数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,4.04,-2.415458937198,8182616000.0,8182616000.0,2025400000.0,2025400000.0,29.82265281,25.33851779,3.29072382,-1.20205706,260.14028106,1.59804004
2018-01-31,3.97,-1.732673267327,8040838000.0,8040838000.0,2025400000.0,2025400000.0,29.30592368,24.89948407,3.23370633,-1.18122934,255.63289995,1.57035123
2018-02-01,3.78,-4.785894206549,7656012000.0,7656012000.0,2025400000.0,2025400000.0,27.90337318,23.7078211,3.07894457,-1.12469695,243.3985798,1.49519588
2018-02-02,3.89,2.910052910053,7878806000.0,7878806000.0,2025400000.0,2025400000.0,28.7153761,24.39773124,3.16854348,-1.15742623,250.48160726,1.53870687
2018-02-05,3.91,0.514138817481,7919314000.0,7919314000.0,2025400000.0,2025400000.0,28.863013,24.52316945,3.1848342,-1.163377,251.76943043,1.54661796
2018-02-06,3.65,-6.649616368286,7392710000.0,7392710000.0,2025400000.0,2025400000.0,26.94373336,22.89247276,2.97305494,-1.0860169,235.02772917,1.4437738
2018-02-07,3.69,1.095890410959,7473726000.0,7473726000.0,2025400000.0,2025400000.0,27.23900715,23.14334917,3.00563636,-1.09791845,237.60337552,1.45959598
2018-02-08,3.72,0.813008130081,7534488000.0,7534488000.0,2025400000.0,2025400000.0,27.46046249,23.33150648,3.03007243,-1.10684462,239.53511028,1.47146261
2018-02-09,3.52,-5.376344086022,7129408000.0,7129408000.0,2025400000.0,2025400000.0,25.98409354,22.07712441,2.86716531,-1.04733684,226.65687855,1.39235172
2018-02-12,3.58,1.704545454545,7250932000.0,7250932000.0,2025400000.0,2025400000.0,26.42700423,22.45343903,2.91603745,-1.06518917,230.52034807,1.41608498
2018-02-13,3.6,0.558659217877,7291440000.0,7291440000.0,2025400000.0,2025400000.0,26.57464112,22.57887724,2.93232816,-1.07113995,231.80817124,1.42399607
2018-02-14,3.64,1.111111111111,7372456000.0,7372456000.0,2025400000.0,2025400000.0,26.86991491,22.82975365,2.96490958,-1.08304151,234.38381759,1.43981825
2018-02-22,3.78,3.846153846154,7656012000.0,7656012000.0,2025400000.0,2025400000.0,27.90337318,23.7078211,3.07894457,-1.12469695,243.3985798,1.49519588
2018-02-23,3.77,-0.26455026455,7635758000.0,7635758000.0,2025400000.0,2025400000.0,27.82955473,23.645102,3.07079921,-1.12172156,242.75466821,1.49124033
2018-02-26,3.84,1.856763925729,7777536000.0,7777536000.0,2025400000.0,2025400000.0,28.34628386,24.08413572,3.1278167,-1.14254928,247.26204932,1.51892915
2018-02-27,3.78,-1.5625,7656012000.0,7656012000.0,2025400000.0,2025400000.0,27.90337318,23.7078211,3.07894457,-1.12469695,243.3985798,1.49519588
2018-02-28,3.81,0.793650793651,7716774000.0,7716774000.0,2025400000.0,2025400000.0,28.12482852,23.89597841,3.10338064,-1.13362312,245.33031456,1.50706251
2018-03-01,3.78,-0.787401574803,7656012000.0,7656012000.0,2025400000.0,2025400000.0,27.90337318,23.7078211,3.07894457,-1.12469695,243.3985798,1.49519588
2018-03-02,3.8,0.529100529101,7696520000.0,7696520000.0,2025400000.0,2025400000.0,28.05101007,23.83325931,3.09523528,-1.13064773,244.68640297,1.50310697
2018-03-05,3.74,-1.578947368421,7574996000.0,7574996000.0,2025400000.0,2025400000.0,27.60809939,23.45694469,3.04636314,-1.11279539,240.82293345,1.4793737
2018-03-06,3.88,3.743315508021,7858552000.0,7858552000.0,2025400000.0,2025400000.0,28.64155765,24.33501214,3.16039813,-1.15445084,249.83769567,1.53475132
2018-03-07,3.75,-3.350515463918,7595250000.0,7595250000.0,2025400000.0,2025400000.0,27.68191783,23.51966379,3.0545085,-1.11577078,241.46684504,1.48332924
2018-03-08,3.76,0.266666666667,7615504000.0,7615504000.0,2025400000.0,2025400000.0,27.75573628,23.58238289,3.06265386,-1.11874617,242.11075663,1.48728479
2018-03-09,3.76,0.0,7615504000.0,7615504000.0,2025400000.0,2025400000.0,27.75573628,23.58238289,3.06265386,-1.11874617,242.11075663,1.48728479
2018-03-12,3.81,1.329787234043,7716774000.0,7716774000.0,2025400000.0,2025400000.0,28.12482852,23.89597841,3.10338064,-1.13362312,245.33031456,1.50706251
2018-03-13,3.82,0.262467191601,7737028000.0,7737028000.0,2025400000.0,2025400000.0,28.19864697,23.95869751,3.11152599,-1.1365985,245.97422615,1.51101806
2018-03-14,3.87,1.30890052356,7838298000.0,7838298000.0,2025400000.0,2025400000.0,28.5677392,24.27229303,3.15225277,-1.15147545,249.19378408,1.53079578
2018-03-15,3.84,-0.77519379845,7777536000.0,7777536000.0,2025400000.0,2025400000.0,28.34628386,24.08413572,3.1278167,-1.14254928,247.26204932,1.51892915
2018-03-16,3.81,-0.78125,7716774000.0,7716774000.0,2025400000.0,2025400000.0,28.12482852,23.89597841,3.10338064,-1.13362312,245.33031456,1.50706251
2018-03-19,3.78,-0.787401574803,7656012000.0,7656012000.0,2025400000.0,2025400000.0,27.90337318,23.7078211,3.07894457,-1.12469695,243.3985798,1.49519588
2018-03-20,3.7,-2.116402116402,7493980000.0,7493980000.0,2025400000.0,2025400000.0,27.3128256,23.20606827,3.01378172,-1.10089384,238.24728711,1.46355152
2018-03-21,3.66,-1.081081081081,7412964000.0,7412964000.0,2025400000.0,2025400000.0,27.01755181,22.95519186,2.9812003,-1.08899228,235.67164076,1.44772934
2018-03-22,3.67,0.273224043716,7433218000.0,7433218000.0,2025400000.0,2025400000.0,27.09137025,23.01791096,2.98934565,-1.09196767,236.31555235,1.45168489
2018-03-23,3.4,-7.356948228883,6886360000.0,6886360000.0,2025400000.0,2025400000.0,25.09827217,21.32449517,2.76942104,-1.01163218,218.9299395,1.34488518
2018-03-26,3.43,0.882352941176,6947122000.0,6947122000.0,2025400000.0,2025400000.0,25.31972751,21.51265248,2.79385711,-1.02055834,220.86167426,1.35675181
2018-03-27,3.49,1.749271137026,7068646000.0,7068646000.0,2025400000.0,2025400000.0,25.7626382,21.8889671,2.84272924,-1.03841068,224.72514378,1.38048508
2018-03-28,3.4,-2.578796561605,6886360000.0,6886360000.0,2025400000.0,2025400000.0,25.09827217,21.32449517,2.76942104,-1.01163218,218.9299395,1.34488518
2018-03-29,3.46,1.764705882353,7007884000.0,7007884000.0,2025400000.0,2025400000.0,25.54118285,21.70080979,2.81829318,-1.02948451,222.79340902,1.36861845
2018-03-30,3.46,0.0,7007884000.0,7007884000.0,2025400000.0,2025400000.0,25.54118285,21.70080979,2.81829318,-1.02948451,222.79340902,1.36861845
2018-04-02,3.48,0.578034682081,7048392000.0,7048392000.0,2025400000.0,2025400000.0,25.68881975,21.826248,2.75945516,-1.03543529,224.0812322,1.37652954
2018-04-03,3.44,-1.149425287356,6967376000.0,6967376000.0,2025400000.0,2025400000.0,25.39354596,21.57537158,2.72773729,-1.02353373,221.50558585,1.36070736
2018-04-04,3.39,-1.453488372093,6866106000.0,6866106000.0,2025400000.0,2025400000.0,25.02445372,21.26177607,2.68808994,-1.00865679,218.28602792,1.34092964
2018-04-09,3.39,0.0,6866106000.0,6866106000.0,2025400000.0,2025400000.0,25.02445372,21.26177607,2.68808994,-1.00865679,218.28602792,1.34092964
2018-04-10,3.48,2.654867256637,7048392000.0,7048392000.0,2025400000.0,2025400000.0,25.68881975,21.826248,2.75945516,-1.03543529,224.0812322,1.37652954
2018-04-11,3.52,1.149425287356,7129408000.0,7129408000.0,2025400000.0,2025400000.0,25.98409354,22.07712441,2.79117304,-1.04733684,226.65687855,1.39235172
2018-04-12,3.45,-1.988636363636,6987630000.0,6987630000.0,2025400000.0,2025400000.0,25.46736441,21.63809069,2.73566676,-1.02650912,222.14949744,1.3646629
2018-04-13,3.46,0.289855072464,7007884000.0,7007884000.0,2025400000.0,2025400000.0,25.54118285,21.70080979,2.74359623,-1.02948451,222.79340902,1.36861845
2018-04-16,3.41,-1.445086705202,6906614000.0,6906614000.0,2025400000.0,2025400000.0,25.17209062,21.38721427,2.70394888,-1.01460757,219.57385109,1.34884073
2018-04-17,3.45,1.173020527859,6987630000.0,6987630000.0,2025400000.0,2025400000.0,25.46736441,21.63809069,2.73566676,-1.02650912,222.14949744,1.3646629
2018-04-18,3.43,-0.579710144928,6947122000.0,6947122000.0,2025400000.0,2025400000.0,25.31972751,21.51265248,2.71980782,-1.02055834,220.86167426,1.35675181
2018-04-19,3.65,6.413994169096,7392710000.0,7392710000.0,2025400000.0,2025400000.0,26.94373336,22.89247276,2.89425613,-1.0860169,235.02772917,1.4437738
2018-04-20,3.49,-4.383561643836,7068646000.0,7068646000.0,2025400000.0,2025400000.0,25.7626382,21.8889671,2.76738463,-1.03841068,224.72514378,1.38048508
2018-04-23,3.45,-1.146131805158,6987630000.0,6987630000.0,2025400000.0,2025400000.0,25.46736441,21.63809069,2.73566676,-1.02650912,222.14949744,1.3646629
2018-04-24,3.5,1.449275362319,7088900000.0,7088900000.0,2025400000.0,2025400000.0,25.83645665,21.9516862,2.7753141,-1.04138606,225.36905537,1.38444063
2018-04-25,3.43,-2.0,6947122000.0,6947122000.0,2025400000.0,2025400000.0,25.31972751,21.51265248,2.71980782,-1.02055834,220.86167426,1.35675181
2018-04-26,3.37,-1.749271137026,6825598000.0,6825598000.0,2025400000.0,2025400000.0,24.87681683,21.13633786,2.67223101,-1.00270601,216.99820474,1.33301855
2018-04-27,3.38,0.296735905045,6845852000.0,6845852000.0,2025400000.0,2025400000.0,23.10400412,21.19905696,2.68016048,-1.0056814,-29.78719363,1.18474568
2018-05-02,3.29,-2.662721893491,6663566000.0,6663566000.0,2025400000.0,2025400000.0,22.48880875,20.63458503,2.60879526,-0.9789029,-28.9940435,1.15319919
2018-05-03,3.33,1.215805471125,6744582000.0,6744582000.0,2025400000.0,2025400000.0,22.76222891,20.88546145,2.64051313,-0.99080446,-29.34655467,1.16721985
2018-05-04,3.31,-0.600600600601,6704074000.0,6704074000.0,2025400000.0,2025400000.0,22.62551883,20.76002324,2.62465419,-0.98485368,-29.17029909,1.16020952
2018-05-07,3.35,1.208459214502,6785090000.0,6785090000.0,2025400000.0,2025400000.0,22.898939,21.01089965,2.65637207,-0.99675523,-29.52281025,1.17423018
2018-05-08,3.36,0.298507462687,6805344000.0,6805344000.0,2025400000.0,2025400000.0,22.96729404,21.07361876,2.66430154,-0.99973062,-29.61093804,1.17773535
2018-05-09,3.34,-0.595238095238,6764836000.0,6764836000.0,2025400000.0,2025400000.0,22.83058395,20.94818055,2.6484426,-0.99377984,-29.43468246,1.17072502
2018-05-10,3.35,0.299401197605,6785090000.0,6785090000.0,2025400000.0,2025400000.0,22.898939,21.01089965,2.65637207,-0.99675523,-29.52281025,1.17423018
2018-05-11,3.35,0.0,6785090000.0,6785090000.0,2025400000.0,2025400000.0,22.898939,21.01089965,2.65637207,-0.99675523,-29.52281025,1.17423018
2018-05-14,3.3,-1.492537313433,6683820000.0,6683820000.0,2025400000.0,2025400000.0,22.55716379,20.69730414,2.61672472,-0.98187829,-29.08217129,1.15670436
2018-05-15,3.32,0.606060606061,6724328000.0,6724328000.0,2025400000.0,2025400000.0,22.69387387,20.82274234,2.63258366,-0.98782907,-29.25842688,1.16371469
2018-05-16,3.3,-0.602409638554,6683820000.0,6683820000.0,2025400000.0,2025400000.0,22.55716379,20.69730414,2.61672472,-0.98187829,-29.08217129,1.15670436
2018-05-17,3.27,-0.909090909091,6623058000.0,6623058000.0,2025400000.0,2025400000.0,22.35209866,20.50914683,2.59293632,-0.97295212,-28.81778792,1.14618887
2018-05-18,3.28,0.305810397554,6643312000.0,6643312000.0,2025400000.0,2025400000.0,22.4204537,20.57186593,2.60086579,-0.97592751,-28.90591571,1.14969403
2018-05-21,3.34,1.829268292683,6764836000.0,6764836000.0,2025400000.0,2025400000.0,22.83058395,20.94818055,2.6484426,-0.99377984,-29.43468246,1.17072502
2018-05-22,3.32,-0.59880239521,6724328000.0,6724328000.0,2025400000.0,2025400000.0,22.69387387,20.82274234,2.63258366,-0.98782907,-29.25842688,1.16371469
2018-05-23,3.27,-1.506024096386,6623058000.0,6623058000.0,2025400000.0,2025400000.0,22.35209866,20.50914683,2.59293632,-0.97295212,-28.81778792,1.14618887
2018-05-24,3.26,-0.305810397554,6602804000.0,6602804000.0,2025400000.0,2025400000.0,22.28374362,20.44642772,2.58500685,-0.96997673,-28.72966013,1.1426837
2018-05-25,3.22,-1.226993865031,6521788000.0,6521788000.0,2025400000.0,2025400000.0,22.01032345,20.19555131,2.55328897,-0.95807518,-28.37714896,1.12866304
2018-05-28,3.22,0.0,6521788000.0,6521788000.0,2025400000.0,2025400000.0,22.01032345,20.19555131,2.55328897,-0.95807518,-28.37714896,1.12866304
2018-05-29,3.18,-1.242236024845,6440772000.0,6440772000.0,2025400000.0,2025400000.0,21.73690329,19.94467489,2.5215711,-0.94617362,-28.02463779,1.11464238
2018-05-30,3.01,-5.345911949686,6096454000.0,6096454000.0,2025400000.0,2025400000.0,20.57486758,18.87845014,2.38677013,-0.89559201,-26.52646533,1.05505458
2018-05-31,3.04,0.996677740864,6157216000.0,6157216000.0,2025400000.0,2025400000.0,20.7799327,19.06660745,2.41055853,-0.90451818,-26.79084871,1.06557008
2018-06-01,2.99,-0.664451827243,6055946000.0,6055946000.0,2025400000.0,2025400000.0,20.43815749,18.75301193,2.37091119,-0.88964124,-26.35020975,1.04804425
2018-06-04,2.99,0.0,6055946000.0,6055946000.0,2025400000.0,2025400000.0,20.43815749,18.75301193,2.37091119,-0.88964124,-26.35020975,1.04804425
2018-06-05,3.01,0.66889632107,6096454000.0,6096454000.0,2025400000.0,2025400000.0,20.57486758,18.87845014,2.38677013,-0.89559201,-26.52646533,1.05505458
2018-06-06,3.02,0.332225913621,6116708000.0,6116708000.0,2025400000.0,2025400000.0,20.64322262,18.94116924,2.3946996,-0.8985674,-26.61459312,1.05855975
2018-06-07,2.99,-0.993377483444,6055946000.0,6055946000.0,2025400000.0,2025400000.0,20.43815749,18.75301193,2.37091119,-0.88964124,-26.35020975,1.04804425
2018-06-08,2.9,-3.010033444816,5873660000.0,5873660000.0,2025400000.0,2025400000.0,19.82296212,18.18854,2.29954597,-0.86286274,-25.55705962,1.01649777
2018-06-11,2.88,-0.689655172414,5833152000.0,5833152000.0,2025400000.0,2025400000.0,19.68625203,18.06310179,2.28368703,-0.85691196,-25.38080404,1.00948744
2018-06-12,2.86,-0.694444444444,5792644000.0,5792644000.0,2025400000.0,2025400000.0,19.54954195,17.93766358,2.26782809,-0.85096118,-25.20454845,1.00247711
2018-06-13,2.78,-2.797202797203,5630612000.0,5630612000.0,2025400000.0,2025400000.0,19.00270161,17.43591076,2.20439234,-0.82715807,-24.49952612,0.97443579
2018-06-14,2.77,-0.359712230216,5610358000.0,5610358000.0,2025400000.0,2025400000.0,18.93434657,17.37319165,2.19646287,-0.82418268,-24.41139833,0.97093063
2018-06-15,2.64,-4.693140794224,5347056000.0,5347056000.0,2025400000.0,2025400000.0,18.04573103,16.55784331,2.09337978,-0.78550263,-23.26573703,0.92536349
2018-06-19,2.38,-9.848484848485,4820452000.0,4820452000.0,2025400000.0,2025400000.0,16.26849994,14.92714662,1.88721359,-0.70814252,-20.97441445,0.8342292
2018-06-20,2.39,0.420168067227,4840706000.0,4840706000.0,2025400000.0,2025400000.0,16.33685499,14.98986572,1.89514306,-0.71111791,-21.06254224,0.83773437
2018-06-21,2.39,0.0,4840706000.0,4840706000.0,2025400000.0,2025400000.0,16.33685499,14.98986572,1.89514306,-0.71111791,-21.06254224,0.83773437
2018-06-22,2.43,1.673640167364,4921722000.0,4921722000.0,2025400000.0,2025400000.0,16.61027515,15.24074214,1.92686093,-0.72301947,-21.41505341,0.85175503
2018-06-25,2.39,-1.646090534979,4840706000.0,4840706000.0,2025400000.0,2025400000.0,16.33685499,14.98986572,1.89514306,-0.71111791,-21.06254224,0.83773437
2018-06-26,2.44,2.092050209205,4941976000.0,4941976000.0,2025400000.0,2025400000.0,16.67863019,15.30346124,1.9347904,-0.72599486,-21.5031812,0.85526019
2018-06-27,2.45,0.409836065574,4962230000.0,4962230000.0,2025400000.0,2025400000.0,16.74698524,15.36618034,1.94271987,-0.72897024,-21.59130899,0.85876536
2018-06-28,2.46,0.408163265306,4982484000.0,4982484000.0,2025400000.0,2025400000.0,16.81534028,15.42889945,1.95064934,-0.73194563,-21.67943678,0.86227052
2018-06-29,2.52,2.439024390244,5104008000.0,5104008000.0,2025400000.0,2025400000.0,17.22547053,15.80521407,1.99822615,-0.74979797,-22.20820353,0.88330151
2018-07-02,2.44,-3.174603174603,4941976000.0,4941976000.0,2025400000.0,2025400000.0,16.67863019,15.30346124,1.94228435,-0.72599486,-21.5031812,0.85526019
2018-07-03,2.49,2.049180327869,5043246000.0,5043246000.0,2025400000.0,2025400000.0,17.0204054,15.61705676,1.98208526,-0.7408718,-21.94382016,0.87278602
2018-07-04,2.46,-1.204819277108,4982484000.0,4982484000.0,2025400000.0,2025400000.0,16.81534028,15.42889945,1.95820471,-0.73194563,-21.67943678,0.86227052
2018-07-05,2.32,-5.691056910569,4698928000.0,4698928000.0,2025400000.0,2025400000.0,15.85836969,14.550832,1.84676217,-0.69029019,-20.4456477,0.81319822
2018-07-06,2.32,0.0,4698928000.0,4698928000.0,2025400000.0,2025400000.0,15.85836969,14.550832,1.84676217,-0.69029019,-20.4456477,0.81319822
2018-07-09,2.41,3.879310344828,4881214000.0,4881214000.0,2025400000.0,2025400000.0,16.47356507,15.11530393,1.91840381,-0.71706869,-21.23879782,0.8447447
2018-07-10,2.49,3.319502074689,5043246000.0,5043246000.0,2025400000.0,2025400000.0,17.0204054,15.61705676,1.98208526,-0.7408718,-21.94382016,0.87278602
2018-07-11,2.43,-2.409638554217,4921722000.0,4921722000.0,2025400000.0,2025400000.0,16.61027515,15.24074214,1.93432417,-0.72301947,-21.41505341,0.85175503
2018-07-12,2.48,2.057613168724,5022992000.0,5022992000.0,2025400000.0,2025400000.0,16.95205036,15.55433765,1.97412508,-0.73789641,-21.85569237,0.86928085
2018-07-13,2.47,-0.403225806452,5002738000.0,5002738000.0,2025400000.0,2025400000.0,16.88369532,15.49161855,1.9661649,-0.73492102,-21.76756457,0.86577569
2018-07-16,2.42,-2.024291497976,4901468000.0,4901468000.0,2025400000.0,2025400000.0,16.54192011,15.17802303,1.92636399,-0.72004408,-21.32692562,0.84824986
2018-07-17,2.44,0.826446280992,4941976000.0,4941976000.0,2025400000.0,2025400000.0,16.67863019,15.30346124,1.94228435,-0.72599486,-21.5031812,0.85526019
2018-07-18,2.43,-0.409836065574,4921722000.0,4921722000.0,2025400000.0,2025400000.0,16.61027515,15.24074214,1.93432417,-0.72301947,-21.41505341,0.85175503
2018-07-19,2.39,-1.646090534979,4840706000.0,4840706000.0,2025400000.0,2025400000.0,16.33685499,14.98986572,1.90248344,-0.71111791,-21.06254224,0.83773437
2018-07-20,2.44,2.092050209205,4941976000.0,4941976000.0,2025400000.0,2025400000.0,16.67863019,15.30346124,1.94228435,-0.72599486,-21.5031812,0.85526019
2018-07-23,2.54,4.098360655738,5144516000.0,5144516000.0,2025400000.0,2025400000.0,17.36218061,15.93065227,2.02188617,-0.75574874,-22.38445912,0.89031184
2018-07-24,2.61,2.755905511811,5286294000.0,5286294000.0,2025400000.0,2025400000.0,17.8406659,16.369686,2.07760744,-0.77657646,-23.00135366,0.91484799
2018-07-25,2.69,3.065134099617,5448326000.0,5448326000.0,2025400000.0,2025400000.0,18.38750624,16.87143883,2.14128889,-0.80037957,-23.70637599,0.94288931
2018-07-26,2.72,1.115241635688,5509088000.0,5509088000.0,2025400000.0,2025400000.0,18.59257136,17.05959614,2.16516944,-0.80930574,-23.97075937,0.95340481
2018-07-27,2.64,-2.941176470588,5347056000.0,5347056000.0,2025400000.0,2025400000.0,18.04573103,16.55784331,2.10148799,-0.78550263,-23.26573703,0.92536349
2018-07-30,2.63,-0.378787878788,5326802000.0,5326802000.0,2025400000.0,2025400000.0,17.97737599,16.4951242,2.0935278,-0.78252724,-23.17760924,0.92185832
2018-07-31,2.63,0.0,5326802000.0,5326802000.0,2025400000.0,2025400000.0,17.97737599,16.4951242,2.0935278,-0.78252724,-23.17760924,0.92185832
2018-08-01,2.54,-3.422053231939,5144516000.0,5144516000.0,2025400000.0,2025400000.0,17.36218061,15.93065227,2.02188617,-0.75574874,-22.38445912,0.89031184
2018-08-02,2.43,-4.330708661417,4921722000.0,4921722000.0,2025400000.0,2025400000.0,16.61027515,15.24074214,1.93432417,-0.72301947,-21.41505341,0.85175503
2018-08-03,2.42,-0.411522633745,4901468000.0,4901468000.0,2025400000.0,2025400000.0,16.54192011,15.17802303,1.92636399,-0.72004408,-21.32692562,0.84824986
2018-08-06,2.36,-2.479338842975,4779944000.0,4779944000.0,2025400000.0,2025400000.0,16.13178986,14.80170841,1.8786029,-0.70219175,-20.79815886,0.82721888
2018-08-07,2.48,5.084745762712,5022992000.0,5022992000.0,2025400000.0,2025400000.0,16.95205036,15.55433765,1.97412508,-0.73789641,-21.85569237,0.86928085
2018-08-08,2.47,-0.403225806452,5002738000.0,5002738000.0,2025400000.0,2025400000.0,16.88369532,15.49161855,1.9661649,-0.73492102,-21.76756457,0.86577569
2018-08-09,2.54,2.834008097166,5144516000.0,5144516000.0,2025400000.0,2025400000.0,17.36218061,15.93065227,2.02188617,-0.75574874,-22.38445912,0.89031184
2018-08-10,2.54,0.0,5144516000.0,5144516000.0,2025400000.0,2025400000.0,17.36218061,15.93065227,2.02188617,-0.75574874,-22.38445912,0.89031184
2018-08-13,2.51,-1.181102362205,5083754000.0,5083754000.0,2025400000.0,2025400000.0,17.15711549,15.74249496,1.99800562,-0.74682258,-22.12007574,0.87979635
2018-08-14,2.5,-0.398406374502,5063500000.0,5063500000.0,2025400000.0,2025400000.0,17.08876044,15.67977586,1.99004544,-0.74384719,-22.03194795,0.87629118
2018-08-15,2.44,-2.4,4941976000.0,4941976000.0,2025400000.0,2025400000.0,16.67863019,15.30346124,1.94228435,-0.72599486,-21.5031812,0.85526019
2018-08-16,2.41,-1.229508196721,4881214000.0,4881214000.0,2025400000.0,2025400000.0,16.47356507,15.11530393,1.91840381,-0.71706869,-21.23879782,0.8447447
2018-08-17,2.39,-0.829875518672,4840706000.0,4840706000.0,2025400000.0,2025400000.0,16.33685499,14.98986572,1.90248344,-0.71111791,-21.06254224,0.83773437
2018-08-20,2.42,1.255230125523,4901468000.0,4901468000.0,2025400000.0,2025400000.0,16.54192011,15.17802303,1.92636399,-0.72004408,-21.32692562,0.84824986
2018-08-21,2.45,1.239669421488,4962230000.0,4962230000.0,2025400000.0,2025400000.0,16.74698524,15.36618034,1.95024453,-0.72897024,-21.59130899,0.85876536
2018-08-22,2.41,-1.632653061224,4881214000.0,4881214000.0,2025400000.0,2025400000.0,16.47356507,15.11530393,1.91840381,-0.71706869,-21.23879782,0.8447447
2018-08-23,2.41,0.0,4881214000.0,4881214000.0,2025400000.0,2025400000.0,16.47356507,15.11530393,1.91840381,-0.71706869,-21.23879782,0.8447447
2018-08-24,2.43,0.829875518672,4921722000.0,4921722000.0,2025400000.0,2025400000.0,16.61027515,15.24074214,1.93432417,-0.72301947,-21.41505341,0.85175503
2018-08-27,2.44,0.411522633745,4941976000.0,4941976000.0,2025400000.0,2025400000.0,21.88181,15.30346124,1.94228435,-0.72599486,-32.82398657,0.81027849
2018-08-28,2.51,2.868852459016,5083754000.0,5083754000.0,2025400000.0,2025400000.0,22.50956685,15.74249496,1.99800562,-0.74682258,-33.76565832,0.83352418
2018-08-29,2.45,-2.390438247012,4962230000.0,4962230000.0,2025400000.0,2025400000.0,21.97148955,15.36618034,1.95024453,-0.72897024,-32.95851111,0.8135993
2018-08-30,2.45,0.0,4962230000.0,4962230000.0,2025400000.0,2025400000.0,21.97148955,15.36618034,1.95024453,-0.72897024,-32.95851111,0.8135993
2018-08-31,2.4,-2.040816326531,4860960000.0,4860960000.0,2025400000.0,2025400000.0,21.52309181,15.05258483,1.91044362,-0.7140933,-32.28588843,0.79699523
2018-09-03,2.42,0.833333333333,4901468000.0,4901468000.0,2025400000.0,2025400000.0,21.7024509,15.17802303,1.92636399,-0.72004408,-32.5549375,0.80363686
