数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-29,51.18,1.628276409849,5289710947.2,1322427736.8,103355040.0,25838760.0,36.81227428,37.14954669,3.23248899,-1.65818167,50.46644841,7.05143475
2018-03-30,53.5,4.533020711215,5529494640.0,1382373660.0,103355040.0,25838760.0,38.4809823,38.83354333,3.37901839,-1.73334739,52.75410297,7.37107774
2018-04-02,52.9,-1.121495327103,5467481616.0,1366870404.0,103355040.0,25838760.0,38.04941988,38.39802696,3.29393476,-1.71390798,52.16246817,7.28841145
2018-04-03,54.5,3.024574669187,5632849680.0,1408212420.0,103355040.0,25838760.0,39.200253,39.55940396,3.39356227,-1.76574641,53.74016097,7.5088549
2018-04-04,54.9,0.733944954128,5674191696.0,1418547924.0,103355040.0,25838760.0,39.48796127,39.84974821,3.41846915,-1.77870601,54.13458417,7.56396576
2018-04-09,50.69,-7.668488160291,5239066977.6,1309766744.4,103355040.0,25838760.0,36.79387498,36.79387498,3.15632425,-1.64230615,63.06315561,6.98301303
2018-04-10,50.31,-0.749654764253,5199792062.4,1299948015.6,103355040.0,25838760.0,36.51804795,36.51804795,3.13266271,-1.62999453,62.59039966,6.93066454
2018-04-11,50.86,1.093222023455,5256637334.4,1314159333.6,103355040.0,25838760.0,36.91727129,36.91727129,3.16690967,-1.64781399,63.2746517,7.00643209
2018-04-12,51.55,1.356665355879,5327952312.0,1331988078.0,103355040.0,25838760.0,37.41811512,37.41811512,3.20987404,-1.67016931,64.13307698,7.10148593
2018-04-13,50.3,-2.424830261882,5198758512.0,1299689628.0,103355040.0,25838760.0,36.51078934,36.51078934,3.13204004,-1.62967054,62.57795872,6.92928695
2018-04-16,48.21,-4.155069582505,4982746478.4,1245686619.6,103355040.0,25838760.0,34.99374064,34.99374064,3.0019016,-1.56195659,59.97780099,6.64137026
2018-04-17,47.0,-2.50985272765,4857686880.0,1214421720.0,103355040.0,25838760.0,34.11544928,34.11544928,2.92655829,-1.52275378,58.47244651,6.47468164
2018-04-18,47.21,0.446808510638,4879391438.4,1219847859.6,103355040.0,25838760.0,34.26788001,34.26788001,2.9396344,-1.52955758,58.73370638,6.50361107
2018-04-19,47.71,1.059097648803,4931068958.4,1232767239.6,103355040.0,25838760.0,34.63081033,34.63081033,2.970768,-1.54575708,59.35575369,6.57249066
2018-04-20,45.14,-5.386711381262,4665446505.6,1166361626.4,103355040.0,25838760.0,32.76534852,32.76534852,2.8107413,-1.46249161,56.15843055,6.21844956
2018-04-23,44.65,-1.085511741249,4614802536.0,1153700634.0,103355040.0,25838760.0,32.40967682,32.40967682,2.78023038,-1.44661609,55.54882419,6.15094756
2018-04-24,46.85,4.927211646137,4842183624.0,1210545906.0,103355040.0,25838760.0,34.00657019,34.00657019,2.91721821,-1.51789393,58.28583232,6.45401777
2018-04-25,47.42,1.216648879402,4901095996.8,1225273999.2,103355040.0,25838760.0,34.42031075,34.42031075,2.95271051,-1.53636137,58.99496625,6.5325405
2018-04-26,46.12,-2.741459299873,4766734444.8,1191683611.2,103355040.0,25838760.0,35.24561882,33.47669194,2.87176316,-1.49424265,38.89123952,6.69365655
2018-04-27,47.36,2.688638334779,4894894694.4,1223723673.6,103355040.0,25838760.0,36.19324604,34.37675911,2.94897448,-1.53441743,39.93688429,6.87362476
2018-05-02,47.85,1.034628378378,4945538664.0,1236384666.0,103355040.0,25838760.0,36.56771164,34.73243081,2.97948541,-1.55029295,40.35008263,6.94474124
2018-05-03,47.46,-0.815047021944,4905230198.4,1226307549.6,103355040.0,25838760.0,36.26966759,34.44934517,2.9552012,-1.53765733,40.02121048,6.88813833
2018-05-04,48.15,1.453855878635,4976545176.0,1244136294.0,103355040.0,25838760.0,36.79697629,34.950189,2.99816557,-1.56001265,40.6030612,6.98828193
2018-05-07,49.87,3.572170301142,5154315844.8,1288578961.2,103355040.0,25838760.0,38.11142694,36.19866927,3.10526515,-1.61573896,42.0534717,7.23791526
2018-05-08,49.23,-1.283336675356,5088168619.2,1272042154.8,103355040.0,25838760.0,37.62232903,35.73411847,3.06541414,-1.59500359,41.51378407,7.14502844
2018-05-09,48.92,-0.629697339021,5056128556.8,1264032139.2,103355040.0,25838760.0,37.38542222,35.50910168,3.04611131,-1.58495989,41.25237288,7.10003639
2018-05-10,48.92,0.0,5056128556.8,1264032139.2,103355040.0,25838760.0,37.38542222,35.50910168,3.04611131,-1.58495989,41.25237288,7.10003639
2018-05-11,48.92,0.0,5056128556.8,1264032139.2,103355040.0,25838760.0,37.38542222,35.50910168,3.04611131,-1.58495989,41.25237288,7.10003639
2018-05-14,48.92,0.0,5056128556.8,1264032139.2,103355040.0,25838760.0,37.38542222,35.50910168,3.04611131,-1.58495989,41.25237288,7.10003639
2018-05-15,48.92,0.0,5056128556.8,1264032139.2,103355040.0,25838760.0,37.38542222,35.50910168,3.04611131,-1.58495989,41.25237288,7.10003639
2018-05-16,48.92,0.0,5056128556.8,1264032139.2,103355040.0,25838760.0,37.38542222,35.50910168,3.04611131,-1.58495989,41.25237288,7.10003639
2018-05-17,48.92,0.0,5056128556.8,1264032139.2,103355040.0,25838760.0,37.38542222,35.50910168,3.04611131,-1.58495989,41.25237288,7.10003639
2018-05-18,48.92,0.0,5056128556.8,1264032139.2,103355040.0,25838760.0,37.38542222,35.50910168,3.04611131,-1.58495989,41.25237288,7.10003639
2018-05-21,48.92,0.0,5056128556.8,1264032139.2,103355040.0,25838760.0,37.38542222,35.50910168,3.04611131,-1.58495989,41.25237288,7.10003639
2018-05-22,48.92,0.0,5056128556.8,1264032139.2,103355040.0,25838760.0,37.38542222,35.50910168,3.04611131,-1.58495989,41.25237288,7.10003639
2018-05-23,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.02743115,-1.57524019,40.9993943,7.05649569
2018-05-24,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.02743115,-1.57524019,40.9993943,7.05649569
2018-05-25,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.02743115,-1.57524019,40.9993943,7.05649569
2018-05-28,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.02743115,-1.57524019,40.9993943,7.05649569
2018-05-29,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.02743115,-1.57524019,40.9993943,7.05649569
2018-05-30,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.02743115,-1.57524019,40.9993943,7.05649569
2018-05-31,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.02743115,-1.57524019,40.9993943,7.05649569
2018-06-01,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.02743115,-1.57524019,40.9993943,7.05649569
2018-06-04,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.02743115,-1.57524019,40.9993943,7.05649569
2018-06-05,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.02743115,-1.57524019,40.9993943,7.05649569
2018-06-06,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.02743115,-1.57524019,40.9993943,7.05649569
2018-06-07,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.02743115,-1.57524019,40.9993943,7.05649569
2018-06-08,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.02743115,-1.57524019,40.9993943,7.05649569
2018-06-11,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.02743115,-1.57524019,40.9993943,7.05649569
2018-06-12,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.02743115,-1.57524019,40.9993943,7.05649569
2018-06-13,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.02743115,-1.57524019,40.9993943,7.05649569
2018-06-14,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.02743115,-1.57524019,40.9993943,7.05649569
2018-06-15,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.02743115,-1.57524019,40.9993943,7.05649569
2018-06-19,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.02743115,-1.57524019,40.9993943,7.05649569
2018-06-20,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.02743115,-1.57524019,40.9993943,7.05649569
2018-06-21,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.02743115,-1.57524019,40.9993943,7.05649569
2018-06-22,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.02743115,-1.57524019,40.9993943,7.05649569
2018-06-25,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.02743115,-1.57524019,40.9993943,7.05649569
2018-06-26,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.02743115,-1.57524019,40.9993943,7.05649569
2018-06-27,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.02743115,-1.57524019,40.9993943,7.05649569
2018-06-28,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.02743115,-1.57524019,40.9993943,7.05649569
2018-06-29,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.02743115,-1.57524019,40.9993943,7.05649569
2018-07-02,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.04206338,-1.57524019,40.9993943,7.05649569
2018-07-03,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.04206338,-1.57524019,40.9993943,7.05649569
2018-07-04,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.04206338,-1.57524019,40.9993943,7.05649569
2018-07-05,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.04206338,-1.57524019,40.9993943,7.05649569
2018-07-06,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.04206338,-1.57524019,40.9993943,7.05649569
2018-07-09,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.04206338,-1.57524019,40.9993943,7.05649569
2018-07-10,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.04206338,-1.57524019,40.9993943,7.05649569
2018-07-11,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.04206338,-1.57524019,40.9993943,7.05649569
2018-07-12,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.04206338,-1.57524019,40.9993943,7.05649569
2018-07-13,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.04206338,-1.57524019,40.9993943,7.05649569
2018-07-16,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.04206338,-1.57524019,40.9993943,7.05649569
2018-07-17,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.04206338,-1.57524019,40.9993943,7.05649569
2018-07-18,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.04206338,-1.57524019,40.9993943,7.05649569
2018-07-19,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.04206338,-1.57524019,40.9993943,7.05649569
2018-07-20,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.04206338,-1.57524019,40.9993943,7.05649569
2018-07-23,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.04206338,-1.57524019,40.9993943,7.05649569
2018-07-24,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.04206338,-1.57524019,40.9993943,7.05649569
2018-07-25,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.04206338,-1.57524019,40.9993943,7.05649569
2018-07-26,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.04206338,-1.57524019,40.9993943,7.05649569
2018-07-27,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.04206338,-1.57524019,40.9993943,7.05649569
2018-07-30,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.04206338,-1.57524019,40.9993943,7.05649569
2018-07-31,48.62,0.0,5025122044.8,1256280511.2,103355040.0,25838760.0,37.15615757,35.29134349,3.04206338,-1.57524019,40.9993943,7.05649569
2018-08-01,43.76,-9.995886466475,4522816550.4,1130704137.6,103355040.0,25838760.0,33.44207024,31.76366086,2.73798218,-1.41778097,36.9011414,6.35113639
2018-08-02,39.38,-10.009140767824,4070121475.2,1017530368.8,103355040.0,25838760.0,30.09480636,28.58439134,2.46393369,-1.27587328,33.20765421,5.71544221
2018-08-03,35.44,-10.005078720163,3662902617.6,915725654.4,103355040.0,25838760.0,27.08379729,25.72450048,2.21741518,-1.14822115,29.88520226,5.14360772
2018-08-06,31.9,-9.988713318284,3297025776.0,824256444.0,103355040.0,25838760.0,24.37847442,23.15495388,1.99592394,-1.03352863,26.90005509,4.62982749
2018-08-07,32.46,1.755485893417,3354904598.4,838726149.6,103355040.0,25838760.0,24.8064351,23.56143582,2.0309621,-1.05167208,27.37228176,4.71110346
2018-08-08,30.16,-7.085643869378,3117188006.4,1434260006.4,103355040.0,47555040.0,23.04873946,21.89195639,1.88705536,-0.97715434,25.43277935,4.37729145
2018-08-09,30.75,1.956233421751,3178167480.0,1462317480.0,103355040.0,47555040.0,23.4996266,22.32021416,1.92397057,-0.99626976,25.93030388,4.46292148
2018-08-10,32.07,4.292682926829,3314596132.8,1525090132.8,103355040.0,47555040.0,24.50839106,23.27835018,2.00656052,-1.03903646,27.04340961,4.65450055
2018-08-13,31.5,-1.77736202058,3255683760.0,1497983760.0,103355040.0,47555040.0,24.07278822,22.86460963,1.97089668,-1.02056902,26.56275032,4.57177323
2018-08-14,31.04,-1.460317460317,3208140441.6,1476108441.6,103355040.0,47555040.0,23.7212491,22.53071374,1.94211533,-1.00566548,26.17484984,4.50501082
2018-08-15,30.05,-3.189432989691,3105818952.0,1429028952.0,103355040.0,47555040.0,22.96467575,21.81211172,1.88017286,-0.97359045,25.34002054,4.36132652
2018-08-16,29.53,-1.730449251248,3052074331.2,1404300331.2,103355040.0,47555040.0,22.56728369,21.4346642,1.84763743,-0.95674296,24.90152435,4.28585598
2018-08-17,28.58,-3.217067389096,2953887043.2,1359123043.2,103355040.0,47555040.0,21.84127897,20.74509661,1.78819768,-0.9259639,24.10042553,4.14797711
2018-08-20,28.42,-0.559832050385,2937350236.8,1351514236.8,103355040.0,47555040.0,21.71900449,20.62895891,1.77818678,-0.92078005,23.96550362,4.1247554
2018-08-21,29.0,2.040816326531,2997296160.0,1379096160.0,103355040.0,47555040.0,22.16224948,21.04995807,1.81447631,-0.93957148,24.45459553,4.20893408
2018-08-22,29.33,1.137931034483,3031403323.2,1394789323.2,103355040.0,47555040.0,22.41444059,21.28949207,1.8351238,-0.95026316,24.73287196,4.25682885
2018-08-23,29.4,0.238663484487,3038638176.0,1398118176.0,103355040.0,47555040.0,22.46793568,21.34030232,1.83950357,-0.95253109,24.7919003,4.26698835
2018-08-24,29.01,-1.326530612245,2998329710.4,1379571710.4,103355040.0,47555040.0,22.16989163,21.05721667,1.81510199,-0.93989547,24.46302815,4.21038544
2018-08-27,29.65,2.206135815236,3064476936.0,1410006936.0,103355040.0,47555040.0,25.6835744,21.52176747,1.8551456,-0.96063084,44.11656847,4.86262949
2018-08-28,29.27,-1.281618887015,3025202020.8,1391936020.8,103355040.0,47555040.0,25.35440886,21.24594044,1.83136971,-0.94831922,43.55116219,4.80030911
2018-08-29,29.3,0.102494021182,3028302672.0,1393362672.0,103355040.0,47555040.0,25.38039561,21.26771626,1.83324675,-0.94929119,43.59579953,4.80522914
2018-08-30,28.74,-1.911262798635,2970423849.6,1366731849.6,103355040.0,47555040.0,24.89530955,20.86123431,1.79820859,-0.93114774,42.76256923,4.71338858
2018-08-31,28.12,-2.157272094642,2906343724.8,1337247724.8,103355040.0,47555040.0,24.35824998,20.41120072,1.75941634,-0.91106035,41.84006426,4.61170797
2018-09-03,27.9,-0.782361308677,2883605616.0,1326785616.0,103355040.0,47555040.0,24.16768046,20.25151138,1.74565134,-0.90393256,41.51272378,4.57562775
2018-09-04,28.36,1.648745519713,2931148934.4,1348660934.4,103355040.0,47555040.0,24.56614401,20.58540727,1.77443269,-0.91883611,42.19716296,4.6510682
2018-09-05,27.53,-2.926657263752,2845364251.2,1309190251.2,103355040.0,47555040.0,23.84717717,19.98294295,1.72250113,-0.89194493,40.96219662,4.51494738
2018-09-06,27.32,-0.762804213585,2823659692.8,1299203692.8,103355040.0,47555040.0,23.6652699,19.83051222,1.70936182,-0.88514113,40.64973526,4.48050717
2018-09-07,27.6,1.024890190337,2852599104.0,1312519104.0,103355040.0,47555040.0,23.90781293,20.0337532,1.7268809,-0.89421286,41.06635041,4.52642745
2018-09-10,26.75,-3.079710144928,2764747320.0,1272097320.0,103355040.0,47555040.0,23.17152159,19.41677167,1.67369797,-0.8666737,39.80162585,4.3870266
2018-09-11,26.87,0.448598130841,2777149924.8,1277803924.8,103355040.0,47555040.0,23.2754686,19.50387494,1.68120615,-0.87056158,39.9801752,4.40670672
2018-09-12,27.03,0.595459620394,2793686731.2,1285412731.2,103355040.0,47555040.0,23.41406462,19.62001264,1.69121705,-0.87574542,40.218241,4.43294688
