数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-04-10,51.62,-4.584103512015,6194400000.0,1405463314.96,120000000.0,27227108.0,79.80056265,85.32859065,5.11305829,1.24672494,73.61234331,7.34926242
2020-04-13,49.27,-4.552499031383,5912400000.0,1341479611.16,120000000.0,27227108.0,76.1676428,81.44400739,4.88028636,1.1899678,70.26114209,7.01468732
2020-04-14,51.02,3.551857113862,6122400000.0,1389127050.16,120000000.0,27227108.0,78.87300864,84.33678216,5.05362716,1.23223375,72.75671747,7.26383899
2020-04-15,52.13,2.175617404939,6255600000.0,1419349140.04,120000000.0,27227108.0,80.58898355,86.17162787,5.16357475,1.25904244,74.33962527,7.42187233
2020-04-16,51.86,-0.517935929407,6223200000.0,1411997820.88,120000000.0,27227108.0,80.17158425,85.72531405,5.13683074,1.25252141,73.95459365,7.38343179
2020-04-17,52.66,1.542614731971,6319200000.0,1433779507.28,120000000.0,27227108.0,81.40832292,87.04772537,5.21607225,1.27184299,75.0954281,7.4973297
2020-04-20,52.35,-0.58868211166,6282000000.0,1425339103.8,120000000.0,27227108.0,80.92908668,86.53529098,5.18536616,1.26435588,74.65335475,7.45319426
2020-04-21,51.3,-2.005730659026,6156000000.0,1396750640.4,120000000.0,27227108.0,79.30586718,84.79962612,5.08136169,1.2389963,73.15600953,7.30370325
2020-04-22,57.4,11.890838206628,6888000000.0,1562835999.2,120000000.0,27227108.0,88.73599953,94.88301246,5.68557818,1.38632335,81.85487226,8.17217479
2020-04-23,56.69,-1.236933797909,6802800000.0,1543504752.52,120000000.0,27227108.0,87.63839396,93.70937241,5.61525134,1.36917545,80.84238168,8.0710904
2020-04-24,58.64,3.439760098783,7036800000.0,1596597613.12,120000000.0,27227108.0,90.65294447,96.93275001,5.80840252,1.4162718,83.62316566,8.34871655
2020-04-27,57.25,-2.370395634379,6870000000.0,1558751933.0,120000000.0,27227108.0,88.50411103,94.63506034,5.6707204,1.38270055,81.6409658,8.15081893
2020-04-28,53.3,-6.899563318777,6396000000.0,1451204856.4,120000000.0,27227108.0,88.10565443,88.10565443,5.27946546,1.28730025,86.26999788,7.57828824
2020-04-29,53.8,0.93808630394,6456000000.0,1464818410.4,120000000.0,27227108.0,88.93216151,88.93216151,5.3289914,1.29937624,87.07928492,7.64937913
2020-04-30,62.6,16.35687732342,7512000000.0,1704416960.8,120000000.0,27227108.0,106.07576699,103.47868606,6.20064798,1.51191362,119.43247407,8.66429644
2020-05-06,71.5,14.217252396166,8580000000.0,1946738222.0,120000000.0,27227108.0,121.15682651,118.19051204,7.08220976,1.72686619,136.41249036,9.89612133
2020-05-07,67.7,-5.314685314685,8124000000.0,1843275211.6,120000000.0,27227108.0,114.71772244,111.90905825,6.7058126,1.63508869,129.16259576,9.37017363
2020-05-08,67.96,0.384047267356,8155200000.0,1850354259.68,120000000.0,27227108.0,115.15829272,112.33884193,6.73156609,1.6413682,129.65864118,9.40615952
2020-05-11,67.4,-0.824014125956,8088000000.0,1835107079.2,120000000.0,27227108.0,114.20937212,111.41315401,6.67609703,1.6278431,128.59023566,9.32865144
2020-05-12,66.51,-1.320474777448,7981200000.0,1810874953.08,120000000.0,27227108.0,112.70126617,109.94197141,6.58794085,1.60634784,126.89223404,9.20546895
2020-05-13,66.06,-0.676589986468,7927200000.0,1798622754.48,120000000.0,27227108.0,111.93874069,109.19811504,6.5433675,1.59547945,126.03369389,9.14318567
2020-05-14,69.26,4.844081138359,8311200000.0,1885749500.08,120000000.0,27227108.0,117.36114411,114.48776033,6.86033354,1.67276577,132.13886828,9.586089
2020-05-15,69.5,0.346520358071,8340000000.0,1892284006.0,120000000.0,27227108.0,117.76782437,114.88448373,6.88410599,1.67856224,132.59675636,9.61930675
2020-05-18,77.08,10.906474820144,9249600000.0,2098665484.64,120000000.0,27227108.0,130.61214248,127.41433102,7.63491927,1.86163421,147.0583882,10.66843402
2020-05-19,92.5,20.005189413596,11100000000.0,2518507490.0,120000000.0,27227108.0,156.74134898,152.90380928,9.16229934,2.23405766,176.47769731,12.80267445
2020-05-20,92.5,0.0,11100000000.0,2518507490.0,120000000.0,27227108.0,156.74134898,152.90380928,9.16229934,2.23405766,176.47769731,12.80267445
2020-05-21,88.5,-4.324324324324,10620000000.0,2409599058.0,120000000.0,27227108.0,149.9633447,146.29175266,8.7660918,2.13744976,168.84622932,12.24904529
2020-05-22,83.52,-5.627118644068,10022400000.0,2274008060.16,120000000.0,27227108.0,141.52472937,138.05974217,8.27281341,2.01717293,159.34505167,11.55977698
2020-05-25,85.58,2.466475095785,10269600000.0,2330095902.64,120000000.0,27227108.0,145.01540158,141.46495133,8.47686029,2.066926,163.27525769,11.844896
2020-05-26,89.63,4.732414115448,10755600000.0,2440365690.04,120000000.0,27227108.0,151.87813091,148.15965866,8.87802043,2.1647415,171.00211903,12.40544553
2020-05-27,87.55,-2.320651567556,10506000000.0,2383733305.4,120000000.0,27227108.0,148.35356868,144.72138922,8.67199251,2.11450539,167.03375567,12.11755836
2020-05-28,83.0,-5.197030268418,9960000000.0,2259849964.0,120000000.0,27227108.0,140.64358882,137.20017481,8.22130643,2.0046139,158.35296083,11.48780519
2020-05-29,84.52,1.831325301205,10142400000.0,2301235168.16,120000000.0,27227108.0,143.21923044,139.71275633,8.3718653,2.04132491,161.25291867,11.69818427
2020-06-01,88.94,5.229531471841,10672800000.0,2421578985.52,120000000.0,27227108.0,150.70892517,147.01907889,8.80967463,2.14807663,169.6856908,12.3099445
2020-06-02,96.5,8.50011243535,11580000000.0,2627415922.0,120000000.0,27227108.0,163.51935326,159.5158659,9.55850688,2.33066556,184.1091653,13.35630362
2020-06-03,95.87,-0.652849740933,11504400000.0,2610262843.96,120000000.0,27227108.0,162.45181759,158.47446698,9.49610419,2.31544982,182.9072091,13.26910703
2020-06-04,90.1,-6.018566809221,10812000000.0,2453162430.8,120000000.0,27227108.0,152.67454641,148.93657531,8.92457481,2.17609292,171.89881652,12.47049695
2020-06-05,88.68,-1.57602663707,10641600000.0,2414499937.44,120000000.0,27227108.0,150.26835489,146.58929521,8.78392114,2.14179712,169.18964538,12.2739586
2020-06-08,86.4,-2.571041948579,10368000000.0,2352422131.2,120000000.0,27227108.0,146.40489245,142.82042294,8.55808284,2.08673062,164.83970862,11.95838998
2020-06-09,89.83,3.969907407407,10779600000.0,2445811111.64,120000000.0,27227108.0,152.21703112,148.49026149,8.8978308,2.16957189,171.38369243,12.43312699
2020-06-10,85.78,-4.50851608594,10293600000.0,2335541324.24,120000000.0,27227108.0,145.35430179,141.79555416,8.49667067,2.07175639,163.65683109,11.87257746
2020-06-11,85.62,-0.18652366519,10274400000.0,2331184986.96,120000000.0,27227108.0,145.08318162,141.5310719,8.48082237,2.06789208,163.35157237,11.85043229
2020-06-12,83.26,-2.471594236851,9991200000.0,2266929012.08,120000000.0,27227108.0,141.08415909,137.62995849,8.24705992,2.01089342,158.84900625,11.52379108
2020-06-15,78.01,-6.305548883017,9361200000.0,2123986695.08,120000000.0,27227108.0,132.18802848,128.95163418,7.72703753,1.88409555,148.83270451,10.7971528
2020-06-16,80.85,3.640558902705,9702000000.0,2201311681.8,120000000.0,27227108.0,137.00041152,133.64619438,8.00834488,1.95268716,154.25104679,11.19022951
2020-06-17,78.6,-2.78293135436,9432000000.0,2140050688.8,120000000.0,27227108.0,133.18778411,129.92691253,7.78547814,1.89834521,149.95834604,10.8788131
2020-06-18,79.0,0.508905852417,9480000000.0,2150941532.0,120000000.0,27227108.0,133.86558454,130.5881182,7.82509889,1.908006,150.72149284,10.93417602
2020-06-19,80.43,1.810126582278,9651600000.0,2189876296.44,120000000.0,27227108.0,136.28872107,132.95192844,7.96674309,1.94254333,153.44974265,11.13209845
2020-06-22,89.3,11.028223299764,10716000000.0,2431380744.4,120000000.0,27227108.0,151.31894556,147.61416399,8.84533331,2.15677134,170.37252292,12.35977112
2020-06-23,91.09,2.004479283315,10930800000.0,2480117267.72,120000000.0,27227108.0,154.35210247,150.57305932,9.02263618,2.20000338,173.78760485,12.60752017
2020-06-24,89.45,-1.800417169832,10734000000.0,2435464810.6,120000000.0,27227108.0,151.57312072,147.86211611,8.86019109,2.16039414,170.65870297,12.38053221
2020-06-29,89.04,-0.458356623812,10684800000.0,2537640000.0,120000000.0,28500000.0,150.87837528,147.18438031,8.81957982,2.15049183,169.8764775,12.32378522
2020-06-30,92.55,3.94204851752,11106000000.0,2637675000.0,120000000.0,28500000.0,156.82607403,152.98645999,9.16696164,2.23526526,176.57309066,12.80959482
2020-07-01,91.19,-1.469475958941,10942800000.0,2598915000.0,120000000.0,28500000.0,154.52155258,150.73836074,9.03225534,2.20241858,173.97839155,12.6213609
2020-07-02,96.01,5.28566728808,11521200000.0,2736285000.0,120000000.0,28500000.0,162.68904774,158.70588896,9.50967031,2.3188311,183.17431048,13.28848405
2020-07-03,92.2,-3.968336631601,11064000000.0,2627700000.0,120000000.0,28500000.0,156.23299866,152.40790503,9.13229458,2.22681207,175.90533721,12.76115227
2020-07-06,103.99,12.787418655098,12478800000.0,2963715000.0,120000000.0,28500000.0,176.21116628,171.89694191,10.30007932,2.51156385,198.39908912,14.39297423
2020-07-07,101.16,-2.721415520723,12139200000.0,2883060000.0,120000000.0,28500000.0,171.41572825,167.21891186,10.01977136,2.44321377,192.99982551,14.0012816
2020-07-08,102.5,1.324634242784,12300000000.0,2921250000.0,120000000.0,28500000.0,173.68635968,169.43395082,10.15249668,2.47557741,195.55636729,14.18674737
2020-07-09,108.01,5.375609756098,12961200000.0,3078285000.0,120000000.0,28500000.0,183.02306058,178.54205881,10.69825528,2.60865479,206.06871445,14.94937154
2020-07-10,105.7,-2.138690861957,12684000000.0,3012450000.0,120000000.0,28500000.0,179.10876311,174.72359612,10.46945267,2.55286373,201.66154169,14.6296507
2020-07-13,111.11,5.118259224219,13333200000.0,3166635000.0,120000000.0,28500000.0,188.2760139,183.66640269,11.0053064,2.68352591,211.98310214,15.37843415
2020-07-14,109.38,-1.557015570156,13125600000.0,3117330000.0,120000000.0,28500000.0,185.34452704,180.80668821,10.83395207,2.641743,208.68249224,15.13898953
2020-07-15,96.6,-11.684037301152,11592000000.0,2753100000.0,120000000.0,28500000.0,163.68880337,159.68116731,9.56810907,2.33308076,184.299952,13.37014435
2020-07-16,83.8,-13.250517598344,10056000000.0,2388300000.0,120000000.0,28500000.0,141.99918967,138.52258614,8.30028509,2.02393548,159.87925443,11.59853102
2020-07-17,82.98,-0.978520286396,9957600000.0,2364930000.0,120000000.0,28500000.0,140.60969879,137.16711453,8.21906512,2.00413086,158.31480349,11.48503704
2020-07-20,85.06,2.506628103157,10207200000.0,2424210000.0,120000000.0,28500000.0,144.13426102,140.60538397,8.42508651,2.05436697,162.28316685,11.77292421
2020-07-21,85.3,0.282153773807,10236000000.0,2431050000.0,120000000.0,28500000.0,144.54094128,141.00210737,8.44885821,2.06016345,162.74105493,11.80614196
2020-07-22,90.42,6.002344665885,10850400000.0,2576970000.0,120000000.0,28500000.0,153.21678676,149.46553984,8.9559878,2.18382156,172.50933396,12.51478729
2020-07-23,89.19,-1.360318513603,10702800000.0,2541915000.0,120000000.0,28500000.0,151.13255044,147.43233243,8.83415784,2.15411463,170.16265755,12.34454632
2020-07-24,81.88,-8.195986097096,9825600000.0,2333580000.0,120000000.0,28500000.0,138.74574762,135.34879896,8.11011149,1.97756369,156.21614979,11.33278902
2020-07-27,82.08,0.244259892526,9849600000.0,2339280000.0,120000000.0,28500000.0,139.08464783,135.67940179,8.12992124,1.98239409,156.59772319,11.36047048
2020-07-28,82.59,0.62134502924,9910800000.0,2353815000.0,120000000.0,28500000.0,139.94884338,136.52243901,8.18043611,1.99471159,157.57073536,11.4310582
2020-07-29,88.44,7.083181983291,10612800000.0,2520540000.0,120000000.0,28500000.0,149.86167464,146.19257181,8.75987128,2.13600065,168.7317573,12.24074085
2020-07-30,90.5,2.329262777024,10860000000.0,2579250000.0,120000000.0,28500000.0,153.35234684,149.59778097,8.9639117,2.18575371,172.66196332,12.52585987
2020-07-31,95.52,5.546961325967,11462400000.0,2722320000.0,120000000.0,28500000.0,161.85874221,157.89591203,9.46113642,2.30699663,182.23945565,13.22066447
2020-08-03,96.8,1.340033500838,11616000000.0,2758800000.0,120000000.0,28500000.0,164.02770358,160.01177014,9.58791882,2.33791116,184.6815254,13.39782581
2020-08-04,93.06,-3.863636363636,11167200000.0,2652210000.0,120000000.0,28500000.0,157.69026958,153.82949721,9.2174765,2.24758277,177.54610283,12.88018254
2020-08-05,93.52,0.494304749624,11222400000.0,2665320000.0,120000000.0,28500000.0,158.46974007,154.58988372,9.26303892,2.25869268,178.42372165,12.94384989
2020-08-06,92.0,-1.625320786997,11040000000.0,2622000000.0,120000000.0,28500000.0,155.89409845,152.0773022,9.11248483,2.22198168,175.52376381,12.73347081
2020-08-07,86.05,-6.467391304348,10326000000.0,2452425000.0,120000000.0,28500000.0,145.81181708,142.24186798,8.52314477,2.07827743,164.17195518,11.90994742
2020-08-10,87.16,1.289947704823,10459200000.0,2484060000.0,120000000.0,28500000.0,147.69271327,144.0767137,8.63308888,2.10508612,166.28968754,12.06357952
2020-08-11,89.01,2.122533272143,10681200000.0,2536785000.0,120000000.0,28500000.0,150.82754025,147.13478988,8.81632907,2.14976727,169.81924149,12.31963301
2020-08-12,92.48,3.89843837771,11097600000.0,2635680000.0,120000000.0,28500000.0,156.70745896,152.870749,9.16002822,2.23357462,176.43953997,12.79990631
2020-08-13,86.44,-6.531141868512,10372800000.0,2463540000.0,120000000.0,28500000.0,146.4726725,142.8865435,8.56177379,2.0876967,164.9160233,11.96392627
2020-08-14,85.48,-1.110596945858,10257600000.0,2436180000.0,120000000.0,28500000.0,144.84595147,141.29964992,8.46668699,2.0645108,163.08447099,11.83105527
2020-08-17,86.65,1.368741226018,10398000000.0,2469525000.0,120000000.0,28500000.0,146.82851772,143.23367648,8.58257402,2.09276861,165.31667537,11.9929918
2020-08-18,85.56,-1.257934218119,10267200000.0,2438460000.0,120000000.0,28500000.0,144.98151156,141.43189105,8.47461089,2.06644296,163.23710035,11.84212785
2020-08-19,83.05,-2.933613838242,9966000000.0,2366925000.0,120000000.0,28500000.0,140.72831387,137.28282552,8.22599853,2.0058215,158.44835418,11.49472555
2020-08-20,83.42,0.445514750151,10010400000.0,2377470000.0,120000000.0,28500000.0,141.35527927,137.89444076,8.26264657,2.01475773,159.15426497,11.54593625
2020-08-21,81.92,-1.798129944857,9830400000.0,2334720000.0,120000000.0,28500000.0,138.81352766,135.41491953,8.11407344,1.97852977,156.29246447,11.33832531
2020-08-24,79.28,-3.22265625,9513600000.0,2259480000.0,120000000.0,28500000.0,134.34004484,131.05096216,7.85258475,1.91476856,151.2556956,10.97293006
2020-08-25,73.72,-7.013118062563,8846400000.0,2101020000.0,120000000.0,28500000.0,124.91861889,121.86020346,7.30187371,1.78048358,140.64795509,10.20338552
2020-08-26,70.16,-4.82908301682,8419200000.0,1999560000.0,120000000.0,28500000.0,118.88619508,115.97547307,6.94926017,1.69450255,133.85594858,9.71065556
2020-08-27,73.52,4.78905359179,8822400000.0,2095320000.0,120000000.0,28500000.0,124.57971867,121.52960063,7.28206396,1.77565318,140.26638169,10.17570406
2020-08-28,73.8,0.38084874864,8856000000.0,2103300000.0,120000000.0,28500000.0,117.19866054,121.99244459,7.30979761,1.78241574,110.65295393,10.11813469
2020-08-31,73.46,-0.460704607046,8815200000.0,2093610000.0,120000000.0,28500000.0,116.65872091,121.43041978,7.27612104,1.77420406,110.14317068,10.07151997
2020-09-01,73.54,0.108902804247,8824800000.0,2095890000.0,120000000.0,28500000.0,116.78576553,121.56266091,7.28404494,1.77613622,110.26311968,10.08248814
2020-09-02,72.81,-0.992657057384,8737200000.0,2075085000.0,120000000.0,28500000.0,115.62648339,120.35596058,7.21173935,1.75850528,109.16858504,9.98240361
2020-09-03,72.82,0.013734377146,8738400000.0,2075370000.0,120000000.0,28500000.0,115.64236396,120.37249072,7.21272984,1.7587468,109.18357866,9.98377463
2020-09-04,74.79,2.705300741555,8974800000.0,2131515000.0,120000000.0,28500000.0,118.77083769,123.62892861,7.40785587,1.80632619,112.13732283,10.25386576
2020-09-07,72.18,-3.489771359807,8661600000.0,2057130000.0,120000000.0,28500000.0,114.62600702,119.31456166,7.14933864,1.74328954,108.22398665,9.89602929
2020-09-08,70.78,-1.939595455805,8493600000.0,2017230000.0,120000000.0,28500000.0,112.40272619,117.00034185,7.01067039,1.70947677,106.12487912,9.70408636
2020-09-09,67.53,-4.591692568522,8103600000.0,1924605000.0,120000000.0,28500000.0,107.24153857,111.62804585,6.68876196,1.63098285,101.25195094,9.25850454
