数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,3.52,0.571428571429,3604480000.0,3107200947.84,1024000000.0,882727542.0,128.42123035,-220.51609083,2.54727371,0.78506036,-19.08792352,2.027854
2018-02-23,3.58,1.704545454545,3665920000.0,3160164600.36,1024000000.0,882727542.0,130.61022859,-224.27488783,2.59069314,0.79844207,-19.41328586,2.06241969
2018-02-26,3.6,0.558659217877,3686400000.0,3177819151.2,1024000000.0,882727542.0,131.33989467,-225.52782017,2.60516629,0.80290264,-19.52173997,2.07394159
2018-02-27,3.6,0.0,3686400000.0,3177819151.2,1024000000.0,882727542.0,131.33989467,-225.52782017,2.60516629,0.80290264,-19.52173997,2.07394159
2018-02-28,3.56,-1.111111111111,3645440000.0,3142510049.52,1024000000.0,882727542.0,-223.0219555,-223.0219555,2.57622,0.7939815,-19.30483175,8.07516735
2018-03-01,3.63,1.966292134831,3717120000.0,3204300977.46,1024000000.0,882727542.0,-227.40721867,-227.40721867,2.62687601,0.8095935,-19.68442113,8.23394873
2018-03-02,3.55,-2.203856749311,3635200000.0,3133682774.1,1024000000.0,882727542.0,-222.39548933,-222.39548933,2.56898343,0.79175122,-19.25060469,8.0524843
2018-03-05,3.5,-1.408450704225,3584000000.0,3089546397.0,1024000000.0,882727542.0,-219.2631585,-219.2631585,2.53280056,0.78059979,-18.97946941,7.93906903
2018-03-06,3.53,0.857142857143,3614720000.0,3116028223.26,1024000000.0,882727542.0,-221.142557,-221.142557,2.55451028,0.78729065,-19.14215058,8.00711819
2018-03-07,3.52,-0.28328611898,3604480000.0,3107200947.84,1024000000.0,882727542.0,-220.51609083,-220.51609083,2.54727371,0.78506036,-19.08792352,7.98443513
2018-03-08,3.5,-0.568181818182,3584000000.0,3089546397.0,1024000000.0,882727542.0,-219.2631585,-219.2631585,2.53280056,0.78059979,-18.97946941,7.93906903
2018-03-09,3.57,2.0,3655680000.0,3151337324.94,1024000000.0,882727542.0,-223.64842167,-223.64842167,2.58345657,0.79621179,-19.3590588,8.09785041
2018-03-12,3.59,0.560224089636,3676160000.0,3168991875.78,1024000000.0,882727542.0,-224.901354,-224.901354,2.59792972,0.80067236,-19.46751291,8.14321652
2018-03-13,3.68,2.506963788301,3768320000.0,3248437354.56,1024000000.0,882727542.0,-230.5395495,-230.5395495,2.66305887,0.82074492,-19.95555641,8.347364
2018-03-14,3.66,-0.54347826087,3747840000.0,3230782803.72,1024000000.0,882727542.0,-229.28661717,-229.28661717,2.64858573,0.81628435,-19.8471023,8.3019979
2018-03-15,3.67,0.273224043716,3758080000.0,3239610079.14,1024000000.0,882727542.0,-229.91308334,-229.91308334,2.6558223,0.81851464,-19.90132936,8.32468095
2018-03-16,3.71,1.089918256131,3799040000.0,3274919180.82,1024000000.0,882727542.0,-232.41894801,-232.41894801,2.68476859,0.82743578,-20.11823758,8.41541317
2018-03-19,3.67,-1.078167115903,3758080000.0,3239610079.14,1024000000.0,882727542.0,-229.91308334,-229.91308334,2.6558223,0.81851464,-19.90132936,8.32468095
2018-03-20,3.67,0.0,3758080000.0,3239610079.14,1024000000.0,882727542.0,-229.91308334,-229.91308334,2.6558223,0.81851464,-19.90132936,8.32468095
2018-03-21,3.61,-1.634877384196,3696640000.0,3186646426.62,1024000000.0,882727542.0,-226.15428633,-226.15428633,2.61240286,0.80513293,-19.57596702,8.18858262
2018-03-22,3.61,0.0,3696640000.0,3186646426.62,1024000000.0,882727542.0,-226.15428633,-226.15428633,2.61240286,0.80513293,-19.57596702,8.18858262
2018-03-23,3.65,1.108033240997,3737600000.0,3221955528.3,1024000000.0,882727542.0,-228.660151,-228.660151,2.64134916,0.81405407,-19.79287525,8.27931484
2018-03-26,3.5,-4.109589041096,3584000000.0,3089546397.0,1024000000.0,882727542.0,-219.2631585,-219.2631585,2.53280056,0.78059979,-18.97946941,7.93906903
2018-03-27,3.65,4.285714285714,3737600000.0,3221955528.3,1024000000.0,882727542.0,-228.660151,-228.660151,2.64134916,0.81405407,-19.79287525,8.27931484
2018-03-28,4.02,10.13698630137,4116480000.0,3548564718.84,1024000000.0,882727542.0,-251.83939919,-251.83939919,2.90910236,0.89657462,-21.7992763,9.11858785
2018-03-29,3.84,-4.477611940299,3932160000.0,3389673761.28,1024000000.0,882727542.0,-240.56300818,-240.56300818,2.77884404,0.85642949,-20.8231893,8.71029287
2018-03-30,3.93,2.34375,4024320000.0,3469119240.06,1024000000.0,882727542.0,-246.20120368,-246.20120368,2.8439732,0.87650205,-21.3112328,8.91444036
2018-04-02,3.93,0.0,4024320000.0,3469119240.06,1024000000.0,882727542.0,-246.20120368,-246.20120368,2.81826194,0.87650205,-21.3112328,8.91444036
2018-04-03,4.17,6.106870229008,4270080000.0,3680973850.14,1024000000.0,882727542.0,-261.23639169,-261.23639169,2.99036954,0.9300289,-22.61268213,9.45883367
2018-04-04,4.35,4.31654676259,4454400000.0,3839864807.7,1024000000.0,882727542.0,-272.5127827,-272.5127827,3.11945024,0.97017403,-23.58876913,9.86712865
2018-04-09,4.58,5.287356321839,4689920000.0,4042892142.36,1024000000.0,882727542.0,-286.92150455,-286.92150455,3.28438669,1.02147059,-24.8359914,10.3888389
2018-04-10,4.12,-10.043668122271,4218880000.0,3636837473.04,1024000000.0,882727542.0,-258.10406086,-258.10406086,2.95451379,0.91887747,-22.34154685,9.3454184
2018-04-11,4.12,0.0,4218880000.0,3636837473.04,1024000000.0,882727542.0,-258.10406086,-258.10406086,2.95451379,0.91887747,-22.34154685,9.3454184
2018-04-12,4.33,5.097087378641,4433920000.0,3822210256.86,1024000000.0,882727542.0,-271.25985037,-271.25985037,3.10510794,0.96571346,-23.48031502,9.82176254
2018-04-13,4.07,-6.004618937644,4167680000.0,3592701095.94,1024000000.0,882727542.0,-254.97173002,-254.97173002,2.91865804,0.90772604,-22.07041158,9.23200312
2018-04-16,4.48,10.07371007371,4587520000.0,3954619388.16,1024000000.0,882727542.0,-280.65684288,-280.65684288,3.21267519,0.99916773,-24.29372085,10.16200835
2018-04-17,4.16,-7.142857142857,4259840000.0,3672146574.72,1024000000.0,882727542.0,-260.60992553,-260.60992553,2.98319839,0.92779861,-22.55845507,9.43615061
2018-04-18,4.02,-3.365384615385,4116480000.0,3548564718.84,1024000000.0,882727542.0,-251.83939919,-251.83939919,2.88280229,0.89657462,-21.7992763,9.11858785
2018-04-19,3.99,-0.746268656716,4085760000.0,3522082892.58,1024000000.0,882727542.0,-249.96000069,-249.96000069,2.86128884,0.88988376,-21.63659513,9.05053869
2018-04-20,3.77,-5.513784461153,3860480000.0,3327882833.34,1024000000.0,882727542.0,-236.17774501,-236.17774501,2.70352354,0.84081749,-20.44359991,8.55151149
2018-04-23,3.81,1.06100795756,3901440000.0,3363191935.02,1024000000.0,882727542.0,-238.68360968,-238.68360968,2.73220814,0.84973863,-20.66050813,8.64224371
2018-04-24,3.8,-0.262467191601,3891200000.0,3354364659.6,1024000000.0,882727542.0,-238.05714351,-238.05714351,2.72503699,0.84750835,10.0003363,8.61956066
2018-04-25,3.79,-0.263157894737,3880960000.0,3345537384.18,1024000000.0,882727542.0,-237.43067734,-237.43067734,2.71786584,0.84527806,9.97401963,8.5968776
2018-04-26,3.66,-3.430079155673,3747840000.0,3230782803.72,1024000000.0,882727542.0,-434.36118316,-229.28661717,2.62464089,0.81628435,4.18472916,104.13371421
2018-04-27,3.67,0.273224043716,3758080000.0,3239610079.14,1024000000.0,882727542.0,-435.54796235,-229.91308334,2.63181204,0.81851464,4.19616285,104.41823256
2018-05-02,3.51,-4.359673024523,3594240000.0,3098373672.42,1024000000.0,882727542.0,-416.55949533,-219.88962466,2.51707364,0.78283008,4.01322387,99.86593904
2018-05-03,3.57,1.709401709402,3655680000.0,3151337324.94,1024000000.0,882727542.0,-423.68017046,-223.64842167,2.56010054,0.79621179,4.08182598,101.57304911
2018-05-04,3.58,0.280112044818,3665920000.0,3160164600.36,1024000000.0,882727542.0,-424.86694965,-224.27488783,2.56727169,0.79844207,4.09325967,101.85756745
2018-05-07,3.62,1.117318435754,3706880000.0,3195473702.04,1024000000.0,882727542.0,-429.61406641,-226.7807525,2.59595629,0.80736321,4.13899441,102.99564083
2018-05-08,3.73,3.038674033149,3819520000.0,3292573731.66,1024000000.0,882727542.0,-442.66863749,-233.67188034,2.67483894,0.83189635,4.26476496,106.12534263
2018-05-09,3.73,0.0,3819520000.0,3292573731.66,1024000000.0,882727542.0,-442.66863749,-233.67188034,2.67483894,0.83189635,4.26476496,106.12534263
2018-05-10,3.79,1.608579088472,3880960000.0,3345537384.18,1024000000.0,882727542.0,-449.78931262,-237.43067734,2.71786584,0.84527806,4.33336708,107.8324527
2018-05-11,3.75,-1.055408970976,3840000000.0,3310228282.5,1024000000.0,882727542.0,-445.04219586,-234.92481267,2.68918124,0.83635692,4.28763234,106.69437932
2018-05-14,3.62,-3.466666666667,3706880000.0,3195473702.04,1024000000.0,882727542.0,-429.61406641,-226.7807525,2.59595629,0.80736321,4.13899441,102.99564083
2018-05-15,3.66,1.104972375691,3747840000.0,3230782803.72,1024000000.0,882727542.0,-434.36118316,-229.28661717,2.62464089,0.81628435,4.18472916,104.13371421
2018-05-16,3.77,3.005464480874,3860480000.0,3327882833.34,1024000000.0,882727542.0,-447.41575424,-236.17774501,2.70352354,0.84081749,4.31049971,107.26341601
2018-05-17,3.72,-1.32625994695,3809280000.0,3283746456.24,1024000000.0,882727542.0,-441.4818583,-233.04541417,2.66766779,0.82966607,4.25333128,105.84082428
2018-05-18,3.82,2.688172043011,3911680000.0,3372019210.44,1024000000.0,882727542.0,-453.34965019,-239.31007584,2.73937929,0.85196892,4.36766814,108.68600773
2018-05-21,3.97,3.926701570681,4065280000.0,3504428341.74,1024000000.0,882727542.0,-471.15133802,-248.70706835,2.84694654,0.88542319,4.53917343,112.9537829
2018-05-22,3.95,-0.503778337531,4044800000.0,3486773790.9,1024000000.0,882727542.0,-468.77777964,-247.45413602,2.83260424,0.88096262,4.51630606,112.38474621
2018-05-23,4.01,1.518987341772,4106240000.0,3539737443.42,1024000000.0,882727542.0,-475.89845478,-251.21293302,2.87563114,0.89434433,4.58490818,114.09185628
2018-05-24,4.19,4.488778054863,4290560000.0,3698628400.98,1024000000.0,882727542.0,-497.26048018,-262.48932403,3.00471184,0.93448947,4.79071453,119.21318649
2018-05-25,4.01,-4.295942720764,4106240000.0,3539737443.42,1024000000.0,882727542.0,-475.89845478,-251.21293302,2.87563114,0.89434433,4.58490818,114.09185628
2018-05-28,3.83,-4.488778054863,3921920000.0,3380846485.86,1024000000.0,882727542.0,-454.53642938,-239.93654201,2.74655044,0.8541992,4.37910183,108.97052608
2018-05-29,3.81,-0.522193211488,3901440000.0,3363191935.02,1024000000.0,882727542.0,-452.162871,-238.68360968,2.73220814,0.84973863,4.35623445,108.40148939
2018-05-30,3.97,4.199475065617,4065280000.0,3504428341.74,1024000000.0,882727542.0,-471.15133802,-248.70706835,2.84694654,0.88542319,4.53917343,112.9537829
2018-05-31,4.02,1.259445843829,4116480000.0,3548564718.84,1024000000.0,882727542.0,-477.08523397,-251.83939919,2.88280229,0.89657462,4.59634186,114.37637463
2018-06-01,3.91,-2.73631840796,4003840000.0,3451464689.22,1024000000.0,882727542.0,-464.03066289,-244.94827135,2.80391964,0.87204148,4.47057132,111.24667283
2018-06-04,4.06,3.83631713555,4157440000.0,3583873820.52,1024000000.0,882727542.0,-481.83235072,-254.34526386,2.91148689,0.90549576,4.64207661,115.51444801
2018-06-05,4.04,-0.492610837438,4136960000.0,3566219269.68,1024000000.0,882727542.0,-479.45879234,-253.09233152,2.89714459,0.90103519,4.61920924,114.94541132
2018-06-06,3.96,-1.980198019802,4055040000.0,3495601066.32,1024000000.0,882727542.0,-469.96455883,-248.08060218,2.83977539,0.88319291,4.52773975,112.66926456
2018-06-07,3.91,-1.262626262626,4003840000.0,3451464689.22,1024000000.0,882727542.0,-464.03066289,-244.94827135,2.80391964,0.87204148,4.47057132,111.24667283
2018-06-08,3.83,-2.046035805627,3921920000.0,3380846485.86,1024000000.0,882727542.0,-454.53642938,-239.93654201,2.74655044,0.8541992,4.37910183,108.97052608
2018-06-11,3.78,-1.305483028721,3870720000.0,3336710108.76,1024000000.0,882727542.0,-448.60253343,-236.80421118,2.71069469,0.84304778,4.32193339,107.54793435
2018-06-12,3.76,-0.529100529101,3850240000.0,3319055557.92,1024000000.0,882727542.0,-446.22897505,-235.55127884,2.69635239,0.83858721,4.29906602,106.97889766
2018-06-13,3.77,0.265957446809,3860480000.0,3327882833.34,1024000000.0,882727542.0,-447.41575424,-236.17774501,2.70352354,0.84081749,4.31049971,107.26341601
2018-06-14,3.82,1.32625994695,3911680000.0,3372019210.44,1024000000.0,882727542.0,-453.34965019,-239.31007584,2.73937929,0.85196892,4.36766814,108.68600773
2018-06-15,3.72,-2.61780104712,3809280000.0,3283746456.24,1024000000.0,882727542.0,-441.4818583,-233.04541417,2.66766779,0.82966607,4.25333128,105.84082428
2018-06-19,3.66,-1.612903225806,3747840000.0,3230782803.72,1024000000.0,882727542.0,-434.36118316,-229.28661717,2.62464089,0.81628435,4.18472916,104.13371421
2018-06-20,3.77,3.005464480874,3860480000.0,3327882833.34,1024000000.0,882727542.0,-447.41575424,-236.17774501,2.70352354,0.84081749,4.31049971,107.26341601
2018-06-21,3.64,-3.448275862069,3727360000.0,3213128252.88,1024000000.0,882727542.0,-431.98762479,-228.03368484,2.61029859,0.81182378,4.16186179,103.56467752
2018-06-22,3.76,3.296703296703,3850240000.0,3319055557.92,1024000000.0,882727542.0,-446.22897505,-235.55127884,2.69635239,0.83858721,4.29906602,106.97889766
2018-06-25,3.73,-0.797872340426,3819520000.0,3292573731.66,1024000000.0,882727542.0,-442.66863749,-233.67188034,2.67483894,0.83189635,4.26476496,106.12534263
2018-06-26,3.71,-0.536193029491,3799040000.0,3274919180.82,1024000000.0,882727542.0,-440.29507911,-232.41894801,2.66049664,0.82743578,4.24189759,105.55630594
2018-06-27,3.76,1.347708894879,3850240000.0,3319055557.92,1024000000.0,882727542.0,-446.22897505,-235.55127884,2.69635239,0.83858721,4.29906602,106.97889766
2018-06-28,3.62,-3.723404255319,3706880000.0,3195473702.04,1024000000.0,882727542.0,-429.61406641,-226.7807525,2.59595629,0.80736321,4.13899441,102.99564083
2018-06-29,3.71,2.486187845304,3799040000.0,3274919180.82,1024000000.0,882727542.0,-440.29507911,-232.41894801,2.66049664,0.82743578,4.24189759,105.55630594
2018-07-02,3.66,-1.347708894879,3747840000.0,3230782803.72,1024000000.0,882727542.0,-434.36118316,-229.28661717,2.65399506,0.81628435,4.18472916,104.13371421
2018-07-03,3.68,0.546448087432,3768320000.0,3248437354.56,1024000000.0,882727542.0,-436.73474154,-230.5395495,2.66849776,0.82074492,4.20759653,104.7027509
2018-07-04,3.62,-1.630434782609,3706880000.0,3195473702.04,1024000000.0,882727542.0,-429.61406641,-226.7807525,2.62498965,0.80736321,4.13899441,102.99564083
2018-07-05,3.36,-7.182320441989,3440640000.0,2965964541.12,1024000000.0,882727542.0,-398.75780749,-210.49263216,2.43645448,0.7493758,3.84171857,95.59816387
2018-07-06,3.45,2.678571428571,3532800000.0,3045410019.9,1024000000.0,882727542.0,-409.4388202,-216.13082766,2.50171665,0.76944837,3.94462175,98.15882897
2018-07-09,3.44,-0.289855072464,3522560000.0,3036582744.48,1024000000.0,882727542.0,-408.25204101,-215.50436149,2.4944653,0.76721808,3.93318806,97.87431063
2018-07-10,3.42,-0.581395348837,3502080000.0,3018928193.64,1024000000.0,882727542.0,-405.87848263,-214.25142916,2.47996259,0.76275751,3.91032069,97.30527394
2018-07-11,3.31,-3.216374269006,3389440000.0,2921828164.02,1024000000.0,882727542.0,-392.82391155,-207.36030132,2.40019772,0.73822438,3.78455014,94.17557214
2018-07-12,3.36,1.510574018127,3440640000.0,2965964541.12,1024000000.0,882727542.0,-398.75780749,-210.49263216,2.43645448,0.7493758,3.84171857,95.59816387
2018-07-13,3.34,-0.595238095238,3420160000.0,2948309990.28,1024000000.0,882727542.0,-396.38424912,-209.23969982,2.42195177,0.74491523,3.8188512,95.02912718
2018-07-16,3.25,-2.694610778443,3328000000.0,2868864511.5,1024000000.0,882727542.0,-385.70323642,-203.60150432,2.3566896,0.72484266,3.71594802,92.46846207
2018-07-17,3.24,-0.307692307692,3317760000.0,2860037236.08,1024000000.0,882727542.0,-384.51645723,-202.97503815,2.34943825,0.72261238,3.70451434,92.18394373
2018-07-18,3.22,-0.617283950617,3297280000.0,2842382685.24,1024000000.0,882727542.0,-382.14289885,-201.72210582,2.33493554,0.71815181,3.68164697,91.61490704
2018-07-19,3.2,-0.621118012422,3276800000.0,2824728134.4,1024000000.0,882727542.0,-379.76934047,-200.46917348,2.32043284,0.71369124,3.65877959,91.04587035
2018-07-20,3.21,0.3125,3287040000.0,2833555409.82,1024000000.0,882727542.0,-380.95611966,-201.09563965,2.32768419,0.71592152,3.67021328,91.33038869
2018-07-23,3.11,-3.115264797508,3184640000.0,2745282655.62,1024000000.0,882727542.0,-369.08832777,-194.83097798,2.25517066,0.69361867,3.55587642,88.48520525
2018-07-24,3.14,0.96463022508,3215360000.0,2771764481.88,1024000000.0,882727542.0,-372.64866534,-196.71037648,2.27692472,0.70030953,3.59017748,89.33876028
2018-07-25,3.27,4.140127388535,3348480000.0,2886519062.34,1024000000.0,882727542.0,-388.07679479,-204.85443665,2.37119231,0.72930323,3.7388154,93.03749876
2018-07-26,3.29,0.611620795107,3368960000.0,2904173613.18,1024000000.0,882727542.0,-390.45035317,-206.10736899,2.38569501,0.7337638,3.76168277,93.60653545
2018-07-27,3.22,-2.127659574468,3297280000.0,2842382685.24,1024000000.0,882727542.0,-382.14289885,-201.72210582,2.33493554,0.71815181,3.68164697,91.61490704
2018-07-30,3.13,-2.795031055901,3205120000.0,2762937206.46,1024000000.0,882727542.0,-371.46188615,-196.08391031,2.26967337,0.69807924,3.57874379,89.05424194
2018-07-31,3.14,0.319488817891,3215360000.0,2771764481.88,1024000000.0,882727542.0,-372.64866534,-196.71037648,2.27692472,0.70030953,3.59017748,89.33876028
2018-08-01,3.1,-1.273885350318,3174400000.0,2736455380.2,1024000000.0,882727542.0,-367.90154858,-194.20451181,2.24791931,0.69138839,3.54444273,88.2006869
2018-08-02,3.08,-0.645161290323,3153920000.0,2718800829.36,1024000000.0,882727542.0,-365.5279902,-192.95157948,2.23341661,0.68692782,3.52157536,87.63165021
2018-08-03,3.1,0.649350649351,3174400000.0,2736455380.2,1024000000.0,882727542.0,-367.90154858,-194.20451181,2.24791931,0.69138839,3.54444273,88.2006869
2018-08-06,3.06,-1.290322580645,3133440000.0,2701146278.52,1024000000.0,882727542.0,-363.15443183,-191.69864714,2.2189139,0.68246725,3.49870799,87.06261352
2018-08-07,3.1,1.307189542484,3174400000.0,2736455380.2,1024000000.0,882727542.0,-367.90154858,-194.20451181,2.24791931,0.69138839,3.54444273,88.2006869
2018-08-08,3.08,-0.645161290323,3153920000.0,2718800829.36,1024000000.0,882727542.0,-365.5279902,-192.95157948,2.23341661,0.68692782,3.52157536,87.63165021
2018-08-09,3.11,0.974025974026,3184640000.0,2745282655.62,1024000000.0,882727542.0,-369.08832777,-194.83097798,2.25517066,0.69361867,3.55587642,88.48520525
2018-08-10,3.18,2.250803858521,3256320000.0,2807073583.56,1024000000.0,882727542.0,-377.39578209,-199.21624115,2.30593013,0.70923067,3.63591222,90.47683366
2018-08-13,3.12,-1.88679245283,3194880000.0,2754109931.04,1024000000.0,882727542.0,-370.27510696,-195.45744415,2.26242202,0.69584896,3.5673101,88.76972359
2018-08-14,3.11,-0.320512820513,3184640000.0,2745282655.62,1024000000.0,882727542.0,-369.08832777,-194.83097798,2.25517066,0.69361867,3.55587642,88.48520525
2018-08-15,3.07,-1.286173633441,3143680000.0,2709973553.94,1024000000.0,882727542.0,-364.34121101,-192.32511331,2.22616525,0.68469753,3.51014167,87.34713187
2018-08-16,3.05,-0.651465798046,3123200000.0,2692319003.1,1024000000.0,882727542.0,-361.96765264,-191.07218098,2.21166255,0.68023696,3.4872743,86.77809518
2018-08-17,3.02,-0.983606557377,3092480000.0,2665837176.84,1024000000.0,882727542.0,-358.40731507,-189.19278247,2.18990849,0.67354611,3.45297324,85.92454014
2018-08-20,2.9,-3.973509933775,2969600000.0,2559909871.8,1024000000.0,882727542.0,-344.1659648,-181.67518847,2.10289226,0.64678269,3.31576901,82.51032
2018-08-21,2.88,-0.689655172414,2949120000.0,2542255320.96,1024000000.0,882727542.0,-341.79240642,-180.42225613,2.08838955,0.64232211,3.29290163,81.94128332
2018-08-22,2.9,0.694444444444,2969600000.0,2559909871.8,1024000000.0,882727542.0,-344.1659648,-181.67518847,2.10289226,0.64678269,3.31576901,82.51032
2018-08-23,2.85,-1.724137931034,2918400000.0,2515773494.7,1024000000.0,882727542.0,-338.23206886,-178.54285763,2.0666355,0.63563126,3.25860058,81.08772828
2018-08-24,2.84,-0.350877192982,2908160000.0,2506946219.28,1024000000.0,882727542.0,-337.04528967,-177.91639147,2.05938414,0.63340097,3.24716689,80.80320994
2018-08-27,2.86,0.704225352113,2928640000.0,2524600770.12,1024000000.0,882727542.0,-339.41884805,-179.1693238,2.07388685,0.63786154,3.27003426,81.37224663
2018-08-28,2.87,0.34965034965,2938880000.0,2533428045.54,1024000000.0,882727542.0,-340.60562723,-179.79578997,2.0811382,0.64009183,3.28146795,81.65676497
2018-08-29,2.84,-1.045296167247,2908160000.0,2506946219.28,1024000000.0,882727542.0,-111.70423737,-177.91639147,2.05938414,0.63340097,3.44293687,8.76461743
2018-08-30,2.72,-4.225352112676,2785280000.0,2401018914.24,1024000000.0,882727542.0,-106.98434001,-170.39879746,1.97236791,0.60663755,3.29746066,8.39428149
2018-08-31,2.73,0.367647058824,2795520000.0,2409846189.66,1024000000.0,882727542.0,-107.37766479,-171.02526363,1.97961926,0.60886784,3.30958368,8.42514281
2018-09-03,2.69,-1.465201465201,2754560000.0,2374537087.98,1024000000.0,882727542.0,-105.80436568,-168.51939896,1.95061385,0.5999467,3.26109161,8.3016975
2018-09-04,2.75,2.230483271375,2816000000.0,2427500740.5,1024000000.0,882727542.0,-108.16431435,-172.27819596,1.99412197,0.61332841,3.33382972,8.48686547
