数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-01,33.4,1.212121212121,13360334000.0,1336334000.0,400010000.0,40010000.0,27.08751763,30.06279222,2.99384516,-1.72833549,19.50637574,3.84987734
2021-07-02,31.88,-4.550898203593,12752318800.0,1275518800.0,400010000.0,40010000.0,25.85479228,28.69466515,2.85759831,-1.6496807,18.61866044,3.67467334
2021-07-05,31.88,0.0,12752318800.0,1275518800.0,400010000.0,40010000.0,25.85479228,28.69466515,2.85759831,-1.6496807,18.61866044,3.67467334
2021-07-06,32.03,0.470514429109,12812320300.0,1281520300.0,400010000.0,40010000.0,25.97644281,28.82967769,2.87104373,-1.65744268,18.70626392,3.69196321
2021-07-07,32.48,1.404932875429,12992324800.0,1299524800.0,400010000.0,40010000.0,26.34139439,29.23471531,2.91137996,-1.68072864,18.96907437,3.74383282
2021-07-08,31.19,-3.971674876847,12476311900.0,1247911900.0,400010000.0,40010000.0,25.29519985,28.07360747,2.79574942,-1.61397556,18.21568441,3.59513995
2021-07-09,31.18,-0.032061558192,12472311800.0,1247511800.0,400010000.0,40010000.0,25.28708981,28.06460663,2.79485306,-1.6134581,18.20984418,3.59398729
2021-07-12,31.02,-0.513149454779,12408310200.0,1241110200.0,400010000.0,40010000.0,25.15732925,27.92059325,2.78051128,-1.60517865,18.11640046,3.57554477
2021-07-13,31.44,1.353965183752,12576314400.0,1257914400.0,400010000.0,40010000.0,25.49795073,28.29862837,2.81815844,-1.62691221,18.36169022,3.6239564
2021-07-14,31.59,0.477099236641,12636315900.0,1263915900.0,400010000.0,40010000.0,25.61960126,28.43364091,2.83160385,-1.63467419,18.4492937,3.64124627
2021-07-15,33.14,4.906616017727,13256331400.0,1325931400.0,400010000.0,40010000.0,26.87665672,29.82877049,2.97053978,-1.71488138,19.3545297,3.81990824
2021-07-16,32.82,-0.9656004828,13128328200.0,1313128200.0,400010000.0,40010000.0,26.61713559,29.54074373,2.94185623,-1.69832248,19.16764227,3.78302319
2021-07-19,31.56,-3.839122486289,12624315600.0,1262715600.0,400010000.0,40010000.0,25.59527115,28.4066384,2.82891477,-1.6331218,18.431773,3.63778829
2021-07-20,30.42,-3.61216730038,12168304200.0,1217104200.0,400010000.0,40010000.0,24.67072714,27.3805431,2.72672963,-1.5741307,17.76598653,3.50638529
2021-07-21,30.2,-0.723208415516,12080302000.0,1208302000.0,400010000.0,40010000.0,24.49230636,27.1825247,2.7070097,-1.56274646,17.63750142,3.48102682
2021-07-22,29.6,-1.986754966887,11840296000.0,1184296000.0,400010000.0,40010000.0,24.00570425,26.64247454,2.65322805,-1.53169852,17.28708748,3.41186735
2021-07-23,28.38,-4.121621621622,11352283800.0,1135483800.0,400010000.0,40010000.0,23.01627995,25.54437255,2.54387203,-1.4685677,16.57457915,3.27124308
2021-07-26,28.8,1.479915433404,11520288000.0,1152288000.0,400010000.0,40010000.0,23.35690143,25.92240766,2.58151918,-1.49030126,16.8198689,3.31965472
2021-07-27,27.26,-5.347222222222,10904272600.0,1090672600.0,400010000.0,40010000.0,22.10795601,24.53627892,2.44347961,-1.41061154,15.92047313,3.1421454
2021-07-28,27.16,-0.366837857667,10864271600.0,1086671600.0,400010000.0,40010000.0,22.02685565,24.44627056,2.434516,-1.40543688,15.86207081,3.13061882
2021-07-29,27.42,0.957290132548,10968274200.0,1097074200.0,400010000.0,40010000.0,22.23771657,24.6802923,2.45782139,-1.41889099,16.01391685,3.16058793
2021-07-30,26.76,-2.407002188184,10704267600.0,1070667600.0,400010000.0,40010000.0,21.70245425,24.08623712,2.39866157,-1.38473825,15.62846152,3.08451251
2021-08-02,27.07,1.158445440957,10828270700.0,1083070700.0,400010000.0,40010000.0,21.95386534,24.36526304,2.42644876,-1.40077969,15.80950872,3.1202449
2021-08-03,26.92,-0.554118950868,10768269200.0,1077069200.0,400010000.0,40010000.0,21.83221481,24.2302505,2.41300334,-1.3930177,15.72190524,3.10295503
2021-08-04,26.99,0.260029717682,10796269900.0,1079869900.0,400010000.0,40010000.0,21.88898506,24.29325635,2.41927787,-1.39663996,15.76278686,3.11102364
2021-08-05,26.44,-2.037791774731,10576264400.0,1057864400.0,400010000.0,40010000.0,21.44293312,23.79821037,2.36997803,-1.36817935,15.44157409,3.04762745
2021-08-06,25.87,-2.155824508321,10348258700.0,1035058700.0,400010000.0,40010000.0,20.98066111,23.28516272,2.31888546,-1.3386838,15.10868085,2.98192595
2021-08-09,26.6,2.821801314264,10640266000.0,1064266000.0,400010000.0,40010000.0,21.57269368,23.94222375,2.3843198,-1.3764588,15.5350178,3.06606998
2021-08-10,27.47,3.270676691729,10988274700.0,1099074700.0,400010000.0,40010000.0,22.27826675,24.72529648,2.46230319,-1.42147832,16.04311801,3.16635122
2021-08-11,27.19,-1.019293775027,10876271900.0,1087871900.0,400010000.0,40010000.0,22.05118576,24.47327307,2.43720509,-1.40698928,15.87959151,3.1340768
2021-08-12,27.33,0.514895182052,10932273300.0,1093473300.0,400010000.0,40010000.0,22.16472625,24.59928477,2.44975414,-1.4142338,15.96135476,3.15021401
2021-08-13,26.95,-1.390413465057,10780269500.0,1078269500.0,400010000.0,40010000.0,21.85654492,24.25725301,2.41569243,-1.3945701,15.73942593,3.10641301
2021-08-16,27.94,3.673469387755,11176279400.0,1117879400.0,400010000.0,40010000.0,22.6594384,25.14833577,2.50443215,-1.44579921,16.31760893,3.22052614
2021-08-17,27.45,-1.753758052971,10980274500.0,1098274500.0,400010000.0,40010000.0,22.26204668,24.7072948,2.46051047,-1.42044339,16.03143755,3.1640459
2021-08-18,27.13,-1.165755919854,10852271300.0,1085471300.0,400010000.0,40010000.0,22.00252555,24.41926805,2.43182692,-1.40388448,15.84455011,3.12716085
2021-08-19,27.13,0.0,10852271300.0,1085471300.0,400010000.0,40010000.0,22.00252555,24.41926805,2.43182692,-1.40388448,15.84455011,3.12716085
2021-08-20,26.05,-3.98083302617,10420260500.0,1042260500.0,400010000.0,40010000.0,21.12664175,23.44717777,2.33501995,-1.34799819,15.21380503,3.0026738
2021-08-23,26.54,1.880998080614,10616265400.0,1061865400.0,400010000.0,40010000.0,21.52403347,23.88821873,2.37894163,-1.37335401,15.49997641,3.05915403
2021-08-24,27.47,3.504144687265,10988274700.0,1099074700.0,400010000.0,40010000.0,22.27826675,24.72529648,2.46230319,-1.42147832,16.04311801,3.16635122
2021-08-25,27.5,0.109210047324,11000275000.0,1100275000.0,400010000.0,40010000.0,22.30259685,24.75229898,2.46499227,-1.42303072,16.06063871,3.16980919
2021-08-26,27.58,0.290909090909,11032275800.0,1103475800.0,400010000.0,40010000.0,20.47634772,24.82430567,2.47216316,-1.42717044,14.36408883,3.10726096
2021-08-27,27.0,-2.102973168963,10800270000.0,1080270000.0,400010000.0,40010000.0,20.04573562,24.30225719,2.42017423,-1.39715743,14.0620159,3.04191609
2021-08-30,26.67,-1.222222222222,10668266700.0,1067066700.0,400010000.0,40010000.0,19.80073218,24.0052296,2.39059432,-1.38008106,13.89014682,3.00473712
2021-08-31,26.8,0.487439070116,10720268000.0,1072268000.0,400010000.0,40010000.0,19.89724869,24.12224047,2.40224701,-1.38680812,13.95785282,3.01938338
2021-09-01,27.11,1.15671641791,10844271100.0,1084671100.0,400010000.0,40010000.0,20.12740343,24.40126638,2.4300342,-1.40284955,14.11930559,3.05430908
2021-09-02,26.73,-1.401696790852,10692267300.0,1069467300.0,400010000.0,40010000.0,19.84527826,24.05923461,2.39597249,-1.38318586,13.92139574,3.01149693
2021-09-03,26.7,-0.112233445567,10680267000.0,1068267000.0,400010000.0,40010000.0,19.82300522,24.03223211,2.39328341,-1.38163346,13.90577128,3.00811702
2021-09-06,28.6,7.116104868914,11440286000.0,1144286000.0,400010000.0,40010000.0,21.23363106,25.74239094,2.56359196,-1.47995194,14.89532054,3.22217779
2021-09-07,28.05,-1.923076923077,11220280500.0,1122280500.0,400010000.0,40010000.0,20.82529201,25.24734496,2.51429212,-1.45149133,14.60887207,3.16021283
2021-09-08,28.06,0.035650623886,11224280600.0,1122680600.0,400010000.0,40010000.0,20.83271635,25.2563458,2.51518848,-1.4520088,14.61408023,3.16133946
2021-09-09,28.17,0.392017106201,11268281700.0,1127081700.0,400010000.0,40010000.0,20.91438416,25.355355,2.52504845,-1.45770092,14.67136992,3.17373246
2021-09-10,27.38,-2.804401845935,10952273800.0,1095473800.0,400010000.0,40010000.0,20.32786079,24.64428895,2.45423594,-1.41682113,14.25992575,3.08472824
2021-09-13,27.24,-0.511322132944,10896272400.0,1089872400.0,400010000.0,40010000.0,20.22391994,24.51827725,2.44168689,-1.40957661,14.1870116,3.06895535
2021-09-14,26.85,-1.431718061674,10740268500.0,1074268500.0,400010000.0,40010000.0,19.93437042,24.16724465,2.40672882,-1.38939544,13.98389359,3.02501656
2021-09-15,26.6,-0.931098696462,10640266000.0,1064266000.0,400010000.0,40010000.0,19.74876176,23.94222375,2.3843198,-1.3764588,13.85368974,2.99685067
2021-09-16,26.5,-0.375939849624,10600265000.0,1060265000.0,400010000.0,40010000.0,19.67451829,23.85221539,2.37535619,-1.37128414,13.8016082,2.98558431
2021-09-17,26.41,-0.339622641509,10564264100.0,1056664100.0,400010000.0,40010000.0,19.60769918,23.77120786,2.36728894,-1.36662695,13.75473481,2.97544459
2021-09-22,26.35,-0.227186671715,10540263500.0,1054263500.0,400010000.0,40010000.0,19.5631531,23.71720285,2.36191078,-1.36352216,13.72348589,2.96868478
2021-09-23,26.53,0.683111954459,10612265300.0,1061465300.0,400010000.0,40010000.0,19.69679133,23.87921789,2.37804527,-1.37283654,13.81723266,2.98896422
2021-09-24,26.82,1.093102148511,10728268200.0,1073068200.0,400010000.0,40010000.0,19.91209738,24.14024214,2.40403974,-1.38784305,13.96826913,3.02163665
2021-09-27,27.5,2.535421327368,11000275000.0,1100275000.0,400010000.0,40010000.0,20.41695295,24.75229898,2.46499227,-1.42303072,14.3224236,3.09824787
2021-09-28,27.11,-1.418181818182,10844271100.0,1084671100.0,400010000.0,40010000.0,20.12740343,24.40126638,2.4300342,-1.40284955,14.11930559,3.05430908
2021-09-29,26.37,-2.729620066396,10548263700.0,1055063700.0,400010000.0,40010000.0,19.57800179,23.73520452,2.3637035,-1.36455709,13.73390219,2.97093805
2021-09-30,25.9,-0.077160493827,10360259000.0,1036259000.0,400010000.0,40010000.0,19.2290575,23.31216523,2.4170397,-1.3402362,13.48911895,2.91798618
2021-10-08,26.3,1.544401544402,10520263000.0,1052263000.0,400010000.0,40010000.0,19.52603136,23.67219867,2.4543685,-1.36093483,13.69744512,2.9630516
2021-10-11,26.2,-0.380228136882,10480262000.0,1048262000.0,400010000.0,40010000.0,19.4517879,23.58219031,2.4450363,-1.35576017,13.64536358,2.95178524
2021-10-12,25.58,-2.36641221374,10232255800.0,1023455800.0,400010000.0,40010000.0,18.99147841,23.02413847,2.38717666,-1.3236773,13.32245803,2.88193384
2021-10-13,26.32,2.892885066458,10528263200.0,1053063200.0,400010000.0,40010000.0,19.54088006,23.69020034,2.45623494,-1.36196976,13.70786142,2.96530487
2021-10-14,26.54,0.835866261398,10616265400.0,1061865400.0,400010000.0,40010000.0,19.70421568,23.88821873,2.47676577,-1.37335401,13.82244081,2.99009085
2021-10-15,26.03,-1.921627731726,10412260300.0,1041460300.0,400010000.0,40010000.0,19.32557401,23.42917609,2.42917156,-1.34696326,13.55682496,2.93263244
2021-10-18,26.1,0.268920476373,10440261000.0,1044261000.0,400010000.0,40010000.0,19.37754443,23.49218195,2.4357041,-1.35058552,13.59328204,2.94051889
2021-10-19,26.04,-0.229885057471,10416260400.0,1041860400.0,400010000.0,40010000.0,19.33299835,23.43817693,2.43010478,-1.34748072,13.56203311,2.93375908
2021-10-20,25.73,-1.190476190476,10292257300.0,1029457300.0,400010000.0,40010000.0,19.10284361,23.15915101,2.40117496,-1.33143928,13.40058034,2.89883337
2021-10-21,25.89,0.62184220754,10356258900.0,1035858900.0,400010000.0,40010000.0,19.22163316,23.30316439,2.41610648,-1.33971874,13.4839108,2.91685954
2021-10-22,26.46,2.201622247972,10584264600.0,1058664600.0,400010000.0,40010000.0,19.64482091,23.81621204,2.46930002,-1.36921428,13.78077558,2.98107777
2021-10-25,28.12,6.273620559335,11248281200.0,1125081200.0,400010000.0,40010000.0,20.87726243,25.31035082,2.62421453,-1.45511359,14.64532915,3.16809928
2021-10-26,27.48,-2.275960170697,10992274800.0,1099474800.0,400010000.0,40010000.0,20.40210425,24.73429731,2.56448845,-1.42199578,14.31200729,3.0959946
2021-10-27,26.63,-3.093158660844,10652266300.0,1065466300.0,400010000.0,40010000.0,19.7710348,23.96922625,2.48516475,-1.3780112,13.8693142,3.00023058
2021-10-28,25.9,-2.741269245212,10360259000.0,1036259000.0,400010000.0,40010000.0,19.2290575,23.31216523,2.4170397,-1.3402362,13.48911895,2.91798618
2021-10-29,23.31,-10.0,9324233100.0,932633100.0,400010000.0,40010000.0,23.48516943,20.9809487,2.17533573,-1.20621258,16.52569607,2.66930827
2021-11-01,22.39,-3.946803946804,8956223900.0,895823900.0,400010000.0,40010000.0,22.55825584,20.15287179,2.08947949,-1.15860574,15.87345924,2.56395591
2021-11-02,21.48,-4.064314426083,8592214800.0,859414800.0,400010000.0,40010000.0,21.64141739,19.33379572,2.00455647,-1.11151636,15.22831195,2.45974868
2021-11-03,21.86,1.769087523277,8744218600.0,874618600.0,400010000.0,40010000.0,22.024273,19.67582748,2.04001883,-1.13118005,15.49771412,2.50326378
2021-11-04,21.95,0.411710887466,8780219500.0,878219500.0,400010000.0,40010000.0,22.11494933,19.75683501,2.04841781,-1.13583724,15.56151989,2.51356999
2021-11-05,21.75,-0.911161731207,8700217500.0,870217500.0,400010000.0,40010000.0,21.91344638,19.57681829,2.02975341,-1.12548793,15.41972928,2.49066731
2021-11-08,21.98,1.057471264368,8792219800.0,879419800.0,400010000.0,40010000.0,22.14517478,19.78383752,2.05121747,-1.13738964,15.58278849,2.5170054
2021-11-09,21.98,0.0,8792219800.0,879419800.0,400010000.0,40010000.0,22.14517478,19.78383752,2.05121747,-1.13738964,15.58278849,2.5170054
2021-11-10,21.8,-0.818926296633,8720218000.0,872218000.0,400010000.0,40010000.0,21.96382212,19.62182247,2.03441951,-1.12807526,15.45517693,2.49639298
2021-11-11,21.98,0.825688073394,8792219800.0,879419800.0,400010000.0,40010000.0,22.14517478,19.78383752,2.05121747,-1.13738964,15.58278849,2.5170054
2021-11-12,21.98,0.0,8792219800.0,879419800.0,400010000.0,40010000.0,22.14517478,19.78383752,2.05121747,-1.13738964,15.58278849,2.5170054
2021-11-15,22.33,1.592356687898,8932223300.0,893423300.0,400010000.0,40010000.0,22.49780495,20.09886678,2.08388017,-1.15550094,15.83092206,2.5570851
2021-11-16,21.9,-1.92566054635,8760219000.0,876219000.0,400010000.0,40010000.0,22.0645736,19.71183083,2.04375171,-1.13324992,15.52607224,2.50784432
2021-11-17,22.14,1.095890410959,8856221400.0,885821400.0,400010000.0,40010000.0,22.30637714,19.92785089,2.06614899,-1.14566909,15.69622098,2.53532755
2021-11-18,22.17,0.135501355014,8868221700.0,887021700.0,400010000.0,40010000.0,22.33660259,19.9548534,2.06894865,-1.14722149,15.71748957,2.53876295
2021-11-19,22.3,0.586377988272,8920223000.0,892223000.0,400010000.0,40010000.0,22.46757951,20.07186427,2.08108051,-1.15394854,15.80965347,2.5536497
2021-11-22,22.19,-0.493273542601,8876221900.0,887821900.0,400010000.0,40010000.0,22.35675288,19.97285507,2.07081509,-1.14825642,15.73166863,2.54105322
2021-11-23,22.23,0.180261379,8892222300.0,889422300.0,400010000.0,40010000.0,22.39705347,20.00885842,2.07454797,-1.15032628,15.76002675,2.54563376
2021-11-24,24.45,9.986504723347,9780244500.0,978244500.0,400010000.0,40010000.0,24.63373627,22.00704401,2.2817228,-1.26520367,17.33390257,2.79985359
2021-11-25,24.6,0.613496932515,9840246000.0,984246000.0,400010000.0,40010000.0,24.78486349,22.14205655,2.2957211,-1.27296566,17.44024553,2.81703061
2021-11-26,23.86,-3.008130081301,9544238600.0,954638600.0,400010000.0,40010000.0,24.03930256,21.47599468,2.22666283,-1.2346732,16.91562026,2.73229066
2021-11-29,23.21,-2.724224643755,9284232100.0,928632100.0,400010000.0,40010000.0,23.38441795,20.89094034,2.16600353,-1.20103792,16.45480076,2.65785693
2021-11-30,23.37,0.68935803533,9348233700.0,935033700.0,400010000.0,40010000.0,23.54562032,21.03495372,2.18093505,-1.20931738,16.56823325,2.67617908
2021-12-01,23.49,0.513478818999,9396234900.0,939834900.0,400010000.0,40010000.0,23.66652209,21.14296375,2.19213369,-1.21552696,16.65330762,2.68992069
2021-12-02,23.46,-0.127713920817,9384234600.0,938634600.0,400010000.0,40010000.0,23.63629665,21.11596124,2.18933403,-1.21397457,16.63203903,2.68648529
2021-12-03,23.23,-0.980392156863,9292232300.0,929432300.0,400010000.0,40010000.0,23.40456825,20.90894202,2.16786997,-1.20207286,16.46897982,2.6601472
2021-12-06,22.8,-1.851054670684,9120228000.0,912228000.0,400010000.0,40010000.0,22.97133689,20.52190607,2.12774151,-1.17982183,16.16413,2.61090642
2021-12-07,23.07,1.184210526316,9228230700.0,923030700.0,400010000.0,40010000.0,23.24336588,20.76492864,2.15293845,-1.1937934,16.35554733,2.64182505
2021-12-08,23.13,0.260078023407,9252231300.0,925431300.0,400010000.0,40010000.0,23.30381677,20.81893366,2.15853777,-1.1968982,16.39808452,2.64869585
2021-12-09,23.56,1.859057501081,9424235600.0,942635600.0,400010000.0,40010000.0,23.73704812,21.2059696,2.19866623,-1.21914922,16.70293434,2.69793663
2021-12-10,23.92,1.528013582343,9568239200.0,957039200.0,400010000.0,40010000.0,24.09975344,21.5299997,2.23226215,-1.23777799,16.95815744,2.73916147
2021-12-13,23.76,-0.66889632107,9504237600.0,950637600.0,400010000.0,40010000.0,23.93855108,21.38598632,2.21733063,-1.22949854,16.84472495,2.72083932
2021-12-14,23.87,0.462962962963,9548238700.0,955038700.0,400010000.0,40010000.0,24.0493777,21.48499552,2.22759605,-1.23519066,16.92270979,2.7334358
2021-12-15,23.42,-1.885211562631,9368234200.0,937034200.0,400010000.0,40010000.0,23.59599606,21.0799579,2.18560115,-1.2119047,16.60368091,2.68190475
2021-12-16,23.6,0.768573868488,9440236000.0,944236000.0,400010000.0,40010000.0,23.77734871,21.24197295,2.20239911,-1.22121909,16.73129246,2.70251717
2021-12-17,23.21,-1.652542372881,9284232100.0,928632100.0,400010000.0,40010000.0,23.38441795,20.89094034,2.16600353,-1.20103792,16.45480076,2.65785693
2021-12-20,22.7,-2.197328737613,9080227000.0,908227000.0,400010000.0,40010000.0,22.87058542,20.43189771,2.11840931,-1.17464717,16.0932347,2.59945507
2021-12-21,23.53,3.656387665198,9412235300.0,941435300.0,400010000.0,40010000.0,23.70682268,21.1789671,2.19586657,-1.21759683,16.68166574,2.69450123
2021-12-22,22.82,-3.017424564386,9128228200.0,913028200.0,400010000.0,40010000.0,22.99148719,20.53990774,2.12960795,-1.18085676,16.17830906,2.61319669
2021-12-23,22.89,0.306748466258,9156228900.0,915828900.0,400010000.0,40010000.0,23.06201322,20.60291359,2.13614049,-1.18447902,16.22793578,2.62121263
2021-12-24,25.18,10.004368719965,10072251800.0,1007451800.0,400010000.0,40010000.0,25.36922206,22.66410503,2.34984786,-1.30297867,17.85143831,2.8834484
2021-12-27,24.46,-2.85941223193,9784244600.0,978644600.0,400010000.0,40010000.0,24.64381142,22.01604484,2.28265602,-1.26572114,17.3409921,2.80099873
2021-12-28,24.2,-1.062959934587,9680242000.0,968242000.0,400010000.0,40010000.0,24.38185758,21.78202311,2.2583923,-1.25226703,17.1566643,2.77122523
2021-12-29,23.9,-1.239669421488,9560239000.0,956239000.0,400010000.0,40010000.0,24.07960315,21.51199803,2.23039571,-1.23674306,16.94397838,2.7368712
2021-12-30,23.98,0.334728033473,9592239800.0,959439800.0,400010000.0,40010000.0,24.16020433,21.58400471,2.23786146,-1.24088278,17.00069463,2.74603228
2021-12-31,23.72,-1.084236864053,9488237200.0,949037200.0,400010000.0,40010000.0,23.89825049,27.52036657,2.17064928,-1.22742868,16.81636683,2.71625878
2022-01-04,24.24,2.192242833052,9696242400.0,969842400.0,400010000.0,40010000.0,24.42215817,28.12367984,2.21823518,-1.16690468,17.18502242,2.77580577
2022-01-05,24.47,0.948844884488,9788244700.0,979044700.0,400010000.0,40010000.0,24.65388657,28.39052994,2.23928279,-1.17797679,17.34808163,2.80214386
2022-01-06,24.22,-1.021659174499,9688242200.0,969042200.0,400010000.0,40010000.0,24.40200788,28.10047548,2.21640495,-1.16594188,17.17084336,2.7735155
2022-01-07,24.02,-0.825763831544,9608240200.0,961040200.0,400010000.0,40010000.0,24.20050492,27.86843192,2.19810268,-1.15631396,17.02905275,2.75061281
2022-01-10,24.41,1.623646960866,9764244100.0,976644100.0,400010000.0,40010000.0,24.59343568,28.32091687,2.23379211,-1.17508841,17.30554445,2.79527306
2022-01-11,24.96,2.253174928308,9984249600.0,998649600.0,400010000.0,40010000.0,25.14756881,28.95903667,2.28412336,-1.20156521,17.69546863,2.85825545
2022-01-12,24.78,-0.721153846154,9912247800.0,991447800.0,400010000.0,40010000.0,24.96621615,28.75019746,2.26765131,-1.19290008,17.56785708,2.83764303
2022-01-13,24.19,-2.380952380952,9676241900.0,967841900.0,400010000.0,40010000.0,24.37178243,28.06566895,2.21365961,-1.16449769,17.14957477,2.7700801
2022-01-14,24.22,0.124018189334,9688242200.0,969042200.0,400010000.0,40010000.0,24.40200788,28.10047548,2.21640495,-1.16594188,17.17084336,2.7735155
2022-01-17,24.31,0.371593724195,9724243100.0,972643100.0,400010000.0,40010000.0,24.49268421,28.20489509,2.22464098,-1.17027445,17.23464914,2.78382171
2022-01-18,23.76,-2.262443438914,9504237600.0,950637600.0,400010000.0,40010000.0,23.93855108,27.56677529,2.17430973,-1.14379765,16.84472495,2.72083932
2022-01-19,24.3,2.272727272727,9720243000.0,972243000.0,400010000.0,40010000.0,24.48260906,28.19329291,2.22372586,-1.16979305,17.22755961,2.78267658
2022-01-20,24.59,1.19341563786,9836245900.0,983845900.0,400010000.0,40010000.0,24.77478834,28.52975607,2.25026415,-1.18375355,17.433156,2.81588547
2022-01-21,23.94,-2.643350955673,9576239400.0,957839400.0,400010000.0,40010000.0,24.11990374,27.77561449,2.19078178,-1.15246279,16.9723365,2.74145174
2022-01-24,23.29,-2.715121136174,9316232900.0,931832900.0,400010000.0,40010000.0,23.46501913,27.02147291,2.1312994,-1.12117202,16.51151701,2.667018
2022-01-25,21.62,-7.170459424646,8648216200.0,865016200.0,400010000.0,40010000.0,21.78246946,25.08390916,1.97847544,-1.04077884,15.32756538,2.47578056
2022-01-26,21.43,-0.878815911193,8572214300.0,857414300.0,400010000.0,40010000.0,21.59104165,24.86346778,1.96108828,-1.03163231,15.1928643,2.45402301
2022-01-27,20.34,-5.086327578161,8136203400.0,813803400.0,400010000.0,40010000.0,20.49285055,23.59883036,1.86134091,-0.97916011,14.42010545,2.32920336
2022-01-28,20.45,0.540806293019,8180204500.0,818204500.0,400010000.0,40010000.0,20.60367717,23.72645432,1.87140716,-0.98445547,14.49809029,2.34179984
2022-02-07,20.91,2.249388753056,8364209100.0,836609100.0,400010000.0,40010000.0,21.06713397,24.26015451,1.91350238,-1.0065997,14.8242087,2.39447602
2022-02-08,21.24,1.578192252511,8496212400.0,849812400.0,400010000.0,40010000.0,21.39961384,24.64302639,1.94370112,-1.02248578,15.05816321,2.43226545
2022-02-09,21.31,0.329566854991,8524213100.0,852613100.0,400010000.0,40010000.0,21.47013988,24.72424164,1.95010692,-1.02585555,15.10778993,2.44028139
2022-02-10,21.47,0.750821210699,8588214700.0,859014700.0,400010000.0,40010000.0,21.63134224,24.90987649,1.96474874,-1.03355789,15.22122242,2.45860354
2022-02-11,20.89,-2.701443875175,8356208900.0,835808900.0,400010000.0,40010000.0,21.04698367,24.23695016,1.91167215,-1.00563691,14.81002964,2.39218575
