数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-28,14.32,0.91613812544,21547453944.72,16836097561.84,1504710471.0,1175705137.0,21.35759772,21.37195223,2.76038189,-1.21539052,-8.86619695,0.92400416
2018-03-01,14.2,-0.837988826816,21366888688.2,16695012945.4,1504710471.0,1175705137.0,21.17862343,21.19285766,2.7372502,-1.20520568,-8.79189921,0.91626111
2018-03-02,14.39,1.338028169014,21652783677.69,16918396921.43,1504710471.0,1175705137.0,21.46199938,21.47642407,2.77387538,-1.22133167,-8.9095373,0.92852094
2018-03-05,14.09,-2.084781097985,21201370536.39,16565685380.33,1504710471.0,1175705137.0,21.01456367,21.02868764,2.71604615,-1.19586958,-8.72379295,0.90916331
2018-03-06,14.3,1.490418736693,21517359735.3,16812583459.1,1504710471.0,1175705137.0,21.32776867,21.34210314,2.75652661,-1.21369304,-8.85381399,0.92271365
2018-03-07,14.62,2.237762237762,21998867086.02,17188809102.94,1504710471.0,1175705137.0,21.80503342,21.81968866,2.81821112,-1.24085261,-9.0519413,0.94336179
2018-03-08,14.96,2.325581395349,22510468646.16,17588548849.52,1504710471.0,1175705137.0,22.31212722,22.32712328,2.88375091,-1.26970965,-9.26245156,0.96530044
2018-03-09,14.95,-0.066844919786,22495421541.45,17576791798.15,1504710471.0,1175705137.0,22.2972127,22.31219873,2.88182327,-1.26886091,-9.25626008,0.96465518
2018-03-12,15.05,0.66889632107,22645892588.55,17694362311.85,1504710471.0,1175705137.0,22.44635793,22.46144421,2.90109968,-1.27734827,-9.31817486,0.97110773
2018-03-13,14.99,-0.398671096346,22555609960.29,17623820003.63,1504710471.0,1175705137.0,22.35687079,22.37189692,2.88953384,-1.27225585,-9.28102599,0.9672362
2018-03-14,14.98,-0.066711140761,22540562855.58,17612062952.26,1504710471.0,1175705137.0,22.34195627,22.35697238,2.8876062,-1.27140712,-9.27483452,0.96659095
2018-03-15,14.54,-2.937249666222,21878490248.34,17094752691.98,1504710471.0,1175705137.0,21.68571723,21.70029228,2.80278999,-1.23406272,-9.00240947,0.93819976
2018-03-16,14.55,0.068775790922,21893537353.05,17106509743.35,1504710471.0,1175705137.0,21.70063176,21.71521683,2.80471763,-1.23491145,-9.00860095,0.93884501
2018-03-19,14.62,0.481099656357,21998867086.02,17188809102.94,1504710471.0,1175705137.0,21.80503342,21.81968866,2.81821112,-1.24085261,-9.0519413,0.94336179
2018-03-20,15.12,3.419972640219,22751222321.52,17776661671.44,1504710471.0,1175705137.0,22.5507596,22.56591604,2.91459317,-1.28328943,-9.36151521,0.97562451
2018-03-21,14.71,-2.71164021164,22134291028.41,17294622565.27,1504710471.0,1175705137.0,21.93926413,21.95400959,2.83555989,-1.24849124,-9.1076646,0.94916908
2018-03-22,14.49,-1.495581237254,21803254724.79,17035967435.13,1504710471.0,1175705137.0,21.61114462,21.62566954,2.79315179,-1.22981904,-8.97145208,0.93497349
2018-03-23,14.01,-3.312629399586,21080993698.71,16471628969.37,1504710471.0,1175705137.0,20.89524749,20.90929125,2.70062502,-1.18907969,-8.67426112,0.90400128
2018-03-26,14.42,2.926481084939,21697924991.82,16953668075.54,1504710471.0,1175705137.0,21.50674295,21.52119771,2.7796583,-1.22387788,-8.92811173,0.93045671
2018-03-27,14.8,2.635228848821,22269714970.8,17400436027.6,1504710471.0,1175705137.0,22.07349485,22.08833052,2.85290866,-1.25612986,-9.16338791,0.95497637
2018-03-28,15.03,1.554054054054,22615798379.13,17670848209.11,1504710471.0,1175705137.0,22.41652889,22.43159511,2.8972444,-1.2756508,-9.30579191,0.96981722
2018-03-29,14.95,-0.532268795742,22495421541.45,17576791798.15,1504710471.0,1175705137.0,22.2972127,22.31219873,2.88182327,-1.26886091,-9.25626008,0.96465518
2018-03-30,15.22,1.80602006689,22901693368.62,17894232185.14,1504710471.0,1175705137.0,22.69990483,22.71516152,2.93386958,-1.29177679,-9.42343,0.98207705
2018-04-02,15.62,2.628120893561,23503577557.02,18364514239.94,1504710471.0,1175705137.0,23.29648578,23.31214343,2.92475924,-1.32572625,-9.67108913,1.00788722
2018-04-03,15.39,-1.472471190781,23157494148.69,18094102058.43,1504710471.0,1175705137.0,22.95345173,22.96887883,2.88169301,-1.30620531,-9.52868513,0.99304637
2018-04-04,15.95,3.638726445744,24000132012.45,18752496935.15,1504710471.0,1175705137.0,23.78866505,23.8046535,2.98654993,-1.35373455,-9.87540791,1.02918061
2018-04-09,15.97,0.12539184953,24030226221.87,18776011037.89,1504710471.0,1175705137.0,23.8184941,23.83450259,2.99029482,-1.35543202,-9.88779087,1.03047112
2018-04-10,15.87,-0.626174076393,23879755174.77,18658440524.19,1504710471.0,1175705137.0,23.66934886,23.68525712,2.97157037,-1.34694466,-9.82587609,1.02401858
2018-04-11,15.8,-0.441083805923,23774425441.8,18576141164.6,1504710471.0,1175705137.0,23.5649472,23.58078528,2.95846326,-1.3410035,-9.78253574,1.0195018
2018-04-12,15.65,-0.949367088608,23548718871.15,18399785394.05,1504710471.0,1175705137.0,23.34122935,23.35691707,2.93037658,-1.32827246,-9.68966356,1.00982298
2018-04-13,15.26,-2.492012779553,22961881787.46,17941260390.62,1504710471.0,1175705137.0,22.75956293,22.77485971,2.85735122,-1.29517174,-9.44819591,0.98465807
2018-04-16,14.88,-2.490170380079,22390091808.48,17494492438.56,1504710471.0,1175705137.0,22.19281103,22.2077269,2.78619831,-1.26291975,-9.21291973,0.9601384
2018-04-17,14.85,-0.201612903226,22344950494.35,17459221284.45,1504710471.0,1175705137.0,22.14806746,22.16295326,2.78058097,-1.26037355,-9.1943453,0.95820264
2018-04-18,14.58,-1.818181818182,21938678667.18,17141780897.46,1504710471.0,1175705137.0,21.74537533,21.75999047,2.73002495,-1.23745766,-9.02717538,0.94078077
2018-04-19,14.83,1.714677640604,22314856284.93,17435707181.71,1504710471.0,1175705137.0,22.11823842,22.13310416,2.77683608,-1.25867607,-9.18196234,0.95691213
2018-04-20,14.44,-2.629804450438,21728019201.24,16977182178.28,1504710471.0,1175705137.0,21.536572,21.5510468,2.70381072,-1.22557535,-8.94049469,0.93174721
2018-04-23,13.92,-3.601108033241,20945569756.32,16365815507.04,1504710471.0,1175705137.0,20.76101677,20.77497033,2.60644358,-1.18144106,-8.61853781,0.89819399
2018-04-24,14.75,5.962643678161,22194479447.25,17341650770.75,1504710471.0,1175705137.0,21.99892223,22.01370778,2.76185652,-1.25188618,-9.13243051,0.9517501
2018-04-25,14.8,0.338983050847,22269714970.8,17400436027.6,1504710471.0,1175705137.0,22.07349485,22.08833052,2.77121875,-1.25612986,-9.16338791,0.95497637
2018-04-26,14.14,-4.459459459459,21276606059.94,16624470637.18,1504710471.0,1175705137.0,21.3520594,21.10331037,2.64763737,-1.20011326,-5.61122782,0.83620597
2018-04-27,14.78,4.526166902405,22239620761.38,17376921924.86,1504710471.0,1175705137.0,22.31848925,22.05848142,2.76747386,-1.25443239,-5.86520136,0.87405405
2018-05-02,14.4,-2.571041948579,21667830782.4,16930153972.8,1504710471.0,1175705137.0,21.74467152,21.49134861,2.69632094,-1.22218041,-5.71440457,0.85158175
2018-05-03,14.9,3.472222222222,22420186017.9,17518006541.3,1504710471.0,1175705137.0,22.49969484,22.237576,2.7899432,-1.26461723,-5.9128214,0.88115057
2018-05-04,14.93,0.201342281879,22465327332.03,17553277695.41,1504710471.0,1175705137.0,22.54499624,22.28234964,2.79556053,-1.26716344,-5.92472641,0.88292469
2018-05-07,15.18,1.674480910918,22841504949.78,17847203979.66,1504710471.0,1175705137.0,22.9225079,22.65546333,2.84237166,-1.28838185,-6.02393482,0.8977091
2018-05-08,15.08,-0.658761528327,22691033902.68,17729633465.96,1504710471.0,1175705137.0,22.77150324,22.50621785,2.82364721,-1.27989448,-5.98425146,0.89179534
2018-05-09,15.22,0.928381962865,22901693368.62,17894232185.14,1504710471.0,1175705137.0,22.98290976,22.71516152,2.84986144,-1.29177679,-6.03980817,0.9000746
2018-05-10,14.91,-2.03679369251,22435233122.61,17529763592.67,1504710471.0,1175705137.0,22.51479531,22.25250054,2.79181564,-1.26546596,-5.91678974,0.88174194
2018-05-11,14.84,-0.469483568075,22329903389.64,17447464233.08,1504710471.0,1175705137.0,22.40909204,22.14802871,2.77870853,-1.25952481,-5.88901138,0.87760231
2018-05-14,14.25,-3.975741239892,21442124211.75,16753798202.25,1504710471.0,1175705137.0,21.51816453,21.2674804,2.66823427,-1.20944936,-5.65487953,0.84271111
2018-05-15,14.45,1.40350877193,21743066305.95,16988939229.65,1504710471.0,1175705137.0,21.82017386,21.56597135,2.70568317,-1.22642409,-5.73424626,0.85453864
2018-05-16,14.85,2.768166089965,22344950494.35,17459221284.45,1504710471.0,1175705137.0,22.42419251,22.16295326,2.78058097,-1.26037355,-5.89297972,0.87819368
2018-05-17,14.73,-0.808080808081,22164385237.83,17318136668.01,1504710471.0,1175705137.0,22.24298691,21.98385869,2.75811163,-1.25018871,-5.84535968,0.87109717
2018-05-18,14.39,-2.308214528174,21652783677.69,16918396921.43,1504710471.0,1175705137.0,21.72957106,21.47642407,2.6944485,-1.22133167,-5.71043624,0.85099038
2018-05-21,14.49,0.694927032662,21803254724.79,17035967435.13,1504710471.0,1175705137.0,21.88057572,21.62566954,2.71317295,-1.22981904,-5.7501196,0.85690414
2018-05-22,14.32,-1.173222912353,21547453944.72,16836097561.84,1504710471.0,1175705137.0,21.62386779,21.37195223,2.68134138,-1.21539052,-5.68265788,0.84685074
2018-05-23,14.09,-1.606145251397,21201370536.39,16565685380.33,1504710471.0,1175705137.0,21.27655707,21.02868764,2.63827514,-1.19586958,-5.59138614,0.83324909
2018-05-24,13.95,-0.993612491128,20990711070.45,16401086661.15,1504710471.0,1175705137.0,21.06515054,20.81974397,2.61206091,-1.18398727,-5.53582943,0.82496982
2018-05-25,14.08,0.931899641577,21186323431.68,16553928328.96,1504710471.0,1175705137.0,21.2614566,21.01376309,2.6364027,-1.19502084,-5.58741781,0.83265772
2018-05-28,13.01,-7.599431818182,19576283227.71,15295923832.37,1504710471.0,1175705137.0,19.6457067,19.41683649,2.43605107,-1.10420605,-5.1628058,0.76938046
2018-05-29,13.54,4.073789392775,20373779777.34,15919047554.98,1504710471.0,1175705137.0,20.44603142,20.20783752,2.53529066,-1.14918908,-5.37312763,0.8007234
2018-05-30,13.03,-3.766617429838,19606377437.13,15319437935.11,1504710471.0,1175705137.0,19.67590764,19.44668559,2.43979596,-1.10590352,-5.17074247,0.77056321
2018-05-31,13.58,4.221028396009,20433968196.18,15966075760.46,1504710471.0,1175705137.0,20.50643328,20.26753571,2.54278044,-1.15258402,-5.38900098,0.8030889
2018-06-01,13.15,-3.166421207658,19786942693.65,15460522551.55,1504710471.0,1175705137.0,19.85711323,19.62578016,2.4622653,-1.11608836,-5.21836251,0.77765973
2018-06-04,13.1,-0.380228136882,19711707170.1,15401737294.7,1504710471.0,1175705137.0,19.7816109,19.55115742,2.45290308,-1.11184468,-5.19852083,0.77470285
2018-06-05,13.42,2.442748091603,20193214520.82,15777962938.54,1504710471.0,1175705137.0,20.26482582,20.02874294,2.51282132,-1.13900424,-5.3255076,0.79362689
2018-06-06,13.44,0.149031296572,20223308730.24,15801477041.28,1504710471.0,1175705137.0,20.29502676,20.05859204,2.51656621,-1.14070171,-5.33344427,0.79480964
2018-06-07,13.47,0.223214285714,20268450044.37,15836748195.39,1504710471.0,1175705137.0,20.34032816,20.10336568,2.52218355,-1.14324792,-5.34534928,0.79658377
2018-06-08,13.42,-0.371195248701,20193214520.82,15777962938.54,1504710471.0,1175705137.0,20.26482582,20.02874294,2.51282132,-1.13900424,-5.3255076,0.79362689
2018-06-11,13.29,-0.96870342772,19997602159.59,15625121270.73,1504710471.0,1175705137.0,20.06851976,19.83472382,2.48847954,-1.12797067,-5.27391922,0.78593899
2018-06-12,14.31,7.674943566591,21532406840.01,16824340510.47,1504710471.0,1175705137.0,21.60876733,21.35702768,2.67946894,-1.21454178,-5.67868955,0.84625937
2018-06-13,14.63,2.236198462614,22013914190.73,17200566154.31,1504710471.0,1175705137.0,22.09198225,21.83461321,2.73938718,-1.24170134,-5.80567631,0.86518341
2018-06-14,14.71,0.546821599453,22134291028.41,17294622565.27,1504710471.0,1175705137.0,22.21278598,21.95400959,2.75436674,-1.24849124,-5.83742301,0.86991442
2018-06-15,14.21,-3.399048266485,21381935792.91,16706769996.77,1504710471.0,1175705137.0,21.45776266,21.20778221,2.66074449,-1.20605442,-5.63900618,0.84034561
2018-06-19,13.51,-4.926108374384,20328638463.21,15883776400.87,1504710471.0,1175705137.0,20.40073002,20.16306387,2.52967333,-1.14664287,-5.36122262,0.79894927
2018-06-20,13.91,2.960769800148,20930522651.61,16354058455.67,1504710471.0,1175705137.0,21.00474867,20.76004578,2.60457113,-1.18059232,-5.51995609,0.82260432
2018-06-21,13.94,0.215672178289,20975663965.74,16389329609.78,1504710471.0,1175705137.0,21.05005007,20.80481942,2.61018847,-1.18313853,-5.53186109,0.82437845
2018-06-22,14.18,1.721664275466,21336794478.78,16671498842.66,1504710471.0,1175705137.0,21.41246127,21.16300856,2.65512715,-1.20350821,-5.62710117,0.83857148
2018-06-25,14.05,-0.916784203103,21141182117.55,16518657174.85,1504710471.0,1175705137.0,21.2161552,20.96898945,2.63078536,-1.19247463,-5.5755128,0.83088359
2018-06-26,13.83,-1.565836298932,20810145813.93,16260002044.71,1504710471.0,1175705137.0,20.88394494,20.6406494,2.58959157,-1.17380243,-5.48820939,0.81787331
2018-06-27,13.3,-3.832248734635,20012649264.3,15636878322.1,1504710471.0,1175705137.0,20.08362023,19.84964837,2.49035198,-1.1288194,-5.27788756,0.78653037
2018-06-28,13.29,-0.075187969925,19997602159.59,15625121270.73,1504710471.0,1175705137.0,20.06851976,19.83472382,2.48847954,-1.12797067,-5.27391922,0.78593899
2018-06-29,13.64,2.633559066968,20524250824.44,16036618068.68,1504710471.0,1175705137.0,20.59703608,20.35708299,2.55401511,-1.15767644,-5.412811,0.80663716
2018-07-02,13.63,-0.073313782991,20509203719.73,14783933519.0,1504710471.0,1084661300.0,20.58193562,20.34215844,2.46027363,-1.15682771,-5.40884266,0.80604579
2018-07-03,13.4,-1.687454145268,20163120311.4,14534461420.0,1504710471.0,1084661300.0,20.23462489,19.99889385,2.41875764,-1.13730677,-5.31757092,0.79244413
2018-07-04,13.25,-1.119402985075,19937413740.75,14371762225.0,1504710471.0,1084661300.0,20.0081179,19.77502563,2.39168199,-1.12457572,-5.25804588,0.78357349
2018-07-05,13.1,-1.132075471698,19711707170.1,14209063030.0,1504710471.0,1084661300.0,19.7816109,19.55115742,2.36460635,-1.11184468,-5.19852083,0.77470285
2018-07-06,13.09,-0.076335877863,19696660065.39,14198216417.0,1504710471.0,1084661300.0,19.76651043,19.53623287,2.3628013,-1.11099594,-5.19455249,0.77411147
2018-07-09,13.33,1.83346065699,20057790578.43,14458535129.0,1504710471.0,1084661300.0,20.12892163,19.89442201,2.40612234,-1.13136561,-5.28979257,0.7883045
2018-07-10,13.31,-0.150037509377,20027696369.01,14436841903.0,1504710471.0,1084661300.0,20.09872069,19.86457292,2.40251225,-1.12966814,-5.28185589,0.78712175
2018-07-11,13.14,-1.277235161533,19771895588.94,14252449482.0,1504710471.0,1084661300.0,19.84201277,19.61085561,2.37182652,-1.11523962,-5.21439417,0.77706835
2018-07-12,13.59,3.424657534247,20449015300.89,14740547067.0,1504710471.0,1084661300.0,20.52153375,20.28246025,2.45305346,-1.15343276,-5.39296932,0.80368028
2018-07-13,13.59,0.0,20449015300.89,14740547067.0,1504710471.0,1084661300.0,20.52153375,20.28246025,2.45305346,-1.15343276,-5.39296932,0.80368028
2018-07-16,14.0,3.016924208977,21065946594.0,15185258200.0,1504710471.0,1084661300.0,21.14065287,20.89436671,2.52706022,-1.18823095,-5.55567111,0.82792671
2018-07-17,13.93,-0.5,20960616861.03,15109331909.0,1504710471.0,1084661300.0,21.03494961,20.78989487,2.51442492,-1.1822898,-5.52789276,0.82378707
2018-07-18,13.71,-1.082251082251,20629580557.41,14870706423.0,1504710471.0,1084661300.0,20.70273935,20.46155483,2.47471397,-1.1636176,-5.44058936,0.8107768
2018-07-19,13.64,-0.510576221736,20524250824.44,14794780132.0,1504710471.0,1084661300.0,20.59703608,20.35708299,2.46207867,-1.15767644,-5.412811,0.80663716
2018-07-20,13.84,1.466275659824,20825192918.64,15011712392.0,1504710471.0,1084661300.0,20.89904541,20.65557394,2.49817953,-1.17465117,-5.49217773,0.81846469
2018-07-23,13.35,-3.540462427746,20087884787.85,14480228355.0,1504710471.0,1084661300.0,20.15912256,19.92427111,2.40973242,-1.13306309,-5.29772924,0.78948725
2018-07-24,13.41,0.449438202247,20178167416.11,14545308033.0,1504710471.0,1084661300.0,20.24972536,20.0138184,2.42056268,-1.1381555,-5.32153926,0.79303551
2018-07-25,13.36,-0.372856077554,20102931892.56,14491074968.0,1504710471.0,1084661300.0,20.17422303,19.93919566,2.41153747,-1.13391182,-5.30169758,0.79007863
2018-07-26,13.38,0.149700598802,20133026101.98,14512768194.0,1504710471.0,1084661300.0,20.20442396,19.96904475,2.41514755,-1.1356093,-5.30963425,0.79126138
2018-07-27,13.36,-0.149476831091,20102931892.56,14491074968.0,1504710471.0,1084661300.0,20.17422303,19.93919566,2.41153747,-1.13391182,-5.30169758,0.79007863
2018-07-30,13.17,-1.422155688623,19817036903.07,14284989321.0,1504710471.0,1084661300.0,19.88731417,19.65562925,2.37724165,-1.11778583,-5.22629918,0.77884248
2018-07-31,13.45,2.126044039484,20238355834.95,14588694485.0,1504710471.0,1084661300.0,18.83880213,20.07351659,2.42778285,-1.14155045,-5.33741261,0.7124208
2018-08-01,13.16,-2.156133828996,19801989798.36,14274142708.0,1504710471.0,1084661300.0,18.43261234,19.6407047,2.37543661,-1.11693709,-5.22233085,0.69706005
2018-08-02,12.65,-3.87537993921,19034587458.15,13720965445.0,1504710471.0,1084661300.0,17.71827858,18.87955277,2.28337941,-1.07365154,-5.01994568,0.67004633
2018-08-03,12.11,-4.268774703557,18222043803.81,13135248343.0,1504710471.0,1084661300.0,16.96192518,18.0736272,2.18590709,-1.02781977,-4.80565551,0.64144356
2018-08-06,11.17,-7.762180016515,16807615961.07,12115666721.0,1504710471.0,1084661300.0,15.64531002,16.67071972,2.01623305,-0.94803855,-4.43263188,0.59165356
2018-08-07,12.07,8.057296329454,18161855384.97,13091861891.0,1504710471.0,1084661300.0,16.90589901,18.01392901,2.17868692,-1.02442483,-4.78978217,0.63932484
2018-08-08,11.68,-3.231151615576,17575018301.28,12668843984.0,1504710471.0,1084661300.0,16.35964378,17.43187165,2.10829024,-0.99132411,-4.63501704,0.61866728
2018-08-09,12.2,4.452054794521,18357467746.2,13232867860.0,1504710471.0,1084661300.0,17.08798408,18.20794813,2.20215248,-1.0354584,-4.84137054,0.64621069
2018-08-10,12.25,0.409836065574,18432703269.75,13287100925.0,1504710471.0,1084661300.0,17.15801681,18.28257087,2.21117769,-1.03970208,-4.86121222,0.64885909
2018-08-13,12.21,-0.326530612245,18372514850.91,13243714473.0,1504710471.0,1084661300.0,17.10199063,18.22287268,2.20395752,-1.03630714,-4.84533888,0.64674037
2018-08-14,12.2,-0.0819000819,18357467746.2,13232867860.0,1504710471.0,1084661300.0,17.08798408,18.20794813,2.20215248,-1.0354584,-4.84137054,0.64621069
2018-08-15,11.97,-1.885245901639,18011384337.87,12983395761.0,1504710471.0,1084661300.0,16.76583356,17.86468353,2.16063649,-1.01593746,-4.7500988,0.63402803
2018-08-16,11.75,-1.837928153718,17680348034.25,12744770275.0,1504710471.0,1084661300.0,16.45768959,17.53634349,2.12092554,-0.99726526,-4.6627954,0.62237505
2018-08-17,11.6,-1.276595744681,17454641463.6,12582071080.0,1504710471.0,1084661300.0,16.24759142,17.31247527,2.0938499,-0.98453422,-4.60327035,0.61442983
2018-08-20,11.54,-0.51724137931,17364358835.34,12516991402.0,1504710471.0,1084661300.0,16.16355216,17.22292799,2.08301964,-0.9794418,-4.57946033,0.61125175
2018-08-21,11.81,2.339688041594,17770630662.51,12809849953.0,1504710471.0,1084661300.0,16.54172886,17.62589077,2.1317558,-1.00235768,-4.68660542,0.62555313
2018-08-22,11.59,-1.86282811177,17439594358.89,12571224467.0,1504710471.0,1084661300.0,16.23358488,17.29755072,2.09204485,-0.98368548,-4.59930201,0.61390015
2018-08-23,11.7,0.949094046592,17605112510.7,12690537210.0,1504710471.0,1084661300.0,16.38765687,17.46172075,2.11190033,-0.99302158,-4.64295372,0.61972664
2018-08-24,12.01,2.649572649573,18071572756.71,13026782213.0,1504710471.0,1084661300.0,16.81927405,17.92438173,2.16785666,-1.01933241,-5.21678053,0.63615005
2018-08-27,12.28,2.248126561199,18477844583.88,13319640764.0,1504710471.0,1084661300.0,17.19739262,18.32734451,2.21659282,-1.04224829,-5.33406036,0.65045151
2018-08-28,12.36,0.651465798046,18598221421.56,13406413668.0,1504710471.0,1084661300.0,17.30942775,18.44674089,2.23103316,-1.04903818,-5.36880994,0.65468898
2018-08-29,12.2,-1.294498381877,18357467746.2,13232867860.0,1504710471.0,1084661300.0,17.08535749,18.20794813,2.20215248,-1.0354584,-5.29931078,0.64621404
2018-08-30,12.33,1.065573770492,18553080107.43,13373873829.0,1504710471.0,1084661300.0,17.26741457,18.40196725,2.22561804,-1.04649197,-5.35577885,0.65309993
2018-08-31,11.93,-3.244120032441,17951195919.03,12940009309.0,1504710471.0,1084661300.0,16.70723892,17.80498534,2.15341631,-1.01254252,-5.18203095,0.63191258
