数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,45.0,6.990014265335,36957942450.0,24493861710.0,821287610.0,544308038.0,30.00449563,28.26380837,7.11048744,0.79886382,23.06202226,2.71506586
2018-01-23,46.6,3.555555555556,38272002626.0,25364754570.8,821287610.0,544308038.0,31.07132214,29.26874378,7.36330477,0.82726787,23.88200527,2.81160154
2018-01-24,46.26,-0.729613733906,37992764838.6,25179689837.88,821287610.0,544308038.0,30.84462151,29.05519501,7.30958109,0.82123201,23.70775888,2.79108771
2018-01-25,45.39,-1.880674448768,37278244617.9,24706141844.82,821287610.0,544308038.0,30.26453459,28.50876138,7.17211166,0.80578731,23.26189312,2.73859643
2018-01-26,45.83,0.969376514651,37639611166.3,24945637381.54,821287610.0,544308038.0,30.55791188,28.78511861,7.24163643,0.81359842,23.48738845,2.76514374
2018-01-29,43.76,-4.516692123063,35939545813.6,23818919742.88,821287610.0,544308038.0,29.17770509,27.48498343,6.91455401,0.77685068,22.42653542,2.64025072
2018-01-30,42.5,-2.879341864717,34904723425.0,23133091615.0,821287610.0,544308038.0,28.33757921,26.69359679,6.71546036,0.7544825,21.7807988,2.56422887
2018-01-31,43.6,2.588235294118,35808139796.0,23731830456.8,821287610.0,544308038.0,29.07102243,27.38448989,6.88927227,0.77401028,22.34453712,2.63059715
2018-02-01,43.87,0.619266055046,36029887450.7,23878793627.06,821287610.0,544308038.0,29.25104941,27.55407274,6.9319352,0.77880346,22.48290925,2.64688754
2018-02-02,44.15,0.638249373148,36259847981.5,24031199877.7,821287610.0,544308038.0,29.43774405,27.72993643,6.97617823,0.78377417,22.62640628,2.66378129
2018-02-05,44.2,0.113250283126,36300912362.0,24058415279.6,821287610.0,544308038.0,29.47108238,27.76134067,6.98407877,0.7846618,22.65203075,2.66679803
2018-02-06,42.0,-4.977375565611,34494079620.0,22860937596.0,821287610.0,544308038.0,28.00419592,26.37955448,6.63645494,0.74560623,21.52455411,2.53406147
2018-02-07,41.32,-1.619047619048,33935604045.2,22490808130.16,821287610.0,544308038.0,27.55079466,25.95245693,6.52900758,0.73353451,21.17606133,2.49303381
2018-02-08,41.89,1.379477250726,34403737982.9,22801063711.82,821287610.0,544308038.0,27.9308516,26.31046517,6.61907375,0.74365345,21.46818028,2.52742464
2018-02-09,40.37,-3.628550966818,33155380815.7,21973715494.06,821287610.0,544308038.0,26.91736641,25.35577653,6.37889729,0.71666961,20.68919641,2.43571575
2018-02-12,41.61,3.071587812732,34173777452.1,22648657461.18,821287610.0,544308038.0,27.74415696,26.13460147,6.57483072,0.73868275,21.32468325,2.5105309
2018-02-13,42.4,1.898582071617,34822594664.0,23078660811.2,821287610.0,544308038.0,28.27090255,26.63078833,6.69965927,0.75270724,21.72954986,2.55819539
2018-02-14,43.18,1.839622641509,35463198999.8,23503221080.84,821287610.0,544308038.0,28.79098048,27.12069434,6.82290772,0.76655422,22.12929158,2.60525653
2018-02-22,43.64,1.065308012969,35840991300.4,23753602778.32,821287610.0,544308038.0,29.0976931,27.40961327,6.89559271,0.77472038,22.3650367,2.63301054
2018-02-23,43.14,-1.145737855179,35430347495.4,23481448759.32,821287610.0,544308038.0,28.76430981,27.09557096,6.81658729,0.76584412,22.108792,2.60284314
2018-02-26,45.2,4.77515067223,37122199972.0,24602723317.6,821287610.0,544308038.0,28.3894253,28.3894253,7.1420896,0.80241433,23.16452013,2.61657087
2018-02-27,43.64,-3.451327433628,35840991300.4,23753602778.32,821287610.0,544308038.0,27.40961327,27.40961327,6.89559271,0.77472038,22.3650367,2.52626444
2018-02-28,43.89,0.572868927589,36046313202.9,23889679787.82,821287610.0,544308038.0,27.56663443,27.56663443,6.93509541,0.77915851,22.49315904,2.54073662
2018-03-01,44.26,0.84301663249,36350189618.6,24091073761.88,821287610.0,544308038.0,27.79902574,27.79902574,6.99355942,0.78572695,22.68278011,2.56215546
2018-03-02,43.78,-1.084500677813,35955971565.8,23829805903.64,821287610.0,544308038.0,27.49754512,27.49754512,6.91771422,0.77720574,22.43678521,2.53436886
2018-03-05,42.53,-2.855185015989,34929362053.3,23149420856.14,821287610.0,544308038.0,26.71243933,26.71243933,6.72020068,0.75501507,21.79617348,2.46200794
2018-03-06,44.44,4.490947566424,36498021388.4,24189049208.72,821287610.0,544308038.0,27.91208098,27.91208098,7.02200137,0.7889224,22.7750282,2.57257543
2018-03-07,43.5,-2.115211521152,35726011035.0,23677399653.0,821287610.0,544308038.0,27.32168143,27.32168143,6.87347119,0.77223503,22.29328818,2.51816002
2018-03-08,43.7,0.459770114943,35890268557.0,23786261260.6,821287610.0,544308038.0,27.44729835,27.44729835,6.90507336,0.77578553,22.39578606,2.52973776
2018-03-09,45.04,3.066361556064,36990793954.4,24515634031.52,821287610.0,544308038.0,28.28893176,28.28893176,7.11680787,0.79957392,23.08252183,2.60730867
2018-03-12,44.8,-0.532859680284,36793684928.0,24385000102.4,821287610.0,544308038.0,28.13819144,28.13819144,7.07888527,0.79531332,22.95952438,2.59341537
2018-03-13,43.16,-3.660714285714,35446773247.6,23492334920.08,821287610.0,544308038.0,27.10813265,27.10813265,6.81974751,0.76619917,22.11904179,2.49847785
2018-03-14,43.44,0.64874884152,35676733778.4,23644741170.72,821287610.0,544308038.0,27.28399635,27.28399635,6.86399054,0.77116988,22.26253882,2.51468669
2018-03-15,43.44,0.0,35676733778.4,23644741170.72,821287610.0,544308038.0,27.28399635,27.28399635,6.86399054,0.77116988,22.26253882,2.51468669
2018-03-16,42.3,-2.624309392265,34740465903.0,23024230007.4,821287610.0,544308038.0,26.56797987,26.56797987,6.68385819,0.75093199,21.67830092,2.44869353
2018-03-19,42.2,-0.236406619385,34658337142.0,22969799203.6,821287610.0,544308038.0,26.50517141,26.50517141,6.66805711,0.74915674,21.62705198,2.44290466
2018-03-20,41.7,-1.184834123223,34247693337.0,22697645184.6,821287610.0,544308038.0,26.19112909,26.19112909,6.58905169,0.74028047,21.37080729,2.41396029
2018-03-21,41.18,-1.247002398082,33820623779.8,22414605004.84,821287610.0,544308038.0,25.86452508,25.86452508,6.50688606,0.73104916,21.10431281,2.38385815
2018-03-22,40.56,-1.505585235551,33311425461.6,22077134021.28,821287610.0,544308038.0,25.47511261,25.47511261,6.40891934,0.72004259,20.7865694,2.34796713
2018-03-23,38.3,-5.571992110454,31455315463.0,20846997855.4,821287610.0,544308038.0,24.05564135,24.05564135,6.05181486,0.67992187,19.62834339,2.21713859
2018-03-26,39.0,1.827676240209,32030216790.0,21228013482.0,821287610.0,544308038.0,24.49530059,24.49530059,6.16242245,0.69234865,19.98708596,2.2576607
2018-03-27,39.26,0.666666666667,32243751568.6,21369533571.88,821287610.0,544308038.0,24.65860259,24.65860259,6.20350526,0.6969643,20.1203332,2.27271178
2018-03-28,38.07,-3.03107488538,31266419312.7,20721807006.66,821287610.0,544308038.0,23.91118188,23.91118188,6.01547237,0.67583879,19.51047083,2.20382418
2018-03-29,39.09,2.679275019701,32104132674.9,21277001205.42,821287610.0,544308038.0,24.5518282,24.5518282,6.17664342,0.69394637,20.03321,2.26287069
2018-03-30,39.09,0.0,32104132674.9,21277001205.42,821287610.0,544308038.0,24.5518282,24.5518282,6.17664342,0.69394637,20.03321,2.26287069
2018-04-02,43.0,10.002558199028,35315367230.0,23419736462.0,821287610.0,544645034.0,27.00763911,27.00763911,6.31139326,0.76335876,32.65499553,2.48921565
2018-04-03,43.31,0.720930232558,35569966389.1,23588576422.54,821287610.0,544645034.0,27.20234535,27.20234535,6.356894,0.76886205,32.89041526,2.50716116
2018-04-04,43.32,0.023089355807,35578179265.2,23594022872.88,821287610.0,544645034.0,27.20862619,27.20862619,6.35836177,0.76903957,32.89800945,2.50774004
2018-04-09,44.7,3.185595567867,36711556167.0,24345633019.8,821287610.0,544645034.0,28.07538298,28.07538298,6.56091346,0.79353806,33.94600698,2.5876265
2018-04-10,45.17,1.051454138702,37097561343.7,24601616185.78,821287610.0,544645034.0,28.37058276,28.37058276,6.62989845,0.80188175,34.30293367,2.61483421
2018-04-11,45.41,0.531326101395,37294670370.1,24732330993.94,821287610.0,544645034.0,28.52132307,28.52132307,6.66512484,0.80614236,34.48519411,2.6287275
2018-04-12,45.37,-0.088086324598,37261818865.7,24710545192.58,821287610.0,544645034.0,28.49619968,28.49619968,6.65925377,0.80543226,34.45481737,2.62641195
2018-04-13,45.1,-0.595106898832,37040071211.0,24563491033.4,821287610.0,544645034.0,28.32661683,28.32661683,6.61962409,0.80063907,34.24977438,2.61078199
2018-04-16,44.88,-0.487804878049,36859387936.8,24443669125.92,821287610.0,544645034.0,28.18843822,28.18843822,6.58733324,0.79673352,34.08270231,2.59804647
2018-04-17,45.09,0.467914438503,37031858334.9,24558044583.06,821287610.0,544645034.0,28.32033599,28.32033599,6.61815633,0.80046155,34.24218019,2.61020311
2018-04-18,44.4,-1.530272787758,36465169884.0,24182239509.6,821287610.0,544645034.0,27.88695759,27.88695759,6.51688048,0.7882123,33.71818143,2.57025988
2018-04-19,44.66,0.585585585586,36678704662.6,24323847218.44,821287610.0,544645034.0,28.0502596,28.0502596,6.5550424,0.79282796,33.91563024,2.58531095
2018-04-20,44.24,-0.940438871473,36333763866.4,24095096304.16,821287610.0,544645034.0,27.78646405,27.78646405,6.49339623,0.7853719,33.59667447,2.56099768
2018-04-23,45.6,3.074141048825,37450715016.0,24835813550.4,821287610.0,544645034.0,28.64065915,28.64065915,6.69301239,0.80951534,34.62948363,2.63972636
2018-04-24,48.53,6.425438596491,39857087713.3,26431623500.02,821287610.0,544645034.0,28.69597854,30.48094712,7.12306779,0.86153025,36.19969251,2.64943349
2018-04-25,48.04,-1.009684731094,39454656784.4,26164747433.36,821287610.0,544645034.0,28.40623963,30.17318565,7.05114726,0.85283151,35.83418975,2.62268256
2018-04-26,47.21,-1.727726894255,38772988068.1,25712692055.14,821287610.0,544645034.0,27.91545738,29.6518754,6.92932269,0.83809691,35.21507281,2.57736977
2018-04-27,48.71,3.17729294641,40004919483.1,26529659606.14,821287610.0,544645034.0,28.80241324,30.59400235,7.14948757,0.86472571,36.33395884,2.65926036
2018-05-02,52.2,7.164853212893,42871213242.0,28430470774.8,821287610.0,544645034.0,30.86606387,32.78601771,7.66173786,0.92668203,38.93723365,2.84979246
2018-05-03,51.33,-1.666666666667,42156693021.3,27956629595.22,821287610.0,544645034.0,30.35162947,32.23958408,7.53404223,0.91123733,38.28827976,2.80229592
2018-05-04,50.7,-1.227352425482,41639281827.0,27613503223.8,821287610.0,544645034.0,29.97910801,31.84389076,7.44157298,0.90005324,37.81834763,2.76790187
2018-05-07,50.8,0.197238658777,41721410588.0,27667967727.2,821287610.0,544645034.0,30.0382384,31.90669923,7.45625064,0.90182849,37.89294003,2.77336124
2018-05-08,51.05,0.492125984252,41926732490.5,27804128985.7,821287610.0,544645034.0,30.18606438,32.06372039,7.49294479,0.90626662,38.07942104,2.78700967
2018-05-09,50.37,-1.332027424094,41368256915.7,27433770362.58,821287610.0,544645034.0,29.78397773,31.63662284,7.39313671,0.8941949,37.5721927,2.74988594
2018-05-10,50.14,-0.456621004566,41179360765.4,27308502004.76,821287610.0,544645034.0,29.64797783,31.49216337,7.35937809,0.89011182,37.40063018,2.73732938
2018-05-11,49.51,-1.256481850818,40661949571.1,26965375633.34,821287610.0,544645034.0,29.27545637,31.09647005,7.26690884,0.87892773,36.93069805,2.70293534
2018-05-14,50.44,1.878408402343,41425747048.4,27471895514.96,821287610.0,544645034.0,29.825369,31.68058876,7.40341107,0.89543758,37.62440739,2.7537075
2018-05-15,49.52,-1.82394924663,40670162447.2,26970822083.68,821287610.0,544645034.0,29.28136941,31.1027509,7.26837661,0.87910525,36.93815729,2.70348128
2018-05-16,52.19,5.391760904685,42863000365.9,28425024324.46,821287610.0,544645034.0,30.86015083,32.77973686,7.6602701,0.92650451,38.92977441,2.84924652
2018-05-17,50.21,-3.793830235677,41236850898.1,27346627157.14,821287610.0,544645034.0,29.6893691,31.5361293,7.36965246,0.8913545,37.45284486,2.74115095
2018-05-18,50.46,0.497908783111,41442172800.6,27482788415.64,821287610.0,544645034.0,29.83719508,31.69315045,7.4063466,0.89579263,37.63932587,2.75479938
2018-05-21,51.05,1.169242964725,41926732490.5,27804128985.7,821287610.0,544645034.0,30.18606438,32.06372039,7.49294479,0.90626662,38.07942104,2.78700967
2018-05-22,50.98,-0.137120470127,41869242357.8,27766003833.32,821287610.0,544645034.0,30.14467311,32.01975446,7.48267043,0.90502395,38.02720635,2.78318811
2018-05-23,50.18,-1.56924284033,41212212269.8,27330287806.12,821287610.0,544645034.0,29.67162998,31.51728676,7.36524916,0.89082192,37.43046714,2.73951313
2018-05-24,49.62,0.323493732309,40752291208.2,27025286587.08,821287610.0,544645034.0,29.3404998,31.16555936,7.28305427,0.88088051,37.01274969,2.70894065
2018-05-25,48.37,-2.519145505844,39725681695.7,26344480294.58,821287610.0,544645034.0,28.60136991,30.38045358,7.09958353,0.85868985,36.08034467,2.64069849
2018-05-28,49.02,1.343808145545,40259518642.2,26698499566.68,821287610.0,544645034.0,28.98571745,30.78870859,7.19498832,0.87022899,36.56519528,2.67618441
2018-05-29,48.71,-0.63239494084,40004919483.1,26529659606.14,821287610.0,544645034.0,28.80241324,30.59400235,7.14948757,0.86472571,36.33395884,2.65926036
2018-05-30,50.3,3.264216793266,41310766783.0,27395645210.2,821287610.0,544645034.0,29.74258645,31.59265691,7.38286235,0.89295223,37.51997802,2.74606438
2018-05-31,51.68,2.743538767396,42444143684.8,28147255357.12,821287610.0,544645034.0,30.55858584,32.4594137,7.58541404,0.91745072,38.54935317,2.82140372
2018-06-01,53.99,4.469814241486,44341318063.9,29405385385.66,821287610.0,544645034.0,31.92449786,33.9102892,7.92446796,0.95845906,40.27243764,2.94751523
2018-06-04,55.02,1.907760696425,45187244302.2,29966369770.68,821287610.0,544645034.0,32.53354089,34.55721637,8.07564784,0.97674417,41.04073938,3.00374676
2018-06-05,55.66,1.163213376954,45712868372.6,30314942592.44,821287610.0,544645034.0,32.91197539,34.95919053,8.16958486,0.98810578,41.51813075,3.03868675
2018-06-06,55.4,-0.467121810995,45499333594.0,30173334883.6,821287610.0,544645034.0,32.75823637,34.79588853,8.13142294,0.98349013,41.32419051,3.02449238
2018-06-07,54.15,-2.256317689531,44472724081.5,29492528591.1,821287610.0,544645034.0,32.01910649,34.01078274,7.94795221,0.96129946,40.39178549,2.95625022
2018-06-08,54.3,0.277008310249,44595917223.0,29574225346.2,821287610.0,544645034.0,32.10780207,34.10499543,7.9699687,0.96396234,40.50367409,2.96443928
2018-06-11,52.68,-2.983425414365,43265431294.8,28691900391.12,821287610.0,544645034.0,31.14988975,33.08749833,7.73219063,0.93520325,39.29527718,2.87599745
2018-06-12,56.0,6.302201974184,45992106160.0,30500121904.0,821287610.0,544645034.0,33.11301871,35.17273931,8.2194889,0.99414164,41.77174492,3.05724861
2018-06-13,55.0,-1.785714285714,45170818550.0,29955476870.0,821287610.0,544645034.0,32.52171481,34.54465468,8.07271231,0.97638911,41.0258209,3.00265489
2018-06-14,54.99,-0.018181818182,45162605673.9,29950030419.66,821287610.0,544645034.0,32.51580177,34.53837383,8.07124454,0.97621159,41.01836166,3.00210895
2018-06-15,53.28,-3.109656301146,43758203860.8,29018687411.52,821287610.0,544645034.0,31.50467209,33.46434911,7.82025658,0.94585476,39.74283159,2.90875368
2018-06-19,53.99,1.332582582583,44341318063.9,29405385385.66,821287610.0,544645034.0,31.92449786,33.9102892,7.92446796,0.95845906,40.27243764,2.94751523
2018-06-20,52.7,-2.389331357659,43281857047.0,28702793291.8,821287610.0,544645034.0,31.16171583,33.10006003,7.73512616,0.9355583,39.31019566,2.87708932
2018-06-21,53.02,0.607210626186,43544669082.2,28877079702.68,821287610.0,544645034.0,31.35093308,33.30104711,7.78209467,0.94123911,39.54889135,2.89455931
2018-06-22,52.88,-0.264051301396,43429688816.8,28800829397.92,821287610.0,544645034.0,31.26815053,33.21311526,7.76154594,0.93875375,39.44446199,2.88691619
2018-06-25,52.5,-0.71860816944,43117599525.0,28593864285.0,821287610.0,544645034.0,31.04345504,32.9744431,7.70577084,0.93200779,39.16101086,2.86617058
2018-06-26,52.8,0.571428571429,43361681088.0,28757257795.2,821243960.0,544645034.0,31.21918688,33.16110594,7.74939193,0.93728373,39.38269483,2.88239549
2018-06-27,52.0,-1.515151515152,42704685920.0,28321541768.0,821243960.0,544645034.0,30.7461689,32.65866494,7.6319769,0.92308246,38.78598733,2.83872283
2018-06-28,49.2,-5.384615384615,40405202832.0,26796535672.8,821243960.0,544645034.0,29.09060596,30.90012144,7.2210243,0.87337802,36.69751109,2.68586853
2018-06-29,51.5,4.674796747967,42294063940.0,28049219251.0,821243960.0,544645034.0,30.45053266,32.34463932,7.55859251,0.91420667,38.41304515,2.81142742
2018-07-02,50.89,-1.184466019417,41793105124.4,27716985780.26,821243960.0,544645034.0,30.08985645,31.96152805,7.85854938,0.9033782,37.95805568,2.77812702
2018-07-03,51.38,0.962861072902,42195514664.8,27983861846.92,821243960.0,544645034.0,30.37957996,32.26927317,7.93421629,0.91207648,38.32353902,2.80487652
2018-07-04,50.14,-2.41339042429,41177172154.4,27308502004.76,821243960.0,544645034.0,29.64640209,31.49048962,7.74273267,0.89006451,37.3986424,2.7371839
2018-07-05,48.98,-2.313522138014,40224529160.8,26676713765.32,821243960.0,544645034.0,28.96052601,30.76195017,7.56360284,0.86947267,36.53341653,2.67385855
2018-07-06,48.52,-0.939158840343,39846756939.2,26426177049.68,821243960.0,544645034.0,28.68854067,30.47304659,7.49256859,0.86130695,36.19030972,2.64874677
2018-07-09,49.9,2.844187963726,40980073604.0,27177787196.6,821243960.0,544645034.0,29.50449669,31.33975732,7.70567133,0.88580413,37.21963015,2.7240821
2018-07-10,48.9,-2.004008016032,40158829644.0,26633142162.6,821243960.0,544645034.0,28.91322422,30.71170607,7.55124906,0.86805255,36.47374578,2.66949128
2018-07-11,47.06,-3.762781186094,38647740757.6,25630995300.04,821243960.0,544645034.0,27.82528285,29.55609177,7.26711208,0.83538963,35.10131854,2.56904416
2018-07-12,50.14,6.544836379091,41177172154.4,27308502004.76,821243960.0,544645034.0,29.64640209,31.49048962,7.74273267,0.89006451,37.3986424,2.7371839
2018-07-13,53.3,6.302353410451,43772303068.0,29029580312.2,821243960.0,544645034.0,31.51482312,33.47513156,8.23070705,0.94615953,39.75563702,2.9096909
2018-07-16,52.8,-0.93808630394,43361681088.0,28757257795.2,821243960.0,544645034.0,31.21918688,33.16110594,8.15349591,0.93728373,39.38269483,2.88239549
2018-07-17,51.75,-1.988636363636,42499374930.0,28185380509.5,821243960.0,544645034.0,30.59835078,32.50165213,7.99135253,0.91864457,38.59951624,2.82507513
2018-07-18,51.09,-1.275362318841,41957353916.4,27825914787.06,821243960.0,544645034.0,30.20811094,32.0871383,7.88943383,0.90692852,38.10723256,2.78904518
2018-07-19,49.98,-2.172636523782,41045773120.8,27221358799.32,821243960.0,544645034.0,29.55179849,31.39000142,7.71802511,0.88722426,37.2793009,2.72844937
2018-07-20,50.72,1.480592236895,41653493651.2,27624396124.48,821243960.0,544645034.0,29.98934013,31.85475934,7.83229759,0.90036043,37.83125534,2.76884658
2018-07-23,53.15,4.791009463722,43649116474.0,28947883557.1,821243960.0,544645034.0,30.23033938,33.38092388,8.20754371,0.94349679,39.64375436,2.73274833
2018-07-24,52.34,-1.523988711195,42983908866.4,28506721079.56,821243960.0,544645034.0,29.76963242,32.87220237,8.08246167,0.929118,39.03958802,2.69110155
2018-07-25,54.2,3.553687428353,44511422632.0,29519760842.8,821243960.0,544645034.0,30.8275521,34.04037769,8.36968709,0.96213595,40.42693295,2.78673489
2018-07-26,52.76,-2.656826568266,43328831329.6,28735471993.84,821243960.0,544645034.0,30.00851751,33.13598389,8.14731902,0.93657367,39.35285946,2.71269618
2018-07-27,52.1,-1.250947687642,42786810316.0,28376006271.4,821243960.0,544645034.0,29.63312665,32.72147007,8.04540032,0.92485762,38.86057577,2.67876177
2018-07-30,54.44,4.491362763916,44708521182.4,29650475650.96,821243960.0,544645034.0,30.96405787,34.19110999,8.40674844,0.96639633,40.6059452,2.79907468
2018-07-31,54.1,-0.624540778839,44429298236.0,29465296339.4,821243960.0,544645034.0,30.7706747,33.97757256,8.35424487,0.96036079,40.35234451,2.78159331
2018-08-01,51.92,-4.029574861368,42638986403.2,28277970165.28,821243960.0,544645034.0,29.53074733,32.60842084,8.01760431,0.92166234,38.72631658,2.66950693
2018-08-02,51.7,-0.423728813559,42458312732.0,28158148257.8,821243960.0,544645034.0,29.40561704,32.47024957,7.98363141,0.91775699,38.56222202,2.65819546
2018-08-03,51.25,-0.870406189555,42088752950.0,27913057992.5,821243960.0,544645034.0,29.14966873,32.1876265,7.91414139,0.90976877,38.22657405,2.63505836
2018-08-06,50.15,-2.146341463415,41185384594.0,27313948455.1,821243960.0,544645034.0,28.52401731,31.49677013,7.74427689,0.89024203,37.40610125,2.57850101
2018-08-07,50.19,0.079760717846,41218234352.4,27335734256.46,821243960.0,544645034.0,28.54676827,31.52189218,7.75045379,0.89095209,37.43593662,2.58055764
2018-08-08,48.68,-3.008567443714,39978155972.8,26513320255.12,821243960.0,544645034.0,27.68791949,30.57353479,7.51727616,0.8641472,36.30965122,2.50291982
2018-08-09,49.8,2.300739523418,40897949208.0,27123322693.2,821243960.0,544645034.0,28.3249464,31.27695219,7.6902291,0.88402898,37.14504172,2.56050549
2018-08-10,51.42,3.253012048193,42228364423.2,28005647648.28,821243960.0,544645034.0,29.24636032,32.29439522,7.94039318,0.91278654,38.3533744,2.64379904
2018-08-13,51.38,-0.077790742902,42195514664.8,27983861846.92,821243960.0,544645034.0,29.22360936,32.26927317,7.93421629,0.91207648,38.32353902,2.64174241
2018-08-14,49.91,-2.861035422343,40988286043.6,27183233646.94,821243960.0,544645034.0,28.38751154,31.34603783,7.70721555,0.88598165,37.227089,2.56616122
2018-08-15,50.1,0.38068523342,41144322396.0,27286716203.4,821243960.0,544645034.0,28.49557861,31.46536757,7.73655578,0.88935445,37.36880703,2.57593022
2018-08-16,49.04,-2.115768463074,40273803798.4,26709392467.36,821243960.0,544645034.0,27.89267814,30.79963324,7.57286817,0.87053777,36.57816959,2.5214295
2018-08-17,48.01,-2.100326264274,39427922519.6,26148408082.34,821243960.0,544645034.0,27.3068409,30.15274046,7.41381323,0.85225364,35.80990869,2.46847126
2018-08-20,48.34,0.687356800667,39698933026.4,26328140943.56,821243960.0,544645034.0,27.49453632,30.35999737,7.46477258,0.85811166,36.05605053,2.48543846
2018-08-21,48.6,0.537856847331,39912456456.0,26469748652.4,821243960.0,544645034.0,27.64241757,30.52329069,7.50492237,0.86272707,36.24998047,2.49880656
2018-08-22,48.37,-0.473251028807,39723570345.2,26344480294.58,821243960.0,544645034.0,27.51159954,30.37883891,7.46940525,0.85864421,36.07842706,2.48698093
2018-08-23,48.02,-0.723589001447,39436134959.2,26153854532.68,821243960.0,544645034.0,27.31252864,30.15902097,7.41535746,0.85243115,35.81736753,2.46898541
2018-08-24,48.14,0.249895876718,39534684234.4,26219211936.76,821243960.0,544645034.0,27.38078152,30.23438712,7.43388813,0.85456134,35.90687366,2.47515531
2018-08-27,51.86,7.72746157042,42589711765.6,28245291463.24,821243960.0,544645034.0,29.49662089,32.57073777,8.00833898,0.92059724,38.68156352,2.66642198
2018-08-28,50.61,-2.410335518704,41563156815.6,27564485170.74,821243960.0,544645034.0,28.78565336,31.78567371,7.81531114,0.89840776,37.74920806,2.60215227
2018-08-29,50.6,-0.019758940921,41554944376.0,27559038720.4,821243960.0,544645034.0,28.77996562,31.77939319,7.81376692,0.89823024,37.74174921,2.60163811
2018-08-30,50.57,-0.059288537549,41530307057.2,27542699369.38,821243960.0,544645034.0,28.7629024,31.76055166,7.80913425,0.8976977,46.06132569,2.60009563
2018-08-31,49.97,-1.186474194186,41037560681.2,27215912348.98,821243960.0,544645034.0,28.42163798,31.38372091,7.71648089,0.88704674,45.51481994,2.56924617
2018-09-03,49.35,-1.240744446668,40528389426.0,26878232427.9,821243960.0,544645034.0,28.06899809,30.99432913,7.62073908,0.87604076,44.95009734,2.53736839
2018-09-04,48.52,-1.681864235056,39846756939.2,26426177049.68,821243960.0,544645034.0,27.59691565,30.47304659,7.49256859,0.86130695,44.19409773,2.4946933
2018-09-05,47.51,-2.081615828524,39017300539.6,25876085565.34,821243960.0,544645034.0,27.02245388,29.83871483,7.3366021,0.84337784,43.2741464,2.44276337
2018-09-06,47.49,-0.042096400758,39000875660.4,25865192664.66,821243960.0,544645034.0,27.0110784,29.82615381,7.33351365,0.84302281,43.25592954,2.44173505
2018-09-07,47.8,0.652769004001,39255461288.0,26034032625.2,821243960.0,544645034.0,27.18739835,30.0208497,7.38138456,0.8485258,43.53829084,2.45767394
2018-09-10,47.11,-1.443514644351,38688802955.6,25658227551.74,821243960.0,544645034.0,26.79494427,29.58749433,7.27483319,0.83627721,42.90980924,2.42219706
2018-09-11,47.28,0.360857567395,38828414428.8,25750817207.52,821243960.0,544645034.0,26.89163586,29.69426305,7.30108498,0.83929498,43.06465253,2.43093774
2018-09-12,47.0,-0.592216582064,38598466120.0,25598316598.0,821243960.0,544645034.0,26.73237913,29.5184087,7.25784674,0.83432453,42.80961652,2.41654133
