数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-20,61.59,-2.315622521808,85529640548.52,73736947140.03,1388693628.0,1197222717.0,199.85825953,196.76642304,11.08223491,6.38654901,43115.92423991,15.67190915
2018-03-21,58.99,-4.221464523462,81919037115.72,70624168075.83,1388693628.0,1197222717.0,191.421314,188.4599983,10.6144023,6.11694311,41295.80079416,15.01032507
2018-03-22,58.88,-0.186472283438,81766280816.64,70492473576.96,1388693628.0,1197222717.0,191.06436631,188.10857264,10.59460938,6.10553671,41218.79557145,14.98233497
2018-03-23,54.22,-7.914402173913,75294968510.16,64913415715.74,1388693628.0,1197222717.0,175.94276395,173.22090367,9.75610938,5.62231998,37956.57431868,13.79657273
2018-03-26,57.1,5.311693102176,79294406158.8,68361417140.7,1388693628.0,1197222717.0,185.2883036,182.42186647,10.27432397,5.92096036,39972.71105859,14.52940433
2018-03-27,60.02,5.113835376532,83349391552.56,71857307474.34,1388693628.0,1197222717.0,194.76364242,191.75062041,10.79973599,6.22374853,42016.84969766,15.27241415
2018-03-28,58.99,-1.716094635122,81919037115.72,70866124999.23,1388693628.0,1201324377.0,191.421314,188.4599983,10.6144023,6.11694311,41295.80079416,15.01032507
2018-03-29,59.09,0.169520257671,82057906478.52,70986257436.93,1388693628.0,1201324377.0,188.77947617,188.77947617,10.63239586,6.12731257,226.22546278,15.07118576
2018-03-30,60.83,2.944660687087,84474233391.24,73076561852.91,1388693628.0,1201324377.0,194.33839119,194.33839119,10.94548384,6.30774114,232.88703504,15.51498104
2018-04-02,60.73,-0.164392569456,84335364028.44,72956429415.21,1388693628.0,1201324377.0,194.01891332,194.01891332,10.77957418,6.29737168,232.50418606,15.48947557
2018-04-03,59.27,-2.404083648938,82307871331.56,71202495824.79,1388693628.0,1201324377.0,189.35453635,189.35453635,10.5204242,6.14597759,226.91459094,15.11709562
2018-04-04,57.08,-3.694955289354,79266632286.24,68571595439.16,1388693628.0,1201324377.0,182.35797089,182.35797089,10.13169923,5.91888647,218.53019826,14.55852569
2018-04-09,57.28,0.350385423966,79544371011.84,68811860314.56,1388693628.0,1201324377.0,182.99692664,182.99692664,10.16719923,5.93962539,219.29589622,14.60953665
2018-04-10,57.96,1.187150837989,80488682678.88,69628760890.92,1388693628.0,1201324377.0,185.16937619,185.16937619,10.28789922,6.0101377,221.89926929,14.78297388
2018-04-11,57.99,0.051759834369,80530343487.72,69664800622.23,1388693628.0,1201324377.0,185.26521955,185.26521955,10.29322422,6.01324854,222.01412399,14.79062552
2018-04-12,56.73,-2.172788411795,78780589516.44,68151131907.21,1388693628.0,1201324377.0,181.23979833,181.23979833,10.06957424,5.88259337,217.19022683,14.46925653
2018-04-13,56.94,0.370174510841,79072215178.32,68403410026.38,1388693628.0,1201324377.0,181.91070187,181.91070187,10.10684924,5.90436923,217.99420969,14.52281803
2018-04-16,57.12,0.31612223393,79322180031.36,68619648414.24,1388693628.0,1201324377.0,182.48576204,182.48576204,10.13879923,5.92303425,218.68333785,14.56872788
2018-04-17,54.81,-4.044117647059,76114297750.68,65844589103.37,1388693628.0,1201324377.0,175.10582313,175.10582313,9.72877426,5.68349978,209.8395264,13.97955139
2018-04-18,57.25,4.451742382777,79502710203.0,68775820583.25,1388693628.0,1201324377.0,182.90108328,182.90108328,10.16187423,5.93651455,219.18104153,14.601885
2018-04-19,57.8,0.960698689956,80266491698.4,69436548990.6,1388693628.0,1201324377.0,184.65821159,184.65821159,10.25949922,5.99354657,221.28671092,14.74216512
2018-04-20,56.17,-2.820069204152,78002921084.76,67478390256.09,1388693628.0,1201324377.0,179.45072223,179.45072223,9.97017425,5.82452441,215.04627254,14.32642586
2018-04-23,58.28,3.75645362293,80933064639.84,70013184691.56,1388693628.0,1201324377.0,186.19170539,186.19170539,10.34469922,6.04331996,223.12438603,14.86459141
2018-04-24,57.51,-1.321207961565,79863770546.28,69088164921.27,1388693628.0,1201324377.0,180.4074601,183.73172575,10.20802423,5.96347514,372.17568746,13.34122143
2018-04-25,57.57,0.104329681794,79947092163.96,69160244383.89,1388693628.0,1201324377.0,180.59567863,183.92341248,10.21867423,5.96969681,372.56397717,13.35514028
2018-04-26,54.95,-4.550981413931,76308714858.6,66012774516.15,1388693628.0,1201324377.0,172.37680286,175.55309216,9.75362426,5.69801702,355.60865981,12.74735033
2018-04-27,52.78,-3.949044585987,73295249685.84,63405900618.06,1388693628.0,1201324377.0,165.56956606,168.62042228,9.36844929,5.47299979,341.56551529,12.24395178
2018-05-02,53.3,0.985221674877,74017370372.4,64030589294.1,1388693628.0,1201324377.0,167.20079332,170.28170723,9.46074928,5.52692097,344.93069278,12.36458185
2018-05-03,54.17,1.632270168856,75225533828.76,65549489028.99,1388693628.0,1210069947.0,169.92996199,173.06116474,9.61517427,5.61713525,350.56089358,12.56640523
2018-05-04,54.2,0.05538120731,75246961777.6,65585791127.4,1388320328.0,1210069947.0,169.97836644,173.11046111,9.61791315,5.61873529,350.66075064,12.56998476
2018-05-07,55.45,2.306273062731,76982362187.6,67098378561.15,1388320328.0,1210069947.0,173.89853171,177.10286104,9.83972849,5.74831867,358.74794508,12.85988294
2018-05-08,56.37,1.65915238954,78259616889.36,68211642912.39,1388320328.0,1210069947.0,176.78377336,180.04126739,10.00298458,5.84369203,364.70012018,13.07324799
2018-05-09,55.7,-1.188575483413,77329442269.6,67400896047.9,1388320328.0,1210069947.0,174.68256477,177.90134103,9.88409156,5.77423534,360.36538396,12.91786257
2018-05-10,55.81,0.197486535009,77482157505.68,67534003742.07,1388320328.0,1210069947.0,175.02753931,178.25267222,9.90361131,5.78563868,361.07705707,12.94337361
2018-05-11,55.4,-0.734635370005,76912946171.2,67037875063.8,1388320328.0,1210069947.0,173.7417251,176.94316504,9.83085588,5.74313533,358.4244573,12.84828701
2018-05-14,38.39,4.122592893952,79946426087.88,69681877917.19,2082480492.0,1815104921.0,180.59417401,183.92188013,10.21858909,5.96964708,372.56087317,13.35502901
2018-05-15,38.51,0.312581401407,80196323746.92,69899690507.71,2082480492.0,1815104921.0,181.15867781,184.49678572,10.2505305,5.98830708,373.72542917,13.39677435
2018-05-16,38.0,-1.324331342508,79134258696.0,68973986998.0,2082480492.0,1815104921.0,178.75953666,182.05343696,10.11477951,5.90900206,368.77606617,13.21935667
2018-05-17,37.77,-0.605263157895,78655288182.84,68556512866.17,2082480492.0,1815104921.0,177.67757104,180.95153458,10.05355848,5.87323704,366.54400051,13.13934477
2018-05-18,37.16,-1.615038390257,77384975082.72,67449298864.36,2082480492.0,1815104921.0,174.80801006,178.02909782,9.89118965,5.77838201,360.62417418,12.92713931
2018-05-21,37.98,2.206673842842,79092609086.16,68937684899.58,2082480492.0,1815104921.0,178.66545269,181.95761936,10.10945594,5.90589206,368.58197351,13.21239911
2018-05-22,37.9,-0.210637177462,78926010646.8,68792476505.9,2082480492.0,1815104921.0,178.28911682,181.57434897,10.08816167,5.89345205,367.80560284,13.18456889
2018-05-23,37.4,-1.31926121372,77884770400.8,67884924045.4,2082480492.0,1815104921.0,175.93701766,179.17890901,9.95507247,5.81570202,362.95328618,13.01062999
2018-05-24,37.25,-0.401069518717,77572398327.0,67612658307.25,2082480492.0,1815104921.0,175.23138791,178.46027702,9.91514571,5.79237702,361.49759118,12.95844831
2018-05-25,36.41,-2.255033557047,75823114713.72,66087970173.61,2082480492.0,1815104921.0,171.27986131,174.43593788,9.69155584,5.66175697,353.34569919,12.66623096
2018-05-28,36.68,0.74155451799,76385384446.56,66578048502.28,2082480492.0,1815104921.0,172.54999486,175.72947546,9.76342401,5.70374198,355.96595019,12.76015796
2018-05-29,36.56,-0.327153762268,76135486787.52,66360235911.76,2082480492.0,1815104921.0,171.98549106,175.15456987,9.7314826,5.68508198,354.80139419,12.71841263
2018-05-30,34.88,-4.595185995624,72636919560.96,63310859644.48,2082480492.0,1815104921.0,164.08243786,167.10589161,9.28430288,5.42384189,338.49761021,12.13397791
2018-05-31,36.21,3.813073394495,75406618615.32,65724949189.41,2082480492.0,1815104921.0,170.33902164,173.4777619,9.63832016,5.63065696,351.40477253,12.59665539
2018-06-01,37.65,3.976801988401,78405390523.8,68338700275.65,2082480492.0,1815104921.0,177.11306724,180.37662899,10.02161707,5.85457704,365.37944451,13.09759944
2018-06-04,37.71,0.159362549801,78530339353.32,68447606570.91,2082480492.0,1815104921.0,177.39531914,180.66408178,10.03758777,5.86390704,365.96172251,13.11847211
2018-06-05,38.19,1.272871917263,79529929989.48,69318856932.99,2082480492.0,1815104921.0,179.65333434,182.96370414,10.16535341,5.93854707,370.6199465,13.28545345
2018-06-06,37.9,-0.75936108929,78926010646.8,68792476505.9,2082480492.0,1815104921.0,178.28911682,181.57434897,10.08816167,5.89345205,367.80560284,13.18456889
2018-06-07,37.14,-2.005277044855,77343325472.88,67412996765.94,2082480492.0,1815104921.0,174.71392609,177.93328023,9.88586608,5.77527201,360.43008152,12.92018176
2018-06-08,36.47,-1.803984921917,75948063543.24,66196876468.87,2082480492.0,1815104921.0,171.56211321,174.72339068,9.70752655,5.67108697,353.92797719,12.68710362
2018-06-11,36.32,-0.411296956403,75635691469.44,65924610730.72,2082480492.0,1815104921.0,170.85648346,174.00475869,9.66759979,5.64776197,352.4722822,12.63492195
2018-06-12,36.79,1.294052863436,76614457300.68,66777710043.59,2082480492.0,1815104921.0,173.06745667,176.25647225,9.79270364,5.72084699,357.03345986,12.79842452
2018-06-13,35.63,-3.153030714868,74198779929.96,64672188335.23,2082480492.0,1815104921.0,167.61058661,170.69905155,9.48393668,5.54046693,345.7760852,12.39488627
2018-06-14,35.61,-0.056132472635,74157130320.12,64635886236.81,2082480492.0,1815104921.0,167.51650264,170.60323395,9.47861312,5.53735693,345.58199254,12.38792871
2018-06-15,35.51,-0.280819994384,73948882270.92,64454375744.71,2082480492.0,1815104921.0,167.04608281,170.12414596,9.45199528,5.52180692,344.61152921,12.35314093
2018-06-19,31.96,-9.997183891861,66556076524.32,58010753275.16,2082480492.0,1815104921.0,150.34617873,153.11652224,8.50706193,4.96978173,310.16008092,11.11817471
2018-06-20,32.0,0.125156445557,66639375744.0,58083357472.0,2082480492.0,1815104921.0,150.53434666,153.30815744,8.51770906,4.97600173,310.54826625,11.13208983
2018-06-21,30.51,-4.65625,63536479810.92,55378851139.71,2082480492.0,1815104921.0,143.52509114,146.16974636,8.12110323,4.74430665,296.0883626,10.61375189
2018-06-22,30.85,1.114388725008,64244523178.2,55995986812.85,2082480492.0,1815104921.0,145.12451858,147.79864553,8.21160389,4.79717667,299.38793793,10.73203035
2018-06-25,30.4,-1.458670988655,63307406956.8,55179189598.4,2082480492.0,1815104921.0,143.00762933,145.64274957,8.09182361,4.72720164,295.02085294,10.57548534
2018-06-26,31.3,2.960526315789,65181639399.6,56812784027.3,2082480492.0,1815104921.0,147.24140783,149.95454149,8.33138418,4.86715169,303.75502293,10.88857536
2018-06-27,30.77,-1.693290734824,64077924738.84,55850778419.17,2082480492.0,1815104921.0,144.74818271,147.41537514,8.19030962,4.78473666,298.61156727,10.70420012
2018-06-28,30.37,-1.299967500812,63244932542.04,55124736450.77,2082480492.0,1815104921.0,142.86650338,145.49902317,8.08383826,4.72253664,294.72971394,10.565049
2018-06-29,32.07,5.597629239381,66785149378.44,58210414816.47,2082480492.0,1815104921.0,150.86364054,153.64351903,8.53634155,4.98688674,311.22759058,11.15644127
2018-07-02,31.88,-0.59245400686,66389478084.96,57865521003.36,2082480492.0,1815104172.0,149.96984286,152.73325185,8.79662197,4.95734173,309.38371025,11.09034449
2018-07-03,32.85,3.042659974906,68409484162.2,59626172050.2,2082480492.0,1815104172.0,154.53291524,157.38040537,9.06427327,5.10817678,318.79720457,11.42778596
2018-07-04,31.94,-2.770167427702,66514426914.48,57974427253.68,2082480492.0,1815104172.0,150.25209476,153.02070464,8.81317772,4.96667173,309.96598825,11.11121716
2018-07-05,30.85,-3.412648716343,64244523178.2,55995963706.2,2082480492.0,1815104172.0,145.12451858,147.79864553,8.51241493,4.79717667,299.38793793,10.73203035
2018-07-06,31.04,0.615883306321,64640194471.68,56340833498.88,2082480492.0,1815104172.0,146.01831626,148.70891271,8.56484147,4.82672168,301.23181826,10.79812713
2018-07-09,31.95,2.931701030928,66535251719.4,57992578295.4,2082480492.0,1815104172.0,150.29913674,153.06861344,8.81593701,4.96822673,310.06303459,11.11469594
2018-07-10,32.02,0.219092331768,66681025353.84,58119635587.44,2082480492.0,1815104172.0,150.62843063,153.40397504,8.83525206,4.97911173,310.74235892,11.13904738
2018-07-11,31.27,-2.342286071205,65119164984.84,56758307458.44,2082480492.0,1815104172.0,147.10028188,149.8108151,8.62830518,4.86248669,303.46388393,10.87813903
2018-07-12,32.61,4.285257435241,67909688844.12,59190547048.92,2082480492.0,1815104172.0,153.40390764,156.23059419,8.99805027,5.07085676,316.46809258,11.34429529
2018-07-13,32.64,0.091996320147,67972163258.88,59245000174.08,2082480492.0,1815104172.0,153.54503359,156.37432059,9.00632814,5.07552177,316.75923158,11.35473162
2018-07-16,32.62,-0.061274509804,67930513649.04,59208698090.64,2082480492.0,1815104172.0,153.45094963,156.27850299,9.00080956,5.07241177,316.56513891,11.34777407
2018-07-17,32.14,-1.471489883507,66930923012.88,58337448088.08,2082480492.0,1815104172.0,151.19293443,153.97888063,8.86836356,4.99777174,311.90691492,11.18079272
2018-07-18,31.7,-1.369010578718,66014631596.4,57538802252.4,2082480492.0,1815104172.0,149.12308716,151.87089346,8.74695472,4.92935172,307.63687626,11.02772648
2018-07-19,31.02,-2.145110410095,64598544861.84,56304531415.44,2082480492.0,1815104172.0,145.92423229,148.61309512,8.55932289,4.82361168,301.0377256,10.79116958
2018-07-20,31.61,1.901998710509,65827208352.12,57375442876.92,2082480492.0,1815104172.0,148.69970931,151.43971427,8.7221211,4.91535671,306.76345926,10.99641748
2018-07-23,32.4,2.499209111041,67472367940.8,58809375172.8,2082480492.0,1815104172.0,152.41602599,155.22450941,8.94010514,5.03820175,314.43011958,11.27124095
2018-07-24,32.9,1.543209876543,68513608186.8,59716927258.8,2082480492.0,1815104172.0,154.76812516,157.61994937,9.07806973,5.11595178,319.28243624,11.44517985
2018-07-25,32.68,-0.668693009119,68055462478.56,59317604340.96,2082480492.0,1815104172.0,153.73320153,156.56595578,9.01736531,5.08174177,317.14741691,11.36864674
2018-07-26,32.3,-1.162790697674,67264119891.6,58627864755.6,2082480492.0,1815104172.0,151.94560616,154.74542141,8.91251222,5.02265175,313.45965625,11.23645317
2018-07-27,32.0,-0.928792569659,66639375744.0,58083333504.0,2082480492.0,1815104172.0,150.53434666,153.30815744,8.82973347,4.97600173,310.54826625,11.13208983
2018-07-30,32.23,0.71875,67118346257.16,58500807463.56,2082480492.0,1815104172.0,151.61631228,154.41005982,8.89319718,5.01176674,312.78033191,11.21210172
2018-07-31,31.41,-2.544213465715,65410712253.72,57012422042.52,2082480492.0,1815104172.0,147.75886964,150.48153828,8.66693526,4.8842567,304.82253259,10.92684192
2018-08-01,31.12,-0.923272843044,64806792911.04,56486041832.64,2082480492.0,1815104172.0,146.39465213,149.09218311,8.5869158,4.83916168,302.00818893,10.82595736
2018-08-02,29.89,-3.952442159383,62245341905.88,54253463701.08,2082480492.0,1815104172.0,140.60848818,143.19940081,8.24752292,4.64789662,290.07148995,10.39806765
2018-08-03,29.13,-2.542656406825,60662656731.96,52873984530.36,2082480492.0,1815104172.0,137.03329744,139.55833207,8.03781675,4.52971658,282.69596862,10.13368052
2018-08-06,27.61,-5.217988328184,57497286384.12,50115026188.92,2082480492.0,1815104172.0,129.88291598,132.27619459,7.61840441,4.29335649,267.94492597,9.60490625
2018-08-07,28.25,2.318000724375,58830073899.0,51276692859.0,2082480492.0,1815104172.0,132.89360291,135.34235774,7.79499908,4.39287653,274.1558913,9.82754805
2018-08-08,27.14,-3.929203539823,56518520552.88,49261927228.08,2082480492.0,1815104172.0,127.67194276,130.02448103,7.4887177,4.22027147,263.38374831,9.44140368
2018-08-09,28.45,4.826823876197,59246569997.4,51639713693.4,2082480492.0,1815104172.0,133.83444258,136.30053372,7.85018492,4.42397654,276.09681796,9.89712361
2018-08-10,30.07,5.694200351494,62620188394.44,54580182452.04,2082480492.0,1815104172.0,141.45524388,144.06175919,8.29719017,4.67588663,291.81832394,10.46068566
2018-08-13,30.74,2.228134353176,64015450324.08,55796302247.28,2082480492.0,1815104172.0,144.60705676,147.27164874,8.48206272,4.78007166,298.32042827,10.69376379
2018-08-14,30.12,-2.016916070267,62724312419.04,54670937660.64,2082480492.0,1815104172.0,136.95411087,144.30130319,8.31098663,4.68366163,231.59620175,9.57284786
2018-08-15,29.41,-2.357237715803,61245751269.72,53382213698.52,2082480492.0,1815104172.0,133.72577691,140.89977845,8.11507692,4.57325659,226.13692873,9.34719308
2018-08-16,29.37,-0.13600816049,61162452050.04,53384227452.93,2082480492.0,1817644789.0,133.54389894,140.70814325,8.10403975,4.56703659,225.82936405,9.33448013
2018-08-17,28.8,-1.94075587334,60264878169.6,52348169923.2,2092530492.0,1817644789.0,131.5841097,138.64321698,7.985111,4.50001421,222.51526313,9.19749436
2018-08-20,29.5,2.430555555556,61729649514.0,53620521275.5,2092530492.0,1817644789.0,134.78233459,142.01301739,8.17919355,4.60938956,227.92362022,9.42104457
2018-08-21,29.9,1.35593220339,62566661710.8,54347579191.1,2092530492.0,1817644789.0,136.60989167,143.93861762,8.29009787,4.67188976,231.01410999,9.54878755
2018-08-22,28.82,-3.612040133779,60306728779.44,52384522818.98,2092530492.0,1817644789.0,131.67548755,138.73949699,7.99065621,4.50313922,222.66978762,9.20388151
2018-08-23,29.2,1.318528799445,61101890366.4,53075227838.8,2092530492.0,1817644789.0,133.41166678,140.56881721,8.09601532,4.56251441,225.6057529,9.32523734
2018-08-24,29.16,-0.13698630137,61018189146.72,53002522047.24,2092530492.0,1817644789.0,133.22891107,140.37625719,8.08492488,4.55626439,225.29670392,9.31246304
2018-08-27,30.19,3.532235939643,63173495553.48,54874696179.91,2092530492.0,1817644789.0,137.93487055,145.33467779,8.37050351,4.7172024,233.25471507,9.64140121
2018-08-28,29.94,-0.828088771116,62650362930.48,54420284982.66,2092530492.0,1817644789.0,136.79264737,144.13117765,8.30118831,4.67813978,231.32315897,9.56156185
2018-08-29,31.9,6.546426185705,66751722694.8,57982868769.1,2092530492.0,1817644789.0,145.74767706,153.5666188,8.84461947,4.98439075,246.46655882,10.18750244
2018-08-30,32.02,0.376175548589,67002826353.84,58200986143.78,2092530492.0,1817644789.0,146.29594419,154.14429887,8.87789077,5.0031408,247.39370575,10.22582533
2018-08-31,31.25,-2.404747033104,65391577875.0,56801399656.25,2092530492.0,1817644789.0,142.77789681,150.43751842,8.66439995,4.88282792,241.44451295,9.9799201
2018-09-03,31.55,0.96,66019337022.6,57346693092.95,2092530492.0,1817644789.0,144.14856462,151.8817186,8.74757819,4.92970307,243.76238027,10.07572733
2018-09-04,31.84,0.919175911252,66626170865.28,57873810081.76,2092530492.0,1817644789.0,145.4735435,153.27777877,8.82798382,4.97501572,246.00298535,10.16834099
2018-09-05,31.23,-1.915829145729,65349727265.16,56765046760.47,2092530492.0,1817644789.0,142.68651896,150.34123841,8.65885474,4.87970291,241.28998846,9.97353295
