数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-11-09,54.68,3.150348990756,21872546800.0,2054643650.4,400010000.0,37575780.0,52.83110312,53.65158483,6.53422982,4.72238457,89.05958004,19.02276289
2020-11-10,52.89,-3.273591806876,21156528900.0,1987383004.2,400010000.0,37575780.0,51.10162845,51.89525095,6.3203258,4.56779298,86.14413292,18.40003528
2020-11-11,51.18,-3.233125354509,20472511800.0,1923128420.4,400010000.0,37575780.0,49.44944875,50.21741243,6.11598175,4.4201105,83.35898512,17.80513907
2020-11-12,50.27,-1.778038296209,20108502700.0,1888934460.6,400010000.0,37575780.0,48.57021861,49.32452761,6.00723725,4.34151925,81.87683044,17.48855688
2020-11-13,51.15,1.750547045952,20460511500.0,1922001147.0,400010000.0,37575780.0,49.42046314,50.18797667,6.11239676,4.41751958,83.31012288,17.7947023
2020-11-16,51.78,1.231671554252,20712517800.0,1945673888.4,400010000.0,37575780.0,50.02916093,50.8061277,6.18768142,4.47192891,84.33622996,18.01387458
2020-11-17,50.48,-2.510621861723,20192504800.0,1896825374.4,400010000.0,37575780.0,48.77311787,49.53057795,6.03233213,4.35965569,82.21886614,17.56161431
2020-11-18,49.59,-1.763074484945,19836495900.0,1863382930.2,400010000.0,37575780.0,47.91321148,48.65731697,5.92597763,4.28279171,80.76928629,17.25198997
2020-11-19,49.71,0.241984271022,19884497100.0,1867892023.8,400010000.0,37575780.0,48.02915391,48.77506002,5.94031756,4.2931554,80.96473526,17.29373707
2020-11-20,48.77,-1.89096761215,19508487700.0,1832570790.6,400010000.0,37575780.0,47.12093817,47.85273944,5.82798808,4.21197322,79.43371833,16.9667181
2020-11-23,48.89,0.246052901374,19556488900.0,1837079884.2,400010000.0,37575780.0,47.2368806,47.97048249,5.84232801,4.2223369,79.6291673,17.00846521
2020-11-24,48.4,-1.002249948865,19360484000.0,1818667752.0,400010000.0,37575780.0,46.76344899,47.48969835,5.78377328,4.18001853,78.83108401,16.83799787
2020-11-25,47.11,-2.665289256198,18844471100.0,1770194995.8,400010000.0,37575780.0,45.51706781,46.22396052,5.62961899,4.06860895,76.7300076,16.38921652
2020-11-26,46.82,-0.615580556145,18728468200.0,1759298019.6,400010000.0,37575780.0,45.23687359,45.93941481,5.59496415,4.04356338,76.25767259,16.28832769
2020-11-27,47.37,1.174711661683,18948473700.0,1779964698.6,400010000.0,37575780.0,45.76827642,46.47907047,5.66068885,4.09106359,77.15348037,16.47966858
2020-11-30,47.74,0.781085074942,19096477400.0,1793867737.2,400010000.0,37575780.0,46.1257656,46.84211156,5.70490365,4.12301828,77.75611469,16.60838881
2020-12-01,47.88,0.293255131965,19152478800.0,1799128346.4,400010000.0,37575780.0,46.26103177,46.97947845,5.72163357,4.13510924,77.98413848,16.65709376
2020-12-02,46.94,-1.963241436926,18776469400.0,1763807113.2,400010000.0,37575780.0,45.35281603,46.05715787,5.60930409,4.05392706,76.45312156,16.3300748
2020-12-03,47.04,0.21303792075,18816470400.0,1767564691.2,400010000.0,37575780.0,45.44943472,46.15527708,5.62125403,4.06256346,76.6159957,16.36486405
2020-12-04,46.55,-1.041666666667,18620465500.0,1749152559.0,400010000.0,37575780.0,44.97600311,45.67449294,5.5626993,4.02024509,75.81791242,16.19439671
2020-12-07,46.07,-1.031149301826,18428460700.0,1731116184.6,400010000.0,37575780.0,44.51223337,45.20352073,5.50533957,3.97879037,75.03611654,16.02740831
2020-12-08,45.89,-0.390709789451,18356458900.0,1724352544.2,400010000.0,37575780.0,44.33831972,45.02690614,5.48382967,3.96324484,74.74294309,15.96478765
2020-12-09,45.08,-1.765090433646,18032450800.0,1693916162.4,400010000.0,37575780.0,43.55570828,44.23214053,5.38703511,3.89328999,73.42366255,15.68299471
2020-12-10,46.13,2.329192546584,18452461300.0,1733370731.4,400010000.0,37575780.0,44.57020459,45.26239225,5.51250954,3.98397221,75.13384102,16.04828186
2020-12-11,45.41,-1.560806416649,18164454100.0,1706316169.8,400010000.0,37575780.0,43.87454997,44.55593393,5.42646993,3.92179011,73.96114721,15.79779924
2020-12-14,47.85,5.373265800484,19140478500.0,1798001073.0,400010000.0,37575780.0,46.23204616,46.95004269,5.71804859,4.13251832,77.93527624,16.64665699
2020-12-15,46.99,-1.797283176594,18796469900.0,1765685902.2,400010000.0,37575780.0,45.40112538,46.10621747,5.61527906,4.05824526,76.53455863,16.34746942
2020-12-16,47.63,1.361991913173,19052476300.0,1789734401.4,400010000.0,37575780.0,46.01948503,46.73418042,5.69175871,4.11351824,77.57695313,16.57012063
2020-12-17,46.62,-2.120512282175,18648466200.0,1751782863.6,400010000.0,37575780.0,45.0436362,45.74317639,5.57106426,4.02629058,75.93192431,16.21874919
2020-12-18,46.3,-0.686400686401,18520463000.0,1739758614.0,400010000.0,37575780.0,44.73445637,45.42919491,5.53282444,3.99865409,75.41072706,16.10742358
2020-12-21,47.99,3.650107991361,19196479900.0,1803261682.2,400010000.0,37575780.0,46.36731234,47.08740959,5.73477851,4.14460928,78.16330004,16.69536194
2020-12-22,48.12,0.270889768702,19248481200.0,1808146533.6,400010000.0,37575780.0,46.49291664,47.21496456,5.75031344,4.1558366,78.37503642,16.74058797
2020-12-23,51.0,5.985037406484,20400510000.0,1916364780.0,400010000.0,37575780.0,49.2755351,50.04079785,6.09447185,4.40456498,83.06581167,17.74251842
2020-12-24,50.0,-1.960784313725,20000500000.0,1878789000.0,400010000.0,37575780.0,48.30934813,49.05960574,5.9749724,4.31820096,81.43707026,17.3946259
2020-12-25,54.3,8.6,21720543000.0,2040364854.0,400010000.0,37575780.0,52.46395207,53.27873183,6.48882003,4.68956624,88.44065831,18.89056373
2020-12-28,56.29,3.664825046041,22516562900.0,2115140656.2,400010000.0,37575780.0,54.38666413,55.23130414,6.72662393,4.86143064,91.6818537,19.58286984
2020-12-29,52.01,-7.603481968378,20804520100.0,1954316317.8,400010000.0,37575780.0,50.25138393,51.03180189,6.21516629,4.49179264,84.71084049,18.09388986
2020-12-30,52.98,1.865025956547,21192529800.0,1990764824.4,400010000.0,37575780.0,51.18858528,51.98355824,6.33108075,4.57556574,86.29071965,18.43134561
2020-12-31,53.21,0.434126085315,21284532100.0,1999407253.8,400010000.0,37575780.0,51.41080828,47.33376745,6.1620767,4.59542946,86.66533017,18.51136088
2021-01-04,55.8,4.867506107874,22320558000.0,2096728524.0,400010000.0,37575780.0,53.91323252,49.63774147,6.46201616,0.41949399,90.88377041,19.41240251
2021-01-05,57.38,2.831541218638,22952573800.0,2156098256.4,400010000.0,37575780.0,55.43980792,51.04325458,6.64499081,0.43137214,93.45718183,19.96207268
2021-01-06,56.2,-2.05646566748,22480562000.0,2111758836.0,400010000.0,37575780.0,54.2997073,49.99356757,6.50833886,0.42250112,91.53526698,19.55155951
2021-01-07,52.85,-5.960854092527,21140528500.0,1985879973.0,400010000.0,37575780.0,51.06298098,47.01352395,6.12038628,0.39731644,86.07898327,18.38611958
2021-01-08,51.68,-2.213812677389,20672516800.0,1941916310.4,400010000.0,37575780.0,49.93254223,45.9727326,5.98489239,0.3885206,84.17335582,17.97908533
2021-01-11,48.25,-6.636996904025,19300482500.0,1813031385.0,400010000.0,37575780.0,46.61852095,42.92152376,5.58767527,0.3627345,78.5867728,16.785814
2021-01-12,48.7,0.932642487047,19480487000.0,1829940486.0,400010000.0,37575780.0,47.05330508,43.32182813,5.6397883,0.36611752,79.31970644,16.94236563
2021-01-13,49.14,0.903490759754,19656491400.0,1846473829.2,400010000.0,37575780.0,47.47842734,43.71323684,5.69074327,0.36942535,80.03635265,17.09543834
2021-01-14,46.9,-4.558404558405,18760469000.0,1762304082.0,400010000.0,37575780.0,45.31416855,41.72061066,5.43133617,0.35258545,76.38797191,16.3161591
2021-01-15,49.92,6.439232409382,19968499200.0,1875782937.6,400010000.0,37575780.0,48.23205318,44.40709774,5.78107252,0.37528925,81.30677095,17.3667945
2021-01-18,49.98,0.120192307692,19992499800.0,1878037484.4,400010000.0,37575780.0,48.29002439,44.46047166,5.78802093,0.37574032,81.40449544,17.38766805
2021-01-19,49.97,-0.020008003201,19988499700.0,1877661726.6,400010000.0,37575780.0,48.28036252,44.45157601,5.78686286,0.37566514,81.38820802,17.38418913
2021-01-20,49.2,-1.540924554733,19680492000.0,1848728376.0,400010000.0,37575780.0,47.53639856,43.76661076,5.69769167,0.36987642,80.13407714,17.11631189
2021-01-21,56.36,14.552845528455,22544563600.0,2117770960.8,400010000.0,37575780.0,54.45429722,50.13589801,6.52686794,0.42370397,91.7958656,19.60722232
2021-01-22,59.4,5.393896380412,23760594000.0,2232001332.0,400010000.0,37575780.0,57.39150558,52.8401764,6.87892043,0.44655812,96.74723947,20.66481557
2021-01-25,58.13,-2.138047138047,23252581300.0,2184280091.4,400010000.0,37575780.0,56.16444814,51.71042852,6.73184587,0.4370105,94.67873789,20.22299207
2021-01-26,58.58,0.774126956821,23432585800.0,2201189192.4,400010000.0,37575780.0,56.59923227,52.11073289,6.7839589,0.44039351,95.41167152,20.37954371
2021-01-27,59.8,2.082622055309,23920598000.0,2247031644.0,400010000.0,37575780.0,57.77798037,53.1960025,6.92524313,0.44956525,97.39873603,20.80397258
2021-01-28,56.5,-5.518394648829,22600565000.0,2123031570.0,400010000.0,37575780.0,54.58956339,50.26043715,6.54308088,0.42475646,92.0238894,19.65592727
2021-01-29,54.85,-2.920353982301,21940548500.0,2061031533.0,400010000.0,37575780.0,52.9953549,48.79265447,6.35199976,0.41235207,89.33646608,19.08190461
2021-02-01,56.77,3.500455788514,22708567700.0,2133177030.6,400010000.0,37575780.0,54.85043387,50.50061977,6.5743487,0.42678627,92.46364958,19.74985825
2021-02-02,55.9,-1.532499559627,22360559000.0,2100486102.0,400010000.0,37575780.0,54.00985121,49.72669799,6.47359684,0.42024577,91.04664455,19.44719176
2021-02-03,63.02,12.737030411449,25208630200.0,2368025655.6,400010000.0,37575780.0,60.88910239,56.06040264,7.29814083,0.47377261,102.64328336,21.92418649
2021-02-04,58.56,-7.077118375119,23424585600.0,2200437676.8,400010000.0,37575780.0,56.57990853,52.09294158,6.78164277,0.44024316,95.37909669,20.37258586
2021-02-05,54.73,-6.540300546448,21892547300.0,2056522439.4,400010000.0,37575780.0,52.87941247,48.68590664,6.33810295,0.41144993,89.14101711,19.04015751
2021-02-08,53.73,-1.827151470857,21492537300.0,2018946659.4,400010000.0,37575780.0,51.9132255,47.79634138,6.22229621,0.40393212,87.5122757,18.69226499
2021-02-09,53.92,0.35361995161,21568539200.0,2026086057.6,400010000.0,37575780.0,52.09680103,47.96535878,6.24429949,0.4053605,87.82173657,18.75836457
2021-02-10,59.2,9.792284866469,23680592000.0,2224486176.0,400010000.0,37575780.0,57.19826819,52.66226335,6.85575908,0.44505456,96.42149119,20.59523707
2021-02-18,61.89,4.543918918919,24756618900.0,2325565024.2,400010000.0,37575780.0,59.79731112,55.0551939,7.16727922,0.46527748,100.80280557,21.53106794
2021-02-19,60.06,-2.956858943286,24024600600.0,2256801346.8,400010000.0,37575780.0,58.02918898,53.42728947,6.95535288,0.45151988,97.8222088,20.89442463
2021-02-22,60.08,0.0333000333,24032600800.0,2257552862.4,400010000.0,37575780.0,58.04851272,53.44508078,6.95766902,0.45167023,97.85478363,20.90138248
2021-02-23,62.11,3.378828229028,24844621100.0,2333831695.8,400010000.0,37575780.0,60.00987225,55.25089825,7.1927567,0.4669314,101.16112868,21.60760429
2021-02-24,58.0,-6.617291901465,23200580000.0,2320580000.0,400010000.0,40010000.0,56.03884383,51.59478504,6.71679099,0.43603318,94.46700151,20.17776605
2021-02-25,56.65,-2.327586206897,22660566500.0,2266566500.0,400010000.0,40010000.0,54.73449143,50.39387194,6.56045189,0.42588413,92.26820061,19.70811115
2021-02-26,55.27,-2.43601059135,22108552700.0,2211352700.0,400010000.0,40010000.0,53.40115343,49.16627188,6.40063859,0.41550955,90.02053747,19.22801947
2021-03-01,57.5,4.034738556179,23000575000.0,2300575000.0,400010000.0,40010000.0,55.55575035,51.15000241,6.65888762,0.43227428,93.6526308,20.00381979
2021-03-02,58.66,2.017391304348,23464586600.0,2346986600.0,400010000.0,40010000.0,56.67652723,52.18189811,6.79322344,0.44099494,95.54197083,20.40737511
2021-03-03,58.54,-0.204568700989,23416585400.0,2342185400.0,400010000.0,40010000.0,56.56058479,52.07515028,6.77932663,0.4400928,95.34652186,20.36562801
2021-03-04,54.5,-6.901264092928,21800545000.0,2180545000.0,400010000.0,40010000.0,52.65718946,48.48130663,6.3114674,0.40972083,88.76640659,18.96014223
2021-03-05,55.9,2.56880733945,22360559000.0,2236559000.0,400010000.0,40010000.0,54.00985121,49.72669799,6.47359684,0.42024577,91.04664455,19.44719176
2021-03-08,53.69,-3.953488372093,21476536900.0,2148136900.0,400010000.0,40010000.0,51.87457803,47.76075877,6.21766394,0.40363141,87.44712605,18.67834929
2021-03-09,51.36,-4.339728068542,20544513600.0,2054913600.0,400010000.0,40010000.0,49.6233624,45.68807172,5.94783423,0.3861149,83.65215857,17.86775973
2021-03-10,50.24,-2.180685358255,20096502400.0,2010102400.0,400010000.0,40010000.0,48.541233,44.69175863,5.81813068,0.37769495,81.8279682,17.47812011
2021-03-11,51.16,1.831210191083,20464511600.0,2046911600.0,400010000.0,40010000.0,49.43012501,45.51015866,5.92467288,0.38461134,83.32641029,17.79818122
2021-03-12,50.23,-1.817826426896,20092502300.0,2009702300.0,400010000.0,40010000.0,48.53157113,44.68286297,5.81697261,0.37761977,81.81168079,17.47464118
2021-03-15,48.55,-3.344614772049,19420485500.0,1942485500.0,400010000.0,40010000.0,46.90837704,43.18839334,5.62241729,0.36498984,79.07539523,16.89018175
2021-03-16,50.0,2.986611740474,20000500000.0,2000500000.0,400010000.0,40010000.0,48.30934813,44.47826296,5.79033706,0.37589067,81.43707026,17.3946259
2021-03-17,51.31,2.62,20524513100.0,2052913100.0,400010000.0,40010000.0,49.57505305,45.64359345,5.94204389,0.38573901,83.5707215,17.8503651
2021-03-18,51.02,-0.565191970376,20408510200.0,2041310200.0,400010000.0,40010000.0,49.29485883,45.38561953,5.90845994,0.38355884,83.0983865,17.74947627
2021-03-19,51.13,0.215601724814,20452511300.0,2045711300.0,400010000.0,40010000.0,49.4011394,45.48347171,5.92119868,0.3843858,83.27754805,17.78774445
2021-03-22,51.78,1.271269313515,20712517800.0,2071717800.0,400010000.0,40010000.0,50.02916093,46.06168913,5.99647306,0.38927238,84.33622996,18.01387458
2021-03-23,51.96,0.347624565469,20784519600.0,2078919600.0,400010000.0,40010000.0,50.20307458,46.22181087,6.01731828,0.39062559,84.62940342,18.07649524
2021-03-24,52.59,1.21247113164,21036525900.0,2104125900.0,400010000.0,40010000.0,50.81177237,46.78223699,6.09027652,0.39536181,85.6555105,18.29566752
2021-03-25,51.64,-1.806427077391,20656516400.0,2066116400.0,400010000.0,40010000.0,49.89389475,45.93714999,5.98026012,0.38821989,84.10820617,17.96516963
2021-03-26,53.53,3.6599535244,21412535300.0,2141735300.0,400010000.0,40010000.0,51.71998811,47.61842833,6.19913486,0.40242856,87.18652742,18.62268649
2021-03-29,54.18,1.214272370633,21672541800.0,2167741800.0,400010000.0,40010000.0,52.34800964,48.19664575,6.27440924,0.40731513,88.24520934,18.84881663
2021-03-30,54.87,1.273532668882,21948548700.0,2195348700.0,400010000.0,40010000.0,53.01467864,48.81044578,6.35431589,0.41250243,89.36904091,19.08886246
2021-03-31,54.02,-1.549116092582,21608540200.0,2161340200.0,400010000.0,40010000.0,52.19341972,48.05431531,5.92839076,0.40611228,87.98461071,18.79315382
2021-04-01,57.34,6.145871899297,22936573400.0,2294173400.0,400010000.0,40010000.0,55.40116044,51.00767197,6.29274206,0.43107143,93.39203218,19.94815698
2021-04-02,56.28,-1.848622253226,22512562800.0,2251762800.0,400010000.0,40010000.0,54.37700226,50.06473279,6.17641303,0.42310254,91.66556629,19.57939091
2021-04-06,56.29,0.01776830135,22516562900.0,2252162900.0,400010000.0,40010000.0,54.38666413,50.07362844,6.17751047,0.42317772,91.6818537,19.58286984
2021-04-07,55.16,-2.00746136081,22064551600.0,2206951600.0,400010000.0,40010000.0,53.29487286,49.0684197,6.05349934,0.41468259,89.84137591,19.18975129
2021-04-08,54.37,-1.43219724438,21748543700.0,2175343700.0,400010000.0,40010000.0,52.53158516,48.36566315,5.96680129,0.40874352,88.5546702,18.91491621
2021-04-09,54.33,-0.073569983447,21732543300.0,2173743300.0,400010000.0,40010000.0,52.49293768,48.33008054,5.96241151,0.40844281,88.48952055,18.9010005
2021-04-12,53.35,-1.803791643659,21340533500.0,2134533500.0,400010000.0,40010000.0,51.54607446,47.45830658,5.85486203,0.40107535,86.89335397,18.56006584
2021-04-13,51.88,-2.755388940956,20752518800.0,2075718800.0,400010000.0,40010000.0,50.12577962,46.15064565,5.69353781,0.39002416,84.49910411,18.04866384
2021-04-14,52.55,1.291441788743,21020525500.0,2102525500.0,400010000.0,40010000.0,50.77312489,46.74665437,5.76706654,0.3950611,85.59036085,18.28175182
2021-04-15,52.74,0.361560418649,21096527400.0,2110127400.0,400010000.0,40010000.0,50.95670041,46.91567177,5.78791797,0.39648948,85.89982171,18.3478514
2021-04-16,54.38,3.109594235874,21752543800.0,2175743800.0,400010000.0,40010000.0,52.54124703,48.3745588,5.96789873,0.4088187,88.57095762,18.91839513
2021-04-19,56.89,4.615667524825,22756568900.0,2276168900.0,400010000.0,40010000.0,54.96637631,50.6073676,6.24335709,0.42768841,92.65909855,19.79160535
2021-04-20,56.54,-0.615222358938,22616565400.0,2262165400.0,400010000.0,40010000.0,54.62821087,50.29601976,6.20494656,0.42505717,92.08903905,19.66984297
2021-04-21,56.7,0.282985496993,22680567000.0,2268567000.0,400010000.0,40010000.0,54.78280078,50.4383502,6.22250566,0.42626002,92.34963768,19.72550577
2021-04-22,57.56,1.516754850088,23024575600.0,2302975600.0,400010000.0,40010000.0,55.61372157,51.20337632,6.31688582,0.43272534,93.75035529,20.02469334
2021-04-23,55.88,-2.918693537179,22352558800.0,2235758800.0,400010000.0,40010000.0,49.70890669,49.70890669,6.13251528,0.42009542,87.3527313,18.54490481
2021-04-26,55.85,-0.053686471009,22340558500.0,2234558500.0,400010000.0,40010000.0,49.68221973,49.68221973,6.12922295,0.41986988,87.30583471,18.5349487
2021-04-27,56.34,0.877350044763,22536563400.0,2254163400.0,400010000.0,40010000.0,50.11810671,50.11810671,6.18299769,0.42355361,88.07181249,18.69756508
2021-04-28,55.63,-1.260205892794,22252556300.0,2225756300.0,400010000.0,40010000.0,49.48651537,49.48651537,6.10507919,0.41821596,86.96192631,18.46193726
2021-04-29,57.86,4.008628437893,23144578600.0,2314978600.0,400010000.0,40010000.0,44.31322117,51.4702459,6.34980913,0.43498069,71.20442776,18.3164696
2021-04-30,60.44,4.4590390598,24176604400.0,2418204400.0,400010000.0,40010000.0,46.28916501,53.76532427,6.6329496,0.45437665,74.37946101,19.13320813
2021-05-06,62.84,3.97088021178,25136628400.0,2514228400.0,400010000.0,40010000.0,48.1272523,55.90028089,6.89633608,0.4724194,77.33298031,19.89296491
2021-05-07,59.08,-5.983450031827,23632590800.0,2363790800.0,400010000.0,40010000.0,45.24758221,52.55551552,6.48369726,0.44415242,72.70580007,18.70267929
2021-05-10,60.25,1.980365605958,24100602500.0,2410602500.0,400010000.0,40010000.0,46.14364977,53.59630687,6.61209817,0.45294826,74.14564073,19.07306072
2021-05-11,59.6,-1.078838174274,23840596000.0,2384596000.0,400010000.0,40010000.0,45.64583446,53.01808945,6.54076433,0.44806168,73.34572925,18.86729326
2021-05-12,63.33,6.258389261745,25332633300.0,2533833300.0,400010000.0,40010000.0,48.50252846,56.33616787,6.95011082,0.47610313,77.9359905,20.04808192
