数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-08,51.73,-1.466666666667,3762495367.82,855784081.32,72733334.0,16543284.0,23.72932791,24.81941872,3.18859445,-1.57375059,40.46023769,6.23662379
2021-06-09,52.13,0.773245698821,3791588701.42,862401394.92,72733334.0,16543284.0,23.91281391,25.01133381,3.21325012,-1.58591955,40.77309474,6.28484821
2021-06-10,53.94,3.472089008249,3923236035.96,892344738.96,72733334.0,16543284.0,24.7430881,25.87974958,3.32481702,-1.64098409,42.18877288,6.50306374
2021-06-11,52.67,-2.354467927327,3830864701.78,871334768.28,72733334.0,16543284.0,24.16052002,25.27041918,3.24653527,-1.60234765,41.19545175,6.34995119
2021-06-15,50.1,-4.879438010253,3643940033.4,828818528.4,72733334.0,16543284.0,22.98162243,24.03736474,3.0881226,-1.52416209,39.18534522,6.04010925
2021-06-16,48.95,-2.295409181637,3560296699.3,809793751.8,72733334.0,16543284.0,22.45410015,23.48560886,3.01723755,-1.48917633,38.28588121,5.90146403
2021-06-17,50.89,3.963227783453,3701399367.26,841887722.76,72733334.0,16543284.0,23.34400729,24.41639704,3.13681754,-1.54819578,39.80323789,6.13535249
2021-06-18,50.2,0.0,3651213366.8,830472856.8,72733334.0,16543284.0,23.02749393,24.08534351,3.09428651,-1.52720433,39.26355948,6.05216536
2021-06-21,51.76,3.107569721116,3764677367.84,856280379.84,72733334.0,16543284.0,23.74308936,24.83381235,3.19044363,-1.57466327,40.48370197,6.24024062
2021-06-22,52.25,0.946676970634,3800316701.5,864386589.0,72733334.0,16543284.0,23.96785972,25.06890833,3.22064682,-1.58957024,40.86695185,6.29931554
2021-06-23,51.98,-0.516746411483,3780678701.32,859919902.32,72733334.0,16543284.0,23.84400666,24.93936565,3.20400424,-1.58135619,40.65577334,6.26676405
2021-06-24,50.95,-1.981531358215,3705763367.3,842880319.8,72733334.0,16543284.0,23.37153019,24.4451843,3.1405159,-1.55002113,39.85016644,6.14258616
2021-06-25,50.93,-0.039254170756,3704308700.62,842549454.12,72733334.0,16543284.0,23.36235589,24.43558855,3.13928311,-1.54941268,39.83452359,6.14017494
2021-06-28,53.2,4.457097977616,3869413368.8,880102708.8,72733334.0,16543284.0,24.40363898,25.52470667,3.27920404,-1.61847152,41.60998734,6.41384855
2021-06-29,57.45,7.988721804511,4178530038.3,950411665.8,72733334.0,16543284.0,26.35317781,27.56380448,3.54117052,-1.74776671,44.93409347,6.92623307
2021-06-30,55.87,-2.750217580505,4063611370.58,924273277.08,72733334.0,16543284.0,25.62840808,26.80573988,3.53674962,-1.69969932,43.69830813,6.73574659
2021-07-01,57.36,2.666905315912,4171984038.24,948922770.24,72733334.0,16543284.0,26.31189346,27.52062358,3.63107139,-1.74502869,44.86370063,6.91538257
2021-07-02,57.15,-0.366108786611,4156710038.1,945448680.6,72733334.0,16543284.0,26.21556331,27.41986816,3.61777772,-1.73863999,44.69945068,6.89006475
2021-07-05,61.86,8.241469816273,4499284041.24,1023367548.24,72733334.0,16543284.0,28.37611104,29.67966832,3.91593577,-1.88192948,48.38334242,7.45790735
2021-07-06,60.17,-2.731975428387,4376364706.78,995409398.28,72733334.0,16543284.0,27.60088266,28.86882707,3.80895337,-1.83051563,47.06152139,7.25415916
2021-07-07,60.2,0.049858733588,4378546706.8,995905696.8,72733334.0,16543284.0,27.61464411,28.8832207,3.81085247,-1.8314283,47.08498567,7.25777599
2021-07-08,58.61,-2.641196013289,4262900705.74,969601875.24,72733334.0,16543284.0,26.88528723,28.12035823,3.71020038,-1.78305669,45.84137891,7.0660839
2021-07-09,59.6,1.689131547517,4334906706.4,985979726.4,72733334.0,16543284.0,27.3394151,28.59534807,3.77287055,-1.81317486,46.6157001,7.18543935
2021-07-12,61.28,2.818791946309,4457098707.52,1013772443.52,72733334.0,16543284.0,28.11005633,29.40139144,3.87921992,-1.86428449,47.9296997,7.38798194
2021-07-13,60.17,-1.81135770235,4376364706.78,995409398.28,72733334.0,16543284.0,27.60088266,28.86882707,3.80895337,-1.83051563,47.06152139,7.25415916
2021-07-14,57.5,-4.437427289347,4182166705.0,951238830.0,72733334.0,16543284.0,26.37611356,27.58779386,3.63993384,-1.74928783,44.9732006,6.93226112
2021-07-15,57.18,-0.55652173913,4158892038.12,945944979.12,72733334.0,16543284.0,26.22932476,27.43426179,3.61967681,-1.73955266,44.72291496,6.89368158
2021-07-16,57.01,-0.297306750612,4146527371.34,943132620.84,72733334.0,16543284.0,26.1513432,27.35269788,3.60891527,-1.73438085,44.58995072,6.8731862
2021-07-19,55.79,-2.139975442905,4057792703.86,922949814.36,72733334.0,16543284.0,25.59171088,26.76735686,3.53168537,-1.69726553,43.63573672,6.7261017
2021-07-20,60.79,8.962179602079,4421459373.86,1005666234.36,72733334.0,16543284.0,27.88528597,29.16629546,3.84820135,-1.84937751,47.54644982,7.32890702
2021-07-21,62.99,3.619016285573,4581472708.66,1042061459.16,72733334.0,16543284.0,28.89445901,30.22182844,3.98746839,-1.91630678,49.26716358,7.59414136
2021-07-22,62.3,-1.095411970154,4531286708.2,1030646593.2,72733334.0,16543284.0,28.57794565,29.89077491,3.94378918,-1.89531533,48.72748517,7.51095422
2021-07-23,60.14,-3.46709470305,4374182706.76,994913099.76,72733334.0,16543284.0,27.58712121,28.85443344,3.80705428,-1.82960295,47.03805711,7.25054233
2021-07-26,59.69,-0.748254073828,4341452706.46,987468621.96,72733334.0,16543284.0,27.38069945,28.63852897,3.77856784,-1.81591287,46.68609294,7.19628985
2021-07-27,57.92,-2.965320824259,4212714705.28,958187009.28,72733334.0,16543284.0,26.56877387,27.7893047,3.66652118,-1.76206523,45.3017005,6.98289677
2021-07-28,54.5,-5.904696132597,3963966703.0,901608978.0,72733334.0,16543284.0,24.99996851,26.1484307,3.45002424,-1.65802063,42.62677274,6.57057793
2021-07-29,56.25,3.211009174312,4091250037.5,930559725.0,72733334.0,16543284.0,25.80271979,26.98805921,3.56080484,-1.71125983,43.99552233,6.78155979
2021-07-30,57.38,2.008888888889,4173438704.92,949253635.92,72733334.0,16543284.0,26.32106776,27.53021933,3.63233745,-1.74563714,44.87934349,6.91779379
2021-08-02,58.0,1.080515859184,4218533372.0,959510472.0,72733334.0,16543284.0,26.60547107,27.82768772,3.67158543,-1.76449902,45.36427191,6.99254165
2021-08-03,56.39,-2.775862068966,4101432704.26,932875784.76,72733334.0,16543284.0,25.86693989,27.05522949,3.56966729,-1.71551896,44.10502229,6.79843834
2021-08-04,57.52,2.003901400958,4183621371.68,951569695.68,72733334.0,16543284.0,26.38528786,27.59738962,3.6411999,-1.74989627,44.98884345,6.93467234
2021-08-05,59.27,3.042420027816,4310904706.18,980520442.68,72733334.0,16543284.0,27.18803915,28.43701812,3.75198049,-1.80313547,46.35759304,7.1456542
2021-08-06,58.35,-1.552218660368,4243990038.9,965300621.4,72733334.0,16543284.0,26.76602133,27.99561342,3.69374155,-1.77514686,45.63802183,7.03473802
2021-08-09,56.61,-2.982005141388,4117434037.74,936515307.24,72733334.0,16543284.0,25.9678572,27.16078279,3.58359399,-1.72221189,44.27709367,6.82496177
2021-08-10,57.33,1.27186009539,4169802038.22,948426471.72,72733334.0,16543284.0,26.29813201,27.50622995,3.62917229,-1.74411602,44.84023636,6.91176574
2021-08-11,57.37,0.069771498343,4172711371.58,949088203.08,72733334.0,16543284.0,26.31648061,27.52542146,3.63170442,-1.74533291,44.87152206,6.91658818
2021-08-12,60.19,4.915461042357,4377819373.46,995740263.96,72733334.0,16543284.0,27.61005696,28.87842283,3.81021944,-1.83112407,47.07716425,7.25657038
2021-08-13,65.05,8.074430968599,4731303376.7,1076140624.2,72733334.0,16543284.0,29.83941195,31.21019114,4.11787297,-1.97897692,50.87837737,7.84249714
2021-08-16,64.02,-1.583397386626,4656388042.68,1059101041.68,72733334.0,16543284.0,29.36693548,30.71600979,4.05267068,-1.94764185,50.07277048,7.71831925
2021-08-17,60.4,-5.654482974071,4393093373.6,999214353.6,72733334.0,16543284.0,27.70638712,28.97917825,3.82351311,-1.83751278,47.2414142,7.2818882
2021-08-18,64.42,6.655629139073,4685481376.28,1065718355.28,72733334.0,16543284.0,29.55042149,30.90792488,4.07799196,-1.95981081,50.38562752,7.76654368
2021-08-19,67.35,4.54827693263,4898590044.9,1114190177.4,72733334.0,16543284.0,30.89445649,32.3137029,4.26347033,-2.04894844,52.6773054,8.11978759
2021-08-20,68.72,2.03414996288,4998234712.48,1136854476.48,72733334.0,16543284.0,31.52289607,32.97101207,4.35019571,-2.09062712,53.74884079,8.28495625
2021-08-23,70.78,2.997671711292,5148065380.52,1170933641.52,72733334.0,16543284.0,32.46784901,33.95937477,4.48060029,-2.15329726,55.36005458,8.53331204
2021-08-24,78.28,10.596213619667,5693565385.52,1295008271.52,72733334.0,16543284.0,36.62044928,37.55778267,4.95537427,-2.38146523,148.38679432,9.75123961
2021-08-25,73.69,-5.8635666837,5359719382.46,1219074597.96,72733334.0,16543284.0,34.47318482,35.35555704,4.6648126,-2.24182643,139.68603569,9.17946917
2021-08-26,70.2,-4.736056452707,5105880046.8,1161338536.8,72733334.0,16543284.0,32.84051532,33.6810979,4.44388444,-2.13565227,133.07042618,8.74472433
2021-08-27,70.96,1.082621082621,5161157380.64,1173911432.64,72733334.0,16543284.0,33.19605366,34.04573656,4.49199487,-2.15877329,134.51107467,8.83939656
2021-08-30,74.85,5.481961668546,5444090049.9,1238264807.4,72733334.0,16543284.0,35.0158486,35.91211079,4.73824431,-2.27711641,141.88492022,9.32396889
2021-08-31,73.2,-2.204408817635,5324080048.8,1210968388.8,72733334.0,16543284.0,34.24395615,35.12046105,4.63379403,-2.22691946,138.75719653,9.1184305
2021-09-01,68.7,-6.147540983607,4996780045.8,1136523610.8,72733334.0,16543284.0,32.13879491,32.96141632,4.34892964,-2.09001867,130.227041,8.55787125
2021-09-02,75.35,9.679767103348,5480456716.9,1246536449.4,72733334.0,16543284.0,35.24975541,36.15200465,4.7698959,-2.29232761,142.83271528,9.38625325
2021-09-03,75.8,0.597213005972,5513186717.2,1253980927.2,72733334.0,16543284.0,35.46027153,36.36790912,4.79838234,-2.30601769,143.68573083,9.44230918
2021-09-06,79.8,5.277044854881,5804120053.2,1320154063.2,72733334.0,16543284.0,37.33152596,38.28706,5.05159513,-2.42770728,151.2680913,9.94058407
2021-09-07,80.98,1.478696741855,5889945387.32,1339675138.32,72733334.0,16543284.0,37.88354602,38.85320951,5.1262929,-2.46360571,153.50488764,10.08757516
2021-09-08,76.38,-5.680414917264,5555372050.92,1263576031.92,72733334.0,16543284.0,35.73160342,36.646186,4.8350982,-2.32366268,144.7851731,9.51455904
2021-09-09,75.99,-0.510604870385,5527006050.66,1257124151.16,72733334.0,16543284.0,35.54915612,36.45906879,4.81040995,-2.31179794,144.04589295,9.46597724
2021-09-10,74.83,-1.526516646927,5442635383.22,1237933941.72,72733334.0,16543284.0,35.00649233,35.90251504,4.73697824,-2.27650796,141.84700842,9.32147752
2021-09-13,76.53,2.271816116531,5566282051.02,1266057524.52,72733334.0,16543284.0,35.80177546,36.71815416,4.84459368,-2.32822604,145.06951162,9.53324435
2021-09-14,81.9,7.016856134849,5956860054.6,1354894959.6,72733334.0,16543284.0,38.31393454,39.29461421,5.18453185,-2.49159431,155.24883054,10.20217839
2021-09-15,79.02,-3.516483516484,5747388052.68,1307250301.68,72733334.0,16543284.0,36.96663135,37.91282558,5.00221864,-2.40397781,149.78953101,9.84342047
2021-09-16,76.84,-2.758795241711,5588829384.56,1271185942.56,72733334.0,16543284.0,35.94679768,36.86688835,4.86421767,-2.33765698,145.65714455,9.57186065
2021-09-17,75.1,-2.264445601249,5462273383.4,1242400628.4,72733334.0,16543284.0,35.132802,36.03205772,4.7540701,-2.28472201,142.35881775,9.35511107
2021-09-22,78.05,3.92809587217,5676836718.7,1291203316.2,72733334.0,16543284.0,36.51285215,37.44743149,4.94081454,-2.37446808,147.95080859,9.7225888
2021-09-23,74.0,-5.188981422165,5382266716.0,1224203016.0,72733334.0,16543284.0,34.61820703,35.50429123,4.68443659,-2.25125738,140.27366862,9.21808548
2021-09-24,71.18,-3.810810810811,5177158714.12,1229575278.24,72733334.0,17274168.0,33.29897266,34.15128986,4.50592157,-2.16546622,134.92810449,8.86680168
2021-09-27,68.41,-3.891542568137,4975687378.94,1181725832.88,72733334.0,17274168.0,32.00312896,32.82227788,4.33057172,-2.08119618,129.67731987,8.52174632
2021-09-28,67.43,-1.43253910247,4904408711.62,1164797148.24,72733334.0,17274168.0,31.54467163,32.35208591,4.26853458,-2.05138223,127.81964156,8.39966897
2021-09-29,62.0,-8.052795491621,4509466708.0,1070998416.0,72733334.0,17274168.0,29.00444373,29.7468386,3.92479822,-1.88618861,117.52658722,7.72326081
2021-09-30,63.11,1.790322580645,4590200708.74,1090172742.48,72733334.0,17274168.0,29.52371684,30.27940297,3.88596054,-1.91995747,119.63069225,7.86153209
2021-10-08,61.72,-2.202503565204,4489101374.48,1066161648.96,72733334.0,17274168.0,28.87345592,29.61249804,3.80037212,-1.87767034,116.99582199,7.68838156
2021-10-11,64.0,3.694102397926,4654933376.0,1105546752.0,72733334.0,17274168.0,29.94007095,30.70641404,3.94076176,-1.94703341,121.31776746,7.97239825
2021-10-12,60.3,-5.78125,4385820040.2,1041632330.4,72733334.0,17274168.0,28.2091606,28.93119948,3.71293647,-1.83447054,114.30408403,7.51149398
2021-10-13,60.52,0.364842454395,4401821373.68,1045432647.36,72733334.0,17274168.0,28.31207959,29.03675277,3.72648284,-1.84116346,114.72111385,7.5388991
2021-10-14,60.48,-0.066093853272,4398912040.32,1044741680.64,72733334.0,17274168.0,28.29336705,29.01756126,3.72401987,-1.83994657,114.64529025,7.53391635
2021-10-15,59.84,-1.058201058201,4352362706.56,1033686213.12,72733334.0,17274168.0,27.99396634,28.71049712,3.68461225,-1.82047623,113.43211257,7.45419237
2021-10-18,58.0,-3.07486631016,4218533372.0,1001901744.0,72733334.0,17274168.0,27.1331893,27.82768772,3.57131535,-1.76449902,109.94422676,7.22498592
2021-10-19,58.23,0.396551724138,4235262038.82,1005874802.64,72733334.0,17274168.0,27.24078643,27.9380389,3.58547746,-1.77149617,110.38021248,7.25363672
2021-10-20,57.7,-0.910183754079,4196713371.8,996719493.6,72733334.0,17274168.0,26.99284521,27.68375141,3.55284303,-1.7553723,109.37554972,7.1876153
2021-10-21,55.9,-3.119584055459,4065793370.6,965625991.2,72733334.0,17274168.0,26.15078072,26.82013351,3.4420091,-1.70061199,105.96348751,6.9633916
2021-10-22,55.35,-0.983899821109,4025790036.9,956125198.8,72733334.0,17274168.0,25.89348323,26.55625026,3.40814318,-1.68387967,104.92091295,6.8948788
2021-10-25,56.25,1.626016260163,4091250037.5,971671950.0,72733334.0,17274168.0,26.31451548,26.98805921,3.46356014,-1.71125983,106.62694405,7.00699065
2021-10-26,67.5,20.0,4909500045.0,1166006340.0,72733334.0,17274168.0,31.57741858,32.38567105,4.15627217,-2.05351179,127.95233286,8.40838878
2021-10-27,65.15,-3.481481481481,4738576710.1,1125412045.2,72733334.0,17274168.0,30.4780566,31.25816991,4.01157232,-1.98201916,123.49769609,8.11565228
2021-10-28,65.2,0.076745970837,4742213376.8,1126275753.6,72733334.0,17274168.0,28.44446901,31.2821593,4.01465105,-1.98354028,2165.30406442,7.86666283
2021-10-29,65.34,0.21472392638,4752396043.56,1128694137.12,72733334.0,17274168.0,28.50554609,31.34932958,4.02327146,-1.98779942,2169.95349032,7.88355444
2021-11-01,66.41,1.637588001224,4830220710.94,1147177496.88,72733334.0,17274168.0,28.97234949,31.86270244,4.08915607,-2.02035138,2205.48838831,8.01265458
2021-11-02,68.44,3.056768558952,4977869378.96,1182244057.92,72733334.0,17274168.0,29.85796716,32.83667151,4.21415211,-2.08210885,2272.90506394,8.25758288
2021-11-03,67.55,-1.300409117475,4913136711.7,1166870048.4,72733334.0,17274168.0,29.46969144,32.40966044,4.15935089,-2.05503291,2243.34799925,8.15020052
2021-11-04,67.57,0.029607698001,4914591378.38,1167215531.76,72733334.0,17274168.0,29.47841673,32.41925619,4.16058238,-2.05564136,2244.01220295,8.15261361
2021-11-05,68.54,1.43554832026,4985142712.36,1183971474.72,72733334.0,17274168.0,29.90159365,32.88465028,4.22030955,-2.08515109,2276.22608244,8.26964832
2021-11-08,65.79,-4.012255617158,4785126043.86,1136467512.72,72733334.0,17274168.0,28.70186528,31.56523405,4.05097994,-2.0014895,2184.89807359,7.93784889
2021-11-09,70.63,7.356741146071,5137155380.42,1220074485.84,72733334.0,17274168.0,30.81338721,33.88740662,4.34900005,-2.1487339,2345.63536917,8.52181588
2021-11-10,70.79,0.226532634858,5148792713.86,1222838352.72,72733334.0,17274168.0,30.88318959,33.96417265,4.35885196,-2.15360148,2350.94899877,8.54112058
2021-11-11,72.8,2.839384093799,5294986715.2,1257559430.4,72733334.0,17274168.0,31.76008196,34.92854597,4.4826165,-2.2147505,2417.7014707,8.7836358
2021-11-12,73.95,1.57967032967,5378630049.3,1277424723.6,72733334.0,17274168.0,32.26178655,35.48030184,4.55342707,-2.24973626,2455.89318349,8.92238829
2021-11-15,75.23,1.730899256254,5471728716.82,1299535658.64,72733334.0,17274168.0,32.82020558,36.09443012,4.6322423,-2.28867692,2498.40222034,9.07682584
2021-11-16,69.77,-7.257742921707,5074604713.18,1205218701.36,72733334.0,17274168.0,30.43819943,33.47478918,4.29604606,-2.12257064,2317.07461003,8.41805315
2021-11-17,71.36,2.278916439731,5190250714.24,1232684628.48,72733334.0,17274168.0,31.13186056,34.23765165,4.39394936,-2.17094225,2369.87880424,8.60989355
2021-11-18,67.7,-5.128923766816,4924046711.8,1169461173.6,72733334.0,17274168.0,29.53513116,32.4816286,4.16858705,-2.05959627,2248.32952701,8.16829867
2021-11-19,73.06,7.917282127031,5313897382.04,1262050714.08,72733334.0,17274168.0,31.87351083,35.05329077,4.49862585,-2.22266032,2426.33611881,8.81500593
2021-11-22,73.76,0.95811661648,5364810715.84,1274142631.68,72733334.0,17274168.0,32.17889623,35.38914218,4.54172793,-2.243956,2449.58324833,8.89946396
2021-11-23,74.68,1.247288503254,5431725383.12,1290034866.24,72733334.0,17274168.0,32.5802599,35.83054688,4.59837638,-2.2719446,2480.13661857,9.01046595
2021-11-24,74.15,-0.709694697375,5393176716.1,1280879557.2,72733334.0,17274168.0,32.34903952,35.57625939,4.56574195,-2.25582073,2462.5352205,8.94651915
2021-11-25,72.75,-1.888064733648,5291350048.5,1256695722.0,72733334.0,17274168.0,31.73826872,34.90455658,4.47953778,-2.21322938,2416.04096144,8.77760308
2021-11-26,73.08,0.453608247423,5315352048.72,1262396197.44,72733334.0,17274168.0,31.88223612,35.06288653,4.49985734,-2.22326877,2427.00032251,8.81741901
2021-11-29,74.0,1.258894362343,5382266716.0,1278288432.0,72733334.0,17274168.0,32.2835998,35.50429123,4.55650579,-2.25125738,2457.55369274,8.928421
2021-11-30,74.1,0.135135135135,5389540049.4,1280015848.8,72733334.0,17274168.0,32.32722628,35.55227,4.56266323,-2.25429961,2460.87471124,8.94048644
2021-12-01,75.58,1.997300944669,5497185383.72,1305581617.44,72733334.0,17274168.0,32.97289828,36.26235583,4.65379334,-2.29932476,2510.0257851,9.11905486
2021-12-02,72.09,-4.617623709976,5243346048.06,1245294771.12,72733334.0,17274168.0,31.45033391,34.58789669,4.43889868,-2.1931506,2394.12223932,8.69797122
2021-12-03,71.38,-0.984880011097,5191705380.92,1233030111.84,72733334.0,17274168.0,31.14058586,34.24724741,4.39518085,-2.17155069,2370.54300794,8.61230664
