数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-10-26,25.87,19.990723562152,2717767676.0,644319358.28,105054800.0,24906044.0,49.53390795,51.75484507,3.55440226,-5.08325713,34.69639699,4.42833334
2021-10-27,26.4,2.04870506378,2773446720.0,657519561.6,105054800.0,24906044.0,50.54871163,52.81514921,3.62722148,-5.18739808,35.40722383,4.51905683
2021-10-28,26.01,-1.477272727273,2732475348.0,647806204.44,105054800.0,24906044.0,45.43682076,52.03492541,3.57363752,-5.11076606,81.12604142,4.28583188
2021-10-29,25.1,-3.498654363706,2636875480.0,625141704.4,105054800.0,24906044.0,43.84714345,50.21440322,3.4486083,-4.93195802,78.28772163,4.13588544
2021-11-01,25.52,1.673306772908,2680998496.0,635602242.88,105054800.0,24906044.0,44.58084067,51.05464423,3.50631409,-5.01448481,79.59771538,4.20509149
2021-11-02,25.15,-1.449843260188,2642128220.0,626387006.6,105054800.0,24906044.0,43.93448835,50.31443191,3.45547804,-4.94178264,78.44367327,4.14412425
2021-11-03,23.79,-5.407554671968,2499253692.0,592514786.76,105054800.0,24906044.0,41.55870688,47.5936515,3.26862117,-4.67455304,74.20178875,3.92002847
2021-11-04,25.03,5.212274064733,2629521644.0,623398281.32,105054800.0,24906044.0,43.72486058,50.07436305,3.43899066,-4.91820355,78.06938934,4.1243511
2021-11-05,25.12,0.359568517779,2638976576.0,625639825.28,105054800.0,24906044.0,43.88208141,50.2544147,3.45135619,-4.93588787,78.35010229,4.13918097
2021-11-08,26.53,5.613057324841,2787103844.0,660757347.32,105054800.0,24906044.0,46.34520779,53.0752238,3.64508279,-5.21294208,82.74793844,4.37151557
2021-11-09,26.2,-1.243874858651,2752435760.0,652538352.8,105054800.0,24906044.0,45.76873141,52.41503444,3.59974253,-5.14809961,81.71865764,4.31713938
2021-11-10,27.27,4.083969465649,2864844396.0,679187819.88,105054800.0,24906044.0,47.63791242,54.55564844,3.74675491,-5.35834642,85.05602266,4.49345004
2021-11-11,27.64,1.356802346901,2903714672.0,688403056.16,105054800.0,24906044.0,48.28426474,55.29586076,3.79759097,-5.43104859,86.21006478,4.55441727
2021-11-12,29.05,5.101302460203,3051841940.0,723520578.2,105054800.0,24906044.0,50.74739112,58.11666987,3.99131757,-5.70810281,90.60790093,4.78675187
2021-11-15,28.97,-0.275387263339,3043437556.0,721528094.68,105054800.0,24906044.0,50.60763927,57.95662396,3.98032599,-5.69238342,90.35837831,4.77356977
2021-11-16,27.39,-5.453917846048,2877450972.0,682176545.16,105054800.0,24906044.0,47.8475402,54.7957173,3.76324228,-5.3819255,85.43030659,4.51322319
2021-11-17,32.87,20.007301935013,3453151276.0,818661666.28,105054800.0,24906044.0,57.42054204,65.75886191,4.51616553,-6.45870359,102.52260598,5.41619739
2021-11-18,39.44,19.987830848798,4143361312.0,982294375.36,105054800.0,24906044.0,68.89766285,78.902632,5.41884905,-7.74965834,123.01465104,6.49877776
2021-11-19,47.33,20.005070993915,4972243684.0,1178803062.52,105054800.0,24906044.0,82.68068922,94.68715954,6.50289365,-9.29998299,147.62381931,7.79886286
2021-11-22,46.58,-1.584618635115,4893452584.0,1160123529.52,105054800.0,24906044.0,81.37051561,93.18672917,6.39984759,-9.15261373,145.28454476,7.67528063
2021-11-23,47.49,1.953628166595,4989052452.0,1182788029.56,105054800.0,24906044.0,82.96019292,95.00725136,6.52487681,-9.33142177,148.12286455,7.82522707
2021-11-24,56.99,20.004211412929,5987073052.0,1419395447.56,105054800.0,24906044.0,99.5557253,114.01270278,7.83012697,-11.1980991,177.75367553,9.39060204
2021-11-25,51.5,-9.63326899456,5410322200.0,1282661266.0,105054800.0,24906044.0,89.96525448,103.02955243,7.07582977,-10.11935609,160.63018582,8.48598008
2021-11-26,49.5,-3.883495145631,5200212600.0,1232849178.0,105054800.0,24906044.0,86.47145819,99.02840476,6.80104027,-9.72637139,154.39212035,8.15642746
2021-11-29,50.43,1.878787878788,5297913564.0,1256011798.92,105054800.0,24906044.0,88.09607347,100.88893843,6.92881739,-9.90910928,157.29282079,8.30966943
2021-11-30,54.48,8.030933967876,5723385504.0,1356881277.12,105054800.0,24906044.0,95.17101096,108.99126245,7.48526614,-10.7049033,169.92490336,8.9770135
2021-12-01,59.2,8.663729809104,6219244160.0,1474437804.8,105054800.0,24906044.0,103.4163702,118.43397095,8.13376937,-11.6323472,184.64673787,9.75475769
2021-12-02,55.03,-7.043918918919,5781165644.0,1370579601.32,105054800.0,24906044.0,96.13180494,110.09157806,7.56083325,-10.81297409,171.64037137,9.06764047
2021-12-03,51.75,-5.960385244412,5436585900.0,1288887777.0,105054800.0,24906044.0,90.40197902,103.52969589,7.11017846,-10.16847918,161.409944,8.52717416
2021-12-06,48.87,-5.565217391304,5134028076.0,1217158370.28,105054800.0,24906044.0,85.37091236,97.76804325,6.71448157,-9.60258121,152.42712972,8.05261838
2021-12-07,47.27,-3.273992224268,4965940396.0,1177308699.88,105054800.0,24906044.0,82.57587533,94.56712511,6.49464997,-9.28819345,147.43667735,7.78897628
2021-12-08,48.79,3.215570129046,5125623692.0,1215165886.76,105054800.0,24906044.0,85.23116051,97.60799734,6.70348999,-9.58686182,152.17760711,8.03943628
2021-12-09,51.39,5.328960852634,5398766172.0,1279921601.16,105054800.0,24906044.0,89.77309569,102.80948931,7.06071635,-10.09774194,160.28709222,8.46785469
2021-12-10,49.49,-3.697217357463,5199162052.0,1232600117.56,105054800.0,24906044.0,86.45398921,99.00839902,6.79966632,-9.72440647,154.36093002,8.1547797
2021-12-13,46.12,-6.80945645585,4845127376.0,1148666749.28,105054800.0,24906044.0,80.56694246,92.2664652,6.336646,-9.06222724,143.84978971,7.59948352
2021-12-14,48.4,4.943625325239,5084652320.0,1205452529.6,105054800.0,24906044.0,84.54987023,96.82777355,6.64990604,-9.5102298,150.96118434,7.97517352
2021-12-15,45.69,-5.599173553719,4799953812.0,1137957150.36,105054800.0,24906044.0,79.81577626,91.40621846,6.27756626,-8.97773553,142.50860563,7.52862971
2021-12-16,46.96,2.779601663384,4933373408.0,1169587826.24,105054800.0,24906044.0,82.0343369,93.94694722,6.4520576,-9.22728082,146.4697772,7.73789563
2021-12-17,42.04,-10.477001703578,4416503792.0,1047050089.76,105054800.0,24906044.0,73.43959803,84.10412396,5.77607541,-8.26053845,131.12413615,6.92719617
2021-12-20,41.76,-0.666032350143,4387088448.0,1040076397.44,105054800.0,24906044.0,72.95046655,83.54396329,5.73760488,-8.20552059,130.25080698,6.8810588
2021-12-21,42.6,2.011494252874,4475334480.0,1060997474.4,105054800.0,24906044.0,74.41786099,85.22444531,5.85301647,-8.37057417,132.87079448,7.0194709
2021-12-22,41.82,-1.830985915493,4393391736.0,1041570760.08,105054800.0,24906044.0,73.05528044,83.66399772,5.74584857,-8.21731013,130.43794895,6.89094538
2021-12-23,43.17,3.228120516499,4535215716.0,1075193919.48,105054800.0,24906044.0,75.41359293,86.3647724,5.93133148,-8.48257481,134.64864314,7.1133934
2021-12-24,39.37,-8.80240908038,4136007476.0,980550952.28,105054800.0,24906044.0,68.77537998,78.76259183,5.40923142,-7.73590387,122.79631875,6.48724342
2021-12-27,38.44,-2.362204724409,4038306512.0,957388331.36,105054800.0,24906044.0,67.15076471,76.90205816,5.2814543,-7.55316599,119.89561831,6.33400145
2021-12-28,39.28,2.185223725286,4126552544.0,978309408.32,105054800.0,24906044.0,68.61815915,78.58254018,5.39686589,-7.71821956,122.5156058,6.47241355
2021-12-29,39.21,-0.178207739308,4119198708.0,976565985.24,105054800.0,24906044.0,68.49587628,78.44250001,5.38724826,-7.7044651,122.29727351,6.46087921
2021-12-30,39.42,0.535577658761,4141260216.0,981796254.48,105054800.0,24906044.0,68.86272489,78.86262052,5.41610116,-7.74572849,122.95227039,6.49548223
2021-12-31,38.05,-3.475393201421,3997335140.0,947674974.2,105054800.0,24906044.0,66.46947443,86.01833785,5.19255259,-7.47653397,118.67919554,6.26973868
2022-01-04,37.3,-1.971090670171,3918544040.0,928995441.2,105054800.0,24906044.0,65.15930082,84.32283842,5.09020267,-4.76263471,116.33992099,6.14615645
2022-01-05,35.56,-4.664879356568,3735748688.0,885658924.64,105054800.0,24906044.0,62.11969805,80.38927974,4.85275086,-4.54046354,110.91280403,5.85944567
2022-01-06,36.06,1.40607424072,3788276088.0,898111946.64,105054800.0,24906044.0,62.99314712,81.51961269,4.92098413,-4.60430583,112.4723204,5.94183382
2022-01-07,34.33,-4.797559622851,3606531284.0,855024490.52,105054800.0,24906044.0,59.97101333,77.60866067,4.68489699,-4.38341151,107.07639377,5.6567708
2022-01-10,35.18,2.475968540635,3695827864.0,876194627.92,105054800.0,24906044.0,61.45587675,79.53022669,4.80089356,-4.4919434,109.72757159,5.79683067
2022-01-11,35.16,-0.056850483229,3693726768.0,875696507.04,105054800.0,24906044.0,61.42093879,79.48501337,4.79816423,-4.48938971,109.66519094,5.79353514
2022-01-12,36.0,2.389078498294,3781972800.0,896617584.0,105054800.0,24906044.0,62.88833323,81.38397274,4.91279614,-4.59664476,112.28517843,5.93194724
2022-01-13,35.14,-2.388888888889,3691625672.0,875198386.16,105054800.0,24906044.0,61.38600083,79.43980006,4.7954349,-4.48683602,109.60281028,5.79023961
2022-01-14,35.59,1.280591918042,3738900332.0,886406105.96,105054800.0,24906044.0,62.17210499,80.45709971,4.85684485,-4.54429408,111.00637501,5.86438896
2022-01-17,37.25,4.664231525709,3913291300.0,927750139.0,105054800.0,24906044.0,65.07195591,84.20980512,5.08337934,-4.75625048,116.18396935,6.13791763
2022-01-18,33.28,-10.657718120805,3496223744.0,828873144.32,105054800.0,24906044.0,58.13677028,75.23496146,4.5416071,-4.24934271,103.8014094,5.48375567
2022-01-19,33.44,0.480769230769,3513032512.0,832858111.36,105054800.0,24906044.0,58.41627398,75.59666801,4.56344175,-4.26977224,104.30045463,5.51011988
2022-01-20,31.88,-4.665071770335,3349147024.0,794004682.72,105054800.0,24906044.0,55.69111287,72.07002919,4.35055392,-4.0705843,99.43476357,5.25306884
2022-01-21,32.1,0.69008782936,3372259080.0,799484012.4,105054800.0,24906044.0,56.07543046,72.56737569,4.38057656,-4.09867491,100.12095077,5.28931963
2022-01-24,32.24,0.436137071651,3386966752.0,802970858.56,105054800.0,24906044.0,56.3199962,72.88386892,4.39968188,-4.11655075,100.55761535,5.31238831
2022-01-25,30.63,-4.993796526055,3217828524.0,762872127.72,105054800.0,24906044.0,53.50749019,69.2441968,4.17997072,-3.91097858,95.53597265,5.04709845
2022-01-26,30.74,0.35912504081,3229384552.0,765611792.56,105054800.0,24906044.0,53.69964899,69.49287005,4.19498204,-3.92502388,95.87906625,5.06522384
2022-01-27,29.7,-3.383214053351,3120127560.0,739709506.8,105054800.0,24906044.0,51.88287492,67.14177751,4.05305682,-3.79223192,92.63527221,4.89385648
2022-01-28,30.59,2.996632996633,3213626332.0,761875885.96,105054800.0,24906044.0,53.43761426,69.15377017,4.17451205,-3.9058712,95.41121134,5.04050739
2022-02-07,30.82,0.751879699248,3237788936.0,767604276.08,105054800.0,24906044.0,53.83940084,69.67372333,4.20589936,-3.93523865,96.12858887,5.07840595
2022-02-08,31.12,0.973393900065,3269305376.0,775076089.28,105054800.0,24906044.0,54.36347028,70.3519231,4.24683933,-3.97354402,97.06429869,5.12783884
2022-02-09,31.85,2.345758354756,3345995380.0,793257501.4,105054800.0,24906044.0,55.63870593,72.00220921,4.34645992,-4.06675376,99.34119259,5.24812555
2022-02-10,30.39,-4.58398744113,3192615372.0,756894677.16,105054800.0,24906044.0,53.08823464,68.70163699,4.14721874,-3.88033428,94.7874048,5.00755213
2022-02-11,28.75,-5.39651201053,3020325500.0,716048765.0,105054800.0,24906044.0,50.22332168,64.99414489,3.92341359,-3.67093158,89.67219111,4.73731898
2022-02-14,29.56,2.817391304348,3105419888.0,736222660.64,105054800.0,24906044.0,51.63830918,66.82528428,4.0339515,-3.77435608,92.19860763,4.87078779
2022-02-15,30.11,1.860622462788,3163200028.0,749920984.84,105054800.0,24906044.0,52.59910316,68.06865053,4.10900811,-3.8445826,93.91407563,4.96141476
2022-02-16,31.05,3.121886416473,3261951540.0,773332666.2,105054800.0,24906044.0,54.24118741,70.19367649,4.23728667,-3.9646061,96.8459664,5.1163045
2022-02-17,31.56,1.642512077295,3315529488.0,786034748.64,105054800.0,24906044.0,55.13210547,71.3466161,4.30688462,-4.02972524,98.43667309,5.20034042
2022-02-18,31.1,-1.457541191381,3267204280.0,774577968.4,105054800.0,24906044.0,54.32853232,70.30670978,4.24411,-3.97099033,97.00191804,5.12454331
2022-02-21,32.25,3.697749196141,3388017300.0,803219919.0,105054800.0,24906044.0,56.33746519,72.90647558,4.40104654,-4.11782759,100.58880568,5.31403607
2022-02-22,32.69,1.364341085271,3434241412.0,814178578.36,105054800.0,24906044.0,57.10610037,73.90116858,4.46109183,-4.17400881,101.96118008,5.38653765
2022-02-23,33.2,1.560110125421,3487819360.0,826880660.8,105054800.0,24906044.0,57.99701842,75.05410819,4.53068977,-4.23912794,103.55188678,5.47057357
2022-02-24,31.92,-3.855421686747,3353349216.0,795000924.48,105054800.0,24906044.0,55.7609888,72.16045583,4.35601258,-4.07569168,99.55952488,5.25965989
2022-02-25,32.46,1.691729323308,3410078808.0,808450188.24,105054800.0,24906044.0,56.7043138,73.38121542,4.42970452,-4.14464135,101.24380256,5.3486391
2022-02-28,32.0,-1.417128773876,3361753600.0,796993408.0,105054800.0,24906044.0,55.90074065,72.3413091,4.3669299,-4.08590645,99.8090475,5.27284199
2022-03-01,38.4,20.0,4034104320.0,956392089.6,105054800.0,24906044.0,67.08088878,86.80957092,5.24031588,-4.90308774,119.770857,6.32741039
2022-03-02,39.71,3.411458333333,4171726108.0,989019007.24,105054800.0,24906044.0,69.36932535,89.77104326,5.41908708,-5.07035454,123.85678988,6.54326736
2022-03-03,40.55,2.115336187358,4259972140.0,1009940084.2,105054800.0,24906044.0,70.83671979,91.67000262,5.53371899,-5.17760958,126.47677738,6.68167946
2022-03-04,36.04,-11.122071516646,3786174992.0,897613825.76,105054800.0,24906044.0,62.95820916,81.47439937,4.9182548,-4.60175214,112.40993974,5.9385383
2022-03-07,36.14,0.277469478357,3796680472.0,900104430.16,105054800.0,24906044.0,63.13289897,81.70046596,4.93190146,-4.6145206,112.72184302,5.95501593
2022-03-08,37.72,4.3718871057,3962667056.0,939455979.68,105054800.0,24906044.0,65.89299804,85.2723181,5.14751862,-4.81626223,117.64991474,6.2153625
2022-03-09,41.0,8.695652173913,4307246800.0,1021147804.0,105054800.0,24906044.0,71.62282396,92.68730228,5.59512894,-5.23506764,127.88034211,6.75582881
2022-03-10,40.23,-1.878048780488,4226354604.0,1001970150.12,105054800.0,24906044.0,70.27771239,90.94658953,5.49004969,-5.13675051,125.4786869,6.62895104
2022-03-11,38.33,-4.722843649018,4026750484.0,954648666.52,105054800.0,24906044.0,66.95860591,86.65132431,5.23076322,-4.89414982,119.55252471,6.31587605
2022-03-14,37.88,-1.174015131751,3979475824.0,943440946.72,105054800.0,24906044.0,66.17250174,85.63402465,5.16935327,-4.83669176,118.14895997,6.24172671
2022-03-15,39.66,4.699049630412,4166473368.0,987773705.04,105054800.0,24906044.0,69.28198044,89.65800997,5.41226375,-5.06397031,123.70083824,6.53502855
2022-03-16,41.72,5.194150277358,4382886256.0,1039080155.68,105054800.0,24906044.0,72.88059062,94.31498174,5.69338486,-5.32700053,130.12604567,6.87446775
2022-03-17,39.62,-5.03355704698,4162271176.0,986777463.28,105054800.0,24906044.0,69.21210452,89.56758333,5.40680509,-5.05886292,123.57607693,6.52843749
2022-03-18,40.96,3.382130237254,4303044608.0,1020151562.24,105054800.0,24906044.0,71.55294803,92.59687565,5.58967028,-5.22996026,127.7555808,6.74923775
2022-03-21,43.0,4.98046875,4517356400.0,1070959892.0,105054800.0,24906044.0,75.11662025,97.2086341,5.86806206,-5.49043679,134.11840757,7.08538143
2022-03-22,40.36,-6.139534883721,4240011728.0,1005207935.84,105054800.0,24906044.0,70.50480914,91.2404761,5.50779034,-5.15334951,125.88416116,6.65037197
2022-03-23,41.22,2.13082259663,4330358856.0,1026627133.68,105054800.0,24906044.0,72.00714155,93.18464878,5.62515158,-5.26315825,128.56652931,6.79207959
2022-03-24,39.06,-5.240174672489,4103440488.0,972830078.64,105054800.0,24906044.0,68.23384156,88.30161042,5.33038381,-4.98735956,121.8294186,6.43616276
2022-03-25,33.44,-14.388120839734,3513032512.0,832858111.36,105054800.0,24906044.0,58.41627398,75.59666801,4.56344175,-4.26977224,104.30045463,5.51011988
2022-03-28,30.44,-8.971291866029,3197868112.0,758139979.36,105054800.0,24906044.0,53.17557954,68.81467028,4.15404207,-3.88671851,94.94335643,5.01579095
2022-03-29,29.54,-2.956636005256,3103318792.0,775829698.0,105054800.0,26263700.0,51.60337121,66.78007096,4.03122217,-3.77180239,92.13622697,4.86749227
2022-03-30,30.14,2.031144211239,3166351672.0,791587918.0,105054800.0,26263700.0,52.6515101,68.13647051,4.1131021,-3.84841314,94.00764661,4.96635805
2022-03-31,29.3,-2.78699402787,3078105640.0,769526410.0,105054800.0,26263700.0,51.18411566,66.23751114,3.9522526,-3.74115809,91.38765911,4.82794595
2022-04-01,28.48,-2.798634812287,2991960704.0,747990176.0,105054800.0,26263700.0,49.75165918,64.3837651,3.84164348,-3.63645674,88.83005227,4.69282937
2022-04-06,28.6,0.421348314607,3004567280.0,751141820.0,105054800.0,26263700.0,49.96128696,64.65504501,3.85783018,-3.65177889,89.2043362,4.71260253
2022-04-07,27.66,-3.286713286713,2905815768.0,726453942.0,105054800.0,26263700.0,48.3192027,62.53001905,3.73103436,-3.53175539,86.27244543,4.5577128
2022-04-08,27.07,-2.133044107014,2843833436.0,710958359.0,105054800.0,26263700.0,47.28853279,61.19622617,3.65144975,-3.45642149,84.43221612,4.46049477
2022-04-11,25.97,-4.063538973033,2728273156.0,682068289.0,105054800.0,26263700.0,45.36694483,58.70949367,3.50307167,-3.31596845,81.00128011,4.27924083
2022-04-12,26.07,0.385059684251,2738778636.0,684694659.0,105054800.0,26263700.0,45.54163465,58.93556026,3.51656059,-3.32873691,81.31318338,4.29571846
2022-04-13,25.18,-3.413885692367,2645279864.0,661319966.0,105054800.0,26263700.0,43.9868953,56.9235676,3.39650923,-3.21509764,78.53724425,4.14906754
2022-04-14,25.23,0.198570293884,2650532604.0,662633151.0,105054800.0,26263700.0,44.07424021,57.03660089,3.40325369,-3.22148187,78.69319589,4.15730636
2022-04-15,25.58,1.387237415775,2687301784.0,671825446.0,105054800.0,26263700.0,44.68565456,57.82783396,3.45046489,-3.26617147,79.78485734,4.21497807
2022-04-18,30.7,20.015637216575,3225182360.0,806295590.0,105054800.0,26263700.0,53.62977306,69.40244342,4.14109743,-3.9199165,95.75430494,5.05863279
2022-04-19,32.51,5.895765472313,3415331548.0,853832887.0,105054800.0,26263700.0,56.7916587,73.49424871,4.38524682,-4.15102558,101.39975419,5.35687791
2022-04-20,32.62,0.338357428484,3426887576.0,856721894.0,105054800.0,26263700.0,56.9838175,73.74292196,4.40008463,-4.16507089,101.74284779,5.37500331
2022-04-21,31.05,-4.812998160638,3261951540.0,815487885.0,105054800.0,26263700.0,54.24118741,70.19367649,4.18830864,-3.9646061,96.8459664,5.1163045
2022-04-22,30.92,-0.418679549114,3248294416.0,812073604.0,105054800.0,26263700.0,69.89978992,69.89978992,4.17077305,-3.94800711,105.12517862,5.21788286
2022-04-25,28.59,-7.535575679172,3003516732.0,750879183.0,105054800.0,26263700.0,64.63243835,64.63243835,3.85648129,-3.65050204,97.20339123,4.82468535
2022-04-26,25.69,-10.143406785589,2698857812.0,674714453.0,105054800.0,26263700.0,58.07650721,58.07650721,3.4653027,-3.28021677,87.34365585,4.33529789
2022-04-27,27.82,8.291163876995,2922624536.0,730656134.0,105054800.0,26263700.0,62.8917256,62.8917256,3.75261663,-3.55218492,94.58546149,4.69474454
2022-04-28,25.02,-10.064701653487,2628471096.0,657117774.0,105054800.0,26263700.0,64.75870061,56.56186105,3.37492696,-3.19466811,1635.97320383,4.25959282
2022-04-29,26.56,6.155075939249,2790255488.0,697563872.0,105054800.0,26263700.0,68.74464781,60.04328655,3.58265628,-3.39130235,1736.66859687,4.52177399
2022-05-05,27.8,4.668674698795,2920523440.0,730130860.0,105054800.0,26263700.0,71.95411179,62.84651228,3.74991884,-3.54963123,1817.74800425,4.73288091
2022-05-06,27.0,-2.877697841727,2836479600.0,709119900.0,105054800.0,26263700.0,69.88348987,61.03797955,3.64200751,-3.44748357,1765.43870917,4.5966829
2022-05-09,27.48,1.777777777778,2886905904.0,721726476.0,105054800.0,26263700.0,71.12586302,62.12309919,3.70675431,-3.50877216,1796.82428622,4.67840171
2022-05-10,27.96,1.74672489083,2937332208.0,734333052.0,105054800.0,26263700.0,72.36823618,63.20821883,3.77150111,-3.57006076,1828.20986327,4.76012052
2022-05-11,29.57,5.758226037196,3106470436.0,776617609.0,105054800.0,26263700.0,76.5353628,66.84789094,3.98867267,-3.77563293,1933.48231963,5.03421901
2022-05-12,29.18,-1.318904294893,3065499064.0,766374766.0,105054800.0,26263700.0,75.52593461,65.96623124,3.9360659,-3.72583594,1907.98153828,4.96782248
2022-05-13,35.02,20.013708019191,3679019096.0,919754774.0,105054800.0,26263700.0,90.64147464,79.16852015,4.72381863,-4.47151387,2289.83939241,5.96206797
2022-05-16,32.6,-6.910336950314,3424786480.0,856196620.0,105054800.0,26263700.0,84.37784333,73.69770865,4.39738685,-4.1625172,2131.60377477,5.55006898
2022-05-17,36.63,12.361963190184,3848157324.0,962039331.0,105054800.0,26263700.0,94.80860126,82.80819226,4.94099019,-4.67708604,2395.11184877,6.23616647
2022-05-18,35.95,-1.856401856402,3776720060.0,944180015.0,105054800.0,26263700.0,93.04857262,81.27093944,4.84926556,-4.59026053,2350.64894795,6.12039816
2022-05-19,35.51,-1.223922114047,3730495948.0,932623987.0,105054800.0,26263700.0,91.90973057,80.27624644,4.78991432,-4.53407931,2321.87883565,6.04548925
2022-05-20,34.92,-1.661503801746,3668513616.0,917128404.0,105054800.0,26263700.0,90.3826469,78.94245356,4.71032971,-4.45874541,2283.30073052,5.94504322
2022-05-23,36.11,3.407789232532,3793528828.0,948382207.0,105054800.0,26263700.0,93.46269701,81.63264599,4.87084782,-4.61069006,2361.11080696,6.14763776
2022-05-24,36.52,1.135419551371,3836601296.0,959150324.0,105054800.0,26263700.0,94.52389074,82.55951901,4.92615238,-4.66304074,2387.91932069,6.21743924
2022-05-25,36.45,-0.191675794085,3829247460.0,957311865.0,105054800.0,26263700.0,94.34271133,82.4012724,4.91671014,-4.65410282,2383.34225737,6.20552192
2022-05-26,34.1,-6.447187928669,3582368680.0,895592170.0,105054800.0,26263700.0,88.26025943,77.08870751,4.5997206,-4.35404406,2229.68370306,5.80544026
2022-05-27,34.51,1.202346041056,3625441148.0,906360287.0,105054800.0,26263700.0,89.32145316,78.01558053,4.65502516,-4.40639474,2256.49221679,5.87524174
2022-05-30,36.08,4.549405969284,3790377184.0,947594296.0,105054800.0,26263700.0,93.38504869,81.56482601,4.86680115,-4.60685952,2359.1492084,6.14253034
2022-05-31,34.4,-4.656319290466,3613885120.0,903471280.0,105054800.0,26263700.0,89.03674265,77.76690728,4.64018735,-4.39234943,2249.29968872,5.85651451
2022-06-01,34.51,0.31976744186,3625441148.0,906360287.0,105054800.0,26263700.0,89.32145316,78.01558053,4.65502516,-4.40639474,2256.49221679,5.87524174
2022-06-02,36.15,4.752245725877,3797731020.0,949432755.0,105054800.0,26263700.0,93.5662281,81.72307262,4.87624339,-4.61579744,2363.72627172,6.15444766
2022-06-06,37.97,5.034578146611,3988930756.0,997232689.0,105054800.0,26263700.0,98.27689298,85.83748458,5.12174167,-4.84818337,2482.72991804,6.46429814
2022-06-07,35.86,-5.557018698973,3767265128.0,941816282.0,105054800.0,26263700.0,92.81562766,81.06747951,4.83712553,-4.57876892,2344.76415225,6.10507588
2022-06-08,36.18,0.892359174568,3800882664.0,950220666.0,105054800.0,26263700.0,93.64387643,81.7908926,4.88029006,-4.61962798,2365.68787028,6.15955509
2022-06-09,32.83,-9.259259259259,3448949084.0,862237271.0,105054800.0,26263700.0,84.97314713,74.2176618,4.42841135,-4.19188465,2146.64269711,5.58922591
2022-06-10,33.6,2.345415778252,3529841280.0,882460320.0,105054800.0,26263700.0,86.96612073,75.95837455,4.53227601,-4.29020177,2196.99039363,5.7203165
2022-06-13,34.39,2.35119047619,3612834572.0,903208643.0,105054800.0,26263700.0,89.01085988,77.74430062,4.63883846,-4.39107259,2248.64582253,5.85481204
2022-06-14,34.33,-0.174469322477,3606531284.0,901632821.0,105054800.0,26263700.0,88.85556323,77.60866067,4.63074511,-4.38341151,2244.7226254,5.84459719
2022-06-15,33.65,-1.980774832508,3535094020.0,883773505.0,105054800.0,26263700.0,87.0955346,76.07140785,4.53902047,-4.296586,2200.25972457,5.72882888
2022-06-16,32.93,-2.139673105498,3459454564.0,864863641.0,105054800.0,26263700.0,85.23197487,74.4437284,4.44190027,-4.20465311,2153.18135899,5.60625066
2022-06-17,33.16,0.698451260249,3483617168.0,870904292.0,105054800.0,26263700.0,85.82727867,74.96368155,4.47292478,-4.23402056,2168.22028133,5.64540759
