数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,4.18,-1.647058823529,3122167400.0,3122167400.0,746930000.0,746930000.0,24.97747702,32.5259936,1.24507746,0.33186737,13.20008898,1.84488214
2018-02-01,4.0,-4.306220095694,2987720000.0,2987720000.0,746930000.0,746930000.0,23.90189188,31.12535272,1.19146168,0.31757643,12.63166409,1.76543745
2018-02-02,3.97,-0.75,2965312100.0,2965312100.0,746930000.0,746930000.0,23.72262769,30.89191258,1.18252572,0.3151946,12.53692661,1.75219667
2018-02-05,3.96,-0.251889168766,2957842800.0,2957842800.0,746930000.0,746930000.0,23.66287296,30.8140992,1.17954707,0.31440066,12.50534745,1.74778308
2018-02-06,3.73,-5.808080808081,2786048900.0,2786048900.0,746930000.0,746930000.0,22.28851418,29.02439142,1.11103802,0.29614002,11.77902677,1.64627042
2018-02-07,3.69,-1.072386058981,2756171700.0,2756171700.0,746930000.0,746930000.0,22.04949526,28.71313789,1.0991234,0.29296425,11.65271013,1.62861605
2018-02-08,3.76,1.89701897019,2808456800.0,2808456800.0,746930000.0,746930000.0,22.46777837,29.25783156,1.11997398,0.29852184,11.87376425,1.65951121
2018-02-09,3.66,-2.659574468085,2733763800.0,2733763800.0,746930000.0,746930000.0,21.87023107,28.47969774,1.09018744,0.29058243,11.55797265,1.61537527
2018-02-12,3.78,3.27868852459,2823395400.0,2823395400.0,746930000.0,746930000.0,22.58728783,29.41345832,1.12593129,0.30010972,11.93692257,1.66833839
2018-02-13,3.78,0.0,2823395400.0,2823395400.0,746930000.0,746930000.0,22.58728783,29.41345832,1.12593129,0.30010972,11.93692257,1.66833839
2018-02-14,3.82,1.058201058201,2853272600.0,2853272600.0,746930000.0,746930000.0,22.82630675,29.72471185,1.13784591,0.30328549,12.06323921,1.68599277
2018-02-22,3.86,1.047120418848,2883149800.0,2883149800.0,746930000.0,746930000.0,23.06532567,30.03596538,1.14976052,0.30646125,12.18955585,1.70364714
2018-02-23,3.86,0.0,2883149800.0,2883149800.0,746930000.0,746930000.0,23.06532567,30.03596538,1.14976052,0.30646125,12.18955585,1.70364714
2018-02-26,3.9,1.036269430052,2913027000.0,2913027000.0,746930000.0,746930000.0,23.30434459,30.34721891,1.16167514,0.30963702,12.31587249,1.72130152
2018-02-27,3.88,-0.512820512821,2898088400.0,2898088400.0,746930000.0,746930000.0,23.18483513,30.19159214,1.15571783,0.30804913,12.25271417,1.71247433
2018-02-28,3.87,-0.257731958763,2890619100.0,2890619100.0,746930000.0,746930000.0,23.1250804,30.11377876,1.15273918,0.30725519,12.22113501,1.70806073
2018-03-01,3.91,1.033591731266,2920496300.0,2920496300.0,746930000.0,746930000.0,23.36409932,30.42503229,1.1646538,0.31043096,12.34745165,1.72571511
2018-03-02,3.92,0.255754475703,2927965600.0,2927965600.0,746930000.0,746930000.0,23.42385405,30.50284567,1.16763245,0.3112249,12.37903081,1.7301287
2018-03-05,3.92,0.0,2927965600.0,2927965600.0,746930000.0,746930000.0,23.42385405,30.50284567,1.16763245,0.3112249,12.37903081,1.7301287
2018-03-06,3.99,1.785714285714,2980250700.0,2980250700.0,746930000.0,746930000.0,23.84213715,31.04753934,1.18848303,0.31678249,12.60008493,1.76102386
2018-03-07,3.97,-0.501253132832,2965312100.0,2965312100.0,746930000.0,746930000.0,23.72262769,30.89191258,1.18252572,0.3151946,12.53692661,1.75219667
2018-03-08,4.0,0.755667506297,2987720000.0,2987720000.0,746930000.0,746930000.0,23.90189188,31.12535272,1.19146168,0.31757643,12.63166409,1.76543745
2018-03-09,4.01,0.25,2995189300.0,2995189300.0,746930000.0,746930000.0,23.96164661,31.20316611,1.19444034,0.31837037,12.66324325,1.76985105
2018-03-12,4.04,0.74812967581,3017597200.0,3017597200.0,746930000.0,746930000.0,24.1409108,31.43660625,1.2033763,0.32075219,12.75798074,1.78309183
2018-03-13,4.02,-0.49504950495,3002658600.0,3002658600.0,746930000.0,746930000.0,24.02140134,31.28097949,1.19741899,0.31916431,12.69482242,1.77426464
2018-03-14,3.98,-0.995024875622,2972781400.0,2972781400.0,746930000.0,746930000.0,23.78238242,30.96972596,1.18550438,0.31598854,12.56850577,1.75661026
2018-03-15,3.98,0.0,2972781400.0,2972781400.0,746930000.0,746930000.0,23.78238242,30.96972596,1.18550438,0.31598854,12.56850577,1.75661026
2018-03-16,3.99,0.251256281407,2980250700.0,2980250700.0,746930000.0,746930000.0,23.84213715,31.04753934,1.18848303,0.31678249,12.60008493,1.76102386
2018-03-19,4.02,0.751879699248,3002658600.0,3002658600.0,746930000.0,746930000.0,24.02140134,31.28097949,1.19741899,0.31916431,12.69482242,1.77426464
2018-03-20,4.0,-0.497512437811,2987720000.0,2987720000.0,746930000.0,746930000.0,31.12535272,31.12535272,1.19146168,0.31757643,16.00857801,1.91787769
2018-03-21,3.96,-1.0,2957842800.0,2957842800.0,746930000.0,746930000.0,30.8140992,30.8140992,1.17954707,0.31440066,15.84849223,1.89869891
2018-03-22,3.98,0.505050505051,2972781400.0,2972781400.0,746930000.0,746930000.0,30.96972596,30.96972596,1.18550438,0.31598854,15.92853512,1.9082883
2018-03-23,3.78,-5.025125628141,2823395400.0,2823395400.0,746930000.0,746930000.0,29.41345832,29.41345832,1.12593129,0.30010972,15.12810622,1.81239441
2018-03-26,3.83,1.322751322751,2860741900.0,2860741900.0,746930000.0,746930000.0,29.80252523,29.80252523,1.14082456,0.30407943,15.32821345,1.83636789
2018-03-27,3.89,1.566579634465,2905557700.0,2905557700.0,746930000.0,746930000.0,30.26940552,30.26940552,1.15869649,0.30884307,15.56834212,1.86513605
2018-03-28,3.88,-0.25706940874,2898088400.0,2898088400.0,746930000.0,746930000.0,30.19159214,30.19159214,1.15571783,0.30804913,15.52832067,1.86034136
2018-03-29,3.89,0.257731958763,2905557700.0,2905557700.0,746930000.0,746930000.0,30.26940552,30.26940552,1.15869649,0.30884307,15.56834212,1.86513605
2018-03-30,3.92,0.771208226221,2927965600.0,2927965600.0,746930000.0,746930000.0,30.50284567,30.50284567,1.16763245,0.3112249,15.68840645,1.87952013
2018-04-02,3.93,0.255102040816,2935434900.0,2935434900.0,746930000.0,746930000.0,30.58065905,30.58065905,1.16130964,0.31201884,15.7284279,1.88431483
2018-04-03,3.86,-1.781170483461,2883149800.0,2883149800.0,746930000.0,746930000.0,30.03596538,30.03596538,1.14062473,0.30646125,15.44827778,1.85075197
2018-04-04,3.85,-0.259067357513,2875680500.0,2875680500.0,746930000.0,746930000.0,29.958152,29.958152,1.13766975,0.30566731,15.40825634,1.84595727
2018-04-09,3.85,0.0,2875680500.0,2875680500.0,746930000.0,746930000.0,29.958152,29.958152,1.13766975,0.30566731,15.40825634,1.84595727
2018-04-10,3.85,0.0,2875680500.0,2875680500.0,746930000.0,746930000.0,29.958152,29.958152,1.13766975,0.30566731,15.40825634,1.84595727
2018-04-11,3.89,1.038961038961,2905557700.0,2905557700.0,746930000.0,746930000.0,30.26940552,30.26940552,1.14948969,0.30884307,15.56834212,1.86513605
2018-04-12,3.85,-1.028277634961,2875680500.0,2875680500.0,746930000.0,746930000.0,29.958152,29.958152,1.13766975,0.30566731,15.40825634,1.84595727
2018-04-13,3.82,-0.779220779221,2853272600.0,2853272600.0,746930000.0,746930000.0,29.72471185,29.72471185,1.12880479,0.30328549,15.288192,1.83157319
2018-04-16,3.77,-1.30890052356,2815926100.0,2815926100.0,746930000.0,746930000.0,29.33564494,29.33564494,1.11402985,0.29931578,15.08808478,1.80759972
2018-04-17,3.73,-1.06100795756,2786048900.0,2786048900.0,746930000.0,746930000.0,29.02439142,29.02439142,1.10220991,0.29614002,14.927999,1.78842094
2018-04-18,3.72,-0.268096514745,2778579600.0,2778579600.0,746930000.0,746930000.0,28.94657803,28.94657803,1.09925492,0.29534608,14.88797755,1.78362625
2018-04-19,3.72,0.0,2778579600.0,2778579600.0,746930000.0,746930000.0,28.94657803,28.94657803,1.09925492,0.29534608,14.88797755,1.78362625
2018-04-20,3.75,0.806451612903,2800987500.0,2800987500.0,746930000.0,746930000.0,35.33349149,29.18001818,1.10811988,0.2977279,15.45978668,1.85364578
2018-04-23,3.75,0.0,2800987500.0,2800987500.0,746930000.0,746930000.0,35.33349149,29.18001818,1.10811988,0.2977279,15.45978668,1.85364578
2018-04-24,3.77,0.533333333333,2815926100.0,2815926100.0,746930000.0,746930000.0,35.52193678,29.33564494,1.11402985,0.29931578,15.54223887,1.86353189
2018-04-25,3.8,0.79575596817,2838334000.0,2838334000.0,746930000.0,746930000.0,35.80460471,29.56908509,1.12289481,0.30169761,15.66591717,1.87836106
2018-04-26,3.76,-1.052631578947,2808456800.0,2808456800.0,746930000.0,746930000.0,35.42771413,29.25783156,1.11107487,0.29852184,15.50101278,1.85858884
2018-04-27,3.76,0.0,2808456800.0,2808456800.0,746930000.0,746930000.0,35.42771413,29.25783156,1.11107487,0.29852184,15.50101278,1.85858884
2018-05-02,3.72,-1.063829787234,2778579600.0,2778579600.0,746930000.0,746930000.0,35.05082356,28.94657803,1.09925492,0.29534608,15.33610838,1.83881661
2018-05-03,3.72,0.0,2778579600.0,2778579600.0,746930000.0,746930000.0,35.05082356,28.94657803,1.09925492,0.29534608,15.33610838,1.83881661
2018-05-04,3.84,3.225806451613,2868211200.0,2868211200.0,746930000.0,746930000.0,36.18149528,29.88033862,1.13471476,0.30487337,15.83082156,1.89813328
2018-05-07,3.87,0.78125,2890619100.0,2890619100.0,746930000.0,746930000.0,36.46416322,30.11377876,1.14357972,0.30725519,15.95449985,1.91296245
2018-05-08,3.87,0.0,2890619100.0,2890619100.0,746930000.0,746930000.0,36.46416322,30.11377876,1.14357972,0.30725519,15.95449985,1.91296245
2018-05-09,3.84,-0.77519379845,2868211200.0,2868211200.0,746930000.0,746930000.0,36.18149528,29.88033862,1.13471476,0.30487337,15.83082156,1.89813328
2018-05-10,3.88,1.041666666667,2898088400.0,2898088400.0,746930000.0,746930000.0,36.55838586,30.19159214,1.1465347,0.30804913,15.99572595,1.9179055
2018-05-11,3.85,-0.773195876289,2875680500.0,2875680500.0,746930000.0,746930000.0,36.27571793,29.958152,1.13766975,0.30566731,15.87204766,1.90307634
2018-05-14,3.8,-1.298701298701,2838334000.0,2838334000.0,746930000.0,746930000.0,35.80460471,29.56908509,1.12289481,0.30169761,15.66591717,1.87836106
2018-05-15,3.82,0.526315789474,2853272600.0,2853272600.0,746930000.0,746930000.0,35.99305,29.72471185,1.12880479,0.30328549,15.74836936,1.88824717
2018-05-16,3.8,-0.523560209424,2838334000.0,2838334000.0,746930000.0,746930000.0,35.80460471,29.56908509,1.12289481,0.30169761,15.66591717,1.87836106
2018-05-17,3.77,-0.789473684211,2815926100.0,2815926100.0,746930000.0,746930000.0,35.52193678,29.33564494,1.11402985,0.29931578,15.54223887,1.86353189
2018-05-18,3.75,-0.53050397878,2800987500.0,2800987500.0,746930000.0,746930000.0,35.33349149,29.18001818,1.10811988,0.2977279,15.45978668,1.85364578
2018-05-21,3.77,0.533333333333,2815926100.0,2815926100.0,746930000.0,746930000.0,35.52193678,29.33564494,1.11402985,0.29931578,15.54223887,1.86353189
2018-05-22,3.8,0.79575596817,2838334000.0,2838334000.0,746930000.0,746930000.0,35.80460471,29.56908509,1.12289481,0.30169761,15.66591717,1.87836106
2018-05-23,3.76,-1.052631578947,2808456800.0,2808456800.0,746930000.0,746930000.0,35.42771413,29.25783156,1.11107487,0.29852184,15.50101278,1.85858884
2018-05-24,3.74,-0.531914893617,2793518200.0,2793518200.0,746930000.0,746930000.0,35.23926884,29.1022048,1.1051649,0.29693396,15.41856058,1.84870273
2018-05-25,3.72,-0.534759358289,2778579600.0,2778579600.0,746930000.0,746930000.0,35.05082356,28.94657803,1.09925492,0.29534608,15.33610838,1.83881661
2018-05-28,3.7,-0.537634408602,2763641000.0,2763641000.0,746930000.0,746930000.0,34.86237827,28.79095127,1.09334495,0.29375819,15.25365619,1.8289305
2018-05-29,3.66,-1.081081081081,2733763800.0,2733763800.0,746930000.0,746930000.0,34.48548769,28.47969774,1.081525,0.29058243,15.0887518,1.80915828
2018-05-30,3.61,-1.366120218579,2696417300.0,2696417300.0,746930000.0,746930000.0,34.01437447,28.09063083,1.06675007,0.28661273,14.88262131,1.78444301
2018-05-31,3.62,0.277008310249,2703886600.0,2703886600.0,746930000.0,746930000.0,34.10859712,28.16844422,1.06970506,0.28740667,14.92384741,1.78938606
2018-06-01,3.6,-0.552486187845,2688948000.0,2688948000.0,746930000.0,746930000.0,33.92015183,28.01281745,1.06379509,0.28581878,14.84139521,1.77949995
2018-06-04,3.56,0.0,2659070800.0,2659070800.0,746930000.0,746930000.0,33.54326125,27.70156392,1.05197514,0.28264302,14.67649082,1.75972773
2018-06-05,3.57,0.280898876404,2666540100.0,2666540100.0,746930000.0,746930000.0,33.6374839,27.77937731,1.05493013,0.28343696,14.71771692,1.76467078
2018-06-06,3.56,-0.280112044818,2659070800.0,2659070800.0,746930000.0,746930000.0,33.54326125,27.70156392,1.05197514,0.28264302,14.67649082,1.75972773
2018-06-07,3.55,-0.280898876404,2651601500.0,2651601500.0,746930000.0,746930000.0,33.44903861,27.62375054,1.04902016,0.28184908,14.63526472,1.75478467
2018-06-08,3.66,3.098591549296,2733763800.0,2733763800.0,746930000.0,746930000.0,34.48548769,28.47969774,1.081525,0.29058243,15.0887518,1.80915828
2018-06-11,3.58,-2.185792349727,2674009400.0,2674009400.0,746930000.0,746930000.0,33.73170654,27.85719069,1.05788511,0.2842309,14.75894301,1.76961384
2018-06-12,3.57,-0.279329608939,2666540100.0,2666540100.0,746930000.0,746930000.0,33.6374839,27.77937731,1.05493013,0.28343696,14.71771692,1.76467078
2018-06-13,3.5,-1.960784313725,2614255000.0,2614255000.0,746930000.0,746930000.0,32.97792539,27.23468363,1.03424522,0.27787937,14.42913423,1.7300694
2018-06-14,3.46,-1.142857142857,2584377800.0,2584377800.0,746930000.0,746930000.0,32.60103481,26.92343011,1.02242528,0.27470361,14.26422984,1.71029717
2018-06-15,3.34,-3.468208092486,2494746200.0,2494746200.0,746930000.0,746930000.0,31.47036309,25.98966952,0.98696544,0.26517632,13.76951667,1.65098051
2018-06-19,3.07,-8.083832335329,2293075100.0,2293075100.0,746930000.0,746930000.0,28.9263517,23.88870822,0.90718081,0.24373991,12.65641203,1.51751801
2018-06-20,3.03,-1.302931596091,2263197900.0,2263197900.0,746930000.0,746930000.0,28.54946112,23.57745469,0.89536086,0.24056414,12.49150764,1.49774579
2018-06-21,2.95,-2.640264026403,2203443500.0,2203443500.0,746930000.0,746930000.0,27.79567997,22.95494763,0.87172097,0.23421261,12.16169885,1.45820135
2018-06-22,2.98,1.016949152542,2225851400.0,2225851400.0,746930000.0,746930000.0,28.0783479,23.18838778,0.88058593,0.23659444,12.28537715,1.47303051
2018-06-25,2.97,-0.335570469799,2218382100.0,2218382100.0,746930000.0,746930000.0,27.98412526,23.1105744,0.87763095,0.2358005,12.24415105,1.46808746
2018-06-26,3.01,1.346801346801,2248259300.0,2248259300.0,746930000.0,746930000.0,28.36101583,23.42182792,0.88945089,0.23897626,12.40905544,1.48785968
2018-06-27,3.0,-0.332225913621,2240790000.0,2240790000.0,746930000.0,746930000.0,28.26679319,23.34401454,0.88649591,0.23818232,12.36782934,1.48291662
2018-06-28,3.03,1.0,2263197900.0,2263197900.0,746930000.0,746930000.0,28.54946112,23.57745469,0.89536086,0.24056414,12.49150764,1.49774579
2018-06-29,3.11,2.640264026403,2322952300.0,2322952300.0,746930000.0,746930000.0,29.30324227,24.19996174,0.91900076,0.24691567,12.82131642,1.53729023
2018-07-02,3.1,-0.32154340836,2315483000.0,2315483000.0,746930000.0,746930000.0,29.20901963,24.12214836,0.9139538,0.24612173,12.78009032,1.53234718
2018-07-03,3.13,0.967741935484,2337890900.0,2337890900.0,746930000.0,746930000.0,29.49168756,24.35558851,0.92279852,0.24850355,12.90376861,1.54717635
2018-07-04,3.12,-0.319488817891,2330421600.0,2330421600.0,746930000.0,746930000.0,29.39746492,24.27777512,0.91985028,0.24770961,12.86254252,1.54223329
2018-07-05,3.05,-2.24358974359,2278136500.0,2278136500.0,746930000.0,746930000.0,28.73790641,23.73308145,0.89921261,0.24215203,12.57395983,1.5076319
2018-07-06,3.08,0.983606557377,2300544400.0,2300544400.0,746930000.0,746930000.0,29.02057434,23.9665216,0.90805733,0.24453385,12.69763812,1.52246107
2018-07-09,3.1,0.649350649351,2315483000.0,2315483000.0,746930000.0,746930000.0,29.20901963,24.12214836,0.9139538,0.24612173,12.78009032,1.53234718
2018-07-10,3.12,0.645161290323,2330421600.0,2330421600.0,746930000.0,746930000.0,29.39746492,24.27777512,0.91985028,0.24770961,12.86254252,1.54223329
2018-07-11,3.05,-2.24358974359,2278136500.0,2278136500.0,746930000.0,746930000.0,28.73790641,23.73308145,0.89921261,0.24215203,12.57395983,1.5076319
2018-07-12,3.12,2.295081967213,2330421600.0,2330421600.0,746930000.0,746930000.0,29.39746492,24.27777512,0.91985028,0.24770961,12.86254252,1.54223329
2018-07-13,3.12,0.0,2330421600.0,2330421600.0,746930000.0,746930000.0,29.39746492,24.27777512,0.91985028,0.24770961,12.86254252,1.54223329
2018-07-16,3.09,-0.961538461538,2308013700.0,2308013700.0,746930000.0,746930000.0,29.11479699,24.04433498,0.91100556,0.24532779,12.73886422,1.52740412
2018-07-17,3.11,0.647249190939,2322952300.0,2322952300.0,746930000.0,746930000.0,29.30324227,24.19996174,0.91690204,0.24691567,12.82131642,1.53729023
2018-07-18,3.12,0.32154340836,2330421600.0,2330421600.0,746930000.0,746930000.0,29.39746492,24.27777512,0.91985028,0.24770961,12.86254252,1.54223329
2018-07-19,3.08,-1.282051282051,2300544400.0,2300544400.0,746930000.0,746930000.0,29.02057434,23.9665216,0.90805733,0.24453385,12.69763812,1.52246107
2018-07-20,3.13,1.623376623377,2337890900.0,2337890900.0,746930000.0,746930000.0,29.49168756,24.35558851,0.92279852,0.24850355,12.90376861,1.54717635
2018-07-23,3.15,0.638977635783,2352829500.0,2352829500.0,746930000.0,746930000.0,29.68013285,24.51121527,0.92869499,0.25009144,12.98622081,1.55706246
2018-07-24,3.21,1.904761904762,2397645300.0,2397645300.0,746930000.0,746930000.0,30.24546871,24.97809556,0.94638442,0.25485508,13.2335774,1.58672079
2018-07-25,3.23,0.623052959502,2412583900.0,2412583900.0,746930000.0,746930000.0,30.433914,25.13372232,0.9522809,0.25644296,13.31602959,1.5966069
2018-07-26,3.31,2.476780185759,2472338300.0,2472338300.0,746930000.0,746930000.0,31.18769515,25.75622938,0.9758668,0.26279449,13.64583837,1.63615134
2018-07-27,3.28,-0.906344410876,2449930400.0,2449930400.0,746930000.0,746930000.0,30.90502722,25.52278923,0.96702209,0.26041267,13.52216008,1.62132218
2018-07-30,3.61,10.060975609756,2696417300.0,2696417300.0,746930000.0,746930000.0,34.01437447,28.09063083,1.06431394,0.28661273,14.88262131,1.78444301
2018-07-31,3.49,-3.324099722992,2606785700.0,2606785700.0,746930000.0,746930000.0,32.88370275,27.15687025,1.02893509,0.27708543,14.38790813,1.72512634
2018-08-01,3.34,-4.297994269341,2494746200.0,2494746200.0,746930000.0,746930000.0,31.47036309,25.98966952,0.98471152,0.26517632,13.76951667,1.65098051
2018-08-02,3.26,-2.395209580838,2434991800.0,2434991800.0,746930000.0,746930000.0,30.71658193,25.36716247,0.96112561,0.25882479,13.43970788,1.61143607
2018-08-03,3.27,0.306748466258,2442461100.0,2442461100.0,746930000.0,746930000.0,30.81080458,25.44497585,0.96407385,0.25961873,13.48093398,1.61637912
2018-08-06,3.19,-2.446483180428,2382706700.0,2382706700.0,746930000.0,746930000.0,30.05702343,24.8224688,0.94048795,0.2532672,13.1511252,1.57683468
2018-08-07,3.28,2.82131661442,2449930400.0,2449930400.0,746930000.0,746930000.0,30.90502722,25.52278923,0.96702209,0.26041267,13.52216008,1.62132218
2018-08-08,3.29,0.30487804878,2457399700.0,2457399700.0,746930000.0,746930000.0,30.99924987,25.60060262,0.96997033,0.26120661,13.56338618,1.62626523
2018-08-09,3.32,0.911854103343,2479807600.0,2479807600.0,746930000.0,746930000.0,31.2819178,25.83404276,0.97881504,0.26358843,13.68706447,1.6410944
2018-08-10,3.32,0.0,2479807600.0,2479807600.0,746930000.0,746930000.0,31.2819178,25.83404276,0.97881504,0.26358843,13.68706447,1.6410944
2018-08-13,3.29,-0.903614457831,2457399700.0,2457399700.0,746930000.0,746930000.0,30.99924987,25.60060262,0.96997033,0.26120661,13.56338618,1.62626523
2018-08-14,3.32,0.911854103343,2479807600.0,2479807600.0,746930000.0,746930000.0,20.07326062,25.83404276,0.97881504,0.26358843,4.72370636,1.55205233
2018-08-15,3.25,-2.10843373494,2427522500.0,2427522500.0,746930000.0,746930000.0,19.65002922,25.28934909,0.95817737,0.25803085,4.62411014,1.51932834
2018-08-16,3.26,0.307692307692,2434991800.0,2434991800.0,746930000.0,746930000.0,19.71049085,25.36716247,0.96112561,0.25882479,4.63833818,1.52400319
2018-08-17,3.24,-0.613496932515,2420053200.0,2420053200.0,746930000.0,746930000.0,19.58956759,25.21153571,0.95522914,0.25723691,4.60988211,1.51465348
2018-08-20,3.27,0.925925925926,2442461100.0,2442461100.0,746930000.0,746930000.0,19.77095248,25.44497585,0.96407385,0.25961873,4.65256621,1.52867805
2018-08-21,3.3,0.917431192661,2464869000.0,2464869000.0,746930000.0,746930000.0,19.95233736,25.678416,0.97291856,0.26200055,4.6952503,1.54270262
2018-08-22,3.31,0.30303030303,2472338300.0,2472338300.0,746930000.0,746930000.0,20.01279899,25.75622938,0.9758668,0.26279449,4.70947833,1.54737747
2018-08-23,3.31,0.0,2472338300.0,2472338300.0,746930000.0,746930000.0,20.01279899,25.75622938,0.9758668,0.26279449,4.70947833,1.54737747
2018-08-24,3.29,-0.604229607251,2457399700.0,2457399700.0,746930000.0,746930000.0,19.89187574,25.60060262,0.96997033,0.26120661,4.68102227,1.53802776
2018-08-27,3.32,0.911854103343,2479807600.0,2479807600.0,746930000.0,746930000.0,20.07326062,25.83404276,0.97881504,0.26358843,4.72370636,1.55205233
2018-08-28,3.32,0.0,2479807600.0,2479807600.0,746930000.0,746930000.0,20.07326062,25.83404276,0.97881504,0.26358843,4.72370636,1.55205233
2018-08-29,3.31,-0.301204819277,2472338300.0,2472338300.0,746930000.0,746930000.0,20.01279899,25.75622938,0.9758668,0.26279449,4.70947833,1.54737747
2018-08-30,3.25,-1.812688821752,2427522500.0,2427522500.0,746930000.0,746930000.0,19.65002922,25.28934909,0.95817737,0.25803085,4.62411014,1.51932834
2018-08-31,3.25,0.0,2427522500.0,2427522500.0,746930000.0,746930000.0,19.65002922,25.28934909,0.95817737,0.25803085,4.62411014,1.51932834
2018-09-03,3.25,0.0,2427522500.0,2427522500.0,746930000.0,746930000.0,19.65002922,25.28934909,0.95817737,0.25803085,4.62411014,1.51932834
2018-09-04,3.29,1.230769230769,2457399700.0,2457399700.0,746930000.0,746930000.0,19.89187574,25.60060262,0.96997033,0.26120661,4.68102227,1.53802776
2018-09-05,3.24,-1.519756838906,2420053200.0,2420053200.0,746930000.0,746930000.0,19.58956759,25.21153571,0.95522914,0.25723691,4.60988211,1.51465348
2018-09-06,3.24,0.0,2420053200.0,2420053200.0,746930000.0,746930000.0,19.58956759,25.21153571,0.95522914,0.25723691,4.60988211,1.51465348
2018-09-07,3.27,0.925925925926,2442461100.0,2442461100.0,746930000.0,746930000.0,19.77095248,25.44497585,0.96407385,0.25961873,4.65256621,1.52867805
2018-09-10,3.24,-0.917431192661,2420053200.0,2420053200.0,746930000.0,746930000.0,19.58956759,25.21153571,0.95522914,0.25723691,4.60988211,1.51465348
2018-09-11,3.27,0.925925925926,2442461100.0,2442461100.0,746930000.0,746930000.0,19.77095248,25.44497585,0.96407385,0.25961873,4.65256621,1.52867805
2018-09-12,3.26,-0.305810397554,2434991800.0,2434991800.0,746930000.0,746930000.0,19.71049085,25.36716247,0.96112561,0.25882479,4.63833818,1.52400319
2018-09-13,3.31,1.533742331288,2472338300.0,2472338300.0,746930000.0,746930000.0,20.01279899,25.75622938,0.9758668,0.26279449,4.70947833,1.54737747
