数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-15,24.29,0.0,10816941893.87,6213382000.0,445324903.0,255800000.0,80.5673175,80.31526268,4.57711062,-4.89591734,57.34299267,11.71213546
2018-03-16,24.29,0.0,10816941893.87,6213382000.0,445324903.0,255800000.0,80.5673175,80.31526268,4.57711062,-4.89591734,57.34299267,11.71213546
2018-03-19,24.29,0.0,10816941893.87,6213382000.0,445324903.0,255800000.0,80.5673175,80.31526268,4.57711062,-4.89591734,57.34299267,11.71213546
2018-03-20,24.29,0.0,10816941893.87,6213382000.0,445324903.0,255800000.0,80.5673175,80.31526268,4.57711062,-4.89591734,57.34299267,11.71213546
2018-03-21,24.29,0.0,10816941893.87,6213382000.0,445324903.0,255800000.0,80.5673175,80.31526268,4.57711062,-4.89591734,57.34299267,11.71213546
2018-03-22,24.29,0.0,10816941893.87,6213382000.0,445324903.0,255800000.0,80.5673175,80.31526268,4.57711062,-4.89591734,57.34299267,11.71213546
2018-03-23,24.29,0.0,10816941893.87,6213382000.0,445324903.0,255800000.0,80.5673175,80.31526268,4.57711062,-4.89591734,57.34299267,11.71213546
2018-03-26,24.29,0.0,10816941893.87,6213382000.0,445324903.0,255800000.0,80.5673175,80.31526268,4.57711062,-4.89591734,57.34299267,11.71213546
2018-03-27,24.29,0.0,10816941893.87,6213382000.0,445324903.0,255800000.0,80.5673175,80.31526268,4.57711062,-4.89591734,57.34299267,11.71213546
2018-03-28,24.29,0.0,10816941893.87,6213382000.0,445324903.0,255800000.0,80.5673175,80.31526268,4.57711062,-4.89591734,57.34299267,11.71213546
2018-03-29,24.29,0.0,10816941893.87,6213382000.0,445324903.0,255800000.0,80.5673175,80.31526268,4.57711062,-4.89591734,57.34299267,11.71213546
2018-03-30,24.29,0.0,10816941893.87,6213382000.0,445324903.0,255800000.0,80.5673175,80.31526268,4.57711062,-4.89591734,57.34299267,11.71213546
2018-04-02,24.29,0.0,10816941893.87,6213382000.0,445324903.0,255800000.0,80.5673175,80.31526268,4.54961538,-4.89591734,57.34299267,11.71213546
2018-04-03,24.29,0.0,10816941893.87,6213382000.0,445324903.0,255800000.0,80.5673175,80.31526268,4.54961538,-4.89591734,57.34299267,11.71213546
2018-04-04,24.29,0.0,10816941893.87,6213382000.0,445324903.0,255800000.0,80.5673175,80.31526268,4.54961538,-4.89591734,57.34299267,11.71213546
2018-04-09,24.29,0.0,10816941893.87,6213382000.0,445324903.0,255800000.0,80.5673175,80.31526268,4.54961538,-4.89591734,57.34299267,11.71213546
2018-04-10,24.29,0.0,10816941893.87,6213382000.0,445324903.0,255800000.0,80.5673175,80.31526268,4.54961538,-4.89591734,57.34299267,11.71213546
2018-04-11,24.29,0.0,10816941893.87,6213382000.0,445324903.0,255800000.0,80.5673175,80.31526268,4.54961538,-4.89591734,57.34299267,11.71213546
2018-04-12,24.29,0.0,10816941893.87,6213382000.0,445324903.0,255800000.0,80.5673175,80.31526268,4.54961538,-4.89591734,57.34299267,11.71213546
2018-04-13,24.29,0.0,10816941893.87,6213382000.0,445324903.0,255800000.0,80.5673175,80.31526268,4.54961538,-4.89591734,57.34299267,11.71213546
2018-04-16,24.29,0.0,10816941893.87,6213382000.0,445324903.0,255800000.0,80.5673175,80.31526268,4.54961538,-4.89591734,57.34299267,11.71213546
2018-04-17,24.29,0.0,10816941893.87,6213382000.0,445324903.0,255800000.0,80.5673175,80.31526268,4.54961538,-4.89591734,57.34299267,11.71213546
2018-04-18,24.29,0.0,10816941893.87,6213382000.0,445324903.0,255800000.0,80.5673175,80.31526268,4.54961538,-4.89591734,57.34299267,11.71213546
2018-04-19,24.29,0.0,10816941893.87,6213382000.0,445324903.0,255800000.0,80.5673175,80.31526268,4.54961538,-4.89591734,57.34299267,11.71213546
2018-04-20,24.29,0.0,10816941893.87,6213382000.0,445324903.0,255800000.0,80.5673175,80.31526268,4.54961538,-4.89591734,57.34299267,11.71213546
2018-04-23,24.29,0.0,10816941893.87,6213382000.0,445324903.0,255800000.0,80.5673175,80.31526268,4.54961538,-4.89591734,57.34299267,11.71213546
2018-04-24,24.29,0.0,10816941893.87,6213382000.0,445324903.0,255800000.0,80.5673175,80.31526268,4.54961538,-4.89591734,57.34299267,11.71213546
2018-04-25,24.29,0.0,10816941893.87,6213382000.0,445324903.0,255800000.0,80.5673175,80.31526268,4.54961538,-4.89591734,57.34299267,11.71213546
2018-04-26,24.29,0.0,10816941893.87,6213382000.0,445324903.0,255800000.0,80.5673175,80.31526268,4.54961538,-4.89591734,57.34299267,11.71213546
2018-04-27,21.86,-10.004116920543,9734802379.58,5591788000.0,445324903.0,255800000.0,137.14859156,72.2804299,4.09446654,-4.40612404,40.21809211,9.83730534
2018-05-02,19.67,-10.018298261665,8759540842.01,5031586000.0,445324903.0,255800000.0,123.4086366,65.03916085,3.68427067,-3.96470539,36.18892368,8.85177475
2018-05-03,17.7,-10.015251652262,7882250783.1,4527660000.0,445324903.0,255800000.0,111.04895108,58.52532521,3.31528169,-3.56763017,32.56451191,7.96524723
2018-05-04,15.93,-10.0,7094025704.79,4074894000.0,445324903.0,255800000.0,99.94405597,52.67279269,2.98375352,-3.21086715,29.30806072,7.16872251
2018-05-07,15.95,0.125549278092,7102932202.85,4080010000.0,445324903.0,255800000.0,100.06953501,52.738923,2.9874996,-3.21489838,29.34485677,7.17772279
2018-05-08,15.93,-0.12539184953,7094025704.79,4074894000.0,445324903.0,255800000.0,99.94405597,52.67279269,2.98375352,-3.21086715,29.30806072,7.16872251
2018-05-09,16.0,0.439422473321,7125198448.0,4092800000.0,445324903.0,255800000.0,100.38323261,52.90424878,2.9968648,-3.22497643,29.43684692,7.20022349
2018-05-10,15.96,-0.25,7107385451.88,4082568000.0,445324903.0,255800000.0,100.13227453,52.77198816,2.98937264,-3.21691399,29.3632548,7.18222293
2018-05-11,16.2,1.503759398496,7214263428.6,4143960000.0,445324903.0,255800000.0,101.63802302,53.56555189,3.03432561,-3.26528863,29.80480751,7.29022628
2018-05-14,15.99,-1.296296296296,7120745198.97,4090242000.0,445324903.0,255800000.0,100.32049309,52.87118363,2.99499176,-3.22296082,29.41844889,7.19572335
2018-05-15,16.12,0.813008130081,7178637436.36,4123496000.0,445324903.0,255800000.0,101.13610686,53.30103065,3.01934129,-3.24916375,29.65762327,7.25422516
2018-05-16,16.36,1.488833746898,7285515413.08,4184888000.0,445324903.0,255800000.0,102.64185535,54.09459438,3.06429426,-3.2975384,30.09917598,7.36222851
2018-05-17,16.21,-0.916870415648,7218716677.63,4146518000.0,445324903.0,255800000.0,101.70076254,53.59861705,3.03619865,-3.26730424,29.82320554,7.29472642
2018-05-18,16.26,0.308451573103,7240982922.78,4159308000.0,445324903.0,255800000.0,102.01446014,53.76394282,3.04556386,-3.27738229,29.91519568,7.31722712
2018-05-21,16.05,-1.291512915129,7147464693.15,4105590000.0,445324903.0,255800000.0,100.69693022,53.06957456,3.00623001,-3.23505448,29.52883707,7.22272418
2018-05-22,15.94,-0.685358255452,7098478953.82,4077452000.0,445324903.0,255800000.0,100.00679549,52.70585785,2.98562656,-3.21288277,29.32645874,7.17322265
2018-05-23,15.93,-0.062735257215,7094025704.79,4074894000.0,445324903.0,255800000.0,99.94405597,52.67279269,2.98375352,-3.21086715,29.30806072,7.16872251
2018-05-24,15.84,-0.564971751412,7053946463.52,4339368000.0,445324903.0,273950000.0,99.37940029,52.37520629,2.96689615,-3.19272666,29.14247845,7.12822125
2018-05-25,15.81,-0.189393939394,7040586716.43,4331149500.0,445324903.0,273950000.0,99.19118173,52.27601083,2.96127703,-3.18667983,29.08728436,7.11472083
2018-05-28,15.6,-1.328273244782,6947068486.8,4273620000.0,445324903.0,273950000.0,97.8736518,51.58164256,2.92194318,-3.14435202,28.70092575,7.0202179
2018-05-29,15.68,0.512820512821,6982694479.04,4295536000.0,445324903.0,273950000.0,98.37556796,51.84616381,2.93692751,-3.1604769,28.84810998,7.05621902
2018-05-30,15.7,0.127551020408,6991600977.1,4301015000.0,445324903.0,273950000.0,98.501047,51.91229412,2.94067359,-3.16450812,28.88490604,7.0652193
2018-05-31,9.76,-0.408163265306,6954193677.44,4278003200.0,712519844.0,438320000.0,97.97403492,51.63454675,2.92494004,-3.14757699,28.73036256,7.02741811
2018-06-01,9.7,-0.614754098361,6911442486.8,4251704000.0,712519844.0,438320000.0,97.37173553,51.31712126,2.90695886,-3.12822713,28.55374148,6.98421677
2018-06-04,9.68,-0.20618556701,6897192089.92,4242937600.0,712519844.0,438320000.0,97.17096906,51.21131276,2.90096513,-3.12177718,28.49486779,6.96981633
2018-06-05,9.69,0.103305785124,6904317288.36,4247320800.0,712519844.0,438320000.0,97.27135229,51.26421701,2.90396199,-3.12500215,28.52430463,6.97701655
2018-06-06,9.77,0.825593395253,6961318875.88,4282386400.0,712519844.0,438320000.0,98.07441815,51.687451,2.92793691,-3.15080197,28.75979941,7.03461834
2018-06-07,9.82,0.511770726714,6996944868.08,4304302400.0,712519844.0,438320000.0,98.57633432,51.95197225,2.94292123,-3.16692685,28.90698364,7.07061946
2018-06-08,9.82,0.0,6996944868.08,4304302400.0,712519844.0,438320000.0,98.57633432,51.95197225,2.94292123,-3.16692685,28.90698364,7.07061946
2018-06-11,9.88,0.61099796334,7039696058.72,4429066648.24,712519844.0,448286098.0,99.17863371,52.26939774,2.96090242,-3.18627671,29.08360472,7.1138208
2018-06-12,9.94,0.607287449393,7082447249.36,4455963814.12,712519844.0,448286098.0,99.78093311,52.58682323,2.97888361,-3.20562656,29.26022581,7.15702214
2018-06-13,9.92,-0.201207243461,7068196852.48,4446998092.16,712519844.0,448286098.0,99.58016664,52.48101473,2.97288988,-3.19917661,29.20135211,7.14262169
2018-06-14,9.89,-0.302419354839,7046821257.16,4433549509.22,712519844.0,448286098.0,99.27901694,52.32230199,2.96389929,-3.18950168,29.11304157,7.12102102
2018-06-15,9.61,-2.831142568251,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.87998707,-3.09920234,28.28880986,6.91941476
2018-06-19,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.87998707,-3.09920234,28.28880986,6.91941476
2018-06-20,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.87998707,-3.09920234,28.28880986,6.91941476
2018-06-21,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.87998707,-3.09920234,28.28880986,6.91941476
2018-06-22,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.87998707,-3.09920234,28.28880986,6.91941476
2018-06-25,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.87998707,-3.09920234,28.28880986,6.91941476
2018-06-26,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.87998707,-3.09920234,28.28880986,6.91941476
2018-06-27,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.87998707,-3.09920234,28.28880986,6.91941476
2018-06-28,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.87998707,-3.09920234,28.28880986,6.91941476
2018-06-29,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.87998707,-3.09920234,28.28880986,6.91941476
2018-07-02,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-07-03,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-07-04,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-07-05,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-07-06,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-07-09,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-07-10,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-07-11,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-07-12,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-07-13,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-07-16,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-07-17,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-07-18,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-07-19,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-07-20,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-07-23,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-07-24,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-07-25,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-07-26,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-07-27,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-07-30,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-07-31,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-08-01,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-08-02,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-08-03,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-08-06,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-08-07,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-08-08,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-08-09,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-08-10,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-08-13,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-08-14,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-08-15,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-08-16,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-08-17,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-08-20,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-08-21,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-08-22,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-08-23,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-08-24,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-08-27,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-08-28,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-08-29,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,96.46828643,50.84098302,2.84996935,-3.09920234,28.28880986,6.91941476
2018-08-30,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,87.52088879,50.84098302,2.84996935,-3.09920234,36.57746309,6.19125443
2018-08-31,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,87.52088879,50.84098302,2.84996935,-3.09920234,36.57746309,6.19125443
2018-09-03,9.61,0.0,6847315700.84,4308029401.78,712519844.0,448286098.0,87.52088879,50.84098302,2.84996935,-3.09920234,36.57746309,6.19125443
2018-09-04,9.61,0.0,6847315700.84,4533139509.87,712519844.0,471710667.0,87.52088879,50.84098302,2.84996935,-3.09920234,36.57746309,6.19125443
2018-09-05,9.61,0.0,6847315700.84,4533139509.87,712519844.0,471710667.0,87.52088879,50.84098302,2.84996935,-3.09920234,36.57746309,6.19125443
2018-09-06,9.61,0.0,6847315700.84,4533139509.87,712519844.0,471710667.0,87.52088879,50.84098302,2.84996935,-3.09920234,36.57746309,6.19125443
2018-09-07,9.61,0.0,6847315700.84,4533139509.87,712519844.0,471710667.0,87.52088879,50.84098302,2.84996935,-3.09920234,36.57746309,6.19125443
2018-09-10,9.61,0.0,6847315700.84,4533139509.87,712519844.0,471710667.0,87.52088879,50.84098302,2.84996935,-3.09920234,36.57746309,6.19125443
2018-09-11,9.61,0.0,6847315700.84,4533139509.87,712519844.0,471710667.0,87.52088879,50.84098302,2.84996935,-3.09920234,36.57746309,6.19125443
2018-09-12,9.61,0.0,6847315700.84,4533139509.87,712519844.0,471710667.0,87.52088879,50.84098302,2.84996935,-3.09920234,36.57746309,6.19125443
2018-09-13,9.61,0.0,6847315700.84,4533139509.87,712519844.0,471710667.0,87.52088879,50.84098302,2.84996935,-3.09920234,36.57746309,6.19125443
2018-09-14,9.61,0.0,6847315700.84,4533139509.87,712519844.0,471710667.0,87.52088879,50.84098302,2.84996935,-3.09920234,36.57746309,6.19125443
