数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-16,10.79,0.0,4392585262.0,4343521923.52,407097800.0,402550688.0,72.13181118,42.63590048,4.35304893,0.37743837,30.32274872,8.03804318
2018-03-19,10.79,0.0,4392585262.0,4343521923.52,407097800.0,402550688.0,72.13181118,42.63590048,4.35304893,0.37743837,30.32274872,8.03804318
2018-03-20,10.79,0.0,4392585262.0,4343521923.52,407097800.0,402550688.0,72.13181118,42.63590048,4.35304893,0.37743837,30.32274872,8.03804318
2018-03-21,9.74,1.776384535005,5135482712.48,5091193841.6,527256952.0,522709840.0,84.33112786,49.8467114,5.08925978,0.44127276,35.45109374,9.39747992
2018-03-22,10.42,6.981519507187,5494017439.84,5446636532.8,527256952.0,522709840.0,90.218722,53.32676928,5.44456744,0.47208031,37.92611876,10.05356681
2018-03-23,10.38,-0.383877159309,5472927161.76,5425728139.2,527256952.0,522709840.0,89.87239293,53.12206,5.42366699,0.4702681,37.78052905,10.01497346
2018-03-26,10.8,4.046242774566,5694375081.6,5645266272.0,527256952.0,522709840.0,93.50884814,55.27150751,5.64312173,0.48929629,39.30922098,10.4202036
2018-03-27,11.61,7.5,6121453212.72,6068661242.4,527256952.0,522709840.0,100.52201175,59.41687057,6.06635586,0.52599351,42.25741255,11.20171888
2018-03-28,12.37,6.546080964686,6522168496.24,6465920720.8,527256952.0,522709840.0,107.10226402,63.30634703,6.46346442,0.56042547,45.02361699,11.93499246
2018-03-29,12.02,-2.829426030719,6337628563.04,6282972276.8,527256952.0,522709840.0,104.07188468,61.51514077,6.28058548,0.54456865,43.74970705,11.59730068
2018-03-30,12.47,3.743760399334,6574894191.44,6518191704.8,527256952.0,522709840.0,63.81812024,63.81812024,6.51571555,0.56495599,47.50368839,8.14416848
2018-04-02,12.1,-2.967121090617,6379809119.2,6324789064.0,527256952.0,522709840.0,61.92455934,61.92455934,3.8327283,0.54819306,46.09419643,7.90252114
2018-04-03,11.69,-3.388429752066,6163633768.88,6110478029.6,527256952.0,522709840.0,59.82628915,59.82628915,3.702859,0.52961793,44.53232697,7.63474976
2018-04-04,11.75,0.513259195894,6195269186.0,6141840620.0,527256952.0,522709840.0,60.13335308,60.13335308,3.72186426,0.53233624,44.76089323,7.67393581
2018-04-09,11.23,-4.425531914894,5921095570.96,5870031503.2,527256952.0,522709840.0,57.47213235,57.47213235,3.55715197,0.50877753,42.77998562,7.33432334
2018-04-10,11.51,2.493321460374,6068727517.52,6016390258.4,527256952.0,522709840.0,58.90509735,58.90509735,3.6458432,0.52146299,43.84662818,7.51719159
2018-04-11,12.13,5.386620330148,6395626827.76,6340470359.2,527256952.0,522709840.0,62.0780913,62.0780913,3.84223094,0.54955222,46.20847957,7.92211416
2018-04-12,12.19,0.494641384996,6427262244.88,6371832949.6,527256952.0,522709840.0,54.21131113,62.38515524,3.8612362,0.55227053,201.05260011,8.01904777
2018-04-13,12.27,0.656275635767,6469442801.04,6413649736.8,527256952.0,522709840.0,54.56708675,62.79457381,3.88657655,0.55589495,202.37205934,8.07167482
2018-04-16,13.5,10.024449877751,7117968852.0,7056582840.0,527256952.0,522709840.0,60.03713702,69.08938439,4.27618447,0.61162036,222.65874499,8.88081582
2018-04-17,12.66,-6.222222222222,6675073012.32,6617506574.4,527256952.0,522709840.0,56.30149293,64.79048936,4.01011077,0.57356398,208.80442308,8.32823172
2018-04-18,13.15,3.870458135861,6933428918.8,6873634396.0,527256952.0,522709840.0,58.48061865,67.29817812,4.16532043,0.59576354,216.88611086,8.65057245
2018-04-19,12.68,-3.574144486692,6685618151.36,6627960771.2,527256952.0,522709840.0,56.39043684,64.892844,4.01644586,0.57447009,209.13428789,8.34138849
2018-04-20,11.96,-5.678233438486,6305993145.92,6251609686.4,527256952.0,522709840.0,53.1884562,61.20807683,3.78838269,0.54185033,197.25915482,7.86774498
2018-04-23,11.35,-5.100334448161,5984366405.2,5932756684.0,527256952.0,522709840.0,50.47566705,58.08626021,3.5951625,0.51421416,187.1982782,7.46646367
2018-04-24,11.71,3.171806167401,6174178907.92,6120932226.4,527256952.0,522709840.0,52.07665737,59.92864379,3.70919409,0.53052403,193.13584473,7.70328543
2018-04-25,11.38,-2.818104184458,6000184113.76,5948437979.2,527256952.0,522709840.0,50.60908291,58.23979217,3.60466513,0.51557331,187.69307541,7.48619882
2018-04-26,11.56,1.581722319859,6095090365.12,6042525750.4,527256952.0,522709840.0,51.40957807,59.16098396,3.66168092,0.52372825,190.66185868,7.60460969
2018-04-27,11.17,-3.373702422145,5889460153.84,5838668912.8,527256952.0,522709840.0,49.67517189,57.16506841,3.53814671,0.50605922,184.22949493,7.34805279
2018-05-02,10.59,-5.192479856759,5583651121.68,5535497205.6,527256952.0,522709840.0,47.09579859,54.19678375,3.35442915,0.47978219,174.66341552,6.96650663
2018-05-03,10.99,3.777148253069,5794553902.48,5744581141.6,527256952.0,522709840.0,48.87467673,56.24387662,3.48113091,0.49790428,181.26071166,7.22964192
2018-05-04,10.6,-3.548680618744,5588923691.2,5540724304.0,527256952.0,522709840.0,47.14027055,54.24796107,3.3575967,0.48023525,174.82834792,6.97308501
2018-05-07,11.02,3.962264150943,5810371611.04,5760262436.8,527256952.0,522709840.0,49.00809259,56.39740859,3.49063355,0.49926344,181.75550888,7.24937706
2018-05-08,11.13,0.998185117967,5868369875.76,5817760519.2,527256952.0,522709840.0,49.49728407,56.96035913,3.52547653,0.50424701,183.56976532,7.32173926
2018-05-09,11.12,-0.089847259659,5863097306.24,5812533420.8,527256952.0,522709840.0,49.45281212,56.90918181,3.52230899,0.50379396,183.40483291,7.31516088
2018-05-10,10.69,-2.106227106227,5636376816.88,5587768189.6,527256952.0,522709840.0,47.54051813,54.70855697,3.38610459,0.48431272,176.31273955,7.03229045
2018-05-11,10.45,-2.245088868101,5509835148.4,5462317828.0,527256952.0,522709840.0,46.47319124,53.48030125,3.31008353,0.47343946,172.35436186,6.87440928
2018-05-14,10.07,-3.636363636364,5309477506.64,5263688088.8,527256952.0,522709840.0,44.78325702,51.53556302,3.18971686,0.45622348,166.08693052,6.62443076
2018-05-15,10.3,2.284011916584,5430746605.6,5383911352.0,527256952.0,522709840.0,45.80611194,52.71264142,3.26257037,0.46664368,169.88037581,6.77573355
2018-05-16,10.1,-1.941747572816,5325295215.2,5279369384.0,527256952.0,522709840.0,44.91667288,51.68909499,3.19921949,0.45758264,166.58172774,6.64416591
2018-05-17,10.16,0.594059405941,5356930632.32,5310731974.4,527256952.0,522709840.0,45.1835046,51.99615892,3.21822476,0.46030095,167.57132216,6.6836362
2018-05-18,10.1,-0.590551181102,5325295215.2,5279369384.0,527256952.0,522709840.0,44.91667288,51.68909499,3.19921949,0.45758264,166.58172774,6.64416591
2018-05-21,10.3,1.980198019802,5430746605.6,5383911352.0,527256952.0,522709840.0,45.80611194,52.71264142,3.26257037,0.46664368,169.88037581,6.77573355
2018-05-22,10.41,1.067961165049,5488744870.32,5441409434.4,527256952.0,522709840.0,46.29530343,53.27559196,3.29741336,0.47162726,171.69463225,6.84809575
2018-05-23,10.33,-0.768491834774,5446564314.16,5399592647.2,527256952.0,522709840.0,45.9395278,52.86617339,3.27207301,0.46800284,170.37517302,6.7954687
2018-05-24,10.2,-1.258470474347,5378020910.4,5331640368.0,527256952.0,522709840.0,45.36139241,52.2008682,3.23089493,0.46211316,168.23105177,6.70994973
2018-05-25,9.94,-2.549019607843,5240934102.88,5195735809.6,527256952.0,522709840.0,44.20512162,50.87025784,3.14853879,0.45033381,163.94280928,6.5389118
2018-05-28,10.0,0.603621730382,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.16754405,0.45305212,164.9324037,6.57838209
2018-05-29,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.16754405,0.45305212,164.9324037,6.57838209
2018-05-30,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.16754405,0.45305212,164.9324037,6.57838209
2018-05-31,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.16754405,0.45305212,164.9324037,6.57838209
2018-06-01,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.16754405,0.45305212,164.9324037,6.57838209
2018-06-04,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.16754405,0.45305212,164.9324037,6.57838209
2018-06-05,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.16754405,0.45305212,164.9324037,6.57838209
2018-06-06,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.16754405,0.45305212,164.9324037,6.57838209
2018-06-07,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.16754405,0.45305212,164.9324037,6.57838209
2018-06-08,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.16754405,0.45305212,164.9324037,6.57838209
2018-06-11,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.16754405,0.45305212,164.9324037,6.57838209
2018-06-12,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.16754405,0.45305212,164.9324037,6.57838209
2018-06-13,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.16754405,0.45305212,164.9324037,6.57838209
2018-06-14,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.16754405,0.45305212,164.9324037,6.57838209
2018-06-15,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.16754405,0.45305212,164.9324037,6.57838209
2018-06-19,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.16754405,0.45305212,164.9324037,6.57838209
2018-06-20,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.16754405,0.45305212,164.9324037,6.57838209
2018-06-21,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.16754405,0.45305212,164.9324037,6.57838209
2018-06-22,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.16754405,0.45305212,164.9324037,6.57838209
2018-06-25,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.16754405,0.45305212,164.9324037,6.57838209
2018-06-26,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.16754405,0.45305212,164.9324037,6.57838209
2018-06-27,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.16754405,0.45305212,164.9324037,6.57838209
2018-06-28,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.16754405,0.45305212,164.9324037,6.57838209
2018-06-29,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.16754405,0.45305212,164.9324037,6.57838209
2018-07-02,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.33247303,0.45305212,164.9324037,6.57838209
2018-07-03,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.33247303,0.45305212,164.9324037,6.57838209
2018-07-04,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.33247303,0.45305212,164.9324037,6.57838209
2018-07-05,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.33247303,0.45305212,164.9324037,6.57838209
2018-07-06,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.33247303,0.45305212,164.9324037,6.57838209
2018-07-09,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.33247303,0.45305212,164.9324037,6.57838209
2018-07-10,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.33247303,0.45305212,164.9324037,6.57838209
2018-07-11,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.33247303,0.45305212,164.9324037,6.57838209
2018-07-12,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.33247303,0.45305212,164.9324037,6.57838209
2018-07-13,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.33247303,0.45305212,164.9324037,6.57838209
2018-07-16,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.33247303,0.45305212,164.9324037,6.57838209
2018-07-17,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.33247303,0.45305212,164.9324037,6.57838209
2018-07-18,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.33247303,0.45305212,164.9324037,6.57838209
2018-07-19,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.33247303,0.45305212,164.9324037,6.57838209
2018-07-20,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.33247303,0.45305212,164.9324037,6.57838209
2018-07-23,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.33247303,0.45305212,164.9324037,6.57838209
2018-07-24,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.33247303,0.45305212,164.9324037,6.57838209
2018-07-25,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.33247303,0.45305212,164.9324037,6.57838209
2018-07-26,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.33247303,0.45305212,164.9324037,6.57838209
2018-07-27,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.33247303,0.45305212,164.9324037,6.57838209
2018-07-30,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.33247303,0.45305212,164.9324037,6.57838209
2018-07-31,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.33247303,0.45305212,164.9324037,6.57838209
2018-08-01,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.33247303,0.45305212,164.9324037,6.57838209
2018-08-02,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.47195334,51.17732177,3.33247303,0.45305212,164.9324037,6.57838209
2018-08-03,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.54603844,51.17732177,3.33247303,0.45305212,-19.80711536,5.95384011
2018-08-06,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.54603844,51.17732177,3.33247303,0.45305212,-19.80711536,5.95384011
2018-08-07,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.54603844,51.17732177,3.33247303,0.45305212,-19.80711536,5.95384011
2018-08-08,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.54603844,51.17732177,3.33247303,0.45305212,-19.80711536,5.95384011
2018-08-09,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.54603844,51.17732177,3.33247303,0.45305212,-19.80711536,5.95384011
2018-08-10,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.54603844,51.17732177,3.33247303,0.45305212,-19.80711536,5.95384011
2018-08-13,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.54603844,51.17732177,3.33247303,0.45305212,-19.80711536,5.95384011
2018-08-14,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.54603844,51.17732177,3.33247303,0.45305212,-19.80711536,5.95384011
2018-08-15,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.54603844,51.17732177,3.33247303,0.45305212,-19.80711536,5.95384011
2018-08-16,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.54603844,51.17732177,3.33247303,0.45305212,-19.80711536,5.95384011
2018-08-17,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.54603844,51.17732177,3.33247303,0.45305212,-19.80711536,5.95384011
2018-08-20,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.54603844,51.17732177,3.33247303,0.45305212,-19.80711536,5.95384011
2018-08-21,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.54603844,51.17732177,3.33247303,0.45305212,-19.80711536,5.95384011
2018-08-22,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.54603844,51.17732177,3.33247303,0.45305212,-19.80711536,5.95384011
2018-08-23,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.54603844,51.17732177,3.33247303,0.45305212,-19.80711536,5.95384011
2018-08-24,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.54603844,51.17732177,3.33247303,0.45305212,-19.80711536,5.95384011
2018-08-27,10.0,0.0,5272569520.0,5227098400.0,527256952.0,522709840.0,44.54603844,51.17732177,3.33247303,0.45305212,-19.80711536,5.95384011
2018-08-28,9.14,-8.6,4819128541.28,4777567937.6,527256952.0,522709840.0,40.71507913,46.7760721,3.04588035,0.41408964,-18.10370344,5.44180986
2018-08-29,9.89,8.205689277899,5214571255.28,5169600317.6,527256952.0,522709840.0,44.05603202,50.61437123,3.29581583,0.44806855,-19.5892371,5.88834786
2018-08-30,9.01,-8.897876643074,4750585137.52,4709615658.4,527256952.0,522709840.0,40.13598063,46.11076691,3.0025582,0.40819996,-17.84621094,5.36440993
2018-08-31,9.08,0.776914539401,4787493124.16,4746205347.2,527256952.0,522709840.0,40.4478029,46.46900817,3.02588551,0.41137132,-17.98486075,5.40608682
2018-09-03,8.87,-2.312775330396,4676769164.24,4636436280.8,527256952.0,522709840.0,39.5123361,45.39428441,2.95590358,0.40185723,-17.56891133,5.28105617
2018-09-04,8.89,0.225479143179,4687314303.28,4646890477.6,527256952.0,522709840.0,39.60142817,45.49663905,2.96256853,0.40276333,-17.60852556,5.29296385
2018-09-05,8.85,-0.44994375703,4666224025.2,4625982084.0,527256952.0,522709840.0,39.42324402,45.29192976,2.94923863,0.40095113,-17.5292971,5.26914849
2018-09-06,9.0,1.694915254237,4745312568.0,4704388560.0,527256952.0,522709840.0,40.0914346,46.05958959,2.99922573,0.40774691,-17.82640383,5.35845609
2018-09-07,8.85,-1.666666666667,4666224025.2,4625982084.0,527256952.0,522709840.0,39.42324402,45.29192976,2.94923863,0.40095113,-17.5292971,5.26914849
2018-09-10,8.82,-0.338983050847,4650406316.64,4610300788.8,527256952.0,522709840.0,39.2896059,45.1383978,2.93924121,0.39959197,-17.46987575,5.25128697
2018-09-11,8.64,-2.040816326531,4555500065.28,4516213017.6,527256952.0,522709840.0,38.48777721,44.21720601,2.8792567,0.39143703,-17.11334767,5.14411785
2018-09-12,8.63,-0.115740740741,4550227495.76,4510985919.2,527256952.0,522709840.0,38.44323117,44.16602869,2.87592423,0.39098398,-17.09354056,5.13816401
2018-09-13,8.64,0.115874855156,4555500065.28,4516213017.6,527256952.0,522709840.0,38.48777721,44.21720601,2.8792567,0.39143703,-17.11334767,5.14411785
2018-09-14,8.56,-0.925925925926,4513319509.12,4474396230.4,527256952.0,522709840.0,38.1314089,43.80778743,2.85259692,0.38781261,-16.95489075,5.09648713
2018-09-17,7.99,-6.658878504673,4212783046.48,4176451621.6,527256952.0,522709840.0,35.59228471,40.89068009,2.66264595,0.36198864,-15.82588518,4.75711824
