数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-10-17,123.0,-5.747126436782,8364000000.0,1982957415.0,68000000.0,16121605.0,58.00525845,60.74868084,3.01500344,6.83758315,46.10586181,11.69963345
2022-10-18,123.97,0.788617886179,8429960000.0,1998595371.85,68000000.0,16121605.0,58.46269829,61.22775581,3.0387803,6.89150555,46.46946088,11.79189885
2022-10-19,129.06,4.105832056143,8776080000.0,2080654341.3,68000000.0,16121605.0,60.8630785,63.74166463,3.16354751,7.1744592,48.3774189,12.27605442
2022-10-20,121.12,-6.152177281884,8236160000.0,1952648797.6,68000000.0,16121605.0,57.11867401,59.82016442,2.96892046,6.73307375,45.40115433,11.52080979
2022-10-21,122.85,1.428335535007,8353800000.0,1980539174.25,68000000.0,16121605.0,57.93452033,60.67459709,3.01132661,6.82924463,46.04963515,11.68536561
2022-10-24,123.18,0.26862026862,8376240000.0,1985859303.9,68000000.0,16121605.0,58.09014419,60.83758135,3.01941564,6.84758937,46.1733338,11.71675487
2022-10-25,124.2,0.828056502679,8445600000.0,2002303341.0,68000000.0,16121605.0,56.74009025,61.3413509,3.04441811,6.90429128,70.26929059,9.92931137
2022-10-26,121.8,-1.932367149758,8282400000.0,1963611489.0,68000000.0,16121605.0,55.64366338,60.15601079,2.98558877,6.77087502,68.9114299,9.73744062
2022-10-27,112.7,-7.471264367816,7663600000.0,1816904883.5,68000000.0,16121605.0,51.48637819,55.66159619,2.76252754,6.26500505,63.76287479,9.00993069
2022-10-28,105.6,-6.299911268855,7180800000.0,1702441488.0,68000000.0,16121605.0,48.24278205,52.15496502,2.58849076,5.87031529,59.74587026,8.44231305
2022-10-31,109.78,3.958333333333,7465040000.0,1769829796.9,68000000.0,16121605.0,50.15239217,54.21943238,2.69095185,6.10268193,62.11081095,8.77648794
2022-11-01,110.2,0.382583348515,7493600000.0,1776600871.0,68000000.0,16121605.0,50.34426687,54.4268669,2.70124699,6.12602978,62.34843657,8.81006533
2022-11-02,115.47,4.78221415608,7851960000.0,1861561729.35,68000000.0,16121605.0,52.75183753,57.02967624,2.8304264,6.41898964,65.33007233,9.23138152
2022-11-03,124.6,7.906815623106,8472800000.0,2008751983.0,68000000.0,16121605.0,56.92282806,61.53890759,3.054223,6.92652732,70.4956007,9.96128983
2022-11-04,128.77,3.346709470305,8756360000.0,2075979075.85,68000000.0,16121605.0,58.82786974,63.59843604,3.15643897,7.15833806,72.85488365,10.29466526
2022-11-07,132.09,2.578240273356,8982120000.0,2129502804.45,68000000.0,16121605.0,60.34459356,65.23815653,3.23781955,7.34289722,74.7332576,10.56008647
2022-11-08,133.63,1.165871754107,9086840000.0,2154330076.15,68000000.0,16121605.0,61.04813414,65.99874977,3.27556837,7.42850598,75.60455154,10.68320353
2022-11-09,130.32,-2.476988700142,8861760000.0,2100967563.6,68000000.0,16121605.0,59.53597875,64.36396819,3.19443292,7.24450273,73.73183534,10.41858179
2022-11-10,123.59,-5.164211172498,8404120000.0,1992469161.95,68000000.0,16121605.0,56.46141509,61.04007696,3.02946565,6.87038131,69.92416766,9.88054422
2022-11-11,121.3,-1.852900720123,8248400000.0,1955550686.5,68000000.0,16121605.0,55.41524112,59.90906493,2.97333266,6.74307997,68.62854226,9.69746755
2022-11-14,117.14,-3.429513602638,7965520000.0,1888484809.7,68000000.0,16121605.0,53.51476789,57.8544754,2.87136181,6.51182512,66.27491706,9.36489158
2022-11-15,121.78,3.961072221274,8281040000.0,1963289056.9,68000000.0,16121605.0,55.63452649,60.14613295,2.98509853,6.76976322,68.90011439,9.7358417
2022-11-16,117.36,-3.62949581212,7980480000.0,1892031562.8,68000000.0,16121605.0,53.61527368,57.96313158,2.8767545,6.52405494,66.39938763,9.38247973
2022-11-17,114.34,-2.573278800273,7775120000.0,1843344315.7,68000000.0,16121605.0,52.23560321,56.4715786,2.80272759,6.35617282,64.69074626,9.14104237
2022-11-18,110.95,-2.964841700192,7544600000.0,1788692074.75,68000000.0,16121605.0,50.68690026,54.79728569,2.71963115,6.16772236,62.77276804,8.87002493
2022-11-21,124.28,12.01442091032,8451040000.0,2003593069.4,68000000.0,16121605.0,56.77663781,61.38086224,3.04637909,6.90873848,70.31455261,9.93570707
2022-11-22,120.67,-2.904731252012,8205560000.0,1945394075.35,68000000.0,16121605.0,55.12742907,59.59791315,2.95788996,6.7080582,68.27210382,9.64710148
2022-11-23,117.78,-2.394961465153,8009040000.0,1898802636.9,68000000.0,16121605.0,53.80714838,58.1705661,2.88704964,6.54740279,66.63701325,9.41605711
2022-11-24,127.0,7.82815418577,8636000000.0,2047443835.0,68000000.0,16121605.0,58.01925492,62.7242477,3.11305233,7.05994357,71.85346139,10.15316058
2022-11-25,127.6,0.472440944882,8676800000.0,2057116798.0,68000000.0,16121605.0,58.29336164,63.02058273,3.12775967,7.09329764,72.19292656,10.20112827
2022-11-28,125.47,-1.669278996865,8531960000.0,2022777779.35,68000000.0,16121605.0,57.3202828,61.96859338,3.07554863,6.97489071,70.9878252,10.03084298
2022-11-29,124.0,-1.171594803539,8432000000.0,1999079020.0,68000000.0,16121605.0,56.64872134,61.24257256,3.03951567,6.89317325,70.15613553,9.91332214
2022-11-30,118.89,-4.120967741935,8084520000.0,1916697618.45,68000000.0,16121605.0,54.31424581,58.7187859,2.91425821,6.60910781,67.26502381,9.50479734
2022-12-01,126.01,5.988729077298,8568680000.0,2031483446.05,68000000.0,16121605.0,57.56697884,62.2352949,3.08878523,7.00490937,71.29334385,10.0740139
2022-12-02,125.98,-0.023807634315,8566640000.0,2030999797.9,68000000.0,16121605.0,57.5532735,62.22047815,3.08804987,7.00324167,71.2763706,10.07161551
2022-12-05,121.44,-3.603746626449,8257920000.0,1957807711.2,68000000.0,16121605.0,55.47919935,59.97820977,2.97676437,6.75086258,68.7077508,9.70866001
2022-12-06,121.55,0.090579710145,8265400000.0,1959581087.75,68000000.0,16121605.0,55.52945225,60.03253786,2.97946072,6.75697749,68.76998608,9.71745409
2022-12-07,132.49,9.000411353353,9009320000.0,2135951446.45,68000000.0,16121605.0,60.52733138,65.43571321,3.24762444,7.36513326,74.95956771,10.59206493
2022-12-08,128.58,-2.951166125745,8743440000.0,2072915970.9,68000000.0,16121605.0,58.74106927,63.50459661,3.15178165,7.14777594,72.74738634,10.27947549
2022-12-09,128.8,0.171099704464,8758400000.0,2076462724.0,68000000.0,16121605.0,58.84157507,63.61325279,3.15717434,7.16000577,72.8718569,10.29706365
2022-12-12,128.3,-0.388198757764,8724400000.0,2068401921.5,68000000.0,16121605.0,58.61315281,63.36630693,3.14491822,7.13221071,72.58896926,10.25709057
2022-12-13,123.87,-3.452844894778,8423160000.0,1996983211.35,68000000.0,16121605.0,56.58933155,61.17836664,3.03632908,6.88594654,70.08258474,9.90292915
2022-12-14,122.06,-1.461209332365,8300080000.0,1967803106.3,68000000.0,16121605.0,55.76244296,60.28442263,2.99196195,6.78532845,69.05853147,9.75822662
2022-12-15,126.13,3.334425692282,8576840000.0,2033418038.65,68000000.0,16121605.0,57.62180018,62.29456191,3.0917267,7.01158018,71.36123689,10.08360744
2022-12-16,118.0,-6.445730595417,8024000000.0,1902349390.0,68000000.0,16121605.0,53.90765418,58.27922227,2.89244233,6.55963261,66.76148381,9.43364527
2022-12-19,120.34,1.983050847458,8183120000.0,1940073945.7,68000000.0,16121605.0,54.97667037,59.43492889,2.94980093,6.68971346,68.08539798,9.62071925
2022-12-20,117.45,-2.401529001163,7986600000.0,1893482507.25,68000000.0,16121605.0,53.65638969,58.00758183,2.8789606,6.52905805,66.4503074,9.38967489
2022-12-21,112.86,-3.908045977011,7674480000.0,1819484340.3,68000000.0,16121605.0,51.55947331,55.74061886,2.7664495,6.27389946,63.85339884,9.02272207
2022-12-22,112.13,-0.646819067872,7624840000.0,1807715568.65,68000000.0,16121605.0,51.22597681,55.38007791,2.74855558,6.23331869,63.44038288,8.96436139
2022-12-23,109.2,-2.613038437528,7425600000.0,1760479266.0,68000000.0,16121605.0,49.88742234,53.93297519,2.67673476,6.07043967,61.78266129,8.73011918
2022-12-26,115.15,5.448717948718,7830200000.0,1856402815.75,68000000.0,16121605.0,52.60564728,56.87163089,2.82258249,6.40120081,65.14902424,9.20579875
2022-12-27,113.3,-1.606600086843,7704400000.0,1826577846.5,68000000.0,16121605.0,51.7604849,55.95793122,2.77723488,6.29835911,64.10233996,9.05789838
2022-12-28,109.05,-3.751103265666,7415400000.0,1758061025.25,68000000.0,16121605.0,49.81889566,53.85889143,2.67305793,6.06210116,61.697795,8.71812726
2022-12-29,109.65,0.550206327373,7456200000.0,1767733988.25,68000000.0,16121605.0,50.09300238,54.15522646,2.68776526,6.09545522,62.03726017,8.76609494
2022-12-30,110.46,0.738714090287,7511280000.0,1780792488.3,68000000.0,16121605.0,50.46304645,54.55527875,2.70762016,6.14048321,62.49553815,8.83085132
2023-01-03,113.37,2.63443780554,7709160000.0,1827706358.85,68000000.0,16121605.0,51.79246402,51.74409792,2.75122573,-2.58269029,64.14194423,9.06349461
2023-01-04,111.06,-2.037576078328,7552080000.0,1790465451.3,68000000.0,16121605.0,50.73715316,50.68977256,2.69516741,-2.53006601,62.83500332,8.87881901
2023-01-05,116.9,5.258418872681,7949200000.0,1884615624.5,68000000.0,16121605.0,53.4051252,53.35525313,2.83689061,-2.66310748,66.13913099,9.34570451
2023-01-06,116.98,0.068434559453,7954640000.0,1885905352.9,68000000.0,16121605.0,53.44167276,53.39176656,2.83883202,-2.66492996,66.18439302,9.3521002
2023-01-09,117.15,0.145323987006,7966200000.0,1888646025.75,68000000.0,16121605.0,53.51933633,53.4693576,2.84295752,-2.66880274,66.28057482,9.36569104
2023-01-10,113.96,-2.723004694836,7749280000.0,1837218105.8,68000000.0,16121605.0,52.06200229,52.01338449,2.76554366,-2.59613112,64.47575165,9.11066284
2023-01-11,108.88,-4.457704457704,7403840000.0,1755320352.4,68000000.0,16121605.0,49.74123209,49.69478153,2.64226389,-2.48040327,61.6016132,8.70453641
2023-01-12,109.59,0.652094048494,7452120000.0,1766766691.95,68000000.0,16121605.0,50.06559171,50.01883824,2.65949394,-2.49657783,62.00331365,8.76129818
2023-01-13,110.35,0.693493931928,7503800000.0,1779019111.75,68000000.0,16121605.0,50.41279355,50.36571585,2.67793737,-2.51389144,62.43330287,8.82205725
2023-01-16,112.48,1.930222020843,7648640000.0,1813358130.4,68000000.0,16121605.0,51.38587239,51.33788599,2.7296275,-2.56241513,63.63840423,8.99234254
2023-01-17,111.23,-1.111308677098,7563640000.0,1793206124.15,68000000.0,16121605.0,50.81481673,50.7673636,2.69929292,-2.53393879,62.93118512,8.89240986
2023-01-18,117.01,5.196439809404,7956680000.0,1886389001.05,68000000.0,16121605.0,53.4553781,53.4054591,2.83956005,-2.66561339,66.20136628,9.35449858
2023-01-19,119.33,1.982736518246,8114440000.0,1923791124.65,68000000.0,16121605.0,54.5152574,54.46434864,2.89586104,-2.71846548,67.51396494,9.53997364
2023-01-20,122.89,2.983323556524,8356520000.0,1981184038.45,68000000.0,16121605.0,56.14162392,56.08919638,2.98225395,-2.7995661,69.52812496,9.82458192
2023-01-30,122.04,-0.691675482138,8298720000.0,1967480674.2,68000000.0,16121605.0,55.75330607,55.70124116,2.96162643,-2.78020219,69.04721597,9.7566277
2023-01-31,120.65,-1.138970829236,8204200000.0,1945071643.25,68000000.0,16121605.0,55.11829218,55.06682027,2.92789437,-2.7485365,68.26078832,9.64550255
2023-02-01,121.78,0.936593452134,8281040000.0,1963289056.9,68000000.0,16121605.0,55.63452649,55.5825725,2.95531683,-2.77427911,68.90011439,9.7358417
2023-02-02,121.77,-0.008211528987,8280360000.0,1963127840.85,68000000.0,16121605.0,55.62995805,55.57800833,2.95507416,-2.7740513,68.89445664,9.73504224
2023-02-03,121.33,-0.361336946703,8250440000.0,1956034334.65,68000000.0,16121605.0,55.42894645,55.37718445,2.94439638,-2.76402763,68.64551551,9.69986593
2023-02-06,120.32,-0.832440451661,8181760000.0,1939751513.6,68000000.0,16121605.0,54.96753348,54.91620236,2.91988604,-2.74101875,68.07408247,9.61912033
2023-02-07,118.0,-1.928191489362,8024000000.0,1902349390.0,68000000.0,16121605.0,53.90765418,53.85731282,2.86358504,-2.68816666,66.76148381,9.43364527
2023-02-08,118.02,0.016949152542,8025360000.0,1902671822.1,68000000.0,16121605.0,53.91679107,53.86644118,2.8640704,-2.68862228,66.77279932,9.43524419
2023-02-09,121.18,2.677512286053,8240240000.0,1953616093.9,68000000.0,16121605.0,55.36041978,55.30872176,2.94075623,-2.76061047,68.56064922,9.68787401
2023-02-10,118.62,-2.112559828355,8066160000.0,1912344785.1,68000000.0,16121605.0,54.19089779,54.14029192,2.878631,-2.70229092,67.11226449,9.48321188
2023-02-13,120.09,1.239251390996,8166120000.0,1936043544.45,68000000.0,16121605.0,54.86245924,54.81122625,2.91430447,-2.7357791,67.94395416,9.60073271
2023-02-14,119.15,-0.782746273628,8102200000.0,1920889235.75,68000000.0,16121605.0,54.43302539,54.38219341,2.89149286,-2.71436489,67.41212539,9.52558333
2023-02-15,118.26,-0.74695761645,8041680000.0,1906541007.3,68000000.0,16121605.0,54.02643376,53.97598148,2.86989464,-2.69408974,66.90858538,9.45443126
2023-02-16,113.14,-4.32944359885,7693520000.0,1823998389.7,68000000.0,16121605.0,51.68738978,51.6391218,2.74564417,-2.57745064,64.01181592,9.045107
2023-02-17,111.0,-1.891461905604,7548000000.0,1789498155.0,68000000.0,16121605.0,50.70974249,50.66238749,2.69371135,-2.52869914,62.8010568,8.87402224
2023-02-20,111.52,0.468468468468,7583360000.0,1797881389.6,68000000.0,16121605.0,50.94730165,50.8997248,2.70633054,-2.5405453,63.09525995,8.91559424
2023-02-21,112.38,0.771162123386,7641840000.0,1811745969.9,68000000.0,16121605.0,51.34018794,51.2922442,2.72720074,-2.56013702,63.5818267,8.98434792
2023-02-22,110.94,-1.281366791244,7543920000.0,1788530858.7,68000000.0,16121605.0,50.68233182,50.63500241,2.69225529,-2.52733228,62.76711029,8.86922547
2023-02-23,112.23,1.162790697674,7631640000.0,1809327729.15,68000000.0,16121605.0,51.27166126,51.22378151,2.72356059,-2.55671986,63.49696041,8.972356
2023-02-24,111.11,-0.997950637085,7555480000.0,1791271531.55,68000000.0,16121605.0,50.75999539,50.71259346,2.6963808,-2.53120506,62.86329209,8.88281632
2023-02-27,109.8,-1.179011790118,7466400000.0,1770152229.0,68000000.0,16121605.0,50.16152906,50.114686,2.66459015,-2.50136185,62.12212646,8.77808687
2023-02-28,110.17,0.336976320583,7491560000.0,1776117222.85,68000000.0,16121605.0,50.33056153,50.28356062,2.67356919,-2.50979085,62.33146332,8.80766694
2023-03-01,110.3,0.117999455387,7500400000.0,1778213031.5,68000000.0,16121605.0,50.38995132,50.34289495,2.67672398,-2.51275239,62.4050141,8.81805994
2023-03-02,106.03,-3.871260199456,7210040000.0,1709373778.15,68000000.0,16121605.0,48.43922519,48.3939905,2.57310103,-2.41547721,59.98915363,8.4766899
2023-03-03,107.14,1.04687352636,7285520000.0,1727268759.7,68000000.0,16121605.0,48.94632262,48.90061437,2.60003815,-2.4407642,60.6171642,8.56543012
2023-03-06,106.9,-0.224005973493,7269200000.0,1723399574.5,68000000.0,16121605.0,48.83667993,48.79107407,2.59421391,-2.43529674,60.48137813,8.54624304
2023-03-07,104.3,-2.432179607109,7092400000.0,1681483401.5,68000000.0,16121605.0,47.64888416,47.60438752,2.53111797,-2.37606595,59.01036238,8.33838306
2023-03-08,103.71,-0.565675934803,7052280000.0,1671971654.55,68000000.0,16121605.0,47.37934589,47.33510096,2.51680004,-2.36262512,58.67655497,8.29121484
2023-03-09,102.16,-1.494552116479,6946880000.0,1736720000.0,68000000.0,17000000.0,46.67123687,46.6276532,2.47918515,-2.32731445,57.79960327,8.16729831
2023-03-10,99.2,-2.897415818324,6745600000.0,1686400000.0,68000000.0,17000000.0,45.31897707,45.2766562,2.40735285,-2.25988248,56.12490842,7.93065772
2023-03-13,96.51,-2.711693548387,6562680000.0,1640670000.0,68000000.0,17000000.0,44.0900653,44.04889204,2.34207282,-2.19860139,54.6029729,7.71560258
2023-03-14,92.98,-3.657652056782,6322640000.0,1580660000.0,68000000.0,17000000.0,42.47740412,42.43773683,2.25640794,-2.1181842,52.60578614,7.43339269
2023-03-15,93.36,0.408690040869,6348480000.0,1587120000.0,68000000.0,17000000.0,42.65100504,42.61117564,2.26562966,-2.12684101,52.82078075,7.46377222
2023-03-16,93.12,-0.25706940874,6332160000.0,1583040000.0,68000000.0,17000000.0,42.54136235,42.50163534,2.25980542,-2.12137355,52.68499468,7.44458515
2023-03-17,91.36,-1.890034364261,6212480000.0,1553120000.0,68000000.0,17000000.0,41.73731598,41.69833983,2.21709432,-2.08127886,51.68923018,7.30387993
2023-03-20,91.6,0.262697022767,6228800000.0,1557200000.0,68000000.0,17000000.0,41.84695867,41.80788012,2.22291856,-2.08674632,51.82501625,7.323067
2023-03-21,94.69,3.373362445415,6438920000.0,1609730000.0,68000000.0,17000000.0,43.25860826,43.21821145,2.29790566,-2.15713984,53.57326188,7.5701006
2023-03-22,95.4,0.749815186398,6487200000.0,1621800000.0,68000000.0,17000000.0,43.58296787,43.54226816,2.3151357,-2.1733144,53.97496233,7.62686236
2023-03-23,93.32,-2.180293501048,6345760000.0,1586440000.0,68000000.0,17000000.0,42.63273125,42.59291892,2.26465895,-2.12592977,52.79814974,7.46057438
2023-03-24,95.38,2.207458208315,6485840000.0,1621460000.0,68000000.0,17000000.0,43.57383098,43.53313981,2.31465035,-2.17285878,53.96364683,7.62526344
2023-03-27,94.29,-1.142797232124,6411720000.0,1602930000.0,68000000.0,17000000.0,43.07587045,43.03564429,2.28819859,-2.14802741,53.34695177,7.53812214
2023-03-28,92.45,-1.951426450313,6286600000.0,1571650000.0,68000000.0,17000000.0,42.23527652,42.19583534,2.24354608,-2.10611023,52.30592524,7.39102123
2023-03-29,91.1,-1.460248783126,6194800000.0,1548700000.0,68000000.0,17000000.0,41.6185364,41.57967117,2.21078472,-2.07535578,51.5421286,7.28309393
2023-03-30,93.25,2.360043907794,6341000000.0,1585250000.0,68000000.0,17000000.0,42.60075214,42.56096967,2.26296021,-2.12433509,52.75854547,7.45497814
2023-03-31,91.5,-1.876675603217,6222000000.0,1555500000.0,68000000.0,17000000.0,41.80127422,41.76223833,2.19815242,-2.08446821,51.76843872,7.31507239
2023-04-03,92.76,1.377049180328,6307680000.0,1576920000.0,68000000.0,17000000.0,42.37689832,42.33732489,2.22842206,-2.11317236,52.48131558,7.41580453
2023-04-04,90.92,-1.983613626563,6182560000.0,1545640000.0,68000000.0,17000000.0,41.53630439,41.49751595,2.18421878,-2.07125519,51.44028905,7.26870362
2023-04-06,90.07,-0.934887813462,6124760000.0,1531190000.0,68000000.0,17000000.0,41.14798654,41.10956073,2.16379878,-2.05189128,50.95938006,7.2007494
2023-04-07,90.37,0.333074275563,6145160000.0,1536290000.0,68000000.0,17000000.0,41.2850399,41.2464861,2.17100584,-2.0587256,51.12911264,7.22473324
2023-04-10,91.2,0.918446387075,6201600000.0,1550400000.0,68000000.0,17000000.0,41.66422086,41.62531296,2.19094536,-2.07763389,51.59870613,7.29108855
2023-04-11,88.88,-2.543859649123,6043840000.0,1510960000.0,68000000.0,17000000.0,40.60434156,40.56642342,2.13521079,-2.0247818,50.28610747,7.10561349
2023-04-12,89.49,0.686318631863,6085320000.0,1521330000.0,68000000.0,17000000.0,40.88301672,40.84483834,2.14986514,-2.03867825,50.63123039,7.15438063
2023-04-13,87.96,-1.709688233322,5981280000.0,1495320000.0,68000000.0,17000000.0,40.18404459,40.14651895,2.11310915,-2.00382321,49.7655942,7.03206303
2023-04-14,89.96,2.273760800364,6117280000.0,1529320000.0,68000000.0,17000000.0,41.09773364,41.05935476,2.1611562,-2.04938536,50.89714478,7.19195532
2023-04-17,90.08,0.133392618942,6125440000.0,1531360000.0,68000000.0,17000000.0,41.15255499,41.11412491,2.16403902,-2.05211909,50.96503781,7.20154886
2023-04-18,90.48,0.44404973357,6152640000.0,1538160000.0,68000000.0,17000000.0,41.3352928,41.29669207,2.17364843,-2.06123152,51.19134792,7.23352732
2023-04-19,90.36,-0.132625994695,6144480000.0,1536120000.0,68000000.0,17000000.0,41.28047146,41.24192192,2.1707656,-2.05849779,51.12345489,7.22393378
2023-04-20,86.05,-4.769809650288,5851400000.0,1462850000.0,68000000.0,17000000.0,39.31147154,39.27476075,2.06722422,-1.96031136,48.68496341,6.87936589
2023-04-21,82.05,-4.64846019756,5579400000.0,1394850000.0,68000000.0,17000000.0,37.34484754,37.44908913,1.97113012,-1.86918707,-15.30596753,6.11736757
2023-04-24,83.16,1.352833638026,5654880000.0,1413720000.0,68000000.0,17000000.0,37.8500612,37.955713,1.99779623,-1.89447406,-15.51303181,6.20012538
2023-04-25,80.43,-3.282828282828,5469240000.0,1367310000.0,68000000.0,17000000.0,36.60750869,36.70969212,1.93221201,-1.83228173,-15.00376561,5.99658591
2023-04-26,82.83,2.983961208504,5632440000.0,1408110000.0,68000000.0,17000000.0,37.69986255,37.80509509,1.98986847,-1.88695631,-15.45147216,6.17552171
2023-04-27,81.0,-2.20934444042,5508000000.0,1377000000.0,68000000.0,17000000.0,36.86694273,36.96985033,1.94590542,-1.84526694,-15.11009592,6.03908316
2023-04-28,81.19,0.234567901235,5520920000.0,1380230000.0,68000000.0,17000000.0,36.95342075,37.05656973,1.95046989,-1.84959535,-15.14553935,6.05324891
2023-05-04,81.3,0.135484665599,5528400000.0,1382100000.0,68000000.0,17000000.0,37.00348696,37.1067757,1.95311248,-1.85210126,-15.16605924,6.06145014
2023-05-05,79.33,-2.423124231242,5394440000.0,1348610000.0,68000000.0,17000000.0,36.1068465,36.20763243,1.90578614,-1.80722255,-14.79856678,5.91457367
2023-05-08,77.06,-2.861464767427,5240080000.0,1310020000.0,68000000.0,17000000.0,35.07366181,35.17156378,1.85125274,-1.75550951,-14.37511101,5.74533023
2023-05-09,74.6,-3.192317674539,5072800000.0,1268200000.0,68000000.0,17000000.0,33.95399911,34.04877573,1.79215487,-1.69946807,-13.9162118,5.56192104
2023-05-10,77.05,3.28418230563,5239400000.0,1309850000.0,68000000.0,17000000.0,35.06911034,35.1669996,1.8510125,-1.7552817,-14.37324556,5.74458466
2023-05-11,77.81,0.986372485399,5291080000.0,1322770000.0,68000000.0,17000000.0,35.41502239,35.51387721,1.86927038,-1.77259532,-14.5150193,5.80124767
2023-05-12,76.74,-1.375144582958,5218320000.0,1304580000.0,68000000.0,17000000.0,34.92801463,35.02551005,1.84356521,-1.74821957,-14.3154168,5.72147212
2023-05-15,79.0,2.94500912171,5372000000.0,1343000000.0,68000000.0,17000000.0,35.95664785,36.05701452,1.89785838,-1.7997048,-14.73700713,5.88997
2023-05-16,78.7,-0.379746835443,5351600000.0,1337900000.0,68000000.0,17000000.0,35.82010362,35.92008915,1.89065132,-1.79287047,-14.68104381,5.86760302
2023-05-17,79.28,0.736975857687,5391040000.0,1347760000.0,68000000.0,17000000.0,36.08408913,36.18481153,1.90458496,-1.8060835,-14.78923956,5.91084584
2023-05-18,78.55,-0.920787083754,5341400000.0,1335350000.0,68000000.0,17000000.0,35.7518315,35.85162646,1.88704779,-1.78945331,-14.65306215,5.85641954
2023-05-19,78.81,0.330999363463,5359080000.0,1339770000.0,68000000.0,17000000.0,35.87016984,35.97029512,1.89329391,-1.79537639,-14.7015637,5.87580425
2023-05-22,79.3,0.621748509072,5392400000.0,1348100000.0,68000000.0,17000000.0,36.09319208,36.19393989,1.90506543,-1.80653912,-14.79297045,5.91233697
2023-05-23,79.7,0.504413619168,5419600000.0,1354900000.0,68000000.0,17000000.0,36.27525106,36.37650705,1.91467484,-1.81565155,-14.86758821,5.94215961
2023-05-24,80.37,0.840652446675,5465160000.0,1366290000.0,68000000.0,17000000.0,36.58019984,36.68230705,1.9307706,-1.83091487,-14.99257295,5.99211252
2023-05-25,80.61,0.298618887645,5481480000.0,1370370000.0,68000000.0,17000000.0,36.68943523,36.79184734,1.93653625,-1.83638232,-15.03734361,6.0100061
2023-05-26,80.23,-0.471405532812,5455640000.0,1363910000.0,68000000.0,17000000.0,36.5164792,36.61840854,1.92740731,-1.82772552,-14.96645674,5.98167459
