数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-13,2.5,-0.398406374502,16675328225.0,16675328225.0,6670131290.0,6670131290.0,35.2498214,148.98671464,0.87972108,0.00141632,-18.09959724,0.31385368
2018-02-14,2.51,0.4,16742029537.9,16742029537.9,6670131290.0,6670131290.0,35.39082069,149.5826615,0.88323996,0.00142198,-18.17199563,0.31510909
2018-02-22,2.55,1.593625498008,17008834789.5,17008834789.5,6670131290.0,6670131290.0,35.95481783,151.96644893,0.8973155,0.00144464,-18.46158918,0.32013075
2018-02-23,2.54,-0.392156862745,16942133476.6,16942133476.6,6670131290.0,6670131290.0,35.81381855,151.37050207,0.89379661,0.00143898,-18.3891908,0.31887533
2018-02-26,2.58,1.574803149606,17208938728.2,17208938728.2,6670131290.0,6670131290.0,36.37781569,153.75428951,0.90787215,0.00146164,-18.67878435,0.32389699
2018-02-27,2.57,-0.387596899225,17142237415.3,17142237415.3,6670131290.0,6670131290.0,36.2368164,153.15834265,0.90435327,0.00145597,-18.60638596,0.32264158
2018-02-28,2.55,-0.778210116732,17008834789.5,17008834789.5,6670131290.0,6670131290.0,35.95481783,151.96644893,0.8973155,0.00144464,-18.46158918,0.32013075
2018-03-01,2.56,0.392156862745,17075536102.4,17075536102.4,6670131290.0,6670131290.0,36.09581712,152.56239579,0.90083438,0.00145031,-18.53398757,0.32138616
2018-03-02,2.62,2.34375,17475743979.8,17475743979.8,6670131290.0,6670131290.0,36.94181283,156.13807694,0.92194769,0.0014843,-18.96837791,0.32891865
2018-03-05,2.6,-0.763358778626,17342341354.0,17342341354.0,6670131290.0,6670131290.0,36.65981426,154.94618322,0.91490992,0.00147297,-18.82358113,0.32640782
2018-03-06,2.62,0.769230769231,17475743979.8,17475743979.8,6670131290.0,6670131290.0,36.94181283,156.13807694,0.92194769,0.0014843,-18.96837791,0.32891865
2018-03-07,2.58,-1.526717557252,17208938728.2,17208938728.2,6670131290.0,6670131290.0,36.37781569,153.75428951,0.90787215,0.00146164,-18.67878435,0.32389699
2018-03-08,2.6,0.77519379845,17342341354.0,17342341354.0,6670131290.0,6670131290.0,36.65981426,154.94618322,0.91490992,0.00147297,-18.82358113,0.32640782
2018-03-09,2.61,0.384615384615,17409042666.9,17409042666.9,6670131290.0,6670131290.0,36.80081355,155.54213008,0.91842881,0.00147863,-18.89597952,0.32766324
2018-03-12,2.65,1.532567049808,17675847918.5,17675847918.5,6670131290.0,6670131290.0,37.36481069,157.92591752,0.93250434,0.0015013,-19.18557307,0.3326849
2018-03-13,2.67,0.754716981132,17809250544.3,17809250544.3,6670131290.0,6670131290.0,37.64680926,159.11781123,0.93954211,0.00151263,-19.33036985,0.33519572
2018-03-14,2.63,-1.498127340824,17542445292.7,17542445292.7,6670131290.0,6670131290.0,37.08281212,156.7340238,0.92546657,0.00148996,-19.0407763,0.33017407
2018-03-15,2.63,0.0,17542445292.7,17542445292.7,6670131290.0,6670131290.0,37.08281212,156.7340238,0.92546657,0.00148996,-19.0407763,0.33017407
2018-03-16,2.64,0.380228136882,17609146605.6,17609146605.6,6670131290.0,6670131290.0,37.2238114,157.32997066,0.92898546,0.00149563,-19.11317469,0.33142948
2018-03-19,2.62,-0.757575757576,17475743979.8,17475743979.8,6670131290.0,6670131290.0,36.94181283,156.13807694,0.92194769,0.0014843,-18.96837791,0.32891865
2018-03-20,2.6,-0.763358778626,17342341354.0,17342341354.0,6670131290.0,6670131290.0,36.65981426,154.94618322,0.91490992,0.00147297,-18.82358113,0.32640782
2018-03-21,2.59,-0.384615384615,17275640041.1,17275640041.1,6670131290.0,6670131290.0,36.51881497,154.35023636,0.91139104,0.0014673,-18.75118274,0.32515241
2018-03-22,2.58,-0.3861003861,17208938728.2,17208938728.2,6670131290.0,6670131290.0,36.37781569,153.75428951,0.90787215,0.00146164,-18.67878435,0.32389699
2018-03-23,2.48,-3.875968992248,16541925599.2,16541925599.2,6670131290.0,6670131290.0,34.96782283,147.79482092,0.87268331,0.00140499,-17.95480046,0.31134285
2018-03-26,2.49,0.403225806452,16608626912.1,16608626912.1,6670131290.0,6670131290.0,35.10882212,148.39076778,0.87620219,0.00141065,-18.02719885,0.31259826
2018-03-27,2.55,2.409638554217,17008834789.5,17008834789.5,6670131290.0,6670131290.0,35.95481783,151.96644893,0.8973155,0.00144464,-18.46158918,0.32013075
2018-03-28,2.5,-1.960784313725,16675328225.0,16675328225.0,6670131290.0,6670131290.0,35.2498214,148.98671464,0.87972108,0.00141632,-18.09959724,0.31385368
2018-03-29,2.51,0.4,16742029537.9,16742029537.9,6670131290.0,6670131290.0,35.39082069,149.5826615,0.88323996,0.00142198,-18.17199563,0.31510909
2018-03-30,2.52,0.398406374502,16808730850.8,16808730850.8,6670131290.0,6670131290.0,35.53181998,150.17860835,0.88675885,0.00142765,-18.24439402,0.3163645
2018-04-02,2.5,-0.793650793651,16675328225.0,16675328225.0,6670131290.0,6670131290.0,35.2498214,148.98671464,0.90725384,0.00141632,-18.09959724,0.31385368
2018-04-03,2.46,-1.6,16408522973.4,16408522973.4,6670131290.0,6670131290.0,34.68582426,146.6029272,0.89273778,0.00139366,-17.81000368,0.30883202
2018-04-04,2.47,0.406504065041,16475224286.3,16475224286.3,6670131290.0,6670131290.0,34.82682355,147.19887406,0.89636679,0.00139932,-17.88240207,0.31008743
2018-04-09,2.47,0.0,16475224286.3,16475224286.3,6670131290.0,6670131290.0,34.82682355,147.19887406,0.89636679,0.00139932,-17.88240207,0.31008743
2018-04-10,2.5,1.214574898785,16675328225.0,16675328225.0,6670131290.0,6670131290.0,35.2498214,148.98671464,0.90725384,0.00141632,-18.09959724,0.31385368
2018-04-11,2.5,0.0,16675328225.0,16675328225.0,6670131290.0,6670131290.0,35.2498214,148.98671464,0.90725384,0.00141632,-18.09959724,0.31385368
2018-04-12,2.48,-0.8,16541925599.2,16541925599.2,6670131290.0,6670131290.0,34.96782283,147.79482092,0.89999581,0.00140499,-17.95480046,0.31134285
2018-04-13,2.49,0.403225806452,16608626912.1,16608626912.1,6670131290.0,6670131290.0,35.10882212,148.39076778,0.90362483,0.00141065,-18.02719885,0.31259826
2018-04-16,2.46,-1.204819277108,16408522973.4,16408522973.4,6670131290.0,6670131290.0,146.6029272,146.6029272,0.89273778,0.00139366,-6.27278335,0.31731734
2018-04-17,2.44,-0.813008130081,16275120347.6,16275120347.6,6670131290.0,6670131290.0,145.41103349,145.41103349,0.88547975,0.00138232,-6.22178511,0.31473752
2018-04-18,2.5,2.459016393443,16675328225.0,16675328225.0,6670131290.0,6670131290.0,148.98671464,148.98671464,0.90725384,0.00141632,-6.37477982,0.32247697
2018-04-19,2.47,-1.2,16475224286.3,16475224286.3,6670131290.0,6670131290.0,147.19887406,147.19887406,0.89636679,0.00139932,-6.29828247,0.31860725
2018-04-20,2.42,-2.024291497976,16141717721.8,16141717721.8,6670131290.0,6670131290.0,144.21913977,144.21913977,0.87822172,0.00137099,-6.17078687,0.31215771
2018-04-23,2.4,-0.826446280992,16008315096.0,16008315096.0,6670131290.0,6670131290.0,143.02724605,143.02724605,0.87096369,0.00135966,-6.11978863,0.30957789
2018-04-24,2.42,0.833333333333,16141717721.8,16141717721.8,6670131290.0,6670131290.0,144.21913977,144.21913977,0.87822172,0.00137099,-6.17078687,0.31215771
2018-04-25,2.42,0.0,16141717721.8,16141717721.8,6670131290.0,6670131290.0,144.21913977,144.21913977,0.87822172,0.00137099,-6.17078687,0.31215771
2018-04-26,2.36,-2.479338842975,15741509844.4,15741509844.4,6670131290.0,6670131290.0,140.64345862,140.64345862,0.85644763,0.001337,-6.01779215,0.30441826
2018-04-27,2.36,0.0,15741509844.4,15741509844.4,6670131290.0,6670131290.0,140.64345862,140.64345862,0.85644763,0.001337,-6.01779215,0.30441826
2018-05-02,2.29,-2.966101694915,15274600654.1,15274600654.1,6670131290.0,6670131290.0,-26.38406792,136.47183061,0.83104452,0.00129735,-4.52003202,0.30457711
2018-05-03,2.27,-0.873362445415,15141198028.3,15141198028.3,6670131290.0,6670131290.0,-26.15363938,135.27993689,0.82378649,0.00128602,-4.48055576,0.30191705
2018-05-04,2.28,0.440528634361,15207899341.2,15207899341.2,6670131290.0,6670131290.0,-26.26885365,135.87588375,0.8274155,0.00129168,-4.50029389,0.30324708
2018-05-07,2.29,0.438596491228,15274600654.1,15274600654.1,6670131290.0,6670131290.0,-26.38406792,136.47183061,0.83104452,0.00129735,-4.52003202,0.30457711
2018-05-08,2.29,0.0,15274600654.1,15274600654.1,6670131290.0,6670131290.0,-26.38406792,136.47183061,0.83104452,0.00129735,-4.52003202,0.30457711
2018-05-09,2.26,-1.310043668122,15074496715.4,15074496715.4,6670131290.0,6670131290.0,-26.03842511,134.68399003,0.82015747,0.00128035,-4.46081763,0.30058702
2018-05-10,2.26,0.0,15074496715.4,15074496715.4,6670131290.0,6670131290.0,-26.03842511,134.68399003,0.82015747,0.00128035,-4.46081763,0.30058702
2018-05-11,2.28,0.884955752212,15207899341.2,15207899341.2,6670131290.0,6670131290.0,-26.26885365,135.87588375,0.8274155,0.00129168,-4.50029389,0.30324708
2018-05-14,2.27,-0.438596491228,15141198028.3,15141198028.3,6670131290.0,6670131290.0,-26.15363938,135.27993689,0.82378649,0.00128602,-4.48055576,0.30191705
2018-05-15,2.28,0.440528634361,15207899341.2,15207899341.2,6670131290.0,6670131290.0,-26.26885365,135.87588375,0.8274155,0.00129168,-4.50029389,0.30324708
2018-05-16,2.27,-0.438596491228,15141198028.3,15141198028.3,6670131290.0,6670131290.0,-26.15363938,135.27993689,0.82378649,0.00128602,-4.48055576,0.30191705
2018-05-17,2.26,-0.440528634361,15074496715.4,15074496715.4,6670131290.0,6670131290.0,-26.03842511,134.68399003,0.82015747,0.00128035,-4.46081763,0.30058702
2018-05-18,2.26,0.0,15074496715.4,15074496715.4,6670131290.0,6670131290.0,-26.03842511,134.68399003,0.82015747,0.00128035,-4.46081763,0.30058702
2018-05-21,2.29,1.327433628319,15274600654.1,15274600654.1,6670131290.0,6670131290.0,-26.38406792,136.47183061,0.83104452,0.00129735,-4.52003202,0.30457711
2018-05-22,2.28,-0.436681222707,15207899341.2,15207899341.2,6670131290.0,6670131290.0,-26.26885365,135.87588375,0.8274155,0.00129168,-4.50029389,0.30324708
2018-05-23,2.3,0.877192982456,15341301967.0,15341301967.0,6670131290.0,6670131290.0,-26.49928219,137.06777747,0.83467353,0.00130301,-4.53977015,0.30590714
2018-05-24,2.28,-0.869565217391,15207899341.2,15207899341.2,6670131290.0,6670131290.0,-26.26885365,135.87588375,0.8274155,0.00129168,-4.50029389,0.30324708
2018-05-25,2.26,-0.877192982456,15074496715.4,15074496715.4,6670131290.0,6670131290.0,-26.03842511,134.68399003,0.82015747,0.00128035,-4.46081763,0.30058702
2018-05-28,2.24,-0.884955752212,14941094089.6,14941094089.6,6670131290.0,6670131290.0,-25.80799657,133.49209631,0.81289944,0.00126902,-4.42134137,0.29792695
2018-05-29,2.21,-1.339285714286,14740990150.9,14740990150.9,6670131290.0,6670131290.0,-25.46235375,131.70425574,0.8020124,0.00125202,-4.36212697,0.29393686
2018-05-30,2.13,-3.619909502262,14207379647.7,14207379647.7,6670131290.0,6670131290.0,-24.54063959,126.93668087,0.77298027,0.0012067,-4.20422192,0.28329661
2018-05-31,2.15,0.93896713615,14340782273.5,14340782273.5,6670131290.0,6670131290.0,-24.77106813,128.12857459,0.7802383,0.00121803,-4.24369819,0.28595667
2018-06-01,2.13,-0.93023255814,14207379647.7,14207379647.7,6670131290.0,6670131290.0,-24.54063959,126.93668087,0.77298027,0.0012067,-4.20422192,0.28329661
2018-06-04,2.13,0.0,14207379647.7,14207379647.7,6670131290.0,6670131290.0,-24.54063959,126.93668087,0.77298027,0.0012067,-4.20422192,0.28329661
2018-06-05,2.14,0.469483568075,14274080960.6,14274080960.6,6670131290.0,6670131290.0,-24.65585386,127.53262773,0.77660929,0.00121237,-4.22396005,0.28462664
2018-06-06,2.15,0.467289719626,14340782273.5,14340782273.5,6670131290.0,6670131290.0,-24.77106813,128.12857459,0.7802383,0.00121803,-4.24369819,0.28595667
2018-06-07,2.16,0.46511627907,14407483586.4,14407483586.4,6670131290.0,6670131290.0,-24.8862824,128.72452145,0.78386732,0.0012237,-4.26343632,0.28728671
2018-06-08,2.11,-2.314814814815,14073977021.9,14073977021.9,6670131290.0,6670131290.0,-24.31021105,125.74478715,0.76572224,0.00119537,-4.16474566,0.28063655
2018-06-11,2.1,-0.473933649289,14007275709.0,14007275709.0,6670131290.0,6670131290.0,-24.19499678,125.1488403,0.76209323,0.00118971,-4.14500753,0.27930652
2018-06-12,2.12,0.952380952381,14140678334.8,14140678334.8,6670131290.0,6670131290.0,-24.42542532,126.34073401,0.76935126,0.00120104,-4.18448379,0.28196658
2018-06-13,2.12,0.0,14140678334.8,14140678334.8,6670131290.0,6670131290.0,-24.42542532,126.34073401,0.76935126,0.00120104,-4.18448379,0.28196658
2018-06-14,2.11,-0.471698113208,14073977021.9,14073977021.9,6670131290.0,6670131290.0,-24.31021105,125.74478715,0.76572224,0.00119537,-4.16474566,0.28063655
2018-06-15,2.07,-1.895734597156,13807171770.3,13807171770.3,6670131290.0,6670131290.0,-23.84935397,123.36099972,0.75120618,0.00117271,-4.08579314,0.27531643
2018-06-19,1.87,-9.661835748792,12473145512.3,12473145512.3,6670131290.0,6670131290.0,-21.54506856,111.44206255,0.67862587,0.0010594,-3.69103051,0.2487158
2018-06-20,1.89,1.069518716578,12606548138.1,12606548138.1,6670131290.0,6670131290.0,-21.7754971,112.63395627,0.6858839,0.00107074,-3.73050678,0.25137587
2018-06-21,1.88,-0.529100529101,12539846825.2,12539846825.2,6670131290.0,6670131290.0,-21.66028283,112.03800941,0.68225489,0.00106507,-3.71076865,0.25004584
2018-06-22,1.91,1.595744680851,12739950763.9,12739950763.9,6670131290.0,6670131290.0,-22.00592564,113.82584998,0.69314193,0.00108207,-3.76998304,0.25403593
2018-06-25,1.88,-1.570680628272,12539846825.2,12539846825.2,6670131290.0,6670131290.0,-21.66028283,112.03800941,0.68225489,0.00106507,-3.71076865,0.25004584
2018-06-26,1.91,1.595744680851,12739950763.9,12739950763.9,6670131290.0,6670131290.0,-22.00592564,113.82584998,0.69314193,0.00108207,-3.76998304,0.25403593
2018-06-27,2.0,4.712041884817,13340262580.0,13340262580.0,6670131290.0,6670131290.0,-23.04285408,119.18937171,0.72580307,0.00113305,-3.94762622,0.26600621
2018-06-28,1.97,-1.5,13140158641.3,13140158641.3,6670131290.0,6670131290.0,-22.69721127,117.40153113,0.71491603,0.00111606,-3.88841183,0.26201612
2018-06-29,2.03,3.045685279188,13540366518.7,13540366518.7,6670131290.0,6670131290.0,-23.38849689,120.97721229,0.73669012,0.00115005,-4.00684061,0.2699963
2018-07-02,1.99,-1.970443349754,13273561267.1,13273561267.1,6670131290.0,6670131290.0,-22.92763981,118.59342485,0.73993205,0.00112739,-3.92788809,0.26467618
2018-07-03,2.0,0.502512562814,13340262580.0,13340262580.0,6670131290.0,6670131290.0,-23.04285408,119.18937171,0.74365031,0.00113305,-3.94762622,0.26600621
2018-07-04,1.98,-1.0,13206859954.2,13206859954.2,6670131290.0,6670131290.0,-22.81242554,117.99747799,0.7362138,0.00112172,-3.90814996,0.26334615
2018-07-05,1.91,-3.535353535354,12739950763.9,12739950763.9,6670131290.0,6670131290.0,-22.00592564,113.82584998,0.71018604,0.00108207,-3.76998304,0.25403593
2018-07-06,1.93,1.047120418848,12873353389.7,12873353389.7,6670131290.0,6670131290.0,-22.23635418,115.0177437,0.71762255,0.0010934,-3.8094593,0.25669599
2018-07-09,1.96,1.554404145078,13073457328.4,13073457328.4,6670131290.0,6670131290.0,-22.581997,116.80558428,0.7287773,0.00111039,-3.86867369,0.26068608
2018-07-10,1.97,0.510204081633,13140158641.3,13140158641.3,6670131290.0,6670131290.0,-22.69721127,117.40153113,0.73249555,0.00111606,-3.88841183,0.26201612
2018-07-11,1.93,-2.030456852792,12873353389.7,12873353389.7,6670131290.0,6670131290.0,-22.23635418,115.0177437,0.71762255,0.0010934,-3.8094593,0.25669599
2018-07-12,1.97,2.072538860104,13140158641.3,13140158641.3,6670131290.0,6670131290.0,-22.69721127,117.40153113,0.73249555,0.00111606,-3.88841183,0.26201612
2018-07-13,1.96,-0.507614213198,13073457328.4,13073457328.4,6670131290.0,6670131290.0,-22.581997,116.80558428,0.7287773,0.00111039,-3.86867369,0.26068608
2018-07-16,1.95,-0.510204081633,13006756015.5,13006756015.5,6670131290.0,6670131290.0,-22.46678272,116.20963742,0.72505905,0.00110473,-3.84893556,0.25935605
2018-07-17,1.94,-0.512820512821,12940054702.6,12940054702.6,6670131290.0,6670131290.0,-22.35156845,115.61369056,0.7213408,0.00109906,-3.82919743,0.25802602
2018-07-18,1.94,0.0,12940054702.6,12940054702.6,6670131290.0,6670131290.0,-22.35156845,115.61369056,0.7213408,0.00109906,-3.82919743,0.25802602
2018-07-19,1.91,-1.546391752577,12739950763.9,12739950763.9,6670131290.0,6670131290.0,-22.00592564,113.82584998,0.71018604,0.00108207,-3.76998304,0.25403593
2018-07-20,1.91,0.0,12739950763.9,12739950763.9,6670131290.0,6670131290.0,-22.00592564,113.82584998,0.71018604,0.00108207,-3.76998304,0.25403593
2018-07-23,1.92,0.523560209424,12806652076.8,12806652076.8,6670131290.0,6670131290.0,-22.12113991,114.42179684,0.71390429,0.00108773,-3.78972117,0.25536596
2018-07-24,1.97,2.604166666667,13140158641.3,13140158641.3,6670131290.0,6670131290.0,-22.69721127,117.40153113,0.73249555,0.00111606,-3.88841183,0.26201612
2018-07-25,2.0,1.522842639594,13340262580.0,13340262580.0,6670131290.0,6670131290.0,-23.04285408,119.18937171,0.74365031,0.00113305,-3.94762622,0.26600621
2018-07-26,2.02,1.507537688442,13473665205.8,13473665205.8,6670131290.0,6670131290.0,-23.27328262,120.38126543,0.75108681,0.00114438,-3.98710248,0.26866627
2018-07-27,2.03,0.49504950495,13540366518.7,13540366518.7,6670131290.0,6670131290.0,-23.38849689,120.97721229,0.75480506,0.00115005,-4.00684061,0.2699963
2018-07-30,1.98,-2.463054187192,13206859954.2,13206859954.2,6670131290.0,6670131290.0,-22.81242554,117.99747799,0.7362138,0.00112172,-3.90814996,0.26334615
2018-07-31,2.01,1.515151515152,13406963892.9,13406963892.9,6670131290.0,6670131290.0,-23.15806835,119.78531857,0.74736856,0.00113872,-3.96736435,0.26733624
2018-08-01,1.99,-0.995024875622,13273561267.1,13273561267.1,6670131290.0,6670131290.0,-22.92763981,118.59342485,0.73993205,0.00112739,-3.92788809,0.26467618
2018-08-02,2.02,1.507537688442,13473665205.8,13473665205.8,6670131290.0,6670131290.0,-23.27328262,120.38126543,0.75108681,0.00114438,-3.98710248,0.26866627
2018-08-03,1.98,-1.980198019802,13206859954.2,13206859954.2,6670131290.0,6670131290.0,-22.81242554,117.99747799,0.7362138,0.00112172,-3.90814996,0.26334615
2018-08-06,1.92,-3.030303030303,12806652076.8,12806652076.8,6670131290.0,6670131290.0,-22.12113991,114.42179684,0.71390429,0.00108773,-3.78972117,0.25536596
2018-08-07,1.96,2.083333333333,13073457328.4,13073457328.4,6670131290.0,6670131290.0,-22.581997,116.80558428,0.7287773,0.00111039,-3.86867369,0.26068608
2018-08-08,1.95,-0.510204081633,13006756015.5,13006756015.5,6670131290.0,6670131290.0,-22.46678272,116.20963742,0.72505905,0.00110473,-3.84893556,0.25935605
2018-08-09,1.99,2.051282051282,13273561267.1,13273561267.1,6670131290.0,6670131290.0,-22.92763981,118.59342485,0.73993205,0.00112739,-3.92788809,0.26467618
2018-08-10,1.98,-0.502512562814,13206859954.2,13206859954.2,6670131290.0,6670131290.0,-22.81242554,117.99747799,0.7362138,0.00112172,-3.90814996,0.26334615
2018-08-13,1.97,-0.505050505051,13140158641.3,13140158641.3,6670131290.0,6670131290.0,-22.69721127,117.40153113,0.73249555,0.00111606,-3.88841183,0.26201612
2018-08-14,1.96,-0.507614213198,13073457328.4,13073457328.4,6670131290.0,6670131290.0,-22.581997,116.80558428,0.7287773,0.00111039,-3.86867369,0.26068608
2018-08-15,1.93,-1.530612244898,12873353389.7,12873353389.7,6670131290.0,6670131290.0,-22.23635418,115.0177437,0.71762255,0.0010934,-3.8094593,0.25669599
2018-08-16,1.92,-0.518134715026,12806652076.8,12806652076.8,6670131290.0,6670131290.0,-22.12113991,114.42179684,0.71390429,0.00108773,-3.78972117,0.25536596
2018-08-17,1.89,-1.5625,12606548138.1,12606548138.1,6670131290.0,6670131290.0,-21.7754971,112.63395627,0.70274954,0.00107074,-3.73050678,0.25137587
2018-08-20,1.91,1.058201058201,12739950763.9,12739950763.9,6670131290.0,6670131290.0,-22.00592564,113.82584998,0.71018604,0.00108207,-3.76998304,0.25403593
2018-08-21,1.92,0.523560209424,12806652076.8,12806652076.8,6670131290.0,6670131290.0,-22.12113991,114.42179684,0.71390429,0.00108773,-3.78972117,0.25536596
2018-08-22,1.91,-0.520833333333,12739950763.9,12739950763.9,6670131290.0,6670131290.0,-22.00592564,113.82584998,0.71018604,0.00108207,-3.76998304,0.25403593
2018-08-23,1.91,0.0,12739950763.9,12739950763.9,6670131290.0,6670131290.0,-22.00592564,113.82584998,0.71018604,0.00108207,-3.76998304,0.25403593
2018-08-24,1.92,0.523560209424,12806652076.8,12806652076.8,6670131290.0,6670131290.0,-22.12113991,114.42179684,0.71390429,0.00108773,-3.78972117,0.25536596
2018-08-27,1.93,0.520833333333,12873353389.7,12873353389.7,6670131290.0,6670131290.0,-22.23635418,115.0177437,0.71762255,0.0010934,-3.8094593,0.25669599
2018-08-28,1.93,0.0,12873353389.7,12873353389.7,6670131290.0,6670131290.0,-22.23635418,115.0177437,0.71762255,0.0010934,-3.8094593,0.25669599
2018-08-29,1.9,-1.554404145078,12673249451.0,12673249451.0,6670131290.0,6670131290.0,-21.89071137,113.22990312,0.70646779,0.0010764,-3.75024491,0.2527059
2018-08-30,1.91,0.526315789474,12739950763.9,12739950763.9,6670131290.0,6670131290.0,-22.00592564,113.82584998,0.71018604,0.00108207,-3.76998304,0.25403593
2018-08-31,1.87,-2.094240837696,12473145512.3,12473145512.3,6670131290.0,6670131290.0,-14.00990336,111.44206255,0.69531304,0.0010594,-3.33706661,0.24728748
2018-09-03,1.85,-1.069518716578,12339742886.5,12339742886.5,6670131290.0,6670131290.0,-13.86006482,110.25016883,0.68787653,0.00104807,-3.30137606,0.2446427
2018-09-04,1.87,1.081081081081,12473145512.3,12473145512.3,6670131290.0,6670131290.0,-14.00990336,111.44206255,0.69531304,0.0010594,-3.33706661,0.24728748
