数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-29,56.3,-2.947767626271,12428019336.1,3107005580.0,220746347.0,55186600.0,51.91319024,51.91319024,10.44775466,-4.31104699,-66.07904219,4.47309359
2018-03-30,57.83,2.717584369449,12765761247.01,3191441078.0,220746347.0,55186600.0,53.32397498,53.32397498,10.73168121,-4.42820333,-67.87479591,4.59465368
2018-04-02,56.0,-3.164447518589,12361795432.0,3090449600.0,220746347.0,55186600.0,51.63656578,51.63656578,4.97626364,-4.28807516,-65.72693362,4.44925827
2018-04-03,55.23,-1.375,12191820744.81,3047955918.0,220746347.0,55186600.0,50.926563,50.926563,4.90784002,-4.22911412,-64.82318828,4.38808097
2018-04-04,54.5,-1.321745428209,12030675911.5,3007669700.0,220746347.0,55186600.0,50.25344348,50.25344348,4.84297086,-4.173216,-63.96639075,4.33008171
2018-04-09,57.66,5.798165137615,12728234368.02,3182059356.0,220746347.0,55186600.0,53.16722112,53.16722112,5.12377431,-4.41518595,-67.67526772,4.581147
2018-04-10,54.9,-4.786680541103,12118974450.3,3029744340.0,220746347.0,55186600.0,50.6222761,50.6222761,4.8785156,-4.20384511,-64.43586885,4.36186213
2018-04-11,57.76,5.209471766849,12750309002.72,3187578016.0,220746347.0,55186600.0,53.25942928,53.25942928,5.1326605,-4.42284323,-67.79263725,4.58909211
2018-04-12,59.55,3.099030470914,13145444963.85,3286362030.0,220746347.0,55186600.0,54.90995522,54.90995522,5.29172321,-4.55990849,-69.89355173,4.73130947
2018-04-13,57.89,-2.787573467674,12779006027.83,3194752274.0,220746347.0,55186600.0,53.37929988,53.37929988,5.14421254,-4.43279769,-67.94521763,4.59942074
2018-04-16,56.04,-3.195716013128,12370625285.88,3092657064.0,220746347.0,55186600.0,51.67344904,51.67344904,4.97981811,-4.29113807,-65.77388143,4.45243632
2018-04-17,56.52,0.856531049251,12476583532.44,3119146632.0,220746347.0,55186600.0,52.11604818,52.11604818,5.0224718,-4.327893,-66.33725515,4.49057282
2018-04-18,52.76,-6.652512384996,11646577267.72,2911645016.0,220746347.0,55186600.0,48.64902162,48.64902162,4.68835124,-4.03997938,-61.92416103,4.1918369
2018-04-19,50.79,-3.733889310083,11211706964.13,2802927414.0,220746347.0,55186600.0,46.832521,46.832521,4.5132934,-3.88913102,-59.6119814,4.03531835
2018-04-20,47.06,-7.343965347509,10388323089.82,2597081396.0,220746347.0,55186600.0,43.39315689,43.39315689,4.18183869,-3.60351459,-55.23409814,3.73896597
2018-04-23,48.28,2.59243518912,10657633633.16,2664409048.0,220746347.0,55186600.0,43.19063698,44.51809635,4.29025015,-3.69693337,-55.62042847,3.59215187
2018-04-24,49.94,3.438276719138,11024072569.18,2756018804.0,220746347.0,55186600.0,44.67565059,46.0487517,4.43776082,-3.82404417,-57.53281271,3.71565999
2018-04-25,49.91,-0.060072086504,11017450178.77,2754363206.0,220746347.0,55186600.0,44.648813,46.02108925,4.43509497,-3.82174698,-57.49825155,3.71342792
2018-04-26,47.31,-5.209376878381,10443509676.57,2610878046.0,220746347.0,55186600.0,42.32288806,43.62367727,4.20405416,-3.62265778,-54.50295093,3.51998146
2018-04-27,48.61,2.747833439019,10730479927.67,2682620626.0,220746347.0,55186600.0,43.48585053,44.82238326,4.31957456,-3.72220238,-56.00060124,3.61670469
2018-05-02,47.35,-2.592059247069,10452339530.45,2613085510.0,220746347.0,55186600.0,42.35867152,43.66056053,4.20760863,-3.62572069,-54.54903248,3.52295756
2018-05-03,48.85,3.167898627244,10783459050.95,2695865410.0,220746347.0,55186600.0,43.70055129,45.04368283,4.34090141,-3.74057985,-56.27709053,3.63456128
2018-05-04,47.37,-3.029682702149,10456754457.39,2614189242.0,220746347.0,55186600.0,42.37656325,43.67900216,4.20938587,-3.62725214,-54.57207325,3.52444561
2018-05-07,48.33,2.026599113363,10668670950.51,2667168378.0,220746347.0,55186600.0,43.2353663,44.56420043,4.29469325,-3.700762,-55.67803041,3.59587199
2018-05-08,49.01,1.406993585765,10818778466.47,2704695266.0,220746347.0,55186600.0,43.84368513,45.19121587,4.3551193,-3.75283149,-56.46141672,3.64646568
2018-05-09,48.78,-0.469291981228,10768006806.66,2692002348.0,220746347.0,55186600.0,43.63793024,44.97913712,4.33468108,-3.73521975,-56.19644782,3.62935311
2018-05-10,48.56,-0.451004510045,10719442610.32,2679861296.0,220746347.0,55186600.0,43.4411212,44.77627918,4.31513147,-3.71837374,-55.94299931,3.61298456
2018-05-11,49.2,1.317957166392,10860720272.4,2715180720.0,220746347.0,55186600.0,44.01365657,45.36641136,4.37200306,-3.76738031,-56.68030408,3.66060215
2018-05-14,50.79,3.231707317073,11211706964.13,2802927414.0,220746347.0,55186600.0,45.43604913,46.832521,4.5132934,-3.88913102,-58.51204561,3.7789021
2018-05-15,51.34,1.082890332743,11333117454.98,2833280044.0,220746347.0,55186600.0,45.92807172,47.33966584,4.56216742,-3.93124604,-59.1456669,3.81982347
2018-05-16,49.62,-3.350214257889,10953433738.14,2738359092.0,220746347.0,55186600.0,44.38938291,45.75368561,4.40932503,-3.79954088,-57.16416033,3.6918512
2018-05-17,49.99,0.74566706973,11035109886.53,2758778134.0,220746347.0,55186600.0,44.72037992,46.09485577,4.44220392,-3.8278728,-57.59041465,3.71938012
2018-05-18,48.22,-3.540708141628,10644388852.34,2661097852.0,220746347.0,55186600.0,43.13696179,44.46277146,4.28491844,-3.692339,-55.55130615,3.58768772
2018-05-21,53.04,9.995852343426,11708386244.88,2927097264.0,220746347.0,55186600.0,47.44886879,48.90720445,4.71323256,-4.06141975,-61.10413269,3.94630769
2018-05-22,56.05,5.674962292609,12372832749.35,3093208930.0,220746347.0,55186600.0,50.1415742,51.68266986,4.98070673,-4.29190379,-64.57176918,4.17025916
2018-05-23,55.33,-1.28456735058,12213895379.51,3053474578.0,220746347.0,55186600.0,49.49747191,51.01877115,4.9167262,-4.2367714,-63.74230131,4.11668937
2018-05-24,56.7,2.476052774264,12516317874.9,3129080220.0,220746347.0,55186600.0,50.72305544,52.28202285,5.03846694,-4.34167609,-65.32059433,4.21862077
2018-05-25,56.69,-0.017636684303,12514110411.43,3128528354.0,220746347.0,55186600.0,50.71410957,52.27280204,5.03757832,-4.34091037,-65.30907394,4.21787675
2018-05-28,54.32,-4.180631504675,11990941569.04,2997736112.0,220746347.0,55186600.0,48.59393953,50.08746881,4.82697573,-4.1594329,-62.57874222,4.04154287
2018-05-29,51.3,-5.559646539028,11324287601.1,2831072580.0,220746347.0,55186600.0,45.89228825,47.30278258,4.55861294,-3.92818313,-59.09958535,3.81684737
2018-05-30,46.17,-10.0,10191858840.99,2547965322.0,220746347.0,55186600.0,41.30305943,42.57250432,4.10275165,-3.53536482,-53.18962681,3.43516263
2018-05-31,46.89,1.559454191033,10350796210.83,2587699674.0,220746347.0,55186600.0,41.94716172,43.23640303,4.16673218,-3.59049721,-54.01909468,3.48873242
2018-06-01,44.83,-4.393260823203,9896058736.01,2474015278.0,220746347.0,55186600.0,40.1043135,41.33691507,3.98367677,-3.43275731,-51.64589495,3.3354633
2018-06-04,45.92,2.431407539594,10136672254.24,2534168672.0,220746347.0,55186600.0,41.0794128,42.34198394,4.08053618,-3.51622163,-52.90161714,3.41656201
2018-06-05,47.51,3.462543554007,10487658945.97,2621915366.0,220746347.0,55186600.0,42.50180536,43.80809358,4.22182653,-3.63797233,-54.73335867,3.53486196
2018-06-06,47.68,0.357819406441,10525185824.96,2631297088.0,220746347.0,55186600.0,42.65388507,43.96484744,4.23693304,-3.6509897,-54.92920525,3.54751038
2018-06-07,46.28,-2.936241610738,10216140939.16,2554035848.0,220746347.0,55186600.0,41.40146395,42.67393329,4.11252645,-3.54378782,-53.31635107,3.4433469
2018-06-08,46.75,1.015557476232,10319891722.25,2579973550.0,220746347.0,55186600.0,41.82191961,43.10731161,4.15429152,-3.57977703,-53.85780926,3.47831607
2018-06-11,44.81,-4.149732620321,9891643809.07,2472911546.0,220746347.0,55186600.0,40.08642177,41.31847344,3.98189953,-3.43122585,-51.62285418,3.33397525
2018-06-12,43.92,-1.986163802723,9695179560.24,2423795472.0,220746347.0,55186600.0,39.29023977,40.49782088,3.90281248,-3.36307609,-50.59753974,3.26775704
2018-06-13,42.14,-4.052823315118,9302251062.58,2325563324.0,220746347.0,55186600.0,37.69787577,38.85651575,3.74463839,-3.22677655,-48.54691085,3.13532063
2018-06-14,42.94,1.898433792121,9478848140.18,2369712604.0,220746347.0,55186600.0,38.41354498,39.59418098,3.81572787,-3.28803477,-49.46854181,3.19484261
2018-06-15,42.24,-1.630181648812,9324325697.28,2331081984.0,220746347.0,55186600.0,37.78733442,38.9487239,3.75352457,-3.23443383,-48.66211472,3.14276087
2018-06-19,38.02,-9.99053030303,8392776112.94,2098194532.0,220746347.0,55186600.0,34.01217933,35.05753984,3.37852756,-2.91129674,-43.8005114,2.8287824
2018-06-20,38.6,1.525512887954,8520808994.2,2130202760.0,220746347.0,55186600.0,34.53103951,35.59234713,3.43006744,-2.95570895,-44.46869385,2.87193584
2018-06-21,36.62,-5.129533678756,8083731227.14,2020933292.0,220746347.0,55186600.0,32.7597582,33.76662569,3.25412097,-2.80409486,-42.18765722,2.72461892
2018-06-22,38.01,3.795740032769,8390568649.47,2097642666.0,220746347.0,55186600.0,34.00323346,35.04831902,3.37763895,-2.91053101,-43.78899101,2.82803837
2018-06-25,38.2,0.49986845567,8432510455.4,2108128120.0,220746347.0,55186600.0,34.1732049,35.22351451,3.3945227,-2.92507984,-44.00787837,2.84217484
2018-06-26,39.59,3.638743455497,8739347877.73,2184837494.0,220746347.0,55186600.0,35.41668016,36.50520784,3.51804067,-3.03151599,-45.60921216,2.94559429
2018-06-27,39.78,0.479919171508,8781289683.66,2195322948.0,220746347.0,55186600.0,35.58665159,36.68040333,3.53492442,-3.04606482,-45.82809951,2.95973077
2018-06-28,39.35,-1.080945198592,8686368754.45,2171592710.0,220746347.0,55186600.0,35.20197939,36.28390828,3.49671383,-3.01313852,-45.33272287,2.9277377
2018-06-29,40.5,2.92249047014,8940227053.5,2235057300.0,220746347.0,55186600.0,36.23075389,37.34430204,3.59890495,-3.10119721,-46.65756738,3.01330055
2018-07-02,39.18,-3.259259259259,8648841875.46,2162210988.0,220746347.0,55186600.0,35.04989968,36.12715442,3.39304316,-3.00012115,-45.13687629,2.91508928
2018-07-03,41.47,5.844818785094,9154351010.09,2288588302.0,220746347.0,55186600.0,37.09850281,38.23872112,3.59136038,-3.1754728,-47.77504492,3.08547096
2018-07-04,38.51,-7.137689896311,8500941822.97,2125235966.0,220746347.0,55186600.0,34.45052672,35.50935979,3.33502021,-2.9488174,-44.36501036,2.86523961
2018-07-05,37.81,-1.817709685796,8346419380.07,2086605346.0,220746347.0,55186600.0,33.82431616,34.86390272,3.27439923,-2.89521646,-43.55858327,2.81315787
2018-07-06,38.7,2.35387463634,8542883628.9,2135721420.0,220746347.0,55186600.0,34.62049816,35.68455528,3.35147448,-2.96336622,-44.58389772,2.87937608
2018-07-09,40.01,3.385012919897,8832061343.47,2208015866.0,220746347.0,55186600.0,35.79240649,36.89248209,3.46492232,-3.06367655,-46.09306842,2.97684334
2018-07-10,41.16,2.874281429643,9085919642.52,2271480456.0,220746347.0,55186600.0,36.82118099,37.95287585,3.56451394,-3.15173524,-47.41791292,3.06240619
2018-07-11,39.53,-3.960155490768,8726103096.91,2181526298.0,220746347.0,55186600.0,35.36300497,36.44988295,3.42335365,-3.02692162,-45.54008984,2.94113015
2018-07-12,41.35,4.604098153301,9127861448.45,2281965910.0,220746347.0,55186600.0,36.99115242,38.12807134,3.58096821,-3.16628407,-47.63680028,3.07654266
2018-07-13,40.7,-1.571946795647,8984376322.9,2246094620.0,220746347.0,55186600.0,36.40967119,37.52871834,3.5246773,-3.11651176,-46.88797512,3.02818105
2018-07-16,42.27,3.857493857494,9330948087.69,2332737582.0,220746347.0,55186600.0,37.81417202,38.97638635,3.66064151,-3.23673101,-48.69667588,3.14499295
2018-07-17,41.45,-1.660735468565,9149936083.15,2287484570.0,220746347.0,55186600.0,37.08061108,38.22027949,3.58962835,-3.17394134,-47.75200415,3.08398291
2018-07-18,40.3,-2.774427020507,8896077784.1,2224019980.0,220746347.0,55186600.0,36.05183658,37.15988573,3.49003673,-3.08588266,-46.42715964,2.99842006
2018-07-19,39.15,-2.853598014888,8642219485.05,2160555390.0,220746347.0,55186600.0,35.02306209,36.09949197,3.39044511,-2.99782397,-45.10231513,2.9128572
2018-07-20,39.73,1.481481481481,8770252366.31,2192563618.0,220746347.0,55186600.0,35.54192227,36.63429926,3.44067393,-3.04223618,-45.77049758,2.95601064
2018-07-23,39.95,0.553737729675,8818816562.65,2204704670.0,220746347.0,55186600.0,35.7387313,36.8371572,3.45972624,-3.05908219,-46.02394609,2.97237919
2018-07-24,40.72,1.927409261577,8988791249.84,2247198352.0,220746347.0,55186600.0,36.42756292,37.54715997,3.52640932,-3.11804322,-46.91101589,3.0296691
2018-07-25,40.25,-1.154223968566,8885040466.75,2221260650.0,220746347.0,55186600.0,36.00710726,37.11378165,3.48570666,-3.08205402,-46.3695577,2.99469993
2018-07-26,38.54,-4.248447204969,8507564213.38,2126891564.0,220746347.0,55186600.0,34.47736431,35.53702224,3.33761825,-2.95111458,-44.39957153,2.86747169
2018-07-27,38.31,-0.59678256357,8456792553.57,2114198646.0,220746347.0,55186600.0,34.27160942,35.32494348,3.31769993,-2.93350284,-44.13460262,2.85035912
2018-07-30,37.64,-1.748890629079,8308892501.08,2077223624.0,220746347.0,55186600.0,33.67223645,34.70714886,3.25967699,-2.88219909,-43.3627367,2.80050945
2018-07-31,37.82,0.47821466525,8348626843.54,2087157212.0,220746347.0,55186600.0,33.83326202,34.87312353,3.27526524,-2.89598219,-43.57010366,2.8139019
2018-08-01,37.18,-1.692226335272,8207349181.46,2051837788.0,220746347.0,55186600.0,33.26072665,34.28299135,3.21984034,-2.84697561,-42.83279889,2.76628431
2018-08-02,34.66,-6.777837547068,7651068387.02,1912767556.0,220746347.0,55186600.0,31.00636863,31.95934589,3.00160479,-2.65401223,-39.92966137,2.57879005
2018-08-03,33.82,-2.423542989036,7465641455.54,1866410812.0,220746347.0,55186600.0,30.25491596,31.18479741,2.92885961,-2.5896911,-38.96194886,2.51629197
2018-08-06,32.0,-5.381431105855,7063883104.0,1765971200.0,220746347.0,55186600.0,28.6267685,29.50660902,2.77124505,-2.45032866,-36.86523842,2.38087945
2018-08-07,33.32,4.125,7355268282.04,1838817512.0,220746347.0,55186600.0,29.8076227,30.72375664,2.88555891,-2.55140472,-38.38592951,2.47909073
2018-08-08,32.05,-3.811524609844,7074920421.35,1768730530.0,220746347.0,55186600.0,28.67149783,29.55271309,2.77557512,-2.4541573,-36.92284036,2.38459957
2018-08-09,33.41,4.243369734789,7375135453.27,1843784306.0,220746347.0,55186600.0,29.88813549,30.80674398,2.89335303,-2.55829627,-38.48961299,2.48578695
2018-08-10,33.9,1.466626758456,7483301163.3,1870825740.0,220746347.0,55186600.0,30.32648288,31.25856393,2.93578772,-2.59581692,-39.05411195,2.52224417
2018-08-13,34.66,2.241887905605,7651068387.02,1912767556.0,220746347.0,55186600.0,31.00636863,31.95934589,3.00160479,-2.65401223,-39.92966137,2.57879005
2018-08-14,34.37,-0.836699365263,7587051946.39,1896763442.0,220746347.0,55186600.0,30.74693854,31.69194225,2.97649038,-2.63180613,-39.59557014,2.55721333
2018-08-15,33.23,-3.316846086704,7335401110.81,1833850718.0,220746347.0,55186600.0,29.72710992,30.6407693,2.87776478,-2.54451317,-38.28224603,2.4723945
2018-08-16,33.33,0.300932891965,7357475745.51,1839369378.0,220746347.0,55186600.0,29.81656857,30.73297745,2.88642492,-2.55217045,-38.3974499,2.47983475
2018-08-17,32.7,-1.890189018902,7218405546.9,1804601820.0,220746347.0,55186600.0,29.25297906,30.15206609,2.83186603,-2.5039296,-37.67166551,2.43296119
2018-08-20,34.09,4.250764525994,7525242969.23,1881311194.0,220746347.0,55186600.0,30.49645432,31.43375942,2.95224199,-2.61036575,-39.27299931,2.53638064
2018-08-21,34.28,0.557348195952,7567184775.16,1891796648.0,220746347.0,55186600.0,30.66642576,31.60895491,2.96869626,-2.62491458,-39.49188666,2.55051711
2018-08-22,33.19,-3.179696616103,7326571256.93,1831643254.0,220746347.0,55186600.0,29.69132646,30.60388604,2.87430072,-2.54145026,-38.23616448,2.4694184
2018-08-23,35.5,6.959927689063,7836495318.5,1959124300.0,220746347.0,55186600.0,31.75782131,32.73389438,3.07434998,-2.71833336,-40.89737388,2.64128814
2018-08-24,34.76,-2.084507042254,7673143021.72,1918286216.0,220746347.0,55186600.0,31.09582729,32.05155405,3.01026493,-2.66166951,-40.04486524,2.5862303
2018-08-27,36.13,3.941311852704,7975565517.11,1993891858.0,220746347.0,55186600.0,32.32141081,33.31480574,3.12890886,-2.7665742,-41.62315826,2.6881617
2018-08-28,36.25,0.332133960697,8002055078.75,2000514250.0,220746347.0,55186600.0,32.42876119,33.42545553,3.13930103,-2.77576294,-41.7614029,2.69709
2018-08-29,35.21,-2.868965517241,7772478877.87,1943120186.0,220746347.0,55186600.0,32.33827408,32.46649073,3.04923557,-2.69612725,-24.03174471,2.53111195
2018-08-30,34.45,-2.158477705197,7604711654.15,1901178370.0,220746347.0,55186600.0,31.64025965,31.76570877,2.9834185,-2.63793195,-23.51302486,2.47647846
2018-08-31,34.3,-0.435413642961,7571599702.1,1892900380.0,220746347.0,55186600.0,31.50249364,31.62739654,2.97042829,-2.62644603,-23.41064594,2.46569554
2018-09-03,32.96,-3.906705539359,7275799597.12,1818950336.0,220746347.0,55186600.0,30.27178398,30.39180729,2.8543824,-2.52383852,-22.49606094,2.36936808
2018-09-04,33.37,1.243932038835,7366305599.39,1841576842.0,220746347.0,55186600.0,30.64834439,30.76986072,2.88988898,-2.55523336,-22.77589665,2.3988414
2018-09-05,33.97,1.798022175607,7498753407.59,1874688802.0,220746347.0,55186600.0,31.19940842,31.32310963,2.94184982,-2.60117702,-23.18541232,2.4419731
2018-09-06,33.6,-1.08919634972,7417077259.2,1854269760.0,220746347.0,55186600.0,30.85958561,30.98193947,2.9098073,-2.57284509,-22.93287765,2.41537522
2018-09-07,32.5,-3.27380952381,7174256277.5,1793564500.0,220746347.0,55186600.0,29.84930155,29.96764978,2.81454575,-2.48861505,-22.18209892,2.33630044
2018-09-10,30.83,-5.138461538462,6805609878.01,1701402878.0,220746347.0,55186600.0,28.31550667,28.42777363,2.6699214,-2.36073852,-21.0422803,2.21625054
2018-09-11,31.45,2.011028219267,6942472613.15,1735618570.0,220746347.0,55186600.0,28.8849395,28.99946417,2.72361427,-2.40821364,-21.46544649,2.26081996
2018-09-12,31.77,1.017488076312,7013111444.19,1753278282.0,220746347.0,55186600.0,29.17884032,29.29453026,2.75132672,-2.43271692,-21.68385485,2.28382354
2018-09-13,32.27,1.573811772112,7123484617.69,1780871582.0,220746347.0,55186600.0,29.63806034,29.75557103,2.79462743,-2.47100331,-22.02511791,2.31976662
2018-09-14,31.27,-3.098853424233,6902738270.69,1725684982.0,220746347.0,55186600.0,28.71962029,28.8334895,2.70802602,-2.39443054,-21.34259179,2.24788045
2018-09-17,30.57,-2.238567316917,6748215827.79,1687054362.0,220746347.0,55186600.0,28.07671226,28.18803243,2.64740503,-2.3408296,-20.86482351,2.19756014
2018-09-18,31.29,2.355250245339,6907153197.63,1726788714.0,220746347.0,55186600.0,28.7379891,28.85193113,2.70975805,-2.39596199,-21.35624231,2.24931818
2018-09-19,31.46,0.54330457015,6944680076.62,1736170436.0,220746347.0,55186600.0,28.8941239,29.00868499,2.72448029,-2.40897936,-21.47227176,2.26153882
2018-09-20,30.92,-1.716465352829,6825477049.24,1706369672.0,220746347.0,55186600.0,28.39816628,28.51076096,2.67771553,-2.36763007,-21.10370765,2.22272029
2018-09-21,31.65,2.360931435964,6986621882.55,1746655890.0,220746347.0,55186600.0,29.06862751,29.18388048,2.74093456,-2.42352819,-21.60195172,2.2751972
2018-09-25,31.61,-0.126382306477,6977792028.67,1744448426.0,220746347.0,55186600.0,29.03188991,29.14699722,2.7374705,-2.42046528,-21.57465067,2.27232175
2018-09-26,31.62,0.031635558368,6979999492.14,1745000292.0,220746347.0,55186600.0,29.04107431,29.15621804,2.73833651,-2.42123101,-21.58147593,2.27304061
2018-09-27,30.35,-4.016445287793,6699651631.45,1674913310.0,220746347.0,55186600.0,27.87465545,27.98517449,2.62835273,-2.32398359,-20.71466776,2.18174518
2018-09-28,30.88,1.74629324547,6816647195.36,1704162208.0,220746347.0,55186600.0,28.36142868,28.4738777,2.67425147,-2.36456716,-21.07640661,2.21984485
2018-10-08,29.5,-4.468911917098,6512017236.5,1628004700.0,220746347.0,55186600.0,27.09398141,27.20140519,2.54401259,-2.25889673,-20.13452056,2.12064194
2018-10-09,29.92,1.423728813559,6604730702.24,1651183072.0,220746347.0,55186600.0,27.47972623,27.58867943,2.58023243,-2.2910573,-20.42118153,2.15083413
2018-10-10,30.62,2.339572192513,6759253145.14,1689813692.0,220746347.0,55186600.0,28.12263426,28.2341365,2.64059883,-2.34465824,-20.89894981,2.20115444
2018-10-11,27.57,-9.960809928152,6085976786.79,1521494562.0,220746347.0,55186600.0,25.32139212,25.42178783,2.3775738,-2.11111129,-18.81724515,1.98190163
2018-10-12,26.59,-3.554588320638,5869645366.73,1467411694.0,220746347.0,55186600.0,24.42132087,24.51814793,2.29306084,-2.03606997,-18.14836955,1.91145319
2018-10-15,26.3,-1.090635577285,5805628926.1,1451407580.0,220746347.0,55186600.0,24.15497326,24.25074429,2.2680519,-2.01386387,-17.95043697,1.8906062
2018-10-16,25.8,-1.901140684411,5695255752.6,1423814280.0,220746347.0,55186600.0,23.69575323,23.78970352,2.22493304,-1.97557748,-17.60917391,1.85466312
2018-10-17,26.55,2.906976744186,5860815512.85,1465204230.0,220746347.0,55186600.0,24.38458327,24.48126467,2.28961133,-2.03300706,-18.1210685,1.90857774
2018-10-18,25.87,-2.56120527307,5710707996.89,1427677342.0,220746347.0,55186600.0,23.76004404,23.85424923,2.23096968,-1.98093758,-17.65695074,1.85969515
2018-10-19,26.52,2.51256281407,5854193122.44,1463548632.0,220746347.0,55186600.0,24.35703007,24.45360222,2.2870242,-2.03070988,-18.10059272,1.90642116
2018-10-22,27.95,5.392156862745,6169860398.65,1542465470.0,220746347.0,55186600.0,25.67039934,25.77217881,2.41034413,-2.14020894,-19.07660507,2.00921838
2018-10-23,26.5,-5.187835420394,5849778195.5,1462444900.0,220746347.0,55186600.0,25.09545535,24.43516059,2.28529944,-2.02917842,-39.7912965,1.81814445
2018-10-24,26.1,-1.509433962264,5761479656.7,1440370260.0,220746347.0,55186600.0,24.71665603,24.06632798,2.25080436,-1.99854931,-39.19067315,1.79070076
2018-10-25,25.0,-4.214559386973,5518658675.0,1379665000.0,220746347.0,55186600.0,23.67495788,23.05203829,2.15594287,-1.91431927,-37.53895896,1.71523061
2018-10-26,27.5,10.0,6070524542.5,1517631500.0,220746347.0,55186600.0,26.04245367,25.35724212,2.37153716,-2.10575119,-41.29285485,1.88675367
2018-10-29,28.4,3.272727272727,6269196254.8,1567299440.0,220746347.0,55186600.0,26.89475215,26.1871155,2.4491511,-2.17466669,-42.64425738,1.94850198
2018-10-30,28.12,-0.985915492958,6207387277.64,1551847192.0,220746347.0,55186600.0,26.62959262,25.92893267,2.42500454,-2.15322631,-42.22382104,1.92929139
2018-10-31,28.34,0.782361308677,6255951473.98,1563988244.0,220746347.0,55186600.0,26.83793225,26.13179061,2.44397684,-2.17007232,-42.55416387,1.94438542
2018-11-01,28.6,0.917431192661,6313345524.2,1578336760.0,220746347.0,55186600.0,27.08415182,26.37153181,2.46639865,-2.18998124,-42.94456905,1.96222382
2018-11-02,29.17,1.993006993007,6439170941.99,1609793122.0,220746347.0,55186600.0,27.62394086,26.89711828,2.51555414,-2.23362772,-43.80045731,2.00133108
2018-11-05,28.54,-2.159753171066,6300100743.38,1575025564.0,220746347.0,55186600.0,27.02733192,26.31620692,2.46122438,-2.18538687,-42.85447555,1.95810727
2018-11-06,27.92,-2.172389628591,6163238008.24,1540809872.0,220746347.0,55186600.0,26.44019296,25.74451637,2.407757,-2.13791176,-41.92350936,1.91556955
