数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-03-20,13.96,3.407407407407,762132240.0,297515520.0,54594000.0,21312000.0,14.31208195,14.32122801,2.80401522,0.16711131,8.2296212,2.64409126
2024-03-21,13.7,-1.862464183381,747937800.0,291974400.0,54594000.0,21312000.0,14.04552455,14.05450026,2.75179144,0.16399892,8.07634745,2.594846
2024-03-22,13.26,-3.211678832117,723916440.0,282597120.0,54594000.0,21312000.0,13.59442741,13.60311485,2.66341274,0.1587318,7.81696111,2.51150788
2024-03-25,12.86,-3.016591251885,702078840.0,274072320.0,54594000.0,21312000.0,13.18433911,13.19276448,2.58306846,0.15394351,7.58115534,2.43574596
2024-03-26,12.82,-0.311041990669,699895080.0,273219840.0,54594000.0,21312000.0,13.14333028,13.15172944,2.57503404,0.15346468,7.55757477,2.42816976
2024-03-27,13.15,2.574102964119,717911100.0,280252800.0,54594000.0,21312000.0,13.48165313,13.4902685,2.64131806,0.15741502,7.75211452,2.49067335
2024-03-28,13.18,0.228136882129,719548920.0,280892160.0,54594000.0,21312000.0,13.51240975,13.52104478,2.64734388,0.15777414,7.76979996,2.4963555
2024-03-29,13.17,-0.075872534143,719002980.0,280679040.0,54594000.0,21312000.0,13.51078602,13.51078602,2.64533528,0.15765443,11.06006581,2.49446145
2024-04-01,13.23,0.455580865604,722278620.0,281957760.0,54594000.0,21312000.0,13.57233858,13.57233858,1.6955539,0.15837268,11.11045336,2.50582574
2024-04-02,12.99,-1.814058956916,709176060.0,276842880.0,54594000.0,21312000.0,13.32612835,13.32612835,1.66479555,0.1554997,10.90890318,2.46036858
2024-04-03,13.06,0.538876058507,712997640.0,278334720.0,54594000.0,21312000.0,13.39793967,13.39793967,1.67376674,0.15633765,10.96768865,2.47362692
2024-04-08,12.65,-3.139356814701,690614100.0,269596800.0,54594000.0,21312000.0,12.97733054,12.97733054,1.62122123,0.15142966,10.62337377,2.39597094
2024-04-09,12.89,1.897233201581,703716660.0,274711680.0,54594000.0,21312000.0,13.22354076,13.22354076,1.65197957,0.15430263,10.82492394,2.4414281
2024-04-10,13.08,1.474010861133,714089520.0,278760960.0,54594000.0,21312000.0,13.41845719,13.41845719,1.67632993,0.15657707,10.9844845,2.47741502
2024-04-11,13.27,1.452599388379,724462380.0,282810240.0,54594000.0,21312000.0,13.61337361,13.61337361,1.70068029,0.15885151,11.14404505,2.51340193
2024-04-12,13.45,1.356443104748,734289300.0,286646400.0,54594000.0,21312000.0,13.79803128,13.79803128,1.72374905,0.16100624,11.29520768,2.5474948
2024-04-15,13.23,-1.635687732342,722278620.0,281957760.0,54594000.0,21312000.0,13.57233858,13.57233858,1.6955539,0.15837268,11.11045336,2.50582574
2024-04-16,12.56,-5.064247921391,685700640.0,267678720.0,54594000.0,21312000.0,12.8850017,12.8850017,1.60968685,0.15035229,10.54779245,2.37892451
2024-04-17,13.07,4.06050955414,713543580.0,278547840.0,54594000.0,21312000.0,13.40819843,13.40819843,1.67504834,0.15645736,10.97608657,2.47552097
2024-04-18,13.06,-0.076511094109,712997640.0,278334720.0,54594000.0,21312000.0,13.39793967,13.39793967,1.67376674,0.15633765,10.96768865,2.47362692
2024-04-19,13.82,5.819295558959,754489080.0,294531840.0,54594000.0,21312000.0,14.17760538,14.17760538,1.77116817,0.1654354,11.60593087,2.61757458
2024-04-22,13.63,-1.37481910275,744116220.0,290482560.0,54594000.0,21312000.0,13.98268895,13.98268895,1.74681781,0.16316097,11.44637031,2.58158767
2024-04-23,13.72,0.6603081438,749029680.0,292400640.0,54594000.0,21312000.0,14.07501778,14.07501778,1.75835219,0.16423833,11.52195163,2.5986341
2024-04-24,13.54,-1.31195335277,739202760.0,288564480.0,54594000.0,21312000.0,13.89036011,13.89036011,1.73528343,0.1620836,11.370789,2.56454123
2024-04-25,13.44,-0.738552437223,733743360.0,286433280.0,54594000.0,21312000.0,13.78777252,13.78777252,1.72246745,0.16088653,11.28680976,2.54560075
2024-04-26,13.56,0.892857142857,740294640.0,288990720.0,54594000.0,21312000.0,12.50263268,13.91087763,1.73784663,0.16232302,13.92887601,2.46556021
2024-04-29,13.83,1.991150442478,755035020.0,294744960.0,54594000.0,21312000.0,12.7515789,14.18786413,1.77244977,0.16555511,14.20622089,2.51465322
2024-04-30,13.78,-0.361532899494,752305320.0,293679360.0,54594000.0,21312000.0,12.70547775,14.13657034,1.76604178,0.16495658,14.15486072,2.50556192
2024-05-06,14.25,3.410740203193,777964500.0,303696000.0,54594000.0,21312000.0,13.13882859,14.61873203,1.82627688,0.17058282,14.63764625,2.59102013
2024-05-07,14.02,-1.614035087719,765407880.0,298794240.0,54594000.0,21312000.0,12.92676328,14.38278056,1.79680013,0.16782955,14.4013895,2.54920015
2024-05-08,14.39,2.639087018545,785607660.0,306679680.0,54594000.0,21312000.0,13.26791181,14.76235466,1.84421925,0.17225872,14.7814547,2.61647576
2024-05-09,14.32,-0.486448922863,781786080.0,305187840.0,54594000.0,21312000.0,13.2033702,14.69054334,1.83524806,0.17142077,14.70955048,2.60374795
2024-05-10,10.56,-2.762430939227,749466432.0,292571136.0,70972200.0,27705600.0,12.65753255,14.08322479,1.75937747,0.1643341,14.10144615,2.49610697
2024-05-13,10.26,-2.840909090909,728174772.0,284259456.0,70972200.0,27705600.0,12.29794356,13.68313318,1.70939516,0.15966552,13.70083689,2.42519484
2024-05-14,10.26,0.0,728174772.0,284259456.0,70972200.0,27705600.0,12.29794356,13.68313318,1.70939516,0.15966552,13.70083689,2.42519484
2024-05-15,10.08,-1.754385964912,715399776.0,279272448.0,70972200.0,27705600.0,12.08219016,13.44307821,1.67940577,0.15686437,13.46047133,2.38264756
2024-05-16,9.97,-1.09126984127,707592834.0,276224832.0,70972200.0,27705600.0,11.95034086,13.29637795,1.66107892,0.15515255,13.31358127,2.35664645
2024-05-17,9.98,0.100300902708,708302556.0,276501888.0,70972200.0,27705600.0,11.96232716,13.30971434,1.662745,0.15530817,13.32693491,2.35901019
2024-05-20,10.03,0.501002004008,711851166.0,277887168.0,70972200.0,27705600.0,12.02225866,13.37639627,1.67107538,0.15608627,13.39370312,2.37082887
2024-05-21,9.82,-2.09371884347,696947004.0,272068992.0,70972200.0,27705600.0,11.77054637,13.09633214,1.63608776,0.15281826,13.11327663,2.32119038
2024-05-22,10.0,1.83299389002,709722000.0,277056000.0,70972200.0,27705600.0,11.98629976,13.33638711,1.66607715,0.15561941,13.35364219,2.36373766
2024-05-23,10.32,3.2,732433104.0,285921792.0,70972200.0,27705600.0,12.36986136,13.7631515,1.71939162,0.16059923,13.78095874,2.43937727
2024-05-24,10.35,0.290697674419,734562270.0,286752960.0,70972200.0,27705600.0,12.40582025,13.80316066,1.72438985,0.16106609,13.82101967,2.44646848
2024-05-27,10.04,-2.995169082126,712560888.0,278164224.0,70972200.0,27705600.0,12.03424496,13.38973266,1.67274146,0.15624189,13.40705676,2.37319261
2024-05-28,9.97,-0.697211155378,707592834.0,276224832.0,70972200.0,27705600.0,11.95034086,13.29637795,1.66107892,0.15515255,13.31358127,2.35664645
2024-05-29,9.91,-0.601805416249,703334502.0,274562496.0,70972200.0,27705600.0,11.87842306,13.21635963,1.65108246,0.15421884,13.23345941,2.34246402
2024-05-30,9.75,-1.614530776993,691978950.0,270129600.0,70972200.0,27705600.0,11.68664227,13.00297743,1.62442522,0.15172893,13.01980114,2.30464422
2024-05-31,9.76,0.102564102564,692688672.0,270406656.0,70972200.0,27705600.0,11.69862857,13.01631382,1.6260913,0.15188455,13.03315478,2.30700796
2024-06-03,9.85,0.922131147541,699076170.0,272900160.0,70972200.0,27705600.0,11.80650527,13.1363413,1.64108599,0.15328512,13.15333756,2.3282816
2024-06-04,10.04,1.928934010152,712560888.0,278164224.0,70972200.0,27705600.0,12.03424496,13.38973266,1.67274146,0.15624189,13.40705676,2.37319261
2024-06-05,9.77,-2.689243027888,693398394.0,270683712.0,70972200.0,27705600.0,11.71061487,13.02965021,1.62775738,0.15204016,13.04650842,2.30937169
2024-06-06,9.32,-4.60593654043,661460904.0,258216192.0,70972200.0,27705600.0,11.17123138,12.42951279,1.5527839,0.14503729,12.44559452,2.2030035
2024-06-07,9.42,1.072961373391,668558124.0,260986752.0,70972200.0,27705600.0,11.29109438,12.56287666,1.56944468,0.14659349,12.57913094,2.22664088
2024-06-11,9.46,0.424628450106,671397012.0,262094976.0,70972200.0,27705600.0,11.33903958,12.61622221,1.57610898,0.14721596,12.63254551,2.23609583
2024-06-12,9.46,0.0,671397012.0,262094976.0,70972200.0,27705600.0,11.33903958,12.61622221,1.57610898,0.14721596,12.63254551,2.23609583
2024-06-13,9.38,-0.845665961945,665719236.0,259878528.0,70972200.0,27705600.0,11.24314918,12.50953111,1.56278037,0.14597101,12.52571638,2.21718593
2024-06-14,9.46,0.852878464819,671397012.0,262094976.0,70972200.0,27705600.0,11.33903958,12.61622221,1.57610898,0.14721596,12.63254551,2.23609583
2024-06-17,9.34,-1.268498942918,662880348.0,258770304.0,70972200.0,27705600.0,11.19520398,12.45618556,1.55611606,0.14534853,12.47230181,2.20773097
2024-06-18,9.36,0.214132762313,664299792.0,259324416.0,70972200.0,27705600.0,11.21917658,12.48285834,1.55944821,0.14565977,12.49900909,2.21245845
2024-06-19,9.45,0.961538461538,670687290.0,261817920.0,70972200.0,27705600.0,11.32705328,12.60288582,1.57444291,0.14706034,12.61919187,2.23373209
2024-06-20,9.3,-1.587301587302,660041460.0,257662080.0,70972200.0,27705600.0,11.14725878,12.40284001,1.54945175,0.14472605,12.41888724,2.19827602
2024-06-21,9.49,2.043010752688,673526178.0,262926144.0,70972200.0,27705600.0,11.37499847,12.65623137,1.58110722,0.14768282,12.67260644,2.24318704
2024-06-24,9.2,-3.055848261328,652944240.0,254891520.0,70972200.0,27705600.0,11.02739578,12.26947614,1.53279098,0.14316986,12.28535082,2.17463865
2024-06-25,9.15,-0.54347826087,649395630.0,253506240.0,70972200.0,27705600.0,10.96746428,12.20279421,1.52446059,0.14239176,12.21858261,2.16281996
2024-06-26,9.25,1.092896174863,656492850.0,256276800.0,70972200.0,27705600.0,11.08732728,12.33615808,1.54112136,0.14394796,12.35211903,2.18645734
2024-06-27,9.16,-0.972972972973,650105352.0,253783296.0,70972200.0,27705600.0,10.97945058,12.21613059,1.52612667,0.14254738,12.23193625,2.1651837
2024-06-28,9.22,0.655021834061,654363684.0,255445632.0,70972200.0,27705600.0,11.05136838,12.29614892,1.53612313,0.1434811,12.3120581,2.17936612
2024-07-01,9.48,2.819956616052,672816456.0,262649088.0,70972200.0,27705600.0,11.36301218,12.64289498,1.63056663,0.1475272,12.6592528,2.2408233
2024-07-02,9.39,-0.949367088608,666428958.0,260155584.0,70972200.0,27705600.0,11.25513548,12.5228675,1.61508657,0.14612663,12.53907002,2.21954966
2024-07-03,9.31,-0.851970181044,660751182.0,257939136.0,70972200.0,27705600.0,11.15924508,12.4161764,1.60132652,0.14488167,12.43224088,2.20063976
2024-07-04,9.03,-3.007518796992,640878966.0,250181568.0,70972200.0,27705600.0,10.82362869,12.04275756,1.55316632,0.14052433,12.0583389,2.13445511
2024-07-05,9.05,0.221483942414,642298410.0,250735680.0,70972200.0,27705600.0,10.84760129,12.06943034,1.55660633,0.14083557,12.08504618,2.13918258
2024-07-08,8.85,-2.209944751381,628103970.0,245194560.0,70972200.0,27705600.0,10.60787529,11.80270259,1.52220619,0.13772318,11.81797334,2.09190783
2024-07-09,8.92,0.790960451977,633072024.0,247133952.0,70972200.0,27705600.0,10.69177939,11.8960573,1.53424624,0.13881251,11.91144884,2.10845399
2024-07-10,8.87,-0.560538116592,629523414.0,245748672.0,70972200.0,27705600.0,10.63184789,11.82937537,1.52564621,0.13803442,11.84468062,2.0966353
2024-07-11,9.07,2.254791431793,643717854.0,251289792.0,70972200.0,27705600.0,10.87157388,12.09610311,1.56004635,0.14114681,12.11175347,2.14391006
2024-07-12,9.05,-0.220507166483,642298410.0,250735680.0,70972200.0,27705600.0,10.84760129,12.06943034,1.55660633,0.14083557,12.08504618,2.13918258
2024-07-15,8.82,-2.541436464088,625974804.0,244363392.0,70972200.0,27705600.0,10.57191639,11.76269343,1.51704617,0.13725632,11.77791241,2.08481662
2024-07-16,9.11,3.28798185941,646556742.0,252398016.0,70972200.0,27705600.0,10.91951908,12.14944866,1.56692638,0.14176928,12.16516804,2.15336501
2024-07-17,9.81,7.68386388584,696237282.0,271791936.0,70972200.0,27705600.0,11.75856007,13.08299576,1.68732687,0.15266264,13.09992299,2.31882664
2024-07-18,9.64,-1.732925586137,684172008.0,267081984.0,70972200.0,27705600.0,11.55479297,12.85627718,1.65808675,0.15001711,12.87291107,2.2786431
2024-07-19,9.34,-3.112033195021,662880348.0,258770304.0,70972200.0,27705600.0,11.19520398,12.45618556,1.60648654,0.14534853,12.47230181,2.20773097
2024-07-22,9.2,-1.498929336188,652944240.0,254891520.0,70972200.0,27705600.0,11.02739578,12.26947614,1.58240644,0.14316986,12.28535082,2.17463865
2024-07-23,9.18,-0.217391304348,651524796.0,254337408.0,70972200.0,27705600.0,11.00342318,12.24280337,1.57896642,0.14285862,12.25864353,2.16991117
2024-07-24,9.0,-1.960784313725,638749800.0,249350400.0,70972200.0,27705600.0,10.78766979,12.0027484,1.5480063,0.14005747,12.01827797,2.12736389
2024-07-25,9.02,0.222222222222,640169244.0,249904512.0,70972200.0,27705600.0,10.81164239,12.02942117,1.55144631,0.14036871,12.04498526,2.13209137
2024-07-26,9.07,0.554323725055,643717854.0,251289792.0,70972200.0,27705600.0,10.87157388,12.09610311,1.56004635,0.14114681,12.11175347,2.14391006
2024-07-29,9.07,0.0,643717854.0,251289792.0,70972200.0,27705600.0,10.87157388,12.09610311,1.56004635,0.14114681,12.11175347,2.14391006
2024-07-30,9.2,1.433296582139,652944240.0,254891520.0,70972200.0,27705600.0,11.02739578,12.26947614,1.58240644,0.14316986,12.28535082,2.17463865
2024-07-31,9.35,1.630434782609,663590070.0,259047360.0,70972200.0,27705600.0,11.20719028,12.46952195,1.60820654,0.14550415,12.48565545,2.21009471
2024-08-01,9.21,-1.497326203209,653653962.0,255168576.0,70972200.0,27705600.0,11.03938208,12.28281253,1.58412645,0.14332548,12.29870446,2.17700239
2024-08-02,9.09,-1.302931596091,645137298.0,251843904.0,70972200.0,27705600.0,10.89554648,12.12277588,1.56348636,0.14145804,12.13846075,2.14863753
2024-08-05,8.82,-2.970297029703,625974804.0,244363392.0,70972200.0,27705600.0,10.57191639,11.76269343,1.51704617,0.13725632,11.77791241,2.08481662
2024-08-06,9.2,4.308390022676,652944240.0,254891520.0,70972200.0,27705600.0,11.02739578,12.26947614,1.58240644,0.14316986,12.28535082,2.17463865
2024-08-07,8.93,-2.934782608696,633781746.0,247411008.0,70972200.0,27705600.0,10.70376569,11.90939369,1.53596625,0.13896813,11.92480248,2.11081773
2024-08-08,9.51,6.494960806271,674945622.0,263480256.0,70972200.0,27705600.0,11.39897107,12.68290414,1.63572666,0.14799406,12.69931372,2.24791452
2024-08-09,9.29,-2.313354363828,659331738.0,257385024.0,70972200.0,27705600.0,11.13527248,12.38950363,1.5978865,0.14457043,12.4055336,2.19591229
2024-08-12,9.22,-0.753498385361,654363684.0,255445632.0,70972200.0,27705600.0,11.05136838,12.29614892,1.58584645,0.1434811,12.3120581,2.17936612
2024-08-13,9.15,-0.759219088937,649395630.0,272918880.0,70972200.0,29827200.0,10.96746428,12.20279421,1.5738064,0.14239176,12.21858261,2.16281996
2024-08-14,9.07,-0.874316939891,643717854.0,270532704.0,70972200.0,29827200.0,10.87157388,12.09610311,1.56004635,0.14114681,12.11175347,2.14391006
2024-08-15,9.06,-0.110253583241,643008132.0,270234432.0,70972200.0,29827200.0,10.85958759,12.08276672,1.55832634,0.14099119,12.09839983,2.14154632
2024-08-16,9.03,-0.331125827815,640878966.0,269339616.0,70972200.0,29827200.0,10.82362869,12.04275756,1.55316632,0.14052433,12.0583389,2.13445511
2024-08-19,9.1,0.77519379845,645847020.0,271427520.0,70972200.0,29827200.0,10.90753278,12.13611227,1.56520637,0.14161366,12.15181439,2.15100127
2024-08-20,9.03,-0.769230769231,640878966.0,269339616.0,70972200.0,29827200.0,10.82362869,12.04275756,1.55316632,0.14052433,12.0583389,2.13445511
2024-08-21,8.91,-1.328903654485,632362302.0,265760352.0,70972200.0,29827200.0,10.67979309,11.88272092,1.53252624,0.1386569,11.89809519,2.10609026
2024-08-22,8.78,-1.459034792368,623135916.0,261882816.0,70972200.0,29827200.0,10.52397119,11.70934788,1.51016614,0.13663384,11.72449784,2.07536167
2024-08-23,8.79,0.113895216401,623845638.0,262181088.0,70972200.0,29827200.0,10.53595749,11.72268427,1.51188615,0.13678946,11.73785149,2.0777254
2024-08-26,8.92,1.478953356086,633072024.0,266058624.0,70972200.0,29827200.0,10.69177939,11.8960573,1.53424624,0.13881251,11.91144884,2.10845399
2024-08-27,8.83,-1.008968609865,626684526.0,263374176.0,70972200.0,29827200.0,10.58390269,11.77602982,1.51876618,0.13741194,11.79126606,2.08718035
2024-08-28,8.69,-1.58550396376,616748418.0,259198368.0,70972200.0,29827200.0,12.25651507,11.5893204,1.49468608,0.13523327,-15.10925854,2.14039822
2024-08-29,8.22,-5.408515535098,583391484.0,245179584.0,70972200.0,29827200.0,11.59361955,10.96251021,1.41384575,0.12791916,-14.29207194,2.02463445
2024-08-30,8.27,0.608272506083,586940094.0,246670944.0,70972200.0,29827200.0,11.66414035,11.02919214,1.42244579,0.12869725,-14.37900669,2.03694974
2024-09-02,8.06,-2.539298669891,572035932.0,240407232.0,70972200.0,29827200.0,11.36795299,10.74912801,1.38632564,0.12542925,-14.01388076,1.9852255
2024-09-03,8.05,-0.124069478908,571326210.0,240108960.0,70972200.0,29827200.0,11.35384883,10.73579162,1.38460563,0.12527363,-13.99649381,1.98276245
2024-09-04,8.11,0.745341614907,575584542.0,241898592.0,70972200.0,29827200.0,11.43847379,10.81580995,1.39492568,0.12620734,-14.10081551,1.9975408
2024-09-05,8.08,-0.369913686806,573455376.0,241003776.0,70972200.0,29827200.0,11.39616131,10.77580079,1.38976565,0.12574048,-14.04865466,1.99015162
2024-09-06,8.02,-0.742574257426,569197044.0,239214144.0,70972200.0,29827200.0,11.31153635,10.69578246,1.37944561,0.12480677,-13.94433297,1.97537327
2024-09-09,8.02,0.0,569197044.0,239214144.0,70972200.0,29827200.0,11.31153635,10.69578246,1.37944561,0.12480677,-13.94433297,1.97537327
2024-09-10,8.05,0.374064837905,571326210.0,240108960.0,70972200.0,29827200.0,11.35384883,10.73579162,1.38460563,0.12527363,-13.99649381,1.98276245
2024-09-11,8.05,0.0,571326210.0,240108960.0,70972200.0,29827200.0,11.35384883,10.73579162,1.38460563,0.12527363,-13.99649381,1.98276245
2024-09-12,8.05,0.0,571326210.0,240108960.0,70972200.0,29827200.0,11.35384883,10.73579162,1.38460563,0.12527363,-13.99649381,1.98276245
2024-09-13,8.15,1.242236024845,578423430.0,243091680.0,70972200.0,29827200.0,11.49489043,10.8691555,1.4018057,0.12682982,-14.1703633,2.00739304
2024-09-18,8.03,-1.472392638037,569906766.0,239512416.0,70972200.0,29827200.0,11.32564051,10.70911885,1.38116562,0.12496239,-13.96171991,1.97783633
2024-09-19,8.15,1.494396014944,578423430.0,243091680.0,70972200.0,29827200.0,11.49489043,10.8691555,1.4018057,0.12682982,-14.1703633,2.00739304
2024-09-20,8.09,-0.736196319018,574165098.0,241302048.0,70972200.0,29827200.0,11.41026547,10.78913717,1.39148566,0.1258961,-14.06604161,1.99261468
2024-09-23,8.04,-0.61804697157,570616488.0,239810688.0,70972200.0,29827200.0,11.33974467,10.72245524,1.38288563,0.12511801,-13.97910686,1.98029939
2024-09-24,8.17,1.616915422886,579842874.0,243688224.0,70972200.0,29827200.0,11.52309875,10.89582827,1.40524572,0.12714106,-14.2051372,2.01231915
2024-09-25,8.23,0.734394124847,584101206.0,245477856.0,70972200.0,29827200.0,11.60772371,10.97584659,1.41556576,0.12807478,-14.30945889,2.02709751
2024-09-26,8.34,1.336573511543,591908148.0,248758848.0,70972200.0,29827200.0,11.76286947,11.12254685,1.43448584,0.12978659,-14.50071533,2.05419116
2024-09-27,8.92,6.954436450839,633072024.0,266058624.0,70972200.0,29827200.0,12.58091075,11.8960573,1.53424624,0.13881251,-15.50915836,2.19704857
2024-09-30,10.31,15.582959641256,731723382.0,307518432.0,70972200.0,29827200.0,14.54138899,13.74981511,1.76563364,0.16044361,-17.92594425,2.53941377
2024-10-08,11.87,15.130940834142,842440014.0,354048864.0,70972200.0,29827200.0,16.74163796,15.8302915,2.03279062,0.18472024,-20.63830827,2.92365096
2024-10-09,9.9,-16.596461668071,702624780.0,295289280.0,70972200.0,29827200.0,13.96311843,13.20302324,1.6954193,0.15406322,-17.21307935,2.43842835
2024-10-10,10.16,2.626262626263,721077552.0,303044352.0,70972200.0,29827200.0,14.32982659,13.54976931,1.73994546,0.15810932,-17.66514002,2.50246788
2024-10-11,9.21,-9.350393700787,653653962.0,274708512.0,70972200.0,29827200.0,12.98993139,12.28281253,1.57725371,0.14332548,-16.01337988,2.26847728
2024-10-14,9.77,6.080347448426,693398394.0,291411744.0,70972200.0,29827200.0,13.77976435,13.02965021,1.67315622,0.15204016,-16.98704901,2.40640858
2024-10-15,9.58,-1.944728761515,679913676.0,285744576.0,70972200.0,29827200.0,13.51178531,12.77625885,1.64061787,0.1490834,-16.65669698,2.35961046
2024-10-16,9.58,0.0,679913676.0,285744576.0,70972200.0,29827200.0,13.51178531,12.77625885,1.64061787,0.1490834,-16.65669698,2.35961046
