数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-06-11,27.04,-1.672727272727,10816270400.0,1081870400.0,400010000.0,40010000.0,56.63882392,56.84602951,7.97016447,27.77916492,50.36028702,5.13657599
2020-06-12,26.54,-1.849112426036,10616265400.0,1061865400.0,400010000.0,40010000.0,55.59150839,55.79488252,7.82278717,27.26549693,49.42906869,5.04159493
2020-06-15,25.2,-5.048982667671,10080252000.0,1008252000.0,400010000.0,40010000.0,52.78470277,52.97780857,7.427816,25.88886671,46.93340358,4.78704568
2020-06-16,25.75,2.18253968254,10300257500.0,1030257500.0,400010000.0,40010000.0,53.93674985,54.13407027,7.58993103,26.4539015,47.95774374,4.89152485
2020-06-17,25.14,-2.368932038835,10056251400.0,1005851400.0,400010000.0,40010000.0,52.65902491,52.85167093,7.41013072,25.82722655,46.82165738,4.77564795
2020-06-18,25.38,0.954653937947,10152253800.0,1015453800.0,400010000.0,40010000.0,53.16173636,53.35622149,7.48087183,26.07378719,47.26864218,4.82123886
2020-06-19,25.7,1.260835303388,10280257000.0,1028257000.0,400010000.0,40010000.0,53.8320183,54.02895557,7.5751933,26.4025347,47.8646219,4.88202674
2020-06-22,25.31,-1.517509727626,10124253100.0,1012653100.0,400010000.0,40010000.0,53.01511219,53.20906091,7.460239,26.00187367,47.13827161,4.80794151
2020-06-23,24.83,-1.896483603319,9932248300.0,993448300.0,400010000.0,40010000.0,52.00968928,52.19995979,7.31875679,25.5087524,46.24430202,4.71675969
2020-06-24,25.16,1.329037454692,10064251600.0,1006651600.0,400010000.0,40010000.0,52.70091753,52.89371681,7.41602581,25.84777327,46.85890611,4.77944719
2020-06-29,25.75,2.344992050874,10300257500.0,1030257500.0,400010000.0,40010000.0,53.93674985,54.13407027,7.58993103,26.4539015,47.95774374,4.89152485
2020-06-30,26.51,2.95145631068,10604265100.0,1060665100.0,400010000.0,40010000.0,55.52866946,55.7318137,6.10180781,27.23467685,49.37319559,5.03589607
2020-07-01,25.98,-1.99924556771,10392259800.0,1039459800.0,400010000.0,40010000.0,54.418515,54.61759788,5.97981769,26.69018878,48.38610417,4.93521614
2020-07-02,26.4,1.61662817552,10560264000.0,1056264000.0,400010000.0,40010000.0,55.29826005,55.50056136,6.0764891,27.12166989,49.16832756,5.01500023
2020-07-03,28.16,6.666666666667,11264281600.0,1126681600.0,400010000.0,40010000.0,58.98481071,59.20059878,6.48158838,28.92978122,52.44621606,5.34933358
2020-07-06,28.9,2.627840909091,11560289000.0,1156289000.0,400010000.0,40010000.0,60.5348377,60.75629634,6.65191421,29.69000984,53.82441918,5.48990556
2020-07-07,28.54,-1.245674740484,11416285400.0,1141885400.0,400010000.0,40010000.0,59.78077052,59.9994705,6.56905299,29.32016889,53.15394199,5.42151919
2020-07-08,28.8,0.911002102313,11520288000.0,1152288000.0,400010000.0,40010000.0,60.32537459,60.54606694,6.6288972,29.58727624,53.63817552,5.47090934
2020-07-09,30.82,7.013888888889,12328308200.0,1233108200.0,400010000.0,40010000.0,64.55652934,64.7927008,7.09384069,31.66249492,57.40029755,5.85463285
2020-07-10,31.86,3.374432186892,12744318600.0,1274718600.0,400010000.0,40010000.0,66.73494565,66.97908655,7.33321753,32.73092434,59.33723167,6.05219346
2020-07-13,31.96,0.313873195229,12784319600.0,1278719600.0,400010000.0,40010000.0,66.94440875,67.18931595,7.35623454,32.83365794,59.52347533,6.07118967
2020-07-14,29.5,-7.697121401752,11800295000.0,1180295000.0,400010000.0,40010000.0,61.79161634,62.01767273,6.79001623,30.30641143,54.94188117,5.60388283
2020-07-15,28.38,-3.796610169492,11352283800.0,1135483800.0,400010000.0,40010000.0,59.44562955,59.66310346,6.53222579,29.15579513,52.85595213,5.39112525
2020-07-16,26.5,-6.624383368569,10600265000.0,1060265000.0,400010000.0,40010000.0,55.50772315,55.71079076,6.09950611,27.22440349,49.35457122,5.03399644
2020-07-17,26.97,1.77358490566,10788269700.0,1079069700.0,400010000.0,40010000.0,56.49219975,56.69886894,6.20768603,27.7072514,50.22991645,5.12327865
2020-07-20,27.99,3.974739970282,11196279900.0,1119879900.0,400010000.0,40010000.0,58.62872343,58.84320881,6.44245947,28.7551341,52.12960183,5.31704002
2020-07-21,27.78,-0.75026795284,11112277800.0,1111477800.0,400010000.0,40010000.0,58.18885091,58.40172707,6.39412376,28.53939354,51.73849014,5.27714797
2020-07-22,27.45,-1.187904967603,10980274500.0,1098274500.0,400010000.0,40010000.0,57.49762266,57.70797005,6.31816765,28.20037267,51.12388604,5.21446047
2020-07-23,27.71,0.947176684882,11084277100.0,1108677100.0,400010000.0,40010000.0,58.04222674,58.25456649,6.37801186,28.46748002,51.60811957,5.26385062
2020-07-24,25.8,-6.892818477084,10320258000.0,1032258000.0,400010000.0,40010000.0,54.04148141,54.23918497,5.93838708,26.5052683,48.05086557,4.90102295
2020-07-27,26.63,3.217054263566,10652266300.0,1065466300.0,400010000.0,40010000.0,55.78002519,55.98408898,6.12942821,27.35795716,49.59668799,5.05869152
2020-07-28,26.49,-0.525722868945,10596264900.0,1059864900.0,400010000.0,40010000.0,55.48677684,55.68976782,6.09720441,27.21413013,49.33594686,5.03209682
2020-07-29,27.15,2.491506228766,10860271500.0,1086271500.0,400010000.0,40010000.0,56.86923334,57.07728185,6.24911664,27.89217187,50.56515505,5.15747183
2020-07-30,27.38,0.847145488029,10952273800.0,1095473800.0,400010000.0,40010000.0,57.35099849,57.56080947,6.30205575,28.12845915,50.99351548,5.20116312
2020-07-31,28.41,3.761869978086,11364284100.0,1136684100.0,400010000.0,40010000.0,59.50846848,59.72617228,6.53913089,29.18661521,52.91182523,5.39682411
2020-08-03,31.25,9.996480112636,12500312500.0,1250312500.0,400010000.0,40010000.0,65.4572207,65.69668722,7.19281381,32.1042494,58.20114531,5.93631656
2020-08-04,34.38,10.016,13752343800.0,1375543800.0,400010000.0,40010000.0,72.01341592,72.27686741,7.91324604,35.31981101,64.03057203,6.53089803
2020-08-05,37.82,10.00581733566,15128378200.0,1513178200.0,400010000.0,40010000.0,79.21894678,79.50875874,8.70503098,38.85384679,70.4373541,7.18436776
2020-08-06,39.8,5.235325224749,15920398000.0,1592398000.0,400010000.0,40010000.0,83.36631628,83.67130084,9.16076766,40.88797203,74.12497867,7.56049277
2020-08-07,35.82,-10.0,14328358200.0,1433158200.0,400010000.0,40010000.0,75.02968465,75.30417076,8.2446909,36.79917483,66.7124808,6.8044435
2020-08-10,34.65,-3.266331658291,13860346500.0,1386346500.0,400010000.0,40010000.0,72.57896631,72.84448679,7.97539195,35.59719173,64.53342992,6.5821878
2020-08-11,31.68,-8.571428571429,12672316800.0,1267516800.0,400010000.0,40010000.0,66.35791205,66.60067363,7.29178693,32.54600387,59.00199307,6.01800028
2020-08-12,29.78,-5.997474747475,11912297800.0,1191497800.0,400010000.0,40010000.0,62.37811304,62.60631505,6.85446385,30.5940655,55.46336344,5.65707223
2020-08-13,29.99,0.705171255876,11996299900.0,1199899900.0,400010000.0,40010000.0,62.81798556,63.04779679,6.90279955,30.80980606,55.85447513,5.69696428
2020-08-14,29.64,-1.167055685228,11856296400.0,1185896400.0,400010000.0,40010000.0,62.08486469,62.31199389,6.82224004,30.45023847,55.2026223,5.63047753
2020-08-17,31.39,5.904183535762,12556313900.0,1255913900.0,400010000.0,40010000.0,65.75046905,65.99100838,7.22503761,32.24807643,58.46188644,5.96291126
2020-08-18,31.32,-0.223000955718,12528313200.0,1253113200.0,400010000.0,40010000.0,65.60384487,65.8438478,7.20892571,32.17616291,58.33151588,5.94961391
2020-08-19,31.05,-0.862068965517,12420310500.0,1242310500.0,400010000.0,40010000.0,65.03829448,65.27622842,7.1467798,31.8987822,57.82865798,5.89832414
2020-08-20,31.96,2.9307568438,12784319600.0,1278719600.0,400010000.0,40010000.0,66.94440875,67.18931595,7.35623454,32.83365794,59.52347533,6.07118967
2020-08-21,31.51,-1.408010012516,12604315100.0,1260715100.0,400010000.0,40010000.0,78.57236662,66.24328365,7.25265802,32.37135675,96.43759659,6.36187357
2020-08-24,30.2,-4.157410345922,12080302000.0,1208302000.0,400010000.0,40010000.0,75.30579092,63.48927853,6.95113526,31.02554662,92.42828997,6.09738438
2020-08-25,29.19,-3.344370860927,11676291900.0,1167891900.0,400010000.0,40010000.0,72.787286,61.3659616,6.71866352,29.98793728,89.33714517,5.89346524
2020-08-26,29.16,-0.102774922919,11664291600.0,1166691600.0,400010000.0,40010000.0,72.71247892,61.30289278,6.71175842,29.9571172,89.24532899,5.88740823
2020-08-27,29.64,1.646090534979,11856296400.0,1185896400.0,400010000.0,40010000.0,73.90939215,62.31199389,6.82224004,30.45023847,90.7143879,5.9843203
2020-08-28,29.92,0.944669365722,11968299200.0,1197099200.0,400010000.0,40010000.0,74.60759154,62.90063621,6.88668765,30.73789254,91.57133894,6.04085234
2020-08-31,31.18,4.211229946524,12472311800.0,1247511800.0,400010000.0,40010000.0,77.74948878,65.54952664,7.1767019,32.03233588,95.42761859,6.29524652
2020-09-01,34.3,10.006414368185,13720343000.0,1372343000.0,400010000.0,40010000.0,85.52942479,72.10868389,7.89483243,35.23762414,104.97650152,6.92517498
2020-09-02,33.74,-1.632653061224,13496337400.0,1349937400.0,400010000.0,40010000.0,84.13302602,70.93139925,7.76593721,34.66231599,103.26259946,6.8121109
2020-09-03,33.87,0.385299347955,13548338700.0,1355138700.0,400010000.0,40010000.0,84.45719002,71.20469747,7.79585932,34.79586966,103.66046958,6.83835792
2020-09-04,32.78,-3.218187186301,13112327800.0,1311527800.0,400010000.0,40010000.0,81.73919955,68.91319702,7.54497397,33.67607345,100.32448163,6.61828676
2020-09-07,31.27,-4.606467358145,12508312700.0,1251112700.0,400010000.0,40010000.0,77.97391001,65.7387331,7.19741721,32.12479612,95.70306713,6.31341754
2020-09-08,31.67,1.279181323953,12668316700.0,1267116700.0,400010000.0,40010000.0,78.9713377,66.57965069,7.28948522,32.53573051,96.92728289,6.3941776
2020-09-09,29.66,-6.346700347332,11864296600.0,1186696600.0,400010000.0,40010000.0,73.95926354,62.35403977,6.82684344,30.47078519,90.77559869,5.9883583
2020-09-10,29.2,-1.550910316925,11680292000.0,1168292000.0,400010000.0,40010000.0,72.81222169,61.38698454,6.72096522,29.99821064,89.36775057,5.89548424
2020-09-11,30.21,3.458904109589,12084302100.0,1208702100.0,400010000.0,40010000.0,75.33072662,63.51030147,6.95343696,31.03581998,92.45889536,6.09940338
2020-09-14,31.3,3.608076795763,12520313000.0,1252313000.0,400010000.0,40010000.0,78.04871708,65.80180192,7.20432231,32.15561619,95.79488331,6.31947454
2020-09-15,30.45,-2.715654952077,12180304500.0,1218304500.0,400010000.0,40010000.0,75.92918323,64.01485202,7.00867777,31.28238061,93.19342482,6.14785942
2020-09-16,29.78,-2.200328407225,11912297800.0,1191497800.0,400010000.0,40010000.0,74.25849184,62.60631505,6.85446385,30.5940655,91.14286342,6.01258632
2020-09-17,31.04,4.231027535259,12416310400.0,1241910400.0,400010000.0,40010000.0,77.40038908,65.25520548,7.1444781,31.88850884,94.99914307,6.2669805
2020-09-18,30.62,-1.353092783505,12248306200.0,1225106200.0,400010000.0,40010000.0,76.35309,64.372242,7.04780668,31.45702773,93.71371652,6.18218244
2020-09-21,30.7,0.261267145656,12280307000.0,1228307000.0,400010000.0,40010000.0,76.55257554,64.54042552,7.06622028,31.53921461,93.95855967,6.19833446
2020-09-22,29.51,-3.876221498371,11804295100.0,1180695100.0,400010000.0,40010000.0,73.58522815,62.03869567,6.79231793,30.31668479,90.31651778,5.95807328
2020-09-23,30.15,2.168756353778,12060301500.0,1206301500.0,400010000.0,40010000.0,75.18111246,63.38416383,6.93962676,30.97417982,92.275263,6.08728938
2020-09-24,32.1,6.467661691542,12840321000.0,1284321000.0,400010000.0,40010000.0,80.04357247,67.48363711,7.38845834,32.97748498,98.24331484,6.48099466
2020-09-25,30.14,-6.105919003115,12056301400.0,1205901400.0,400010000.0,40010000.0,75.15617677,63.36314089,6.93732506,30.96390646,92.24465761,6.08527037
2020-09-28,29.6,-1.791639017916,11840296000.0,1184296000.0,400010000.0,40010000.0,73.80964938,62.22790213,6.81303324,30.40914503,90.59196633,5.9762443
2020-09-29,29.75,0.506756756757,11900297500.0,1190297500.0,400010000.0,40010000.0,74.18368477,62.54324623,6.84755874,30.56324542,91.05104724,6.00652932
2020-09-30,29.85,0.336134453782,11940298500.0,1194298500.0,400010000.0,40010000.0,74.43304169,62.75347563,6.64795695,30.66597902,91.35710118,6.02671933
2020-10-09,31.82,6.599664991625,12728318200.0,1273118200.0,400010000.0,40010000.0,79.34537309,66.89499479,7.08669983,32.6898309,97.3863638,6.42446262
2020-10-12,33.6,5.593966059082,13440336000.0,1344336000.0,400010000.0,40010000.0,83.78392633,70.6370781,7.48312742,34.51848895,102.83412394,6.78384488
2020-10-13,32.82,-2.321428571429,13128328200.0,1313128200.0,400010000.0,40010000.0,81.83894232,68.99728878,7.30941196,33.71716689,100.44690321,6.62636276
2020-10-14,33.06,0.73126142596,13224330600.0,1322730600.0,400010000.0,40010000.0,82.43739894,69.50183934,7.36286287,33.96372752,101.18143266,6.6748188
2020-10-15,33.72,1.996370235935,13488337200.0,1349137200.0,400010000.0,40010000.0,84.08315463,70.88935337,7.50985287,34.64176927,103.20138867,6.80807289
2020-10-16,33.02,-2.075919335706,13208330200.0,1321130200.0,400010000.0,40010000.0,82.33765617,69.41774758,7.35395439,33.92263408,101.05901109,6.66674279
2020-10-19,32.05,-2.937613567535,12820320500.0,1282320500.0,400010000.0,40010000.0,79.91889401,67.37852241,7.13792362,32.92611818,98.09028787,6.47089965
2020-10-20,33.16,3.463338533541,13264331600.0,1326731600.0,400010000.0,40010000.0,82.68675586,69.71206874,7.38513408,34.06646112,101.4874866,6.69500881
2020-10-21,33.03,-0.392038600724,13212330300.0,1321530300.0,400010000.0,40010000.0,82.36259186,69.43877052,7.35618151,33.93290744,101.08961648,6.66876179
2020-10-22,32.89,-0.423857099606,13156328900.0,1315928900.0,400010000.0,40010000.0,82.01349217,69.14444936,7.32500181,33.7890804,100.66114096,6.64049577
2020-10-23,31.32,-4.773487382183,12528313200.0,1253113200.0,400010000.0,40010000.0,78.09858847,65.8438478,6.97534377,32.17616291,95.8560941,6.32351255
2020-10-26,30.86,-1.4687100894,12344308600.0,1234708600.0,400010000.0,40010000.0,76.95154662,64.87679256,6.87289619,31.70358836,94.44824598,6.23063848
2020-10-27,33.48,8.48995463383,13392334800.0,1339534800.0,400010000.0,40010000.0,76.86773315,70.38480282,7.45640196,34.39520863,53.93443032,6.64139409
2020-10-28,35.18,5.077658303465,14072351800.0,1407551800.0,400010000.0,40010000.0,80.77081398,73.9587026,7.83501258,36.1416798,56.6730364,6.97862139
2020-10-29,36.56,3.922683342808,14624365600.0,1462765600.0,400010000.0,40010000.0,83.93919725,76.85986831,8.14235531,37.55940345,58.89614016,7.25237061
2020-10-30,36.57,0.027352297593,14628365700.0,1463165700.0,400010000.0,40010000.0,83.96215655,76.88089125,8.14458243,37.56967681,58.91224961,7.2543543
2020-11-02,36.53,-0.109379272628,14612365300.0,1461565300.0,400010000.0,40010000.0,83.87031935,76.79679949,8.13567395,37.52858337,58.84781182,7.24641954
2020-11-03,35.35,-3.23022173556,14140353500.0,1414353500.0,400010000.0,40010000.0,81.16112206,74.31609258,7.87287364,36.31632692,56.94689701,7.01234412
2020-11-04,36.13,2.206506364922,14452361300.0,1445561300.0,400010000.0,40010000.0,82.95194739,75.95588189,8.0465891,37.11764898,58.20343392,7.16707194
2020-11-05,37.99,5.148076390811,15196379900.0,1519979900.0,400010000.0,40010000.0,87.22237701,79.86614872,8.46083365,39.0284939,61.19979116,7.53603828
2020-11-06,38.92,2.448012634904,15568389200.0,1557189200.0,400010000.0,40010000.0,89.35759182,81.82128213,8.66795593,39.98391637,62.69796978,7.72052145
2020-11-09,38.92,0.0,15568389200.0,1557189200.0,400010000.0,40010000.0,89.35759182,81.82128213,8.66795593,39.98391637,62.69796978,7.72052145
2020-11-10,39.56,1.644398766701,15824395600.0,1582795600.0,400010000.0,40010000.0,90.82698695,83.16675028,8.81049169,40.64141139,63.72897442,7.84747761
2020-11-11,36.93,-6.64812942366,14772369300.0,1477569300.0,400010000.0,40010000.0,84.78869131,77.63771708,8.2247588,37.93951777,59.49218972,7.32576714
2020-11-12,36.26,-1.81424316274,14504362600.0,1450762600.0,400010000.0,40010000.0,83.25041828,76.22918011,8.07554167,37.25120266,58.41285674,7.19285991
2020-11-13,35.87,-1.07556536128,14348358700.0,1435158700.0,400010000.0,40010000.0,82.35500561,75.40928545,7.98868394,36.85054163,57.78458828,7.115496
2020-11-16,36.3,1.198773348202,14520363000.0,1452363000.0,400010000.0,40010000.0,83.34225547,76.31327187,8.08445016,37.2922961,58.47729453,7.20079467
2020-11-17,36.65,0.964187327824,14660366500.0,1466366500.0,400010000.0,40010000.0,84.14583094,77.04907477,8.1623994,37.65186369,59.04112519,7.27022382
2020-11-18,35.89,-2.073669849932,14356358900.0,1435958900.0,400010000.0,40010000.0,82.40092421,75.45133133,7.99313819,36.87108835,57.81680718,7.11946338
2020-11-19,36.0,0.306492059069,14400360000.0,1440360000.0,400010000.0,40010000.0,82.6534765,75.68258367,8.01763652,36.9840953,57.9940111,7.14128397
2020-11-20,35.53,-1.305555555556,14212355300.0,1421555300.0,400010000.0,40010000.0,81.57438945,74.6945055,7.91296182,36.50124739,57.23686707,7.04805054
2020-11-23,34.94,-1.660568533634,13976349400.0,1397949400.0,400010000.0,40010000.0,80.2197908,73.45415204,7.78156167,35.89511916,56.28640966,6.93101283
2020-11-24,34.4,-1.545506582713,13760344000.0,1376344000.0,400010000.0,40010000.0,78.97998866,72.31891329,7.66129712,35.34035773,55.4164995,6.82389357
2020-11-25,34.27,-0.377906976744,13708342700.0,1371142700.0,400010000.0,40010000.0,78.68151777,72.04561507,7.63234454,35.20680406,55.20707668,6.7981056
2020-11-26,34.18,-0.262620367669,13672341800.0,1367541800.0,400010000.0,40010000.0,78.47488408,71.85640861,7.61230045,35.11434382,55.06209165,6.78025239
2020-11-27,33.44,-2.165008777063,13376334400.0,1337934400.0,400010000.0,40010000.0,76.77589595,70.30071106,7.44749348,34.35411519,53.86999253,6.63345933
2020-11-30,33.16,-0.837320574163,13264331600.0,1326731600.0,400010000.0,40010000.0,76.13303558,69.71206874,7.38513408,34.06646112,53.418928,6.57791601
2020-12-01,35.0,5.548854041013,14000350000.0,1400350000.0,400010000.0,40010000.0,80.3575466,73.58028968,7.79492439,35.95675932,56.38306635,6.94291497
2020-12-02,34.8,-0.571428571429,13920348000.0,1392348000.0,400010000.0,40010000.0,79.89836062,73.15983088,7.75038197,35.75129213,56.0608774,6.90324117
2020-12-03,34.29,-1.465517241379,13716342900.0,1371942900.0,400010000.0,40010000.0,78.72743637,72.08766095,7.63679879,35.22735078,55.23929557,6.80207298
2020-12-04,34.6,0.904053659959,13840346000.0,1384346000.0,400010000.0,40010000.0,79.43917464,72.73937209,7.70583954,35.54582493,55.73868845,6.86356737
2020-12-07,34.43,-0.491329479769,13772344300.0,1377544300.0,400010000.0,40010000.0,79.04886655,72.38198211,7.66797848,35.37117781,55.46482784,6.82984464
2020-12-08,34.77,0.987510891664,13908347700.0,1391147700.0,400010000.0,40010000.0,79.82948272,73.09676206,7.74370061,35.72047205,56.01254905,6.8972901
2020-12-09,33.71,-3.048605119356,13484337100.0,1348737100.0,400010000.0,40010000.0,77.39579702,70.86833043,7.50762575,34.63149591,54.30494762,6.68701896
2020-12-10,36.05,6.941560367843,14420360500.0,1442360500.0,400010000.0,40010000.0,82.768273,75.78769837,8.02877213,37.0354621,58.07455834,7.15120242
2020-12-11,37.0,2.635228848821,14800370000.0,1480370000.0,400010000.0,40010000.0,84.9494064,77.78487766,8.24034865,38.01143128,59.60495585,7.33965297
2020-12-14,36.7,-0.810810810811,14680367000.0,1468367000.0,400010000.0,40010000.0,84.26062743,77.15418947,8.17353501,37.70323049,59.12167243,7.28014227
2020-12-15,38.2,4.08719346049,15280382000.0,1528382000.0,400010000.0,40010000.0,87.70452229,80.30763045,8.5076032,39.24423446,61.53808956,7.57769577
2020-12-16,37.45,-1.96335078534,14980374500.0,1498374500.0,400010000.0,40010000.0,85.98257486,78.73090996,8.3405691,38.47373248,60.32988099,7.42891902
2020-12-17,36.6,-2.269692923899,14640366000.0,1464366000.0,400010000.0,40010000.0,84.03103444,76.94396007,8.1512638,37.60049689,58.96057795,7.26030537
2020-12-18,36.39,-0.573770491803,14556363900.0,1455963900.0,400010000.0,40010000.0,83.54888916,76.50247833,8.10449425,37.38475634,58.62227955,7.21864788
2020-12-21,37.94,4.259411926353,15176379400.0,1517979400.0,400010000.0,40010000.0,87.10758051,79.76103402,8.44969804,38.97712711,61.11924392,7.52611983
2020-12-22,36.49,-3.821823932525,14596364900.0,1459964900.0,400010000.0,40010000.0,83.77848215,76.71270773,8.12676546,37.48748993,58.78337403,7.23848478
2020-12-23,39.7,8.796930665936,15880397000.0,1588397000.0,400010000.0,40010000.0,91.14841714,83.46107144,8.84167138,40.78523843,63.95450668,7.87524927
2020-12-24,40.19,1.234256926952,16076401900.0,1608001900.0,400010000.0,40010000.0,92.27342279,84.4911955,8.95080033,41.28863306,64.74386961,7.97245008
2020-12-25,41.45,3.13510823588,16580414500.0,1658414500.0,400010000.0,40010000.0,95.16629447,87.14008592,9.2314176,42.5830764,66.77366,8.22239501
2020-12-28,40.71,-1.785283474065,16284407100.0,1628807100.0,400010000.0,40010000.0,93.46730634,85.58438837,9.06661063,41.82284777,65.58156089,8.07560195
2020-12-29,37.53,-7.811348563007,15012375300.0,1501575300.0,400010000.0,40010000.0,86.16624925,78.89909348,8.35838607,38.55591935,60.45875657,7.44478854
2020-12-30,39.11,4.209965361044,15644391100.0,1564791100.0,400010000.0,40010000.0,89.7938185,82.22071799,8.71027123,40.1791102,63.00404928,7.75821156
2020-12-31,38.88,-0.588084888775,15552388800.0,1555588800.0,400010000.0,40010000.0,89.26575462,80.12970036,8.30197351,39.94282293,62.63353199,7.71258669
2021-01-04,41.17,5.889917695473,16468411700.0,1647211700.0,400010000.0,40010000.0,94.5234341,84.84927376,8.79095292,-7.83063946,66.32259547,8.16685169
2021-01-05,40.86,-0.752975467573,16344408600.0,1634808600.0,400010000.0,40010000.0,93.81169583,84.21037954,8.7247592,-7.77167667,65.8232026,8.1053573
2021-01-06,39.42,-3.52422907489,15768394200.0,1577194200.0,400010000.0,40010000.0,90.50555677,81.24261286,8.4172787,-7.49778498,63.50344215,7.81970595
2021-01-07,39.55,0.329781836631,15820395500.0,1582395500.0,400010000.0,40010000.0,90.80402766,81.51053624,8.44503736,-7.52251131,63.71286497,7.84549392
2021-01-08,36.98,-6.498103666245,14792369800.0,1479569800.0,400010000.0,40010000.0,84.90348781,76.2138971,7.89627007,-7.03369073,59.57273696,7.33568559
2021-01-11,36.17,-2.190373174689,14468361700.0,1447161700.0,400010000.0,40010000.0,83.04378458,74.54452834,7.72331229,-6.87962665,58.26787171,7.1750067
2021-01-12,36.72,1.520597179983,14688367200.0,1469167200.0,400010000.0,40010000.0,84.30654603,75.67805034,7.84075276,-6.98423806,59.15389132,7.28410965
