数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-06,11.72,5.112107623318,3532442081.76,1386816805.88,301402908.0,118329079.0,22.1008223,24.05799115,5.38753324,-1.54082377,18.47323022,0.60464105
2022-09-07,12.05,2.815699658703,3631905041.4,1425865401.95,301402908.0,118329079.0,22.72311508,24.73539193,5.53922999,-1.58420874,18.9933809,0.62166593
2022-09-08,11.81,-1.991701244813,3559568343.48,1397466422.99,301402908.0,118329079.0,22.27053851,24.24273682,5.42890508,-1.55265603,18.61508949,0.6092842
2022-09-09,11.45,-3.048264182896,3451063296.6,1354867954.55,301402908.0,118329079.0,21.59167366,23.50375416,5.26341771,-1.50532697,18.04765239,0.59071161
2022-09-13,11.72,2.35807860262,3627061064.0,1386816805.88,309476200.0,118329079.0,22.6928086,24.70240162,5.53184216,-1.58209583,18.96804887,0.6208368
2022-09-14,11.48,-2.047781569966,3552786776.0,1358417826.92,309476200.0,118329079.0,22.22810944,24.19655039,5.41856212,-1.54969796,18.57962466,0.60812341
2022-09-15,10.78,-6.09756097561,3336153436.0,1275587471.62,309476200.0,118329079.0,20.87273692,22.72115097,5.08816199,-1.45520419,17.44672072,0.57104272
2022-09-16,10.86,0.742115027829,3360911532.0,1285053797.94,309476200.0,118329079.0,21.02763663,22.88976805,5.125922,-1.46600347,17.57619546,0.57528051
2022-09-19,11.0,1.289134438306,3404238200.0,1301619869.0,309476200.0,118329079.0,21.29871114,23.18484793,5.19200203,-1.48490223,17.80277625,0.58269665
2022-09-20,11.9,8.181818181818,3682766780.0,1408116040.1,309476200.0,118329079.0,23.04133296,25.08179004,5.61680219,-1.60639423,19.25936703,0.63037183
2022-09-21,12.23,2.773109243697,3784893926.0,1447164636.17,309476200.0,118329079.0,23.68029429,25.77733548,5.77256226,-1.6509413,19.79345032,0.64785273
2022-09-22,12.05,-1.471790678659,3729188210.0,1425865401.95,309476200.0,118329079.0,23.33176993,25.39794705,5.68760222,-1.6266429,19.50213216,0.6383177
2022-09-23,11.15,-7.46887966805,3450659630.0,1319369230.85,309476200.0,118329079.0,21.58914811,23.50100495,5.26280206,-1.5051509,18.04554138,0.59064251
2022-09-26,11.27,1.076233183857,3487796774.0,1333568720.33,309476200.0,118329079.0,21.82149769,23.75393056,5.31944208,-1.52134983,18.23975348,0.59699921
2022-09-27,11.36,0.798580301686,3515649632.0,1344218337.44,309476200.0,118329079.0,21.99575987,23.94362477,5.3619221,-1.53349903,18.38541256,0.60176672
2022-09-28,10.72,-5.633802816901,3317584864.0,1268487726.88,309476200.0,118329079.0,20.75656213,22.59468817,5.05984198,-1.44710472,17.34961467,0.56786437
2022-09-29,10.74,0.186567164179,3323774388.0,1270854308.46,309476200.0,118329079.0,20.79528706,22.63684244,5.06928198,-1.44980454,17.38198335,0.56892382
2022-09-30,10.02,-6.703910614525,3100951524.0,1185657371.58,309476200.0,118329079.0,19.4011896,21.11928875,2.57248665,-1.35261094,16.21671073,0.53078368
2022-10-10,9.5,-5.189620758483,2940023900.0,1124126250.5,309476200.0,118329079.0,18.39434144,20.02327776,2.43898435,-1.28241556,15.37512494,0.50323802
2022-10-11,9.77,2.842105263158,3023582474.0,1156075101.83,309476200.0,118329079.0,18.91712798,20.59236039,2.50830285,-1.31886316,15.81210217,0.51754057
2022-10-12,10.1,3.377686796315,3125709620.0,1195123697.9,309476200.0,118329079.0,19.55608932,21.28790583,2.59302547,-1.36341023,16.34618546,0.53502147
2022-10-13,9.81,-2.871287128713,3035961522.0,1160808264.99,309476200.0,118329079.0,18.99457784,20.67666893,2.51857226,-1.32426281,15.87683954,0.51965947
2022-10-14,10.8,10.091743119266,3342342960.0,1277954053.2,309476200.0,118329079.0,20.91146185,22.76330524,2.77274011,-1.45790401,17.4790894,0.57210217
2022-10-17,10.82,0.185185185185,3348532484.0,1280320634.78,309476200.0,118329079.0,20.95018678,22.80545951,2.77787481,-1.46060383,17.51145809,0.57316162
2022-10-18,11.05,2.125693160813,3419712010.0,1307536322.95,309476200.0,118329079.0,21.39552346,23.29023361,2.8369239,-1.49165179,17.88369796,0.58534527
2022-10-19,11.0,-0.452488687783,3404238200.0,1301619869.0,309476200.0,118329079.0,21.29871114,23.18484793,2.82408714,-1.48490223,17.80277625,0.58269665
2022-10-20,10.63,-3.363636363636,3289732006.0,1257838109.77,309476200.0,118329079.0,20.58229995,22.40499396,2.72909512,-1.43495552,17.20395559,0.56309685
2022-10-21,10.75,1.128880526811,3326869150.0,1272037599.25,309476200.0,118329079.0,20.81464952,22.65791957,2.75990335,-1.45115445,17.39816769,0.56945355
2022-10-24,10.48,-2.511627906977,3243310576.0,1240088747.92,309476200.0,118329079.0,20.29186298,22.08883694,2.69058484,-1.41470685,16.96119046,0.55515099
2022-10-25,10.62,1.335877862595,3286637244.0,1256654818.98,309476200.0,118329079.0,20.56293748,22.38391682,2.72652777,-1.43360561,17.18777125,0.56256713
2022-10-26,10.69,0.659133709981,3308300578.0,1264937854.51,309476200.0,118329079.0,18.81352446,22.53145676,2.74449923,-1.44305499,-137.54417633,0.51326717
2022-10-27,10.73,0.374181478017,3320679626.0,1269671017.67,309476200.0,118329079.0,18.88392118,22.6157653,2.75476864,-1.44845463,-138.05884116,0.51518772
2022-10-28,10.17,-5.219012115564,3147372954.0,1203406733.43,309476200.0,118329079.0,17.89836705,21.43544577,2.61099693,-1.37285961,-130.85353352,0.48830001
2022-10-31,10.29,1.17994100295,3184510098.0,1217606222.91,309476200.0,118329079.0,18.10955722,21.68837138,2.64180516,-1.38905854,-132.39752801,0.49406166
2022-11-01,10.66,3.595724003887,3299016292.0,1261387982.14,309476200.0,118329079.0,18.76072691,22.46822536,2.73679718,-1.43900525,-137.15817771,0.51182676
2022-11-02,10.67,0.093808630394,3302111054.0,1262571272.93,309476200.0,118329079.0,18.77832609,22.4893025,2.73936453,-1.44035516,-137.28684391,0.51230689
2022-11-03,10.95,2.624179943768,3388764390.0,1295703415.05,309476200.0,118329079.0,19.27110316,23.07946226,2.81125038,-1.47815267,-140.88949774,0.52575075
2022-11-04,11.12,1.552511415525,3441375344.0,1315819358.48,309476200.0,118329079.0,19.57028924,23.43777355,2.85489537,-1.50110116,-143.07682327,0.53391309
2022-11-07,11.6,4.31654676259,3589923920.0,1372617316.4,309476200.0,118329079.0,20.41504992,24.449476,2.97812826,-1.5658969,-149.25280126,0.5569597
2022-11-08,11.45,-1.293103448276,3543502490.0,1354867954.55,309476200.0,118329079.0,20.15106221,24.13331899,2.93961798,-1.54564823,-147.32280814,0.54975763
2022-11-09,11.11,-2.96943231441,3438280582.0,1314636067.69,309476200.0,118329079.0,19.55269006,23.41669641,2.85232802,-1.49975125,-142.94815707,0.53343295
2022-11-10,10.89,-1.980198019802,3370195818.0,1288603670.31,309476200.0,118329079.0,19.16550807,22.95299945,2.79584627,-1.47005321,-140.11750049,0.52286992
2022-11-11,10.87,-0.183654729109,3364006294.0,1286237088.73,309476200.0,118329079.0,19.13030971,22.91084519,2.79071157,-1.46735339,-139.86016807,0.52190965
2022-11-14,10.64,-2.115915363385,3292826768.0,1259021400.56,309476200.0,118329079.0,18.72552855,22.42607109,2.73166247,-1.43630543,-136.90084529,0.51086648
2022-11-15,10.74,0.93984962406,3323774388.0,1270854308.46,309476200.0,118329079.0,18.90152036,22.63684244,2.75733599,-1.44980454,-138.18750737,0.51566786
2022-11-16,10.6,-1.303538175047,3280447720.0,1254288237.4,309476200.0,118329079.0,18.65513183,22.34176255,2.72139307,-1.43090579,-136.38618046,0.50894593
2022-11-17,10.56,-0.377358490566,3268068672.0,1249555074.24,309476200.0,118329079.0,18.5847351,22.25745402,2.71112366,-1.42550614,-135.87151563,0.50702538
2022-11-18,10.52,-0.378787878788,3255689624.0,1244821911.08,309476200.0,118329079.0,18.51433838,22.17314548,2.70085425,-1.4201065,-135.35685079,0.50510483
2022-11-21,10.72,1.901140684411,3317584864.0,1268487726.88,309476200.0,118329079.0,18.866322,22.59468817,2.75220129,-1.44710472,-137.93017495,0.51470758
2022-11-22,10.45,-2.518656716418,3234026290.0,1236538875.55,309476200.0,118329079.0,18.39114411,22.02560554,2.68288279,-1.41065712,-134.45618734,0.50174387
2022-11-23,10.6,1.435406698565,3280447720.0,1254288237.4,309476200.0,118329079.0,18.65513183,22.34176255,2.72139307,-1.43090579,-136.38618046,0.50894593
2022-11-24,10.5,-0.943396226415,3249500100.0,1242455329.5,309476200.0,118329079.0,18.47914002,22.13099121,2.69571955,-1.41740667,-135.09951838,0.50414455
2022-11-25,10.4,-0.952380952381,3218552480.0,1230622421.6,309476200.0,118329079.0,18.30314821,21.92021986,2.67004603,-1.40390756,-133.8128563,0.49934318
2022-11-28,10.21,-1.826923076923,3159752002.0,1208139896.59,309476200.0,118329079.0,17.96876377,21.51975431,2.62126634,-1.37825925,-131.36819835,0.49022056
2022-11-29,10.24,0.293829578844,3169036288.0,1211689768.96,309476200.0,118329079.0,18.02156131,21.58298571,2.6289684,-1.38230898,-131.75419697,0.49166097
2022-11-30,10.15,-0.87890625,3141183430.0,1201040151.85,309476200.0,118329079.0,17.86316868,21.3932915,2.60586223,-1.37015978,-130.5962011,0.48733974
2022-12-01,10.22,0.689655172414,3162846764.0,1209323187.38,309476200.0,118329079.0,17.98636295,21.54083144,2.62383369,-1.37960916,-131.49686456,0.4907007
2022-12-02,10.13,-0.880626223092,3134993906.0,1198673570.27,309476200.0,118329079.0,17.82797032,21.35113723,2.60072753,-1.36745996,-130.33886868,0.48637946
2022-12-05,9.95,-1.77690029615,3079288190.0,1177374336.05,309476200.0,118329079.0,17.51118506,20.97174881,2.55451519,-1.34316156,-128.02287694,0.47773698
2022-12-06,9.83,-1.206030150754,3042151046.0,1163174846.57,309476200.0,118329079.0,17.29999489,20.7188232,2.52370697,-1.32696263,-126.47888244,0.47197533
2022-12-07,9.6,-2.33977619532,2970971520.0,1135959158.4,309476200.0,118329079.0,16.89521373,20.23404911,2.46465787,-1.29591467,-123.51955966,0.46093216
2022-12-08,9.58,-0.208333333333,2964781996.0,1133592576.82,309476200.0,118329079.0,16.86001537,20.19189484,2.45952317,-1.29321485,-123.26222724,0.45997189
2022-12-09,9.06,-5.427974947808,2803854372.0,1072061455.74,309476200.0,118329079.0,15.94485796,19.09588384,2.32602087,-1.22301947,-116.57158443,0.43500473
2022-12-12,8.72,-3.752759381898,2698632464.0,1031829568.88,309476200.0,118329079.0,15.3464858,18.37926127,2.2387309,-1.1771225,-112.19693336,0.41868005
2022-12-13,8.63,-1.032110091743,2670779606.0,1021179951.77,309476200.0,118329079.0,15.18809318,18.18956706,2.21562473,-1.16497329,-111.03893749,0.41435881
2022-12-14,8.54,-1.042873696408,2642926748.0,1010530334.66,309476200.0,118329079.0,15.02970055,17.99987285,2.19251857,-1.15282409,-109.88094161,0.41003757
2022-12-15,8.64,1.170960187354,2673874368.0,1022363242.56,309476200.0,118329079.0,15.20569236,18.21064419,2.21819208,-1.16632321,-111.16760369,0.41483895
2022-12-16,8.49,-1.736111111111,2627452938.0,1004613880.71,309476200.0,118329079.0,14.94170464,17.89448718,2.17968181,-1.14607454,-109.23761057,0.40763688
2022-12-19,8.43,-0.706713780919,2608884366.0,997514135.97,309476200.0,118329079.0,14.83610956,17.76802437,2.16427769,-1.13797507,-108.46561333,0.40475606
2022-12-20,8.43,0.0,2608884366.0,997514135.97,309476200.0,118329079.0,14.83610956,17.76802437,2.16427769,-1.13797507,-108.46561333,0.40475606
2022-12-21,8.4,-0.355871886121,2599600080.0,993964263.6,309476200.0,118329079.0,14.78331201,17.70479297,2.15657564,-1.13392534,-108.0796147,0.40331564
2022-12-22,8.1,-3.571428571429,2506757220.0,958465539.9,309476200.0,118329079.0,14.25533658,17.07247893,2.07955508,-1.09342801,-104.21962846,0.38891151
2022-12-23,7.94,-1.975308641975,2457241028.0,939532887.26,309476200.0,118329079.0,13.97374969,16.73524478,2.03847745,-1.07182943,-102.16096914,0.38122931
2022-12-26,8.15,2.64483627204,2522231030.0,964381993.85,309476200.0,118329079.0,14.34333249,17.17786461,2.09239184,-1.10017756,-104.8629595,0.3913122
2022-12-27,8.2,0.613496932515,2537704840.0,970298447.8,309476200.0,118329079.0,14.43132839,17.28325028,2.1052286,-1.10692712,-105.50629054,0.39371289
2022-12-28,8.21,0.121951219512,2540799602.0,971481738.59,309476200.0,118329079.0,14.44892758,17.30432741,2.10779595,-1.10827703,-105.63495675,0.39419303
2022-12-29,8.19,-0.243605359318,2534610078.0,969115157.01,309476200.0,118329079.0,14.41372921,17.26217314,2.10266125,-1.10557721,-105.37762434,0.39323275
2022-12-30,8.25,0.732600732601,2553178650.0,976214901.75,309476200.0,118329079.0,14.5193243,17.38863595,2.11806536,-1.11367667,-106.14962158,0.39611358
2023-01-03,8.19,-0.727272727273,2534610078.0,969115157.01,309476200.0,118329079.0,14.41372921,21.40725153,2.02203605,1.22043692,-105.37762434,0.39323275
2023-01-04,8.19,0.0,2534610078.0,969115157.01,309476200.0,118329079.0,14.41372921,21.40725153,2.02203605,1.22043692,-105.37762434,0.39323275
2023-01-05,8.15,-0.4884004884,2522231030.0,964381993.85,309476200.0,118329079.0,14.34333249,21.30269841,2.01216042,1.2144763,-104.8629595,0.3913122
2023-01-06,8.7,6.748466257669,2692442940.0,1029462987.3,309476200.0,118329079.0,15.31128744,22.74030382,2.14795039,1.29643482,-111.93960094,0.41771977
2023-01-09,8.7,0.0,2692442940.0,1029462987.3,309476200.0,118329079.0,15.31128744,22.74030382,2.14795039,1.29643482,-111.93960094,0.41771977
2023-01-10,8.58,-1.379310344828,2655305796.0,1015263497.82,309476200.0,118329079.0,15.10009727,22.42664446,2.11832349,1.27855296,-110.39560645,0.41195812
2023-01-11,8.38,-2.331002331002,2593410556.0,991597682.02,309476200.0,118329079.0,14.74811365,21.90387886,2.06894532,1.24874986,-107.82228229,0.40235537
2023-01-12,8.25,-1.551312649165,2553178650.0,976214901.75,309476200.0,118329079.0,14.5193243,21.56408121,2.03684951,1.22937785,-106.14962158,0.39611358
2023-01-13,8.32,0.848484848485,2574841984.0,984497937.28,309476200.0,118329079.0,14.64251857,21.74704917,2.05413186,1.23980893,-107.05028504,0.39947454
2023-01-16,8.47,1.802884615385,2621263414.0,1002247299.13,309476200.0,118329079.0,14.90650628,22.13912338,2.09116549,1.26216126,-108.98027816,0.40667661
2023-01-17,8.5,0.354191263282,2630547700.0,1005797171.5,309476200.0,118329079.0,14.95930382,22.21753822,2.09857222,1.26663172,-109.36627678,0.40811702
2023-01-18,8.52,0.235294117647,2636737224.0,1008163753.08,309476200.0,118329079.0,14.99450219,22.26981478,2.10351003,1.26961203,-109.6236092,0.4090773
2023-01-19,8.5,-0.234741784038,2630547700.0,1005797171.5,309476200.0,118329079.0,14.95930382,22.21753822,2.09857222,1.26663172,-109.36627678,0.40811702
2023-01-20,8.77,3.176470588235,2714106274.0,1037746022.83,309476200.0,118329079.0,15.43448171,22.92327179,2.16523275,1.30686591,-112.8402644,0.42108074
2023-01-30,8.97,2.280501710376,2776001514.0,1061411838.63,309476200.0,118329079.0,15.78646533,23.44603739,2.21461092,1.336669,-115.41358856,0.43068349
2023-01-31,10.35,15.384615384615,3203078670.0,1224705967.65,309476200.0,118329079.0,18.2151523,27.05312007,2.55532029,1.54231039,-133.16952526,0.49694249
2023-02-01,9.89,-4.444444444444,3060719618.0,1170274591.31,309476200.0,118329079.0,17.40558998,25.85075917,2.4417505,1.47376326,-127.25087969,0.47485616
2023-02-02,9.49,-4.044489383215,2936929138.0,1122942959.71,309476200.0,118329079.0,16.70162274,24.80522796,2.34299416,1.41415706,-122.10423137,0.45565065
2023-02-03,9.56,0.737618545838,2958592472.0,1131225995.24,309476200.0,118329079.0,16.82481701,24.98819593,2.36027652,1.42458815,-123.00489483,0.45901161
2023-02-06,9.28,-2.928870292887,2871939136.0,1098093853.12,309476200.0,118329079.0,16.33203994,24.25632408,2.29114708,1.38286381,-119.40224101,0.44556776
2023-02-07,9.13,-1.616379310345,2825517706.0,1080344491.27,309476200.0,118329079.0,16.06805222,23.86424987,2.25411345,1.36051148,-117.47224789,0.43836569
2023-02-08,8.96,-1.861993428258,2772906752.0,1060228547.84,309476200.0,118329079.0,15.76886615,23.41989911,2.21214201,1.33517885,-115.28492235,0.43020335
2023-02-09,9.07,1.227678571429,2806949134.0,1073244746.53,309476200.0,118329079.0,15.96245714,23.70742019,2.2393,1.35157055,-116.70025064,0.43548487
2023-02-10,9.08,0.110253583241,2810043896.0,1074428037.32,309476200.0,118329079.0,15.98005632,23.73355847,2.24176891,1.35306071,-116.82891685,0.435965
2023-02-13,9.5,4.625550660793,2940023900.0,1124126250.5,309476200.0,118329079.0,16.71922192,24.83136624,2.34546307,1.41564722,-122.23289758,0.45613079
2023-02-14,9.43,-0.736842105263,2918360566.0,1115843214.97,309476200.0,118329079.0,16.59602765,24.64839828,2.32818071,1.40521613,-121.33223412,0.45276982
2023-02-15,9.6,1.802757158006,2970971520.0,1135959158.4,309476200.0,118329079.0,16.89521373,25.09274905,2.37015215,1.43054877,-123.51955966,0.46093216
2023-02-16,10.0,4.166666666667,3094762000.0,1183290790.0,309476200.0,118329079.0,17.59918097,26.13828026,2.46890849,1.49015497,-128.66620798,0.48013767
2023-02-17,9.94,-0.6,3076193428.0,1176191045.26,309476200.0,118329079.0,17.49358588,25.98145058,2.45409504,1.48121404,-127.89421073,0.47725684
2023-02-20,9.91,-0.301810865191,3066909142.0,1172641172.89,309476200.0,118329079.0,17.44078834,25.90303573,2.44668831,1.47674357,-127.50821211,0.47581643
2023-02-21,9.8,-1.109989909183,3032866760.0,1159624974.2,309476200.0,118329079.0,17.24719735,25.61551465,2.41953032,1.46035187,-126.09288382,0.47053492
2023-02-22,9.53,-2.755102040816,2949308186.0,1281490322.87,309476200.0,134469079.0,16.77201946,24.90978108,2.35286979,1.42011768,-122.6188962,0.4575712
2023-02-23,9.47,-0.629590766002,2930739614.0,1273422178.13,309476200.0,134469079.0,16.66642438,24.7529514,2.33805634,1.41117675,-121.84689896,0.45469037
2023-02-24,9.24,-2.428722280887,2859560088.0,1242494289.96,309476200.0,134469079.0,24.1765464,24.15177096,2.28127145,1.37690319,-118.88757617,0.44772944
2023-02-27,9.09,-1.623376623377,2813138658.0,1222323928.11,309476200.0,134469079.0,23.78406999,23.75969675,2.24423782,1.35455086,-116.95758305,0.44046111
2023-02-28,8.85,-2.640264026403,2738864370.0,1190051349.15,309476200.0,134469079.0,23.15610775,23.13237803,2.18498401,1.31878714,-113.86959406,0.42883177
2023-03-01,8.94,1.016949152542,2766717228.0,1202153566.26,309476200.0,134469079.0,23.39159359,23.36762255,2.20720419,1.33219854,-115.02758993,0.43319277
2023-03-02,8.92,-0.223713646532,2760527704.0,1199464184.68,309476200.0,134469079.0,23.33926341,23.31534599,2.20226637,1.32921823,-114.77025752,0.43222366
2023-03-03,8.84,-0.896860986547,2735769608.0,1188706658.36,309476200.0,134469079.0,23.12994266,23.10623975,2.18251511,1.31729699,-113.74092785,0.42834722
2023-03-06,9.16,3.619909502262,2834801992.0,1231736763.64,309476200.0,134469079.0,23.96722565,23.94266472,2.26152018,1.36498195,-117.85824651,0.443853
2023-03-07,9.06,-1.091703056769,2803854372.0,1218289855.74,309476200.0,134469079.0,23.70557471,23.68128191,2.23683109,1.3500804,-116.57158443,0.43900744
2023-03-08,9.0,-0.662251655629,2785285800.0,1210221711.0,309476200.0,134469079.0,23.54858415,23.52445223,2.22201764,1.34113947,-115.79958718,0.43610011
2023-03-09,8.98,-0.222222222222,2779096276.0,1207532329.42,309476200.0,134469079.0,23.49625397,23.47217567,2.21707983,1.33815916,-115.54225477,0.435131
2023-03-10,9.06,0.890868596882,2803854372.0,1218289855.74,309476200.0,134469079.0,23.70557471,23.68128191,2.23683109,1.3500804,-116.57158443,0.43900744
2023-03-13,9.03,-0.331125827815,2794570086.0,1214255783.37,309476200.0,134469079.0,23.62707943,23.60286707,2.22942437,1.34560993,-116.18558581,0.43755377
2023-03-14,8.88,-1.661129568106,2748148656.0,1194085421.52,309476200.0,134469079.0,23.23460303,23.21079287,2.19239074,1.32325761,-114.25559269,0.43028544
2023-03-15,8.8,-0.900900900901,2723390560.0,1183327895.2,309476200.0,134469079.0,23.02528228,23.00168663,2.17263947,1.31133637,-113.22626302,0.42640899
2023-03-16,8.42,-4.318181818182,2605789604.0,1132229645.18,309476200.0,134469079.0,22.03100873,22.00843198,2.07882095,1.25471048,-108.33694712,0.40799588
2023-03-17,8.35,-0.83135391924,2584126270.0,1122816809.65,309476200.0,134469079.0,21.84785308,21.82546401,2.06153859,1.2442794,-107.43628366,0.40460399
2023-03-20,8.2,-1.796407185629,2537704840.0,1102646447.8,309476200.0,134469079.0,21.45537667,21.43338981,2.02450496,1.22192707,-105.50629054,0.39733565
2023-03-21,8.28,0.975609756098,2562462936.0,1113403974.12,309476200.0,134469079.0,21.66469742,21.64249605,2.04425623,1.23384831,-106.53562021,0.4012121
2023-03-22,8.18,-1.207729468599,2531515316.0,1099957066.22,309476200.0,134469079.0,21.40304649,21.38111325,2.01956715,1.21894676,-105.24895813,0.39636654
2023-03-23,8.18,0.0,2531515316.0,1099957066.22,309476200.0,134469079.0,21.40304649,21.38111325,2.01956715,1.21894676,-105.24895813,0.39636654
2023-03-24,8.27,1.100244498778,2559368174.0,1112059283.33,309476200.0,134469079.0,21.63853233,21.61635777,2.04178732,1.23235816,-106.406954,0.40072754
2023-03-27,8.24,-0.362756952842,2550083888.0,1108025210.96,309476200.0,134469079.0,21.56003705,21.53794293,2.0343806,1.22788769,-106.02095538,0.39927388
2023-03-28,8.13,-1.334951456311,2516041506.0,1093233612.27,309476200.0,134469079.0,21.27222102,21.25042185,2.0072226,1.21149599,-104.60562709,0.39394376
2023-03-29,7.99,-1.722017220172,2472714838.0,1074407941.21,309476200.0,134469079.0,20.90590971,20.88448593,1.97265788,1.19063382,-102.80430018,0.38715998
2023-03-30,7.97,-0.250312891114,2466525314.0,1071718559.63,309476200.0,134469079.0,20.85357952,20.83220936,1.96772007,1.18765351,-102.54696776,0.38619087
2023-03-31,8.26,3.638644918444,2556273412.0,1110714592.54,309476200.0,134469079.0,21.61236723,21.59021949,2.05260262,1.230868,-106.27828779,0.40024299
2023-04-03,8.1,-1.937046004843,2506757220.0,1089199539.9,309476200.0,134469079.0,21.19372574,21.17200701,2.01284276,1.20702552,-104.21962846,0.3924901
2023-04-04,8.05,-0.617283950617,2491283410.0,1082476085.95,309476200.0,134469079.0,21.06290027,21.04131561,2.00041781,1.19957475,-103.57629742,0.39006732
2023-04-06,7.88,-2.111801242236,2438672456.0,1059616342.52,309476200.0,134469079.0,20.61809368,20.59696484,1.95817296,1.17424211,-101.38897189,0.38182987
2023-04-07,7.9,0.253807106599,2444861980.0,1062305724.1,309476200.0,134469079.0,20.67042387,20.6492414,1.96314294,1.17722242,-101.6463043,0.38279898
2023-04-10,7.85,-0.632911392405,2429388170.0,1055582270.15,309476200.0,134469079.0,20.5395984,20.51855,1.95071799,1.16977165,-101.00297326,0.3803762
2023-04-11,7.66,-2.420382165605,2370587692.0,1030033145.14,309476200.0,134469079.0,20.04246162,20.02192268,1.90350316,1.1414587,-98.55831531,0.37116965
2023-04-12,7.65,-0.130548302872,2367492930.0,1028688454.35,309476200.0,134469079.0,20.01629653,19.9957844,1.90101817,1.13996855,-98.4296491,0.37068509
2023-04-13,7.62,-0.392156862745,2358208644.0,1024654381.98,309476200.0,134469079.0,19.93780125,19.91736956,1.89356319,1.13549808,-98.04365048,0.36923142
2023-04-14,7.66,0.524934383202,2370587692.0,1030033145.14,309476200.0,134469079.0,20.04246162,20.02192268,1.90350316,1.1414587,-98.55831531,0.37116965
2023-04-17,7.76,1.305483028721,2401535312.0,1043480053.04,309476200.0,134469079.0,20.30411256,20.28330548,1.92835307,1.15636025,-99.84497739,0.3760152
2023-04-18,7.93,2.190721649485,2454146266.0,1066339796.47,309476200.0,134469079.0,20.74891915,20.72765624,1.97059792,1.18169289,-102.03230293,0.38425265
