数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,24.15,-0.206611570248,28557112610.25,28557112610.25,1182489135.0,1182489135.0,67.96648454,69.71942234,5.50812409,34.83713413,68.18131586,4.04066846
2018-01-19,24.34,0.786749482402,28781785545.9,28781785545.9,1182489135.0,1182489135.0,68.5012105,70.26793954,5.55145922,35.1112151,68.71773201,4.0724584
2018-01-22,24.42,0.328677074774,28876384676.7,28876384676.7,1182489135.0,1182489135.0,68.72635828,70.49889415,5.5697056,35.22661762,68.94359144,4.08584364
2018-01-23,24.36,-0.2457002457,28805435328.6,28805435328.6,1182489135.0,1182489135.0,68.55749745,70.32567819,5.55602082,35.14006573,68.77419686,4.07580471
2018-01-24,24.55,0.779967159278,29030108264.25,29030108264.25,1182489135.0,1182489135.0,69.09222341,70.87419538,5.59935595,35.4141467,69.31061301,4.10759465
2018-01-25,24.83,1.140529531568,29361205222.05,29361205222.05,1182489135.0,1182489135.0,69.88024062,71.68253651,5.66321826,35.8180555,70.10112102,4.15444298
2018-01-26,24.56,-1.087394281112,29041933155.6,29041933155.6,1182489135.0,1182489135.0,69.12036688,70.90306471,5.60163675,35.42857202,69.33884544,4.1092678
2018-01-29,24.14,-1.71009771987,28545287718.9,28545287718.9,1182489135.0,1182489135.0,67.93834107,69.69055302,5.50584329,34.82270881,68.15308343,4.03899531
2018-01-30,24.21,0.289975144988,28628061958.35,28628061958.35,1182489135.0,1182489135.0,68.13534537,69.8926383,5.52180887,34.92368602,68.35071043,4.05070739
2018-01-31,23.63,-2.39570425444,27942218260.05,27942218260.05,1182489135.0,1182489135.0,66.503024,68.21821739,5.38952266,34.08701778,66.71322955,3.95366442
2018-02-01,22.54,-4.612780363944,26653305102.9,26653305102.9,1182489135.0,1182489135.0,63.43538557,65.07146085,5.14091581,32.51465852,63.6358948,3.77129056
2018-02-02,22.18,-1.597160603372,26227609014.3,26227609014.3,1182489135.0,1182489135.0,62.42222058,64.03216512,5.05880713,31.9953472,62.61952736,3.711057
2018-02-05,22.09,-0.405770964833,26121184992.15,26121184992.15,1182489135.0,1182489135.0,62.16892934,63.77234118,5.03827996,31.86551938,62.3654355,3.6959986
2018-02-06,19.99,-9.506564056134,23637957808.65,23637957808.65,1182489135.0,1182489135.0,56.25880025,57.70978272,4.55931265,28.83620336,56.43662542,3.34463613
2018-02-07,19.65,-1.700850425213,23235911502.75,23235911502.75,1182489135.0,1182489135.0,55.3019222,56.72822563,4.48176556,28.34574268,55.47672284,3.28774887
2018-02-08,19.86,1.068702290076,23484234221.1,23484234221.1,1182489135.0,1182489135.0,55.89293511,57.33448148,4.52966229,28.64867428,56.06960385,3.32288512
2018-02-09,18.8,-5.337361530715,22230795738.0,22230795738.0,1182489135.0,1182489135.0,52.90972709,54.27433292,4.28789784,27.11959096,53.07696638,3.14553073
2018-02-12,19.13,1.755319148936,22621017152.55,22621017152.55,1182489135.0,1182489135.0,53.83846167,55.22702068,4.36316413,27.59562633,54.00863654,3.20074483
2018-02-13,19.25,0.627286983795,22762915848.75,22762915848.75,1182489135.0,1182489135.0,54.17618333,55.57345259,4.39053369,27.7687301,54.34742568,3.22082269
2018-02-14,19.22,-0.155844155844,22727441174.7,22727441174.7,1182489135.0,1182489135.0,54.09175291,55.48684461,4.3836913,27.72545416,54.2627284,3.21580322
2018-02-22,19.67,2.341311134235,23259561285.45,23259561285.45,1182489135.0,1182489135.0,55.35820915,56.78596429,4.48632715,28.37459331,55.5331877,3.29109518
2018-02-23,19.93,1.321809862735,23567008460.55,23567008460.55,1182489135.0,1182489135.0,56.08993941,57.53656676,4.54562787,28.74965148,56.26723085,3.3345972
2018-02-26,20.39,2.308078273959,24110953462.65,24110953462.65,1182489135.0,1182489135.0,57.38453912,58.86455576,4.65054452,29.41321594,57.56592258,3.41156231
2018-02-27,21.12,3.580186365866,24974170531.2,24974170531.2,1182489135.0,1182489135.0,59.43901257,60.97201656,4.81704268,30.46626388,59.62688989,3.5337026
2018-02-28,20.94,-0.852272727273,24761322486.9,24761322486.9,1182489135.0,1182489135.0,58.93243007,60.45236869,4.77598834,30.20660823,59.11870617,3.50358582
2018-03-01,21.14,0.955109837631,24997820313.9,24997820313.9,1182489135.0,1182489135.0,59.49529951,61.02975521,4.82160427,30.49511451,59.68335475,3.53704891
2018-03-02,21.07,-0.331125827815,24915046074.45,24915046074.45,1182489135.0,1182489135.0,59.29829521,60.82766993,4.80563869,30.39413731,59.48572775,3.52533683
2018-03-05,21.72,3.084954912197,25683664012.2,25683664012.2,1182489135.0,1182489135.0,61.12762088,62.70417612,4.95389048,31.33178274,61.32083563,3.63409188
2018-03-06,21.76,0.184162062615,25730963577.6,25730963577.6,1182489135.0,1182489135.0,61.24019476,62.81965342,4.96301367,31.389484,61.43376534,3.6407845
2018-03-07,21.33,-1.976102941176,25222493249.55,25222493249.55,1182489135.0,1182489135.0,60.03002547,61.57827241,4.86493941,30.76919549,60.2197709,3.56883885
2018-03-08,21.16,-0.796999531177,25021470096.6,25021470096.6,1182489135.0,1182489135.0,59.55158645,61.08749386,4.82616587,30.52396514,59.73981961,3.54039522
2018-03-09,21.59,2.03213610586,25529940424.65,25529940424.65,1182489135.0,1182489135.0,60.76175574,62.32887488,4.92424012,31.14425366,60.95381405,3.61234087
2018-03-12,22.28,3.195924038907,26345857927.8,26345857927.8,1182489135.0,1182489135.0,62.7036553,64.32085838,5.0816151,32.13960035,62.90185165,3.72778854
2018-03-13,21.85,-1.929982046679,25837387599.75,25837387599.75,1182489135.0,1182489135.0,61.49348601,63.07947736,4.98354084,31.51931183,61.6878572,3.65584289
2018-03-14,21.48,-1.693363844394,25399866619.8,25399866619.8,1182489135.0,1182489135.0,60.45217755,62.0113123,4.89915136,30.9855752,60.64325733,3.59393617
2018-03-15,21.68,0.931098696462,25636364446.8,25636364446.8,1182489135.0,1182489135.0,62.58869882,62.58869882,4.94476729,31.27408149,-69.01627194,3.47130065
2018-03-16,21.34,-1.568265682657,25234318140.9,25234318140.9,1182489135.0,1182489135.0,61.60714173,61.60714173,4.86722021,30.7836208,-67.93391343,3.41686143
2018-03-19,21.44,0.468603561387,25352567054.4,25352567054.4,1182489135.0,1182489135.0,61.89583499,61.89583499,4.89002817,30.92787394,-68.25225417,3.43287297
2018-03-20,21.62,0.839552238806,25565415098.7,25565415098.7,1182489135.0,1182489135.0,62.41548286,62.41548286,4.93108251,31.1875296,-68.82526749,3.46169373
2018-03-21,21.87,1.156336725254,25861037382.45,25861037382.45,1182489135.0,1182489135.0,63.13721601,63.13721601,4.98810243,31.54816246,-69.62111934,3.50172257
2018-03-22,21.8,-0.320073159579,25778263143.0,25778263143.0,1182489135.0,1182489135.0,62.93513073,62.93513073,4.97213686,31.44718526,-69.39828082,3.49051449
2018-03-23,20.6,-5.504587155963,24359276181.0,24359276181.0,1182489135.0,1182489135.0,59.47081161,59.47081161,4.69844125,29.71614754,-65.57819197,3.29837608
2018-03-26,21.86,6.116504854369,25849212491.1,25849212491.1,1182489135.0,1182489135.0,63.10834668,63.10834668,4.98582164,31.53373715,-69.58928526,3.50012141
2018-03-27,22.39,2.424519670631,26475931732.65,26475931732.65,1182489135.0,1182489135.0,64.63842096,64.63842096,5.10670386,32.29827881,-71.27649117,3.58498254
2018-03-28,22.08,-1.384546672622,26109360100.8,26109360100.8,1182489135.0,1182489135.0,63.74347186,63.74347186,5.03599916,31.85109406,-70.28963489,3.53534679
2018-03-29,22.14,0.271739130435,26180309448.9,26180309448.9,1182489135.0,1182489135.0,63.91668781,63.91668781,5.04968394,31.93764595,-70.48063933,3.54495371
2018-03-30,23.05,4.110207768744,27256374561.75,27256374561.75,1182489135.0,1182489135.0,66.54379648,66.54379648,5.25723645,33.25034955,-73.37754004,3.69065867
2018-04-02,23.41,1.561822125813,27682070650.35,27682070650.35,1182489135.0,1182489135.0,67.58309222,67.58309222,5.27460072,33.76966087,-74.5235667,3.74830019
2018-04-03,23.04,-1.58052114481,27244549670.4,27244549670.4,1182489135.0,1182489135.0,66.51492716,66.51492716,5.19123454,33.23592424,-73.34570597,3.68905752
2018-04-04,23.06,0.086805555556,27268199453.1,27268199453.1,1182489135.0,1182489135.0,66.57266581,66.57266581,5.19574082,33.26477487,-73.40937412,3.69225982
2018-04-09,24.71,7.155247181266,29219306525.85,29219306525.85,1182489135.0,1182489135.0,71.3361046,71.3361046,5.56750892,35.64495173,-78.66199629,3.95645014
2018-04-10,24.42,-1.173613921489,28876384676.7,28876384676.7,1182489135.0,1182489135.0,70.49889415,70.49889415,5.50216786,35.22661762,-77.73880815,3.91001669
2018-04-11,24.21,-0.859950859951,28628061958.35,28628061958.35,1182489135.0,1182489135.0,69.8926383,69.8926383,5.45485192,34.92368602,-77.0702926,3.87639247
2018-04-12,23.89,-1.321767864519,28249665435.15,28249665435.15,1182489135.0,1182489135.0,68.96881987,68.96881987,5.38275144,34.46207596,-76.05160224,3.82515556
2018-04-13,24.14,1.046462955211,28545287718.9,28545287718.9,1182489135.0,1182489135.0,69.69055302,69.69055302,5.43907994,34.82270881,-76.84745408,3.8651844
2018-04-16,23.75,-1.615575807788,28084116956.25,28084116956.25,1182489135.0,1182489135.0,68.5646493,68.5646493,5.35120748,34.26012156,-75.60592521,3.80273941
2018-04-17,23.29,-1.936842105263,27540171954.15,27540171954.15,1182489135.0,1182489135.0,67.23666031,67.23666031,5.24756304,33.5965571,-74.14155781,3.72908635
2018-04-18,24.26,4.164877629884,28687186415.1,28687186415.1,1182489135.0,1182489135.0,70.03698493,70.03698493,5.46611762,34.99581259,-77.22946297,3.88439824
2018-04-19,24.8,2.225886232481,29325730548.0,29325730548.0,1182489135.0,1182489135.0,71.59592854,71.59592854,5.58778718,35.77477956,-78.94850295,3.97086052
2018-04-20,24.59,-0.846774193548,29077407829.65,29077407829.65,1182489135.0,1182489135.0,70.98967269,70.98967269,5.54047124,35.47184796,-78.2799874,3.9372363
2018-04-23,23.4,-4.839365595771,27670245759.0,27670245759.0,1182489135.0,1182489135.0,67.55422289,67.55422289,5.27234758,33.75523555,-74.49173263,3.74669904
2018-04-24,23.56,0.683760683761,27859444020.6,27859444020.6,1182489135.0,1182489135.0,68.01613211,68.01613211,5.30839782,33.98604058,-75.00107781,3.7723175
2018-04-25,23.75,0.806451612903,28084116956.25,28084116956.25,1182489135.0,1182489135.0,68.5646493,68.5646493,5.35120748,34.26012156,-75.60592521,3.80273941
2018-04-26,22.91,-3.536842105263,27090826082.85,27090826082.85,1182489135.0,1182489135.0,65.83345922,66.13962592,5.16194372,33.04839515,-153.39309998,3.59389585
2018-04-27,23.05,0.611086861632,27256374561.75,27256374561.75,1182489135.0,1182489135.0,66.23575884,66.54379648,5.19348768,33.25034955,-154.33046506,3.61585768
2018-05-02,22.45,-2.603036876356,26546881080.75,26546881080.75,1182489135.0,1182489135.0,64.51161761,64.81163692,5.05829928,32.38483069,-150.31318614,3.52173557
2018-05-03,22.52,0.311804008909,26629655320.2,26629655320.2,1182489135.0,1182489135.0,64.71276742,65.0137222,5.07407126,32.48580789,-150.78186868,3.53271648
2018-05-04,22.35,-0.754884547069,26428632167.25,26428632167.25,1182489135.0,1182489135.0,64.22426074,64.52294366,5.03576788,32.24057755,-149.64363966,3.50604855
2018-05-07,22.7,1.565995525727,26842503364.5,26842503364.5,1182489135.0,1182489135.0,65.23000979,65.53337007,5.11462778,32.74546355,-151.98705236,3.56095311
2018-05-08,23.07,1.629955947137,27280024344.45,27280024344.45,1182489135.0,1182489135.0,66.29323021,66.60153513,5.19799396,33.27920018,-154.46437436,3.61899508
2018-05-09,22.96,-0.47680970958,27149950539.6,27149950539.6,1182489135.0,1182489135.0,65.97713766,66.28397255,5.17320942,33.12052172,-153.72787322,3.60173936
2018-05-10,22.76,-0.871080139373,26913452712.6,26913452712.6,1182489135.0,1182489135.0,65.40242391,65.70658603,5.12814662,32.83201544,-152.38878025,3.57036532
2018-05-11,22.4,-1.581722319859,26487756624.0,26487756624.0,1182489135.0,1182489135.0,64.36793918,64.66729029,5.04703358,32.31270412,-149.9784129,3.51389206
2018-05-14,22.09,-1.383928571429,26121184992.15,26121184992.15,1182489135.0,1182489135.0,63.47713287,63.77234118,4.97718624,31.86551938,-147.90281879,3.4652623
2018-05-15,22.98,4.028972385695,27173600322.3,27173600322.3,1182489135.0,1182489135.0,66.03460903,66.3417112,5.1777157,33.14937235,-153.86178252,3.60487676
2018-05-16,22.83,-0.65274151436,26996226952.05,26996226952.05,1182489135.0,1182489135.0,65.60357372,65.90867131,5.1439186,32.93299264,-152.85746279,3.58134624
2018-05-17,22.5,-1.445466491459,26606005537.5,26606005537.5,1182489135.0,1182489135.0,64.65529605,64.95598355,5.06956498,32.45695726,-150.64795938,3.52957908
2018-05-18,22.75,1.111111111111,26901627821.25,26901627821.25,1182489135.0,1182489135.0,65.37368823,65.6777167,5.12589348,32.81759012,-152.3218256,3.56879662
2018-05-21,22.99,1.054945054945,27185425213.65,27185425213.65,1182489135.0,1182489135.0,66.06334472,66.37058053,5.17996884,33.16379767,-153.92873717,3.60644546
2018-05-22,23.08,0.391474554154,27291849235.8,27291849235.8,1182489135.0,1182489135.0,66.3219659,66.63040446,5.2002471,33.29362549,-154.531329,3.62056378
2018-05-23,22.83,-1.083188908146,26996226952.05,26996226952.05,1182489135.0,1182489135.0,65.60357372,65.90867131,5.1439186,32.93299264,-152.85746279,3.58134624
2018-05-24,22.51,-1.401664476566,26617830428.85,26617830428.85,1182489135.0,1182489135.0,64.68403173,64.98485288,5.07181812,32.47138258,-150.71491403,3.53114778
2018-05-25,22.23,-1.243891603732,26286733471.05,26286733471.05,1182489135.0,1182489135.0,63.87943249,64.17651175,5.0087302,32.06747378,-148.84018387,3.48722413
2018-05-28,21.64,-2.654071075124,25589064881.4,25589064881.4,1182489135.0,1182489135.0,62.18402695,62.47322151,4.87579494,31.21638023,-144.8898596,3.39467072
2018-05-29,21.67,0.138632162662,25624539555.45,25624539555.45,1182489135.0,1182489135.0,62.27023402,62.55982949,4.88255436,31.25965617,-145.09072355,3.39937683
2018-05-30,20.83,-3.876326718966,24631248682.05,24631248682.05,1182489135.0,1182489135.0,59.8564363,60.1348061,4.6932906,30.04792977,-139.46653307,3.26760587
2018-05-31,21.04,1.008161305809,24879571400.4,24879571400.4,1182489135.0,1182489135.0,60.45988573,60.74106195,4.74060654,30.35086137,-140.87258069,3.30054861
2018-06-01,21.09,0.237642585551,24938695857.15,24938695857.15,1182489135.0,1182489135.0,60.60356416,60.88540858,4.75187224,30.42298794,-141.20735393,3.30839212
2018-06-04,21.16,0.331910858227,25021470096.6,25021470096.6,1182489135.0,1182489135.0,60.80471397,61.08749386,4.76764422,30.52396514,-141.67603647,3.31937303
2018-06-05,21.43,1.275992438563,25340742163.05,25340742163.05,1182489135.0,1182489135.0,61.58057752,61.86696567,4.828479,30.91344863,-143.48381198,3.36172798
2018-06-06,21.39,-0.186654223052,25293442597.65,25293442597.65,1182489135.0,1182489135.0,61.46563478,61.75148836,4.81946644,30.85574737,-143.21599339,3.35545317
2018-06-07,21.03,-1.683029453015,24867746509.05,24867746509.05,1182489135.0,1182489135.0,60.43115004,60.71219262,4.7383534,30.33643606,-140.80562604,3.29897991
2018-06-08,20.61,-1.997146932953,24371101072.35,24371101072.35,1182489135.0,1182489135.0,59.22425118,59.49968093,4.64372152,29.73057285,-137.9935308,3.23309443
2018-06-11,20.33,-1.358563803979,24040004114.55,24040004114.55,1182489135.0,1182489135.0,58.41965194,58.6913398,4.5806336,29.32666405,-136.11880063,3.18917078
2018-06-12,20.56,1.131333005411,24311976615.6,24311976615.6,1182489135.0,1182489135.0,59.08057274,59.3553343,4.63245582,29.65844628,-137.65875755,3.22525092
2018-06-13,20.17,-1.896887159533,23850805852.95,23850805852.95,1182489135.0,1182489135.0,57.95988095,58.22943059,4.54458336,29.09585902,-135.04752626,3.16407155
2018-06-14,19.9,-1.338621715419,23531533786.5,23531533786.5,1182489135.0,1182489135.0,57.18401739,57.44995878,4.48374858,28.70637553,-133.23975074,3.1217166
2018-06-15,19.59,-1.557788944724,23164962154.65,23164962154.65,1182489135.0,1182489135.0,56.29321109,56.55500968,4.41390124,28.25919079,-131.16415664,3.07308685
2018-06-19,17.77,-9.290454313425,21012831928.95,21012831928.95,1182489135.0,1182489135.0,51.06331603,51.30079234,4.00382977,25.63378358,-118.97841059,2.78758312
2018-06-20,18.4,3.545301069218,21757800084.0,21757800084.0,1182489135.0,1182489135.0,52.87366432,53.11955988,4.14577758,26.54257838,-123.19655345,2.88641133
2018-06-21,17.99,-2.228260869565,21272979538.65,21272979538.65,1182489135.0,1182489135.0,51.69550115,51.93591751,4.05339885,25.9511405,-120.45141286,2.82209456
2018-06-22,18.27,1.556420233463,21604076496.45,21604076496.45,1182489135.0,1182489135.0,52.50010039,52.74425864,4.11648677,26.3550493,-122.32614302,2.86601821
2018-06-25,18.22,-0.273672687466,21544952039.7,21544952039.7,1182489135.0,1182489135.0,52.35642195,52.59991201,4.10522107,26.28292273,-121.99136978,2.8581747
2018-06-26,18.62,2.195389681668,22017947693.7,22017947693.7,1182489135.0,1182489135.0,53.50584944,53.75468505,4.19534666,26.8599353,-124.66955572,2.92092277
2018-06-27,18.56,-0.322234156821,21946998345.6,21946998345.6,1182489135.0,1182489135.0,53.33343532,53.5814691,4.18182782,26.77338341,-124.26782783,2.91151056
2018-06-28,18.57,0.053879310345,21958823236.95,21958823236.95,1182489135.0,1182489135.0,53.362171,53.61033842,4.18408096,26.78780873,-124.33478248,2.91307926
2018-06-29,19.1,2.854065697361,22585542478.5,22585542478.5,1182489135.0,1182489135.0,54.88516242,55.1404127,4.30349738,27.55235039,-127.88337886,2.99622046
2018-07-02,18.86,-1.256544502618,22301745086.1,22301745086.1,1182489135.0,1182489135.0,54.19550593,54.44754888,4.15166503,27.20614284,-126.27646729,2.95857162
2018-07-03,19.44,3.075291622481,22987588784.4,22987588784.4,1182489135.0,1182489135.0,55.86217578,56.12196979,4.27934084,28.04281108,-130.15983691,3.04955632
2018-07-04,19.19,-1.286008230453,22691966500.65,22691966500.65,1182489135.0,1182489135.0,55.14378361,55.40023664,4.22430816,27.68217822,-128.48597069,3.01033878
2018-07-05,18.59,-3.126628452319,21982473019.65,21982473019.65,1182489135.0,1182489135.0,53.41964238,53.66807708,4.09222974,26.81665936,-124.46869178,2.91621667
2018-07-06,18.96,1.990317374933,22419993999.6,22419993999.6,1182489135.0,1182489135.0,54.4828628,54.73624214,4.1736781,27.35039599,-126.94601377,2.97425863
2018-07-09,19.28,1.68776371308,22798390522.8,22798390522.8,1182489135.0,1182489135.0,55.40240479,55.66006057,4.24411993,27.81200605,-129.08856253,3.02445709
2018-07-10,19.1,-0.365153886281,22585542478.5,22585542478.5,1182489135.0,1182489135.0,54.88516242,55.1404127,4.2044964,27.55235039,-127.88337886,2.99622046
2018-07-11,18.46,-3.350785340314,21828749432.1,21828749432.1,1182489135.0,1182489135.0,53.04607845,53.29277584,4.06361275,26.62913027,-123.59828134,2.89582354
2018-07-12,18.91,2.437703141928,22360869542.85,22360869542.85,1182489135.0,1182489135.0,54.33918437,54.59189551,4.16267157,27.27826942,-126.61124053,2.96641513
2018-07-13,19.02,0.58170280275,22490943347.7,22490943347.7,1182489135.0,1182489135.0,54.65527693,54.90945809,4.18688594,27.43694787,-127.34774167,2.98367085
2018-07-16,19.32,1.577287066246,22845690088.2,22845690088.2,1182489135.0,1182489135.0,55.51734754,55.77553787,4.25292515,27.8697073,-129.35638112,3.0307319
2018-07-17,19.12,-1.035196687371,22609192261.2,22609192261.2,1182489135.0,1182489135.0,54.9426338,55.19815135,4.20889901,27.58120102,-128.01728815,2.99935786
2018-07-18,18.93,-0.993723849372,22384519325.55,22384519325.55,1182489135.0,1182489135.0,54.39665574,54.64963416,4.16707418,27.30712004,-126.74514983,2.96955253
2018-07-19,18.5,-2.271526677232,21876048997.5,21876048997.5,1182489135.0,1182489135.0,53.16102119,53.40825314,4.07241798,26.68683153,-123.86609994,2.90209835
2018-07-20,18.78,1.513513513514,22207145955.3,22207145955.3,1182489135.0,1182489135.0,53.96562043,54.21659427,4.13405457,27.09074033,-125.7408301,2.946022
2018-07-23,19.35,3.035143769968,22881164762.25,22881164762.25,1182489135.0,1182489135.0,55.6035546,55.86214585,4.25952907,27.91298325,-129.55724507,3.03543801
2018-07-24,19.5,0.77519379845,23058538132.5,23058538132.5,1182489135.0,1182489135.0,56.03458991,56.29518574,4.29254868,28.12936296,-130.5615648,3.05896853
2018-07-25,19.45,-0.25641025641,22999413675.75,22999413675.75,1182489135.0,1182489135.0,55.89091147,56.15083911,4.28154214,28.05723639,-130.22679156,3.05112502
2018-07-26,19.44,-0.051413881748,22987588784.4,22987588784.4,1182489135.0,1182489135.0,55.86217578,56.12196979,4.27934084,28.04281108,-130.15983691,3.04955632
2018-07-27,19.37,-0.360082304527,22904814544.95,22904814544.95,1182489135.0,1182489135.0,55.66102597,55.9198845,4.26393169,27.94183387,-129.69115437,3.03857541
2018-07-30,19.47,0.516262261229,23023063458.45,23023063458.45,1182489135.0,1182489135.0,55.94838285,56.20857777,4.28594476,28.08608702,-130.36070085,3.05426243
2018-07-31,19.31,-0.821777092964,22833865196.85,22833865196.85,1182489135.0,1182489135.0,55.48861185,55.74666855,4.25072385,27.85528199,-129.28942648,3.0291632
2018-08-01,18.8,-2.641118591403,22230795738.0,22230795738.0,1182489135.0,1182489135.0,54.02309181,54.27433292,4.13845719,27.11959096,-125.8747394,2.94915941
2018-08-02,18.28,-2.765957446809,21615901387.8,21615901387.8,1182489135.0,1182489135.0,52.52883608,52.77312797,4.02398922,26.36947461,-122.39309767,2.86758691
2018-08-03,18.11,-0.929978118162,21414878234.85,21414878234.85,1182489135.0,1182489135.0,52.0403294,52.28234943,3.986567,26.12424427,-121.25486864,2.84091898
2018-08-06,17.84,-1.490889011596,21095606168.4,21095606168.4,1182489135.0,1182489135.0,51.26446584,51.50287762,3.92713172,25.73476078,-119.44709313,2.79856403
2018-08-07,18.22,2.130044843049,21544952039.7,21544952039.7,1182489135.0,1182489135.0,52.35642195,52.59991201,4.01078138,26.28292273,-121.99136978,2.8581747
2018-08-08,17.96,-1.427003293085,21237504864.6,21237504864.6,1182489135.0,1182489135.0,51.60929409,51.84930954,3.9535474,25.90786455,-120.25054891,2.81738845
2018-08-09,18.3,1.893095768374,21639551170.5,21639551170.5,1182489135.0,1182489135.0,52.58630745,52.83086662,4.02839184,26.39832524,-122.52700697,2.87072431
2018-08-10,18.32,0.109289617486,21663200953.2,21663200953.2,1182489135.0,1182489135.0,52.64377883,52.88860527,4.03279445,26.42717587,-122.66091626,2.87386172
2018-08-13,18.46,0.764192139738,21828749432.1,21828749432.1,1182489135.0,1182489135.0,53.04607845,53.29277584,4.06361275,26.62913027,-123.59828134,2.89582354
2018-08-14,18.27,-1.029252437703,21604076496.45,21604076496.45,1182489135.0,1182489135.0,52.50010039,52.74425864,4.02178792,26.3550493,-122.32614302,2.86601821
2018-08-15,17.98,-1.587301587302,21261154647.3,21261154647.3,1182489135.0,1182489135.0,51.66676546,51.90704819,3.95795001,25.93671518,-120.38445821,2.82052586
2018-08-16,17.81,-0.945494994438,21060131494.35,21060131494.35,1182489135.0,1182489135.0,51.17825878,51.41626965,3.92052779,25.69148484,-119.24622918,2.79385793
2018-08-17,17.69,-0.673778775969,20918232798.15,20918232798.15,1182489135.0,1182489135.0,50.83343054,51.06983773,3.89411211,25.51838107,-118.4427734,2.7750335
2018-08-20,17.79,0.565291124929,21036481711.65,21036481711.65,1182489135.0,1182489135.0,51.12078741,51.35853099,3.91612518,25.66263421,-119.11231989,2.79072052
2018-08-21,17.94,0.843170320405,21213855081.9,21213855081.9,1182489135.0,1182489135.0,51.55182272,51.79157088,3.94914479,25.87901392,-120.11663962,2.81425105
2018-08-22,17.86,-0.445930880713,21119255951.1,21119255951.1,1182489135.0,1182489135.0,51.32193722,51.56061628,3.93153433,25.76361141,-119.58100243,2.80170144
2018-08-23,17.89,0.1679731243,21154730625.15,21154730625.15,1182489135.0,1182489135.0,51.40814428,51.64722425,3.93813825,25.80688735,-119.78186637,2.80640754
2018-08-24,17.7,-1.062045835662,20930057689.5,20930057689.5,1182489135.0,1182489135.0,50.61921623,51.09870706,3.89631342,25.53280638,-71.9326623,2.64349215
2018-08-27,18.09,2.203389830508,21391228452.15,21391228452.15,1182489135.0,1182489135.0,51.73455489,52.22461077,3.98216439,26.09539364,-73.51761926,2.70173858
2018-08-28,18.3,1.160862354892,21639551170.5,21639551170.5,1182489135.0,1182489135.0,52.33512186,52.83086662,4.02839184,26.39832524,-74.37105763,2.73310205
2018-08-29,18.28,-0.109289617486,21615901387.8,21615901387.8,1182489135.0,1182489135.0,52.27792501,52.77312797,4.02398922,26.36947461,-74.28977779,2.73011505
2018-08-30,17.88,-2.18818380744,21142905733.8,21142905733.8,1182489135.0,1182489135.0,51.13398792,51.61835493,3.93593694,25.79246204,-72.6641809,2.67037512
2018-08-31,17.98,0.559284116331,21261154647.3,21261154647.3,1182489135.0,1182489135.0,51.41997219,51.90704819,3.95795001,25.93671518,-73.07058012,2.6853101
2018-09-03,17.98,0.0,21261154647.3,21261154647.3,1182489135.0,1182489135.0,51.41997219,51.90704819,3.95795001,25.93671518,-73.07058012,2.6853101
2018-09-04,18.6,3.448275862069,21994297911.0,21994297911.0,1182489135.0,1182489135.0,53.19307468,53.6969464,4.09443105,26.83108467,-75.5902553,2.777907
