数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-11,7.91,1.280409731114,2908932320.7,1794192963.92,367753770.0,226825912.0,49.19862807,49.27074219,1.93118433,0.00385087,36.24455727,5.30740618
2018-04-12,7.81,-1.264222503161,2872156943.7,1771510372.72,367753770.0,226825912.0,48.57664794,48.64785038,1.90676986,0.00380219,35.78634542,5.24030875
2018-04-13,7.8,-0.128040973111,2868479406.0,1769242113.6,367753770.0,226825912.0,48.51444993,48.5855612,1.90432842,0.00379732,35.74052423,5.23359901
2018-04-16,7.94,1.794871794872,2919964933.8,1800997741.28,367753770.0,226825912.0,49.38522211,49.45760973,1.93850867,0.00386548,36.38202082,5.3275354
2018-04-17,7.45,-6.171284634761,2739765586.5,1689853044.4,367753770.0,226825912.0,46.33751948,46.40543986,1.81887778,0.00362693,34.13678276,4.99875803
2018-04-18,7.87,5.637583892617,2894222169.9,1785119927.44,367753770.0,226825912.0,48.94983602,49.02158546,1.92141854,0.0038314,36.06127253,5.28056721
2018-04-19,7.93,0.762388818297,2916287396.1,1798729482.16,367753770.0,226825912.0,49.32302409,49.39532055,1.93606722,0.00386061,36.33619964,5.32082566
2018-04-20,7.91,-0.252206809584,2908932320.7,1794192963.92,367753770.0,226825912.0,49.19862807,49.27074219,1.93118433,0.00385087,36.24455727,5.30740618
2018-04-23,8.54,7.964601769912,3140617195.8,1937093288.48,367753770.0,226825912.0,53.11710287,53.19496059,2.08499547,0.00415758,39.13129192,5.73011994
2018-04-24,8.65,1.288056206089,3181070110.5,1962044138.8,367753770.0,226825912.0,56.12473699,53.88014158,2.11185138,0.00421113,30.4672307,5.85364673
2018-04-25,8.81,1.849710982659,3239910713.7,1998336284.72,367753770.0,226825912.0,57.16288242,54.87676848,2.15091453,0.00428902,31.03078641,5.96192228
2018-04-26,8.74,-0.794551645857,3214167949.8,1982458470.88,367753770.0,226825912.0,56.70869379,54.44074421,2.1338244,0.00425494,30.78423079,5.91455173
2018-04-27,8.58,-1.830663615561,3155327346.6,1946166324.96,367753770.0,226825912.0,65.2207113,53.44411731,2.09476126,0.00417705,41.71945021,5.56530919
2018-05-02,8.41,-1.981351981352,3092809205.7,1907605919.92,367753770.0,226825912.0,63.92845944,52.38520124,2.05325666,0.00409429,40.89284105,5.45504083
2018-05-03,9.01,7.134363852556,3313461467.7,2043701467.12,367753770.0,226825912.0,68.48934835,56.1225521,2.19974347,0.00438639,43.81028512,5.84422329
2018-05-04,8.63,-4.217536071032,3173715035.1,1957507620.56,367753770.0,226825912.0,65.60078537,53.75556322,2.10696849,0.00420139,41.96257054,5.59774107
2018-05-07,8.76,1.506373117034,3221523025.2,1986994989.12,367753770.0,226825912.0,66.58897797,54.56532257,2.1387073,0.00426468,42.59468343,5.68206393
2018-05-08,8.6,-1.826484018265,3162682422.0,1950702843.2,367753770.0,226825912.0,65.37274093,53.56869568,2.09964415,0.00418679,41.81669834,5.57828194
2018-05-09,9.0,4.651162790698,3309783930.0,2041433208.0,367753770.0,226825912.0,68.41333353,56.06026292,2.19730202,0.00438152,43.76166105,5.83773692
2018-05-10,8.78,-2.444444444444,3228878100.6,1991531507.36,367753770.0,226825912.0,66.7410076,54.68990093,2.14359019,0.00427442,42.69193156,5.69503668
2018-05-11,8.22,-6.378132118451,3022935989.4,1864508996.64,367753770.0,226825912.0,62.48417796,51.2017068,2.00686918,0.00400179,39.96898376,5.33179972
2018-05-14,7.96,-3.16301703163,2927320009.2,1805534259.52,367753770.0,226825912.0,60.50779277,49.58218809,1.94339156,0.00387521,38.704758,5.16315398
2018-05-15,8.21,3.140703517588,3019258451.7,1862240737.52,367753770.0,226825912.0,62.40816314,51.13941762,2.00442773,0.00399692,39.9203597,5.32531334
2018-05-16,8.01,-2.436053593179,2945707697.7,1816875555.12,367753770.0,226825912.0,60.88786684,49.893634,1.9555988,0.00389955,38.94787834,5.19558586
2018-05-17,8.01,0.0,2945707697.7,1816875555.12,367753770.0,226825912.0,60.88786684,49.893634,1.9555988,0.00389955,38.94787834,5.19558586
2018-05-18,8.14,1.622971285893,2993515687.8,1846362923.68,367753770.0,226825912.0,61.87605944,50.70339335,1.9873376,0.00396284,39.57999122,5.27990872
2018-05-21,8.39,3.071253071253,3085454130.3,1903069401.68,367753770.0,226825912.0,63.77642981,52.26062288,2.04837377,0.00408455,40.79559292,5.44206808
2018-05-22,8.4,0.119189511323,3089131668.0,1905337660.8,367753770.0,226825912.0,63.85244463,52.32291206,2.05081522,0.00408942,40.84421698,5.44855446
2018-05-23,8.13,-3.214285714286,2989838150.1,1844094664.56,367753770.0,226825912.0,61.80004462,50.64110417,1.98489616,0.00395797,39.53136715,5.27342235
2018-05-24,8.12,-0.123001230012,2986160612.4,1841826405.44,367753770.0,226825912.0,61.72402981,50.57881499,1.98245471,0.00395311,39.48274309,5.26693597
2018-05-25,7.9,-2.709359605911,2905254783.0,1791924704.8,367753770.0,226825912.0,60.05170388,49.20845301,1.92874288,0.003846,38.41301359,5.12423574
2018-05-28,7.82,-1.012658227848,2875834481.4,1773778631.84,367753770.0,226825912.0,59.44358536,48.71013956,1.90921131,0.00380705,38.02402105,5.07234474
2018-05-29,7.74,-1.023017902813,2846414179.8,1755632558.88,367753770.0,226825912.0,58.83546684,48.21182611,1.88967974,0.00376811,37.63502851,5.02045375
2018-05-30,7.11,-8.139534883721,2614729304.7,1612732234.32,367753770.0,226825912.0,54.04653349,44.2876077,1.73586859,0.0034614,34.57171223,4.61181216
2018-05-31,7.24,1.82841068917,2662537294.8,1642219602.88,367753770.0,226825912.0,55.03472608,45.09736706,1.7676074,0.00352469,35.20382512,4.69613503
2018-06-01,7.04,-2.762430939227,2588986540.8,1596854420.48,367753770.0,226825912.0,53.51442978,43.85158344,1.71877847,0.00342732,34.23134376,4.56640754
2018-06-04,7.1,0.852272727273,2611051767.0,1610463975.2,367753770.0,226825912.0,53.97051867,44.22531852,1.73342715,0.00345653,34.52308817,4.60532579
2018-06-05,7.25,2.112676056338,2666214832.5,1644487862.0,367753770.0,226825912.0,55.1107409,45.15965624,1.77004885,0.00352956,35.25244918,4.70262141
2018-06-06,7.22,-0.413793103448,2655182219.4,1637683084.64,367753770.0,226825912.0,54.88269645,44.9727887,1.76272451,0.00351495,35.10657698,4.68316228
2018-06-07,7.06,-2.216066481994,2596341616.2,1601390938.72,367753770.0,226825912.0,53.66645941,43.9761618,1.72366136,0.00343706,34.32859189,4.57938029
2018-06-08,6.96,-1.416430594901,2559566239.2,1578708347.52,367753770.0,226825912.0,52.90631126,43.35326999,1.69924689,0.00338838,33.84235122,4.51451655
2018-06-11,6.95,-0.14367816092,2555888701.5,1576440088.4,367753770.0,226825912.0,52.83029645,43.29098081,1.69680545,0.00338351,33.79372715,4.50803017
2018-06-12,7.04,1.294964028777,2588986540.8,1596854420.48,367753770.0,226825912.0,53.51442978,43.85158344,1.71877847,0.00342732,34.23134376,4.56640754
2018-06-13,6.75,-3.708987161198,2482337947.5,1531074906.0,367753770.0,226825912.0,51.31000015,42.04519719,1.64797651,0.00328614,32.82124579,4.37830269
2018-06-14,6.78,0.444444444444,2493370560.6,1537879683.36,367753770.0,226825912.0,51.53804459,42.23206473,1.65530085,0.00330075,32.96711799,4.39776181
2018-06-15,6.61,-2.507374631268,2430852419.7,1499319278.32,367753770.0,226825912.0,50.24579274,41.17314865,1.61379626,0.00321798,32.14050884,4.28749345
2018-06-19,6.0,-9.228441754917,2206522620.0,1360955472.0,367753770.0,226825912.0,45.60888902,37.37350861,1.46486801,0.00292101,29.1744407,3.89182461
2018-06-20,6.21,3.5,2283750911.7,1408588913.52,367753770.0,226825912.0,47.20520014,38.68158141,1.51613839,0.00302325,30.19554613,4.02803847
2018-06-21,6.04,-2.737520128824,2221232770.8,1370028508.48,367753770.0,226825912.0,45.91294828,37.62266534,1.4746338,0.00294049,29.36893697,3.91777011
2018-06-22,6.15,1.82119205298,2261685685.5,1394979358.8,367753770.0,226825912.0,46.74911125,38.30784633,1.50148971,0.00299404,29.90380172,3.98912023
2018-06-25,6.13,-0.325203252033,2254330610.1,1390442840.56,367753770.0,226825912.0,46.59708162,38.18326796,1.49660682,0.0029843,29.80655359,3.97614748
2018-06-26,6.32,3.099510603589,2324203826.4,1433539763.84,367753770.0,226825912.0,48.0413631,39.3667624,1.54299431,0.0030768,30.73041087,4.09938859
2018-06-27,6.31,-0.158227848101,2320526288.7,1431271504.72,367753770.0,226825912.0,47.96534829,39.30447322,1.54055286,0.00307193,30.68178681,4.09290222
2018-06-28,6.24,-1.109350237718,2294783524.8,1415393690.88,367753770.0,226825912.0,47.43324458,38.86844896,1.52346273,0.00303785,30.34141833,4.0474976
2018-06-29,6.47,3.685897435897,2379366891.9,1467563650.64,367753770.0,226825912.0,49.18158533,40.30110012,1.57961601,0.00314983,31.45977189,4.19668421
2018-07-02,6.32,-2.318392581144,2324203826.4,1499479502.8,367753770.0,237259415.0,48.0413631,39.3667624,1.54788846,0.0030768,30.73041087,4.09938859
2018-07-03,6.63,4.905063291139,2438207495.1,1573029921.45,367753770.0,237259415.0,50.39782237,41.29772702,1.62381337,0.00322772,32.23775698,4.3004662
2018-07-04,6.42,-3.16742081448,2360979203.4,1523205444.3,367753770.0,237259415.0,48.80151125,39.98965421,1.57238037,0.00312548,31.21665155,4.16425233
2018-07-05,6.33,-1.401869158879,2327881364.1,1501852096.95,367753770.0,237259415.0,48.11737792,39.42905159,1.55033765,0.00308167,30.77903494,4.10587496
2018-07-06,6.5,2.685624012638,2390399505.0,1542186197.5,367753770.0,237259415.0,49.40962977,40.48796766,1.59197389,0.00316443,31.6056441,4.21614333
2018-07-09,6.57,1.076923076923,2416142268.9,1558794356.55,367753770.0,237259415.0,49.94173348,40.92399193,1.60911823,0.00319851,31.94601257,4.26154795
2018-07-10,6.52,-0.76103500761,2397754580.4,1546931385.8,367753770.0,237259415.0,49.5616594,40.61254602,1.59687228,0.00317417,31.70289223,4.22911608
2018-07-11,6.19,-5.061349693252,2276395836.3,1468635778.85,367753770.0,237259415.0,47.05317051,38.55700305,1.51604899,0.00301351,30.09829799,4.01506572
2018-07-12,6.37,2.907915993538,2342591514.9,1511342473.55,367753770.0,237259415.0,48.42143718,39.67820831,1.56013442,0.00310114,30.97353121,4.13182046
2018-07-13,6.29,-1.255886970173,2313171213.3,1492361720.35,367753770.0,237259415.0,47.81331866,39.17989486,1.54054089,0.0030622,30.58453867,4.07992947
2018-07-16,6.32,0.476947535771,2324203826.4,1499479502.8,367753770.0,237259415.0,48.0413631,39.3667624,1.54788846,0.0030768,30.73041087,4.09938859
2018-07-17,6.39,1.107594936709,2349946590.3,1516087661.85,367753770.0,237259415.0,48.57346681,39.80278667,1.5650328,0.00311088,31.07077935,4.14479321
2018-07-18,6.31,-1.251956181534,2320526288.7,1497106908.65,367753770.0,237259415.0,47.96534829,39.30447322,1.54543927,0.00307193,30.68178681,4.09290222
2018-07-19,6.12,-3.011093502377,2250653072.4,1452027619.8,367753770.0,237259415.0,46.5210668,38.12097878,1.49890465,0.00297943,29.75792952,3.9696611
2018-07-20,6.29,2.777777777778,2313171213.3,1492361720.35,367753770.0,237259415.0,47.81331866,39.17989486,1.54054089,0.0030622,30.58453867,4.07992947
2018-07-23,6.59,4.769475357711,2423497344.3,1563539544.85,367753770.0,237259415.0,50.09376311,41.04857029,1.61401661,0.00320825,32.04326071,4.2745207
2018-07-24,6.57,-0.303490136571,2416142268.9,1558794356.55,367753770.0,237259415.0,49.94173348,40.92399193,1.60911823,0.00319851,31.94601257,4.26154795
2018-07-25,6.52,-0.76103500761,2397754580.4,1546931385.8,367753770.0,237259415.0,49.5616594,40.61254602,1.59687228,0.00317417,31.70289223,4.22911608
2018-07-26,6.58,0.920245398773,2419819806.6,1561166950.7,367753770.0,237259415.0,50.01774829,40.98628111,1.61156742,0.00320338,31.99463664,4.26803432
2018-07-27,6.51,-1.063829787234,2394077042.7,1544558791.65,367753770.0,237259415.0,49.48564459,40.55025684,1.59442309,0.0031693,31.65426816,4.2226297
2018-07-30,6.34,-2.611367127496,2331558901.8,1504224691.1,367753770.0,237259415.0,48.19339273,39.49134077,1.55278685,0.00308654,30.82765901,4.11236134
2018-07-31,6.45,1.735015772871,2372011816.5,1530323226.75,367753770.0,237259415.0,49.0295557,40.17652176,1.57972794,0.00314009,31.36252376,4.18371146
2018-08-01,6.45,0.0,2372011816.5,1530323226.75,367753770.0,237259415.0,49.0295557,40.17652176,1.57972794,0.00314009,31.36252376,4.18371146
2018-08-02,6.22,-3.565891472868,2287428449.4,1475753561.3,367753770.0,237259415.0,47.28121495,38.74387059,1.52339656,0.00302812,30.2441702,4.03452485
2018-08-03,6.15,-1.12540192926,2261685685.5,1459145402.25,367753770.0,237259415.0,46.74911125,38.30784633,1.50625222,0.00299404,29.90380172,3.98912023
2018-08-06,6.07,-1.30081300813,2232265383.9,1440164649.05,367753770.0,237259415.0,46.14099273,37.80953288,1.4866587,0.00295509,29.51480918,3.93722923
2018-08-07,6.25,2.965403624382,2298461062.5,1482871343.75,367753770.0,237259415.0,47.5092594,38.93073814,1.53074413,0.00304272,30.3900424,4.05398397
2018-08-08,6.14,-1.76,2258008147.8,1456772808.1,367753770.0,237259415.0,46.67309643,38.24555715,1.50380303,0.00298917,29.85517765,3.98263385
2018-08-09,6.36,3.583061889251,2338913977.2,1508969879.4,367753770.0,237259415.0,48.34542236,39.61591913,1.55768523,0.00309627,30.92490715,4.12533409
2018-08-10,6.42,0.943396226415,2360979203.4,1523205444.3,367753770.0,237259415.0,48.80151125,39.98965421,1.57238037,0.00312548,31.21665155,4.16425233
2018-08-13,6.58,2.492211838006,2419819806.6,1561166950.7,367753770.0,237259415.0,50.01774829,40.98628111,1.61156742,0.00320338,31.99463664,4.26803432
2018-08-14,6.51,-1.063829787234,2394077042.7,1544558791.65,367753770.0,237259415.0,49.48564459,40.55025684,1.59442309,0.0031693,31.65426816,4.2226297
2018-08-15,6.47,-0.614439324117,2379366891.9,1535068415.05,367753770.0,237259415.0,49.18158533,40.30110012,1.58462632,0.00314983,31.45977189,4.19668421
2018-08-16,6.45,-0.309119010819,2372011816.5,1530323226.75,367753770.0,237259415.0,49.0295557,40.17652176,1.57972794,0.00314009,31.36252376,4.18371146
2018-08-17,6.28,-2.635658914729,2309493675.6,1489989126.2,367753770.0,237259415.0,47.73730384,39.11760568,1.5380917,0.00305733,30.5359146,4.07344309
2018-08-20,6.37,1.433121019108,2342591514.9,1511342473.55,367753770.0,237259415.0,48.42143718,39.67820831,1.56013442,0.00310114,30.97353121,4.13182046
2018-08-21,6.77,6.279434850863,2489693022.9,1606246239.55,367753770.0,237259415.0,51.46202978,42.16977555,1.65810204,0.00329588,32.91849393,4.39127544
2018-08-22,6.52,-3.692762186115,2397754580.4,1546931385.8,367753770.0,237259415.0,49.5616594,40.61254602,1.59687228,0.00317417,31.70289223,4.22911608
2018-08-23,6.55,0.460122699387,2408787193.5,1554049168.25,367753770.0,237259415.0,49.78970385,40.79941357,1.60421985,0.00318877,31.84876443,4.2485752
2018-08-24,6.48,-1.068702290076,2383044429.6,1537441009.2,367753770.0,237259415.0,49.25760014,40.3633893,1.58707551,0.00315469,31.50839596,4.20317058
2018-08-27,6.63,2.314814814815,2438207495.1,1573029921.45,367753770.0,237259415.0,50.39782237,41.29772702,1.62381337,0.00322772,32.23775698,4.3004662
2018-08-28,6.64,0.150829562594,2441885032.8,1575402515.6,367753770.0,237259415.0,50.47383718,41.3600162,1.62626256,0.00323259,32.28638105,4.30695257
2018-08-29,6.75,1.656626506024,2482337947.5,1601501051.25,367753770.0,237259415.0,59.75419482,42.04519719,1.65320366,0.00328614,46.67447087,4.42473901
2018-08-30,6.56,-2.814814814815,2412464731.2,1556421762.4,367753770.0,237259415.0,58.07222489,40.86170275,1.60666904,0.00319364,45.36067095,4.3001908
2018-08-31,6.51,-0.762195121951,2394077042.7,1544558791.65,367753770.0,237259415.0,57.62960123,40.55025684,1.59442309,0.0031693,45.01493413,4.26741495
2018-09-03,6.37,-2.150537634409,2342591514.9,1511342473.55,367753770.0,237259415.0,56.39025496,39.67820831,1.56013442,0.00310114,44.04687103,4.17564259
2018-09-04,6.49,1.883830455259,2386721967.3,1539813603.35,367753770.0,237259415.0,57.45255176,40.42567848,1.5895247,0.00315956,44.8766394,4.25430461
2018-09-05,6.35,-2.157164869029,2335236439.5,1506597285.25,367753770.0,237259415.0,56.2132055,39.55362995,1.55523604,0.00309141,43.9085763,4.16253225
2018-09-06,6.57,3.464566929134,2416142268.9,1558794356.55,367753770.0,237259415.0,58.16074962,40.92399193,1.60911823,0.00319851,45.42981831,4.30674597
2018-09-07,6.47,-1.522070015221,2379366891.9,1535068415.05,367753770.0,237259415.0,57.27550229,40.30110012,1.58462632,0.00314983,44.73834467,4.24119428
2018-09-10,6.27,-3.091190108192,2305816137.9,1487616532.05,367753770.0,237259415.0,55.50500763,39.0553165,1.53564251,0.00305246,43.35539739,4.1100909
2018-09-11,6.35,1.275917065391,2335236439.5,1506597285.25,367753770.0,237259415.0,56.2132055,39.55362995,1.55523604,0.00309141,43.9085763,4.16253225
2018-09-12,6.49,2.204724409449,2386721967.3,1539813603.35,367753770.0,237259415.0,57.45255176,40.42567848,1.5895247,0.00315956,44.8766394,4.25430461
