数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-10-16,5.51,-1.782531194296,32629844769.0,3306000000.0,5921931900.0,600000000.0,7.45794169,7.62375276,1.1007611,-0.37387069,4.02268901,3.11163546
2018-10-17,5.42,-1.633393829401,32096870898.0,3252000000.0,5921931900.0,600000000.0,7.33612413,7.49922685,1.08278134,-0.36776391,3.95698265,3.0608102
2018-10-18,5.18,-4.428044280443,30675607242.0,3108000000.0,5921931900.0,600000000.0,7.0112773,7.16715776,1.0348353,-0.35147916,3.78176571,2.92527617
2018-10-19,5.27,1.737451737452,31208581113.0,3162000000.0,5921931900.0,600000000.0,7.13309486,7.29168367,1.05281506,-0.35758594,3.84747206,2.97610143
2018-10-22,5.72,8.53889943074,33873450468.0,3432000000.0,5921931900.0,600000000.0,7.76201,7.91431321,1.14271388,-0.38811985,-2.79594345,3.08650551
2018-10-23,5.48,-4.195804195804,32452186812.0,3288000000.0,5921931900.0,600000000.0,7.43633126,7.58224412,1.09476785,-0.3718351,-2.67863114,2.95700179
2018-10-24,5.67,3.467153284672,33577353873.0,3402000000.0,5921931900.0,600000000.0,7.69416027,7.84513215,1.13272512,-0.38472719,-2.77150339,3.05952557
2018-10-25,5.81,2.469135802469,34406424339.0,3486000000.0,5921931900.0,600000000.0,7.88413953,8.03883911,1.16069365,-0.39422663,-2.83993557,3.13506941
2018-10-26,5.71,-1.721170395869,33814231149.0,3426000000.0,5921931900.0,600000000.0,7.74844006,7.90047699,1.14071613,-0.38744132,-2.79105544,3.08110953
2018-10-29,5.53,-3.152364273205,32748283407.0,3318000000.0,5921931900.0,600000000.0,7.504181,7.65142518,1.1047566,-0.37522776,-2.70307121,2.98398173
2018-10-30,5.69,2.893309222423,33695792511.0,3414000000.0,5921931900.0,600000000.0,7.72130016,7.87280457,1.13672063,-0.38608425,-2.78127941,3.07031755
2018-10-31,5.82,2.284710017575,34465643658.0,3492000000.0,5921931900.0,600000000.0,7.89770948,8.05267533,1.1626914,-0.39490516,-2.84482358,3.1404654
2018-11-01,5.73,-1.546391752577,33932669787.0,3438000000.0,5921931900.0,600000000.0,7.77557995,7.92814942,1.14471163,-0.38879838,-2.80083147,3.0919015
2018-11-02,5.86,2.268760907504,34702520934.0,3516000000.0,5921931900.0,600000000.0,7.95198927,8.10802017,1.1706824,-0.39761929,-2.86437564,3.16204936
2018-11-05,5.82,-0.682593856655,34465643658.0,3492000000.0,5921931900.0,600000000.0,7.89770948,8.05267533,1.1626914,-0.39490516,-2.84482358,3.1404654
2018-11-06,5.67,-2.577319587629,33577353873.0,3402000000.0,5921931900.0,600000000.0,7.69416027,7.84513215,1.13272512,-0.38472719,-2.77150339,3.05952557
2018-11-07,5.61,-1.058201058201,33222037959.0,3366000000.0,5921931900.0,600000000.0,7.61274058,7.76211488,1.12073862,-0.380656,-2.74217531,3.02714964
2018-11-08,5.57,-0.713012477718,32985160683.0,3342000000.0,5921931900.0,600000000.0,7.55846079,7.70677003,1.11274761,-0.37794188,-2.72262326,3.00556568
2018-11-09,5.45,-2.154398563734,32274528855.0,3270000000.0,5921931900.0,600000000.0,7.39562142,7.54073549,1.08877459,-0.36979951,-2.6639671,2.94081382
2018-11-12,5.52,1.284403669725,32689064088.0,3312000000.0,5921931900.0,600000000.0,7.49061105,7.63758897,1.10275885,-0.37454922,-2.69818319,2.97858574
2018-11-13,5.61,1.630434782609,33222037959.0,3366000000.0,5921931900.0,600000000.0,7.61274058,7.76211488,1.12073862,-0.380656,-2.74217531,3.02714964
2018-11-14,5.56,-0.891265597148,32925941364.0,3336000000.0,5921931900.0,600000000.0,7.54489084,7.69293382,1.11074986,-0.37726335,-2.71773524,3.0001697
2018-11-15,5.64,1.438848920863,33399695916.0,3384000000.0,5921931900.0,600000000.0,7.65345042,7.80362351,1.12673187,-0.3826916,-2.75683935,3.04333761
2018-11-16,5.7,1.063829787234,33755011830.0,3420000000.0,5921931900.0,600000000.0,7.73487011,7.88664078,1.13871838,-0.38676279,-2.78616743,3.07571354
2018-11-19,5.86,2.80701754386,34702520934.0,3516000000.0,5921931900.0,600000000.0,7.95198927,8.10802017,1.1706824,-0.39761929,-2.86437564,3.16204936
2018-11-20,5.63,-3.924914675768,33340476597.0,3378000000.0,5921931900.0,600000000.0,7.63988048,7.7897873,1.12473412,-0.38201307,-2.75195134,3.03794162
2018-11-21,5.61,-0.355239786856,33222037959.0,3366000000.0,5921931900.0,600000000.0,7.61274058,7.76211488,1.12073862,-0.380656,-2.74217531,3.02714964
2018-11-22,5.54,-1.247771836007,32807502726.0,3324000000.0,5921931900.0,600000000.0,7.51775095,7.66526139,1.10675435,-0.37590629,-2.70795922,2.98937772
2018-11-23,5.37,-3.068592057762,31800774303.0,3222000000.0,5921931900.0,600000000.0,7.28706184,7.43004579,1.07279258,-0.36437126,-2.624863,2.89764591
2018-11-26,5.38,0.186219739292,31859993622.0,3228000000.0,5921931900.0,600000000.0,7.30063179,7.443882,1.07479033,-0.36504979,-2.62975101,2.9030419
2018-11-27,5.36,-0.371747211896,31741554984.0,3216000000.0,5921931900.0,600000000.0,7.27349189,7.41620958,1.07079483,-0.36369272,-2.61997498,2.89224992
2018-11-28,5.4,0.746268656716,31978432260.0,3240000000.0,5921931900.0,600000000.0,7.32777168,7.47155443,1.07878583,-0.36640685,-2.63952704,2.91383388
2018-11-29,5.27,-2.407407407407,31208581113.0,3162000000.0,5921931900.0,600000000.0,7.15136236,7.29168367,1.05281506,-0.35758594,-2.57598287,2.84368603
2018-11-30,5.29,0.379506641366,31327019751.0,3174000000.0,5921931900.0,600000000.0,7.17850226,7.31935609,1.05681057,-0.35894301,-2.58575889,2.854478
2018-12-03,5.39,1.890359168242,31919212941.0,3234000000.0,5921931900.0,600000000.0,7.31420173,7.45771821,1.07678808,-0.36572832,-2.63463902,2.90843789
2018-12-04,5.4,0.185528756957,31978432260.0,3240000000.0,5921931900.0,600000000.0,7.32777168,7.47155443,1.07878583,-0.36640685,-2.63952704,2.91383388
2018-12-05,5.33,-1.296296296296,31563897027.0,3198000000.0,5921931900.0,600000000.0,7.23278205,7.37470094,1.06480157,-0.36165713,-2.60531094,2.87606196
2018-12-06,5.26,-1.313320825516,31149361794.0,3156000000.0,5921931900.0,600000000.0,7.13779242,7.27784746,1.05081731,-0.35690741,-2.57109485,2.83829004
2018-12-07,5.26,0.0,31149361794.0,3156000000.0,5921931900.0,600000000.0,7.13779242,7.27784746,1.05081731,-0.35690741,-2.57109485,2.83829004
2018-12-10,5.18,-1.520912547529,30675607242.0,3108000000.0,5921931900.0,600000000.0,7.02923284,7.16715776,1.0348353,-0.35147916,-2.53199075,2.79512213
2018-12-11,5.24,1.158301158301,31030923156.0,3144000000.0,5921931900.0,600000000.0,7.11065252,7.25017504,1.04682181,-0.35555035,-2.56131883,2.82749806
2018-12-12,5.23,-0.190839694656,30971703837.0,3138000000.0,5921931900.0,600000000.0,7.09708257,7.23633882,1.04482406,-0.35487182,-2.55643081,2.82210207
2018-12-13,5.3,1.338432122371,31386239070.0,3180000000.0,5921931900.0,600000000.0,7.19207221,7.33319231,1.05880832,-0.35962154,-2.59064691,2.85987399
2018-12-14,5.19,-2.075471698113,30734826561.0,3114000000.0,5921931900.0,600000000.0,7.04280278,7.18099398,1.03683305,-0.35215769,-2.53687876,2.80051812
2018-12-17,5.2,0.19267822736,30794045880.0,3120000000.0,5921931900.0,600000000.0,7.05637273,7.19483019,1.0388308,-0.35283623,-2.54176678,2.8059141
2018-12-18,5.17,-0.576923076923,30616387923.0,3102000000.0,5921931900.0,600000000.0,7.01566289,7.15332155,1.03283755,-0.35080063,-2.52710274,2.78972614
2018-12-19,5.14,-0.580270793037,30438729966.0,3084000000.0,5921931900.0,600000000.0,6.97495305,7.11181292,1.02684429,-0.34876504,-2.5124387,2.77353817
2018-12-20,5.14,0.0,30438729966.0,3084000000.0,5921931900.0,600000000.0,6.97495305,7.11181292,1.02684429,-0.34876504,-2.5124387,2.77353817
2018-12-21,5.13,-0.194552529183,30379510647.0,3078000000.0,5921931900.0,600000000.0,6.9613831,7.0979767,1.02484654,-0.34808651,-2.50755068,2.76814218
2018-12-24,5.14,0.194931773879,30438729966.0,3084000000.0,5921931900.0,600000000.0,6.97495305,7.11181292,1.02684429,-0.34876504,-2.5124387,2.77353817
2018-12-25,5.08,-1.167315175097,30083414052.0,3048000000.0,5921931900.0,600000000.0,6.89353336,7.02879565,1.01485778,-0.34469385,-2.48311062,2.74116224
2018-12-26,5.05,-0.590551181102,29905756095.0,3030000000.0,5921931900.0,600000000.0,6.85282352,6.98728701,1.00886453,-0.34265826,-2.46844658,2.72497427
2018-12-27,5.03,-0.39603960396,29787317457.0,3018000000.0,5921931900.0,600000000.0,6.82568362,6.95961459,1.00486903,-0.3413012,-2.45867055,2.7141823
2018-12-28,5.07,0.795228628231,30024194733.0,3042000000.0,5921931900.0,600000000.0,6.87996341,7.01495943,1.01286003,-0.34401532,-2.47822261,2.73576625
2019-01-02,5.04,-0.591715976331,29846536776.0,3024000000.0,5921931900.0,600000000.0,6.83925357,9.75749781,1.03546689,1.22809127,-2.46355857,2.71957829
2019-01-03,5.05,0.198412698413,29905756095.0,3030000000.0,5921931900.0,600000000.0,6.85282352,9.77685792,1.03752139,1.23052796,-2.46844658,2.72497427
2019-01-04,5.23,3.564356435644,30971703837.0,3138000000.0,5921931900.0,600000000.0,7.09708257,10.12533999,1.07450235,1.27438836,-2.55643081,2.82210207
2019-01-07,5.2,-0.57361376673,30794045880.0,3120000000.0,5921931900.0,600000000.0,7.05637273,10.06725964,1.06833885,1.26707829,-2.54176678,2.8059141
2019-01-08,5.16,-0.769230769231,30557168604.0,3096000000.0,5921931900.0,600000000.0,7.00209294,9.98981918,1.06012086,1.25733154,-2.52221472,2.78433015
2019-01-09,5.18,0.387596899225,30675607242.0,3108000000.0,5921931900.0,600000000.0,7.02923284,10.02853941,1.06422986,1.26220492,-2.53199075,2.79512213
2019-01-10,5.12,-1.158301158301,30320291328.0,3072000000.0,5921931900.0,600000000.0,6.94781315,9.91237873,1.05190287,1.24758478,-2.50266267,2.7627462
2019-01-11,5.18,1.171875,30675607242.0,3108000000.0,5921931900.0,600000000.0,7.02923284,10.02853941,1.06422986,1.26220492,-2.53199075,2.79512213
2019-01-14,5.12,-1.158301158301,30320291328.0,3072000000.0,5921931900.0,600000000.0,6.94781315,9.91237873,1.05190287,1.24758478,-2.50266267,2.7627462
2019-01-15,5.18,1.171875,30675607242.0,3108000000.0,5921931900.0,600000000.0,7.02923284,10.02853941,1.06422986,1.26220492,-2.53199075,2.79512213
2019-01-16,5.14,-0.772200772201,30438729966.0,3084000000.0,5921931900.0,600000000.0,6.97495305,9.95109895,1.05601187,1.25245816,-2.5124387,2.77353817
2019-01-17,5.12,-0.389105058366,30320291328.0,3072000000.0,5921931900.0,600000000.0,6.94781315,9.91237873,1.05190287,1.24758478,-2.50266267,2.7627462
2019-01-18,5.18,1.171875,30675607242.0,3108000000.0,5921931900.0,600000000.0,7.02923284,10.02853941,1.06422986,1.26220492,-2.53199075,2.79512213
2019-01-21,5.15,-0.579150579151,30497949285.0,3090000000.0,5921931900.0,600000000.0,6.98852299,9.97045907,1.05806636,1.25489485,-2.51732671,2.77893416
2019-01-22,5.11,-0.776699029126,30261072009.0,3066000000.0,5921931900.0,600000000.0,6.9342432,9.89301861,1.04984837,1.24514809,-2.49777466,2.75735021
2019-01-23,5.11,0.0,30261072009.0,3066000000.0,5921931900.0,600000000.0,6.9342432,9.89301861,1.04984837,1.24514809,-2.49777466,2.75735021
2019-01-24,5.13,0.391389432485,30379510647.0,3078000000.0,5921931900.0,600000000.0,6.9613831,9.93173884,1.05395737,1.25002147,-2.50755068,2.76814218
2019-01-25,5.14,0.194931773879,30438729966.0,3084000000.0,5921931900.0,600000000.0,6.97495305,9.95109895,1.05601187,1.25245816,-2.5124387,2.77353817
2019-01-28,4.92,-4.280155642023,29135904948.0,2952000000.0,5921931900.0,600000000.0,9.60168338,9.52517643,1.01081291,1.198851,-2.40490241,2.62648969
2019-01-29,4.82,-2.032520325203,28543711758.0,2892000000.0,5921931900.0,600000000.0,9.40652721,9.33157528,0.99026794,1.17448411,-2.35602228,2.57310576
2019-01-30,4.78,-0.829875518672,28306834482.0,2868000000.0,5921931900.0,600000000.0,9.32846475,9.25413483,0.98204995,1.16473735,-2.33647023,2.55175218
2019-01-31,4.74,-0.836820083682,28069957206.0,2844000000.0,5921931900.0,600000000.0,9.25040228,9.17669437,0.97383195,1.1549906,-2.31691818,2.53039861
2019-02-01,4.81,1.476793248945,28484492439.0,2886000000.0,5921931900.0,600000000.0,9.3870116,9.31221517,0.98821344,1.17204742,-2.35113427,2.56776736
2019-02-11,4.87,1.247401247401,28839808353.0,2922000000.0,5921931900.0,600000000.0,9.5041053,9.42837586,1.00054043,1.18666756,-2.38046235,2.59979773
2019-02-12,4.89,0.41067761807,28958246991.0,2934000000.0,5921931900.0,600000000.0,9.54313653,9.46709609,1.00464942,1.19154093,-2.39023837,2.61047451
2019-02-13,4.97,1.635991820041,29432001543.0,2982000000.0,5921931900.0,600000000.0,9.69926146,9.621977,1.0210854,1.21103445,-2.42934248,2.65318166
2019-02-14,4.94,-0.603621730382,29254343586.0,2964000000.0,5921931900.0,600000000.0,9.64071461,9.56389666,1.01492191,1.20372438,-2.41467844,2.63716648
2019-02-15,4.92,-0.404858299595,29135904948.0,2952000000.0,5921931900.0,600000000.0,9.60168338,9.52517643,1.01081291,1.198851,-2.40490241,2.62648969
2019-02-18,5.02,2.032520325203,29728098138.0,3012000000.0,5921931900.0,600000000.0,9.79683955,9.71877758,1.03135789,1.22321789,-2.45378254,2.67987363
2019-02-19,5.06,0.796812749004,29964975414.0,3036000000.0,5921931900.0,600000000.0,9.87490201,9.79621804,1.03957588,1.23296465,-2.47333459,2.70122721
2019-02-20,5.03,-0.592885375494,29787317457.0,3018000000.0,5921931900.0,600000000.0,9.81635516,9.73813769,1.03341239,1.22565458,-2.45867055,2.68521202
2019-02-21,4.99,-0.795228628231,29550440181.0,2994000000.0,5921931900.0,600000000.0,9.7382927,9.66069723,1.0251944,1.21590782,-2.4391185,2.66385845
2019-02-22,5.18,3.807615230461,30675607242.0,3108000000.0,5921931900.0,600000000.0,10.10908941,10.02853941,1.06422986,1.26220492,-2.53199075,2.76528793
2019-02-25,5.7,10.03861003861,33755011830.0,3420000000.0,5921931900.0,600000000.0,11.12390148,11.03526538,1.17106374,1.38891275,-2.78616743,3.0428844
2019-02-26,5.53,-2.982456140351,32748283407.0,3318000000.0,5921931900.0,600000000.0,10.79213599,10.70614343,1.13613728,1.34748903,-2.70307121,2.95213171
2019-02-27,6.01,8.679927667269,35590810719.0,3606000000.0,5921931900.0,600000000.0,11.72888559,11.63542893,1.23475317,1.46445011,-2.93769583,3.20837461
2019-02-28,5.84,-2.828618968386,34584082296.0,3504000000.0,5921931900.0,600000000.0,11.39712011,11.30630698,1.19982671,1.42302639,-2.85459961,3.11762191
2019-03-01,5.91,1.198630136986,34998617529.0,3546000000.0,5921931900.0,600000000.0,11.53372943,11.44182779,1.2142082,1.44008321,-2.8888157,3.15499067
2019-03-04,6.41,8.460236886633,37959583479.0,3846000000.0,5921931900.0,600000000.0,12.50951026,12.40983352,1.31693309,1.56191767,-3.13321635,3.42191035
2019-03-05,6.38,-0.468018720749,37781925522.0,3828000000.0,5921931900.0,600000000.0,12.45096341,12.35175318,1.31076959,1.5546076,-3.11855231,3.40589517
2019-03-06,6.61,3.605015673981,39143969859.0,3966000000.0,5921931900.0,600000000.0,12.89982259,12.79703581,1.35802304,1.61065145,-3.23097661,3.52867823
2019-03-07,7.23,9.379727685325,42815567637.0,4338000000.0,5921931900.0,600000000.0,14.10979082,13.99736293,1.4854019,1.76172617,-3.53403342,3.85965864
2019-03-08,6.51,-9.958506224066,38551776669.0,3906000000.0,5921931900.0,600000000.0,12.70466642,12.60343467,1.33747806,1.58628456,-3.18209648,3.47529429
2019-03-11,6.49,-0.307219662058,38433338031.0,3894000000.0,5921931900.0,600000000.0,12.66563519,12.56471444,1.33336907,1.58141118,-3.17232046,3.4646175
2019-03-12,6.46,-0.462249614792,38255680074.0,3876000000.0,5921931900.0,600000000.0,12.60708834,12.50663409,1.32720557,1.57410111,-3.15765642,3.44860232
2019-03-13,6.16,-4.643962848297,36479100504.0,3696000000.0,5921931900.0,600000000.0,12.02161984,11.92583065,1.26557064,1.50100044,-3.01101603,3.28845051
2019-03-14,5.99,-2.75974025974,35472372081.0,3594000000.0,5921931900.0,600000000.0,11.68985436,11.5967087,1.23064418,1.45957673,-2.9279198,3.19769782
2019-03-15,6.02,0.500834724541,35650030038.0,3612000000.0,5921931900.0,600000000.0,11.74840121,11.65478905,1.23680767,1.46688679,-2.94258384,3.213713
2019-03-18,6.26,3.986710963455,37071293694.0,3756000000.0,5921931900.0,600000000.0,12.21677601,12.1194318,1.28611562,1.52536733,-3.05989616,3.34183445
2019-03-19,6.18,-1.277955271565,36597539142.0,3708000000.0,5921931900.0,600000000.0,12.06065108,11.96455088,1.26967964,1.50587382,-3.02079205,3.2991273
2019-03-20,6.29,1.779935275081,37248951651.0,3774000000.0,5921931900.0,600000000.0,12.27532286,12.17751214,1.29227911,1.5326774,-3.0745602,3.35784963
2019-03-21,6.27,-0.317965023847,37130513013.0,3762000000.0,5921931900.0,600000000.0,12.23629163,12.13879192,1.28817012,1.52780402,-3.06478417,3.34717284
2019-03-22,6.12,-2.392344497608,36242223228.0,3672000000.0,5921931900.0,600000000.0,11.94355738,11.84839019,1.25735265,1.49125368,-2.99146397,3.26709694
2019-03-25,5.9,-3.59477124183,34939398210.0,3540000000.0,5921931900.0,600000000.0,11.51421381,11.42246767,1.2121537,1.43764653,-2.88392769,3.14965228
2019-03-26,5.77,-2.203389830508,34169547063.0,3462000000.0,5921931900.0,600000000.0,11.26051079,11.17078618,1.18544523,1.40596957,-2.82038352,3.08025316
2019-03-27,5.84,1.213171577123,34584082296.0,3504000000.0,5921931900.0,600000000.0,11.39712011,11.30630698,1.19982671,1.42302639,-2.85459961,3.11762191
2019-03-28,5.72,-2.054794520548,33873450468.0,3432000000.0,5921931900.0,600000000.0,11.16293271,11.07398561,1.17517274,1.39378612,-2.79594345,3.05356119
2019-03-29,6.01,5.06993006993,35590810719.0,3606000000.0,5921931900.0,600000000.0,11.63542893,11.63542893,1.23475317,1.46445011,-1.37844859,3.1900506
2019-04-01,6.12,1.830282861897,36242223228.0,3672000000.0,5921931900.0,600000000.0,11.84839019,11.84839019,1.21115371,1.49125368,-1.4036781,3.24843755
2019-04-02,6.05,-1.143790849673,35827687995.0,3630000000.0,5921931900.0,600000000.0,11.71286939,11.71286939,1.19730064,1.47419686,-1.38762296,3.21128221
2019-04-03,6.1,0.826446280992,36123784590.0,3660000000.0,5921931900.0,600000000.0,11.80966997,11.80966997,1.20719569,1.48638031,-1.39909092,3.23782174
2019-04-04,6.15,0.819672131148,36419881185.0,3690000000.0,5921931900.0,600000000.0,11.90647054,11.90647054,1.21709074,1.49856375,-1.41055888,3.26436126
2019-04-08,6.05,-1.626016260163,35827687995.0,3630000000.0,5921931900.0,600000000.0,11.71286939,11.71286939,1.19730064,1.47419686,-1.38762296,3.21128221
2019-04-09,5.98,-1.157024793388,35413152762.0,3588000000.0,5921931900.0,600000000.0,11.57734859,11.57734859,1.18344758,1.45714004,-1.37156782,3.17412688
2019-04-10,5.96,-0.334448160535,35294714124.0,3576000000.0,5921931900.0,600000000.0,11.53862836,11.53862836,1.17948956,1.45226666,-1.36698063,3.16351107
2019-04-11,5.86,-1.677852348993,34702520934.0,3516000000.0,5921931900.0,600000000.0,11.34502721,11.34502721,1.15969947,1.42789977,-1.34404472,3.11043203
2019-04-12,5.86,0.0,34702520934.0,3516000000.0,5921931900.0,600000000.0,11.34502721,11.34502721,1.15969947,1.42789977,-1.34404472,3.11043203
2019-04-15,5.82,-0.682593856655,34465643658.0,3492000000.0,5921931900.0,600000000.0,11.26758675,11.26758675,1.15178343,1.41815301,-1.33487035,3.08920041
2019-04-16,5.99,2.920962199313,35472372081.0,3594000000.0,5921931900.0,600000000.0,11.5967087,11.5967087,1.18542659,1.45957673,-1.37386141,3.17943479
2019-04-17,5.96,-0.500834724541,35294714124.0,3576000000.0,5921931900.0,600000000.0,11.53862836,11.53862836,1.17948956,1.45226666,-1.36698063,3.16351107
2019-04-18,5.92,-0.671140939597,35057836848.0,3552000000.0,5921931900.0,600000000.0,11.4611879,11.4611879,1.17157352,1.4425199,-1.35780627,3.14227946
2019-04-19,5.94,0.337837837838,35176275486.0,3564000000.0,5921931900.0,600000000.0,11.49990813,11.49990813,1.17553154,1.44739328,-1.36239345,3.15289526
2019-04-22,5.83,-1.851851851852,34524862977.0,3498000000.0,5921931900.0,600000000.0,11.28694687,11.28694687,1.15376244,1.4205897,-1.33716394,3.09450832
2019-04-23,5.81,-0.343053173242,34406424339.0,3486000000.0,5921931900.0,600000000.0,11.24822664,11.24822664,1.14980442,1.41571632,-1.33257676,3.08389251
2019-04-24,5.83,0.344234079174,34524862977.0,3498000000.0,5921931900.0,600000000.0,11.28694687,11.28694687,1.15376244,1.4205897,-1.33716394,3.09450832
2019-04-25,5.68,-2.572898799314,33636573192.0,3408000000.0,5921931900.0,600000000.0,10.99654515,10.99654515,1.1240773,1.38403937,-1.30276007,3.01488975
2019-04-26,5.58,-1.760563380282,33044380002.0,3348000000.0,5921931900.0,600000000.0,10.802944,10.802944,1.1042872,1.35967248,-1.27982415,2.9618107
2019-04-29,5.4,-3.225806451613,31978432260.0,3240000000.0,5921931900.0,600000000.0,10.45446194,10.45446194,1.06866504,1.31581207,-1.2385395,2.86626842
2019-04-30,5.44,0.740740740741,32215309536.0,3264000000.0,5921931900.0,600000000.0,10.91748324,10.5319024,1.07658107,1.32555883,-2.18295305,2.81194059
2019-05-06,5.35,-1.654411764706,31682335665.0,3210000000.0,5921931900.0,600000000.0,10.73686311,10.35766136,1.05876999,1.30362863,-2.14683802,2.76541952
2019-05-07,5.44,1.682242990654,32215309536.0,3264000000.0,5921931900.0,600000000.0,10.91748324,10.5319024,1.07658107,1.32555883,-2.18295305,2.81194059
2019-05-08,5.33,-2.022058823529,31563897027.0,3198000000.0,5921931900.0,600000000.0,10.6967253,10.31894113,1.05481197,1.29875525,-2.13881246,2.7550815
2019-05-09,5.27,-1.125703564728,31208581113.0,3162000000.0,5921931900.0,600000000.0,10.57631189,10.20278045,1.04293792,1.28413512,-2.11473577,2.72406745
2019-05-10,5.4,2.46679316888,31978432260.0,3240000000.0,5921931900.0,600000000.0,10.83720763,10.45446194,1.06866504,1.31581207,-2.16690193,2.79126456
2019-05-13,5.3,-1.851851851852,31386239070.0,3180000000.0,5921931900.0,600000000.0,10.63651859,10.26086079,1.04887494,1.29144518,-2.12677412,2.73957448
2019-05-14,5.3,0.0,31386239070.0,3180000000.0,5921931900.0,600000000.0,10.63651859,10.26086079,1.04887494,1.29144518,-2.12677412,2.73957448
2019-05-15,5.36,1.132075471698,31741554984.0,3216000000.0,5921931900.0,600000000.0,10.75693201,10.37702148,1.060749,1.30606532,-2.1508508,2.77058853
2019-05-16,5.38,0.373134328358,31859993622.0,3228000000.0,5921931900.0,600000000.0,10.79706982,10.41574171,1.06470702,1.3109387,-2.15887637,2.78092654
2019-05-17,5.15,-4.275092936803,30497949285.0,3090000000.0,5921931900.0,600000000.0,10.33548505,9.97045907,1.0191898,1.25489485,-2.0665824,2.66203935
2019-05-20,5.1,-0.970873786408,30201852690.0,3060000000.0,5921931900.0,600000000.0,10.23514053,9.8736585,1.00929476,1.2427114,-2.04651849,2.63619431
2019-05-21,5.16,1.176470588235,30557168604.0,3096000000.0,5921931900.0,600000000.0,10.35555395,9.98981918,1.02116881,1.25733154,-2.07059518,2.66720836
2019-05-22,5.1,-1.162790697674,30201852690.0,3060000000.0,5921931900.0,600000000.0,10.23514053,9.8736585,1.00929476,1.2427114,-2.04651849,2.63619431
2019-05-23,5.06,-0.78431372549,29964975414.0,3036000000.0,5921931900.0,600000000.0,10.15486492,9.79621804,1.00137872,1.23296465,-2.03046736,2.61551827
2019-05-24,5.12,1.185770750988,30320291328.0,3072000000.0,5921931900.0,600000000.0,10.27527834,9.91237873,1.01325278,1.24758478,-2.05454405,2.64653232
2019-05-27,5.17,0.9765625,30616387923.0,3102000000.0,5921931900.0,600000000.0,10.37562286,10.0091793,1.02314782,1.25976823,-2.07460796,2.67237737
2019-05-28,5.14,-0.580270793037,30438729966.0,3084000000.0,5921931900.0,600000000.0,10.31541615,9.95109895,1.01721079,1.25245816,-2.06256961,2.65687034
2019-05-29,5.18,0.778210116732,30675607242.0,3108000000.0,5921931900.0,600000000.0,10.39569176,10.02853941,1.02512683,1.26220492,-2.07862074,2.67754637
2019-05-30,5.13,-0.965250965251,30379510647.0,3078000000.0,5921931900.0,600000000.0,10.29534724,9.93173884,1.01523178,1.25002147,-2.05855683,2.65170133
2019-05-31,5.15,0.389863547758,30497949285.0,3090000000.0,5921931900.0,600000000.0,10.33548505,9.97045907,1.0191898,1.25489485,-2.0665824,2.66203935
2019-06-03,5.1,-0.970873786408,30201852690.0,3060000000.0,5921931900.0,600000000.0,10.23514053,9.8736585,1.00929476,1.2427114,-2.04651849,2.63619431
