数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-09,15.31,2.682763246144,3119871800.0,1064855281.75,203780000.0,69552925.0,34.11045076,34.07195711,3.24400134,-1.38893417,41.89807445,7.25307586
2018-03-12,15.46,0.979751796212,3150438800.0,1075288220.5,203780000.0,69552925.0,34.44464851,34.40577772,3.2757845,-1.40254228,42.30857159,7.324138
2018-03-13,16.17,4.592496765847,3295122600.0,1124670797.25,203780000.0,69552925.0,36.02651788,35.98586195,3.4262248,-1.46695398,44.25159137,7.6604988
2018-03-14,15.69,-2.968460111317,3197308200.0,1091285393.25,203780000.0,69552925.0,34.95708507,34.91763599,3.32451868,-1.42340804,42.93800053,7.43309995
2018-03-15,15.41,-1.784576163161,3140249800.0,1071810574.25,203780000.0,69552925.0,34.33324926,34.29450418,3.26519012,-1.39800624,42.17173921,7.30045062
2018-03-16,15.4,-0.064892926671,3138212000.0,1071115045.0,203780000.0,69552925.0,34.31096941,34.27224948,3.26307124,-1.39709903,42.14437273,7.29571315
2018-03-19,15.63,1.493506493506,3185081400.0,1087112217.75,203780000.0,69552925.0,34.82340597,34.78410775,3.31180542,-1.4179648,42.77380168,7.4046751
2018-03-20,15.35,-1.791426743442,3128023000.0,1067637398.75,203780000.0,69552925.0,34.19957016,34.16097594,3.25247685,-1.392563,42.00754035,7.27202577
2018-03-21,15.15,-1.302931596091,3087267000.0,1053726813.75,203780000.0,69552925.0,33.75397316,33.71588179,3.2100993,-1.37441885,41.46021084,7.17727625
2018-03-22,15.43,1.848184818482,3144325400.0,1073201632.75,203780000.0,69552925.0,34.37780896,34.3390136,3.26942787,-1.39982065,42.22647216,7.30992558
2018-03-23,13.89,-9.9805573558,2830504200.0,966090128.25,203780000.0,69552925.0,30.94671202,30.91178865,2.94312075,-1.26011075,38.01203489,6.58035426
2018-03-26,14.11,1.583873290137,2875335800.0,981391771.75,203780000.0,69552925.0,31.43686873,31.40139222,2.98973605,-1.28006931,38.61409735,6.68457873
2018-03-27,14.4,2.055279943303,2934432000.0,1001562120.0,203780000.0,69552925.0,32.08298439,32.04677873,3.0511835,-1.30637832,39.40772515,6.82196554
2018-03-28,14.56,1.111111111111,2967036800.0,1012690588.0,203780000.0,69552925.0,32.43946199,32.40285405,3.08508554,-1.32089363,39.84558877,6.89776516
2018-03-29,14.86,2.06043956044,3028170800.0,1033556465.5,203780000.0,69552925.0,33.1078575,33.07049527,3.14865186,-1.34810985,40.66658304,7.03988944
2018-03-30,15.49,4.239569313594,3156552200.0,1077374808.25,203780000.0,69552925.0,34.51148807,34.47254184,3.28214114,-1.4052639,42.39067102,7.33835043
2018-04-02,15.32,-1.097482246611,3121909600.0,1065550811.0,203780000.0,69552925.0,34.09421182,34.09421182,3.17191539,-1.38984138,39.86848001,7.25781334
2018-04-03,15.46,0.913838120104,3150438800.0,1075288220.5,203780000.0,69552925.0,34.40577772,34.40577772,3.20090156,-1.40254228,40.23281337,7.324138
2018-04-04,15.17,-1.875808538163,3091342600.0,1055117872.25,203780000.0,69552925.0,33.76039121,33.76039121,3.14085878,-1.37623327,39.47812283,7.1867512
2018-04-09,15.12,-0.329597890574,3081153600.0,1051640226.0,203780000.0,69552925.0,33.64911767,33.64911767,3.13050657,-1.37169723,39.34800377,7.16306382
2018-04-10,15.49,2.44708994709,3156552200.0,1077374808.25,203780000.0,69552925.0,34.47254184,34.47254184,3.20711288,-1.4052639,40.31088481,7.33835043
2018-04-11,15.83,2.194964493221,3225837400.0,1101022802.75,203780000.0,69552925.0,35.2292019,35.2292019,3.27750787,-1.43610894,41.19569442,7.49942462
2018-04-12,15.6,-1.452937460518,3178968000.0,1085025630.0,203780000.0,69552925.0,34.71734363,34.71734363,3.22988773,-1.41524318,40.59714674,7.39046267
2018-04-13,15.65,0.320512820513,3189157000.0,1088503276.25,203780000.0,69552925.0,34.82861716,34.82861716,3.24023994,-1.41977921,40.7272658,7.41415005
2018-04-16,15.5,-0.958466453674,3158590000.0,1078070337.5,203780000.0,69552925.0,34.49479655,34.49479655,3.20918332,-1.4061711,40.33690862,7.34308791
2018-04-17,14.76,-4.774193548387,3007792800.0,1026601173.0,203780000.0,69552925.0,32.8479482,32.8479482,3.0559707,-1.33903777,38.41114653,6.99251468
2018-04-18,15.24,3.252032520325,3105607200.0,1059986577.0,203780000.0,69552925.0,33.91617416,33.91617416,3.15535186,-1.38258372,39.66028951,7.21991353
2018-04-19,15.09,-0.984251968504,3075040200.0,1049553638.25,203780000.0,69552925.0,33.58235355,33.58235355,3.12429525,-1.36897561,39.26993233,7.14885139
2018-04-20,14.53,-3.711066931743,2960923400.0,1010604000.25,203780000.0,69552925.0,32.33608993,32.33608993,3.00835056,-1.31817201,37.81259886,6.88355273
2018-04-23,14.6,0.481761871989,2975188000.0,1015472705.0,203780000.0,69552925.0,32.49187288,32.49187288,3.02284365,-1.32452246,37.99476554,6.91671506
2018-04-24,15.09,3.356164383562,3075040200.0,1049553638.25,203780000.0,69552925.0,33.58235355,33.58235355,3.12429525,-1.36897561,39.26993233,7.14885139
2018-04-25,15.09,0.0,3075040200.0,1049553638.25,203780000.0,69552925.0,33.58235355,33.58235355,3.12429525,-1.36897561,39.26993233,7.14885139
2018-04-26,14.66,-2.84956925116,2987414800.0,1019645880.5,203780000.0,69552925.0,32.62540113,32.62540113,3.03526629,-1.3299657,38.15090841,6.94513992
2018-04-27,14.96,2.046384720327,3048548800.0,1040511758.0,203780000.0,69552925.0,33.29304235,33.29304235,3.09737952,-1.35718192,38.93162277,7.0872642
2018-05-02,15.01,0.33422459893,3058737800.0,1043989404.25,203780000.0,69552925.0,32.05191882,33.40431589,3.10773172,-1.36171795,49.00162113,6.95385679
2018-05-03,14.98,-0.199866755496,3052624400.0,1041902816.5,203780000.0,69552925.0,31.98785769,33.33755176,3.1015204,-1.35899633,48.90368318,6.93995834
2018-05-04,15.63,4.3391188251,3185081400.0,1087112217.75,203780000.0,69552925.0,33.37584884,34.78410775,3.23609906,-1.4179648,51.0256721,7.24109138
2018-05-07,15.7,0.447856685861,3199346000.0,1091980922.5,203780000.0,69552925.0,33.52532482,34.9398907,3.25059214,-1.42431525,51.25419399,7.27352109
2018-05-08,16.67,6.178343949045,3397012600.0,1159447259.75,203780000.0,69552925.0,35.59663469,37.09859732,3.4514249,-1.51231434,54.42085438,7.72290424
2018-05-09,16.28,-2.339532093581,3317538400.0,1132321619.0,203780000.0,69552925.0,34.76384,36.23066373,3.37067771,-1.47693326,53.14766102,7.54222442
2018-05-10,17.06,4.791154791155,3476486800.0,1186572900.5,203780000.0,69552925.0,36.42942939,37.96653091,3.5321721,-1.54769542,55.69404773,7.90358407
2018-05-11,16.7,-2.1101992966,3403126000.0,1161533847.5,203780000.0,69552925.0,35.66069582,37.16536145,3.45763623,-1.51503596,54.51879233,7.73680269
2018-05-14,16.05,-3.892215568862,3270669000.0,1116324446.25,203780000.0,69552925.0,34.27270467,35.71880546,3.32305757,-1.4560675,52.39680341,7.43566965
2018-05-15,16.38,2.056074766355,3337916400.0,1139276911.5,203780000.0,69552925.0,34.9773771,36.45321081,3.39138212,-1.48600534,53.47412086,7.58855258
2018-05-16,16.93,3.357753357753,3449995400.0,1177531020.25,203780000.0,69552925.0,36.15183115,37.67721972,3.50525637,-1.53590173,55.26964995,7.84335746
2018-05-17,16.93,0.0,3449995400.0,1177531020.25,203780000.0,69552925.0,36.15183115,37.67721972,3.50525637,-1.53590173,55.26964995,7.84335746
2018-05-18,16.84,-0.531600708801,3431655200.0,1171271257.0,203780000.0,69552925.0,35.95964776,37.47692735,3.4866224,-1.52773687,54.9758361,7.80166212
2018-05-21,16.97,0.771971496437,3458146600.0,1180313137.25,203780000.0,69552925.0,36.23724599,37.76623855,3.51353813,-1.53953056,55.40023388,7.86188872
2018-05-22,17.4,2.533883323512,3545772000.0,1210220895.0,203780000.0,69552925.0,37.15545553,38.72319097,3.60256709,-1.57854047,56.80401117,8.06109981
2018-05-23,18.2,4.597701149425,3708796000.0,1265863235.0,203780000.0,69552925.0,38.86375233,40.50356756,3.76820236,-1.65111704,59.41568984,8.43172509
2018-05-24,17.56,-3.516483516484,3578376800.0,1221349363.0,203780000.0,69552925.0,37.49711489,39.07926629,3.63569414,-1.59305578,57.3263469,8.13522487
2018-05-25,17.41,-0.854214123007,3547809800.0,1210916424.25,203780000.0,69552925.0,37.17680924,38.74544568,3.60463753,-1.57944767,56.83665715,8.06573263
2018-05-28,17.22,-1.091326823665,3509091600.0,1197701368.5,203780000.0,69552925.0,36.77108875,38.32260623,3.56529915,-1.56221074,56.21638347,7.97770912
2018-05-29,16.98,-1.393728222997,3460184400.0,1181008666.5,203780000.0,69552925.0,36.2585997,37.78849325,3.51560857,-1.54043777,55.43287986,7.86652154
2018-05-30,15.64,-7.891637220259,3187119200.0,1087807747.0,203780000.0,69552925.0,33.39720255,34.80636246,3.2381695,-1.41887201,51.05831809,7.2457242
2018-05-31,16.52,5.626598465473,3366445600.0,1149014321.0,203780000.0,69552925.0,35.27632904,36.76477671,3.42036829,-1.49870624,53.93116463,7.653412
2018-06-01,17.09,3.450363196126,3482600200.0,1188659488.25,203780000.0,69552925.0,36.49349052,38.03329504,3.53838342,-1.55041704,55.79198568,7.91748251
2018-06-04,16.67,-2.45757753072,3397012600.0,1159447259.75,203780000.0,69552925.0,35.59663469,37.09859732,3.4514249,-1.51231434,54.42085438,7.72290424
2018-06-05,17.57,5.398920215957,3580414600.0,1222044892.25,203780000.0,69552925.0,37.5184686,39.10152099,3.63776458,-1.59396299,57.35899289,8.13985768
2018-06-06,17.72,0.853727945361,3610981600.0,1232477831.0,203780000.0,69552925.0,37.83877425,39.43534161,3.66882119,-1.6075711,57.84868264,8.20934992
2018-06-07,16.9,-4.627539503386,3443882000.0,1175444432.5,203780000.0,69552925.0,36.08777002,37.6104556,3.49904504,-1.53318011,55.171712,7.82945901
2018-06-08,16.17,-4.319526627219,3295122600.0,1212143625.0,203780000.0,74962500.0,34.52894919,35.98586195,3.34790286,-1.46695398,52.78855521,7.49126344
2018-06-11,15.95,-1.360544217687,3250291000.0,1794723906.25,203780000.0,112521875.0,34.05916757,35.49625839,3.30235316,-1.44699543,52.07034357,7.38934149
2018-06-12,16.23,1.755485893417,3307349400.0,1826230031.25,203780000.0,112521875.0,34.65707145,36.1193902,3.36032551,-1.47239723,52.98443111,7.51906034
2018-06-13,14.93,-8.009858287123,3042435400.0,1609214194.34,203780000.0,107783938.0,31.88108914,33.22627823,3.0911682,-1.3544603,48.74045326,6.91679426
2018-06-14,14.82,-0.736771600804,3020019600.0,1597357961.16,203780000.0,107783938.0,31.64619833,32.98147644,3.06839335,-1.34448102,48.38134744,6.86583329
2018-06-15,14.0,-5.5330634278,2852920000.0,1508975132.0,203780000.0,107783938.0,29.8951941,31.15659043,2.8986172,-1.27009003,45.7043768,6.48594238
2018-06-19,13.36,-4.571428571429,2722500800.0,1439993411.68,203780000.0,107783938.0,28.52855666,29.73228916,2.76610898,-1.21202877,43.61503386,6.18944215
2018-06-20,7.48,-0.927152317881,2667480200.0,1410891744.68,356615000.0,188621891.0,27.95200649,29.13141206,2.71020708,-1.18753418,42.73359231,6.06435612
2018-06-21,7.01,-6.283422459893,2499871150.0,1322239455.91,356615000.0,188621891.0,26.19566383,27.30096237,2.53991332,-1.11291639,40.04846017,5.68330701
2018-06-22,7.13,1.711840228245,2542664950.0,1344874082.83,356615000.0,188621891.0,26.64409174,27.76831122,2.58339258,-1.13196774,40.73402583,5.78059614
2018-06-25,6.94,-2.664796633941,2474908100.0,1309035923.54,356615000.0,188621891.0,25.93408088,27.0283422,2.51455042,-1.1018031,39.64854688,5.62655501
2018-06-26,7.02,1.152737752161,2503437300.0,1324125674.82,356615000.0,188621891.0,26.23303283,27.33990811,2.54353659,-1.114504,40.10559064,5.69141444
2018-06-27,7.13,1.566951566952,2542664950.0,1344874082.83,356615000.0,188621891.0,26.64409174,27.76831122,2.58339258,-1.13196774,40.73402583,5.78059614
2018-06-28,6.86,-3.786816269285,2446378900.0,1293946172.26,356615000.0,188621891.0,25.63512894,26.7167763,2.48556425,-1.0891022,39.19150311,5.56169559
2018-06-29,7.14,4.081632653061,2546231100.0,1346760301.74,356615000.0,188621891.0,26.68146074,27.80725696,2.58701585,-1.13355535,40.7911563,5.78870357
2018-07-02,6.91,-3.221288515406,2464209650.0,1313382007.05,356615000.0,190069755.0,25.82197391,26.91150499,2.53701893,-1.09704026,39.47715546,5.60223273
2018-07-03,7.34,6.222865412446,2617554100.0,1395112001.7,356615000.0,190069755.0,27.42884059,28.58617172,2.69489421,-1.1653076,41.93376572,5.95085213
2018-07-04,7.16,-2.452316076294,2553363400.0,1360899445.8,356615000.0,190069755.0,26.75619872,27.88514844,2.62880688,-1.13673058,40.90541724,5.80491843
2018-07-05,6.46,-9.776536312849,2303732900.0,1227850617.3,356615000.0,190069755.0,24.14036924,25.15894678,2.37180062,-1.0255977,36.90628427,5.23739847
2018-07-06,6.29,-2.631578947368,2243108350.0,1195538758.95,356615000.0,190069755.0,23.50509636,24.49686923,2.30938482,-0.99860829,35.93506626,5.09957219
2018-07-09,6.46,2.702702702703,2303732900.0,1227850617.3,356615000.0,190069755.0,24.14036924,25.15894678,2.37180062,-1.0255977,36.90628427,5.23739847
2018-07-10,6.52,0.928792569659,2325129800.0,1239254802.6,356615000.0,190069755.0,24.36458319,25.3926212,2.39382973,-1.03512337,37.24906709,5.28604304
2018-07-11,6.3,-3.374233128834,2246674500.0,1197439456.5,356615000.0,190069755.0,23.54246536,24.53581497,2.31305634,-1.0001959,35.99219673,5.10767962
2018-07-12,6.57,4.285714285714,2342960550.0,1248758290.35,356615000.0,190069755.0,24.55142816,25.58734989,2.41218732,-1.04306144,37.53471945,5.32658018
2018-07-13,6.48,-1.369863013699,2310865200.0,1231652012.4,356615000.0,190069755.0,24.21510722,25.23683825,2.37914366,-1.02877292,37.02054521,5.25361332
2018-07-16,6.48,0.0,2310865200.0,1231652012.4,356615000.0,190069755.0,24.21510722,25.23683825,2.37914366,-1.02877292,37.02054521,5.25361332
2018-07-17,6.57,1.388888888889,2342960550.0,1248758290.35,356615000.0,190069755.0,24.55142816,25.58734989,2.41218732,-1.04306144,37.53471945,5.32658018
2018-07-18,6.55,-0.304414003044,2335828250.0,1244956895.25,356615000.0,190069755.0,24.47669017,25.50945842,2.40484428,-1.03988621,37.42045851,5.31036532
2018-07-19,6.43,-1.832061068702,2293034450.0,1222148524.65,356615000.0,190069755.0,24.02826226,25.04210956,2.36078607,-1.02083486,36.73489286,5.21307618
2018-07-20,6.53,1.555209953344,2328695950.0,1241155500.15,356615000.0,190069755.0,24.40195219,25.43156694,2.39750125,-1.03671099,37.30619757,5.29415046
2018-07-23,6.67,2.143950995406,2378622050.0,1267765265.85,356615000.0,190069755.0,24.92511808,25.97680727,2.4489025,-1.05893756,38.10602416,5.40765446
2018-07-24,6.88,3.148425787106,2453511200.0,1307679914.4,356615000.0,190069755.0,25.70986693,26.79466777,2.52600438,-1.09227743,39.30576405,5.57791044
2018-07-25,6.79,-1.308139534884,2421415850.0,1290573636.45,356615000.0,190069755.0,25.37354599,26.44415613,2.49296072,-1.07798891,38.79158981,5.50494359
2018-07-26,6.91,1.767304860088,2464209650.0,1313382007.05,356615000.0,190069755.0,25.82197391,26.91150499,2.53701893,-1.09704026,39.47715546,5.60223273
2018-07-27,6.87,-0.578871201158,2449945050.0,1305779216.85,356615000.0,190069755.0,25.67249794,26.75572204,2.52233286,-1.09068981,39.24863358,5.56980302
2018-07-30,6.9,0.436681222707,2460643500.0,1311481309.5,356615000.0,190069755.0,25.54503767,26.87255925,2.53334741,-1.09545265,39.42002499,5.4533498
2018-07-31,7.0,1.449275362319,2496305000.0,1330488285.0,356615000.0,190069755.0,25.91525561,27.26201663,2.57006259,-1.11132878,39.9913297,5.53238386
2018-08-01,6.89,-1.571428571429,2457077350.0,1309580611.95,356615000.0,190069755.0,25.50801588,26.83361351,2.5296759,-1.09386504,39.36289452,5.4454464
2018-08-02,6.5,-5.660377358491,2317997500.0,1235453407.5,356615000.0,190069755.0,24.06416592,25.31472973,2.38648669,-1.03194815,37.13480615,5.13721358
2018-08-03,6.49,-0.153846153846,2314431350.0,1233552709.95,356615000.0,190069755.0,24.02714413,25.27578399,2.38281518,-1.03036054,37.07767568,5.12931018
2018-08-06,6.7,3.235747303544,2389320500.0,1273467358.5,356615000.0,190069755.0,24.8046018,26.09364449,2.45991705,-1.0637004,38.27741557,5.29528169
2018-08-07,7.06,5.373134328358,2517701900.0,1341892470.3,356615000.0,190069755.0,26.13738637,27.49569106,2.5920917,-1.12085445,40.33411253,5.57980429
2018-08-08,6.88,-2.549575070822,2453511200.0,1307679914.4,356615000.0,190069755.0,25.47099408,26.79466777,2.52600438,-1.09227743,39.30576405,5.43754299
2018-08-09,7.25,5.377906976744,2585458750.0,1378005723.75,356615000.0,190069755.0,26.84080045,28.23566008,2.66185054,-1.15101909,41.41959148,5.72996899
2018-08-10,7.35,1.379310344828,2621120250.0,1397012699.25,356615000.0,190069755.0,27.21101839,28.62511746,2.69856572,-1.16689522,41.99089619,5.80900305
2018-08-13,7.46,1.496598639456,2660347900.0,1417920372.3,356615000.0,190069755.0,27.61825812,29.05352058,2.73895242,-1.18435895,42.61933137,5.89594051
2018-08-14,7.51,0.670241286863,2678178650.0,1427423860.05,356615000.0,190069755.0,27.80336709,29.24824927,2.75731001,-1.19229702,42.90498372,5.93545754
2018-08-15,7.19,-4.260985352863,2564061850.0,1366601538.45,356615000.0,190069755.0,26.61866969,28.00198565,2.63982144,-1.14149341,41.07680865,5.68254856
2018-08-16,7.31,1.668984700974,2606855650.0,1389409909.05,356615000.0,190069755.0,27.06293121,28.46933451,2.68387965,-1.16054477,41.7623743,5.77738943
2018-08-17,7.12,-2.599179206566,2539098800.0,1353296655.6,356615000.0,190069755.0,26.35951713,27.72936549,2.61412081,-1.13038013,40.67689535,5.62722472
2018-08-20,6.83,-4.073033707865,2435680450.0,1298176426.65,356615000.0,190069755.0,25.28588511,26.59993908,2.50764679,-1.08433936,39.0201117,5.39802596
2018-08-21,6.87,0.585651537335,2449945050.0,1305779216.85,356615000.0,190069755.0,25.43397229,26.75572204,2.52233286,-1.09068981,39.24863358,5.42963958
2018-08-22,6.64,-3.34788937409,2367923600.0,1262063173.2,356615000.0,190069755.0,24.58247103,25.85997006,2.43788795,-1.05417473,37.93463275,5.24786126
2018-08-23,6.63,-0.150602409639,2364357450.0,1260162475.65,356615000.0,190069755.0,24.54544924,25.82102432,2.43421643,-1.05258711,37.87750228,5.23995785
2018-08-24,6.57,-0.904977375566,2342960550.0,1248758290.35,356615000.0,190069755.0,24.32331848,25.58734989,2.41218732,-1.04306144,37.53471945,5.19253742
2018-08-27,6.69,1.826484018265,2385754350.0,1271566660.95,356615000.0,190069755.0,24.77713324,26.05469875,2.45624554,-1.06211279,39.92869212,5.28737829
2018-08-28,6.72,0.448430493274,2396452800.0,1277268753.6,356615000.0,190069755.0,24.88824146,26.17153596,2.46726009,-1.06687563,40.10774455,5.3110885
2018-08-29,6.62,-1.488095238095,2360791300.0,1258261778.1,356615000.0,190069755.0,24.51788073,25.78207858,2.43054491,-1.0509995,39.51090311,5.23205445
2018-08-30,6.41,-3.172205438066,2285902150.0,1218347129.55,356615000.0,190069755.0,23.74012318,24.96421809,2.35344303,-1.01765964,38.25753609,5.06608293
2018-08-31,6.26,-2.340093603744,2232409900.0,1189836666.3,356615000.0,190069755.0,23.18458208,24.38003201,2.29837026,-0.99384545,37.36227394,4.94753185
2018-09-03,6.26,0.0,2232409900.0,1189836666.3,356615000.0,190069755.0,23.18458208,24.38003201,2.29837026,-0.99384545,37.36227394,4.94753185
2018-09-04,6.37,1.757188498403,2271637550.0,1210744339.35,356615000.0,190069755.0,23.59197889,24.80843513,2.33875696,-1.01130919,38.01879952,5.03446931
2018-09-05,6.21,-2.511773940345,2214579150.0,1180333178.55,356615000.0,190069755.0,22.99940171,24.18530332,2.28001267,-0.98590739,37.06385322,4.90801482
2018-09-06,6.19,-0.322061191626,2207446850.0,1176531783.45,356615000.0,190069755.0,22.92532956,24.10741185,2.27266964,-0.98273216,36.94448493,4.89220801
2018-09-07,6.18,-0.16155088853,2203880700.0,1174631085.9,356615000.0,190069755.0,22.88829349,24.06846611,2.26899812,-0.98114455,36.88480079,4.8843046
2018-09-10,5.99,-3.074433656958,2136123850.0,1138517832.45,356615000.0,190069755.0,22.18460809,23.32849709,2.19923928,-0.95097991,35.75080206,4.7341399
