数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-22,15.24,-0.261780104712,6400800000.0,901498303.68,420000000.0,59153432.0,43.07029585,40.71710147,5.26671853,4.81744144,32.44950929,4.54283356
2022-09-23,14.84,-2.62467191601,6232800000.0,877836930.88,420000000.0,59153432.0,41.93984189,39.64841114,5.12848445,4.69099941,31.59781614,4.42359909
2022-09-26,14.12,-4.851752021563,5930400000.0,835246459.84,420000000.0,59153432.0,39.90502477,37.72476855,4.8796631,4.46340375,30.06476845,4.20897703
2022-09-27,14.57,3.186968838527,6119400000.0,861865504.24,420000000.0,59153432.0,41.17678547,38.92704517,5.03517645,4.60565104,31.02292326,4.34311582
2022-09-28,15.05,3.294440631434,6321000000.0,890259151.6,420000000.0,59153432.0,42.53333022,40.20947356,5.20105734,4.75738147,32.04495504,4.48619719
2022-09-29,14.61,-2.923588039867,6136200000.0,864231641.52,420000000.0,59153432.0,41.28983087,39.0339142,5.04899985,4.61829524,31.10809257,4.35503926
2022-09-30,14.23,-2.600958247775,5976600000.0,841753337.36,420000000.0,59153432.0,40.21589961,38.01865839,2.57465771,4.49817531,30.29898407,4.24176651
2022-10-10,14.68,3.162333099086,6165600000.0,868372381.76,420000000.0,59153432.0,41.48766031,39.22093501,2.65607696,4.64042259,31.25713887,4.3759053
2022-10-11,14.36,-2.179836512262,6031200000.0,849443283.52,420000000.0,59153432.0,40.58329714,38.36598275,2.59817883,4.53926897,30.57578435,4.28051772
2022-10-12,14.6,1.671309192201,6132000000.0,863640107.2,420000000.0,59153432.0,41.26156952,39.00719694,2.64160243,4.61513419,31.08680024,4.3520584
2022-10-13,14.72,0.821917808219,6182400000.0,870738519.04,420000000.0,59153432.0,41.60070571,39.32780404,2.66331423,4.6530668,31.34230819,4.38782874
2022-10-14,14.9,1.222826086957,6258000000.0,881386136.8,420000000.0,59153432.0,42.10940999,39.80871469,2.69588193,4.70996571,31.72557011,4.44148426
2022-10-17,15.05,1.006711409396,6321000000.0,890259151.6,420000000.0,59153432.0,42.53333022,40.20947356,2.72302168,4.75738147,32.04495504,4.48619719
2022-10-18,14.83,-1.461794019934,6228600000.0,877245396.56,420000000.0,59153432.0,41.91158055,39.62169388,2.68321672,4.68783836,31.57652381,4.42061823
2022-10-19,14.54,-1.955495616993,6106800000.0,860090901.28,420000000.0,59153432.0,41.09200143,38.84689339,2.63074653,4.59616788,30.95904627,4.33417323
2022-10-20,14.24,-2.063273727648,5980800000.0,842344871.68,420000000.0,59153432.0,40.24416096,38.04537565,2.57646703,4.50133636,30.3202764,4.24474737
2022-10-21,14.24,0.0,5980800000.0,842344871.68,420000000.0,59153432.0,40.24416096,38.04537565,2.57646703,4.50133636,30.3202764,4.24474737
2022-10-24,14.41,1.193820224719,6052200000.0,852400955.12,420000000.0,59153432.0,40.72460389,38.49956904,2.60722541,4.55507422,30.68224599,4.29542203
2022-10-25,14.11,-2.081887578071,5926200000.0,834654925.52,420000000.0,59153432.0,39.87676342,37.69805129,2.55294591,4.4602427,30.04347613,4.20599617
2022-10-26,14.37,1.842664776754,6035400000.0,850034817.84,420000000.0,59153432.0,40.61155849,38.3927,2.59998815,4.54243002,30.59707668,4.28349858
2022-10-27,14.84,3.270702853166,6232800000.0,877836930.88,420000000.0,59153432.0,38.50539906,39.64841114,2.68502603,4.69099941,48.18028365,4.15052195
2022-10-28,14.26,-3.908355795148,5989200000.0,843527940.32,420000000.0,59153432.0,37.00047106,38.09881016,2.58008566,4.50765846,46.29722674,3.98830479
2022-10-31,15.16,6.311360448808,6367200000.0,896766029.12,420000000.0,59153432.0,39.33570416,40.5033634,2.74292417,4.79215303,49.21921159,4.24002108
2022-11-01,15.24,0.527704485488,6400800000.0,901498303.68,420000000.0,59153432.0,39.54328044,40.71710147,2.7573987,4.81744144,49.47894358,4.26239586
2022-11-02,15.06,-1.181102362205,6325200000.0,890850685.92,420000000.0,59153432.0,39.07623382,40.23619082,2.724831,4.76054253,48.89454661,4.2120526
2022-11-03,14.88,-1.195219123506,6249600000.0,880203068.16,420000000.0,59153432.0,38.6091872,39.75528017,2.6922633,4.70364361,48.31014964,4.16170934
2022-11-04,15.08,1.344086021505,6333600000.0,892033754.56,420000000.0,59153432.0,39.12812789,40.28962534,2.72844963,4.76686463,48.95947961,4.21764629
2022-11-07,15.72,4.244031830239,6602400000.0,929891951.04,420000000.0,59153432.0,40.78873809,41.99952986,2.8442459,4.96917188,51.03733551,4.39664455
2022-11-08,15.84,0.763358778626,6652800000.0,936990362.88,420000000.0,59153432.0,41.1001025,42.32013696,2.86595771,5.00710449,51.42693349,4.43020672
2022-11-09,16.44,3.787878787879,6904800000.0,972482422.08,420000000.0,59153432.0,42.65692457,43.92317245,2.97451671,5.19676754,53.37492339,4.59801758
2022-11-10,16.5,0.36496350365,6930000000.0,976031628.0,420000000.0,59153432.0,42.81260677,44.083476,2.98537261,5.21573384,53.56972238,4.61479866
2022-11-11,15.91,-3.575757575758,6682200000.0,941131103.12,420000000.0,59153432.0,41.28173174,42.50715776,2.87862292,5.02923184,51.65419898,4.44978465
2022-11-14,16.15,1.508485229415,6783000000.0,955327926.8,420000000.0,59153432.0,41.90446057,43.14837196,2.92204652,5.10509706,52.43339494,4.516909
2022-11-15,16.33,1.114551083591,6858600000.0,965975544.56,420000000.0,59153432.0,42.37150719,43.62928261,2.95461423,5.16199598,53.01779191,4.56725225
2022-11-16,16.01,-1.959583588487,6724200000.0,947046446.32,420000000.0,59153432.0,41.54120209,42.77433035,2.89671609,5.06084235,51.97886396,4.47775313
2022-11-17,15.97,-0.249843847595,6707400000.0,944680309.04,420000000.0,59153432.0,41.43741395,42.66746131,2.88947882,5.04819815,51.84899797,4.46656574
2022-11-18,16.95,6.136505948654,7119000000.0,1002650672.4,420000000.0,59153432.0,43.98022332,45.28575262,3.06679186,5.35798113,55.03071481,4.74065681
2022-11-21,17.42,2.772861356932,7316400000.0,1030452785.44,420000000.0,59153432.0,45.19973394,46.54146375,3.15182975,5.50655052,56.55664024,4.87210865
2022-11-22,17.58,0.918484500574,7383600000.0,1039917334.56,420000000.0,59153432.0,45.61488649,46.96893988,3.18077882,5.55712733,57.07610421,4.91685821
2022-11-23,17.65,0.398179749716,7413000000.0,1044058074.8,420000000.0,59153432.0,45.79651573,47.15596069,3.19344403,5.57925469,57.3033697,4.93643615
2022-11-24,18.07,2.379603399433,7589400000.0,1068902516.24,420000000.0,59153432.0,46.88629117,48.27808553,3.26943534,5.71201882,58.66696263,5.05390375
2022-11-25,17.6,-2.600996126176,7392000000.0,1041100403.2,420000000.0,59153432.0,45.66678056,47.0223744,3.18439745,5.56344943,57.14103721,4.92245191
2022-11-28,17.23,-2.102272727273,7236600000.0,1019213633.36,420000000.0,59153432.0,44.70674028,46.03383584,3.11745273,5.44649055,55.93977677,4.81896854
2022-11-29,16.99,-1.392919326756,7135800000.0,1005016809.68,420000000.0,59153432.0,44.08401146,45.39262165,3.07402913,5.37062533,55.1605808,4.7518442
2022-11-30,16.99,0.0,7135800000.0,1005016809.68,420000000.0,59153432.0,44.08401146,45.39262165,3.07402913,5.37062533,55.1605808,4.7518442
2022-12-01,17.22,1.353737492643,7232400000.0,1018622099.04,420000000.0,59153432.0,44.68079325,46.00711859,3.11564341,5.4433295,55.90731027,4.8161717
2022-12-02,16.93,-1.684088269454,7110600000.0,1001467603.76,420000000.0,59153432.0,43.92832925,45.2323181,3.06317323,5.35165903,54.96578181,4.73506311
2022-12-05,16.56,-2.185469580626,6955200000.0,979580833.92,420000000.0,59153432.0,42.96828898,44.24377955,2.99622851,5.23470015,53.76452137,4.63157975
2022-12-06,16.62,0.36231884058,6980400000.0,983130039.84,420000000.0,59153432.0,43.12397118,44.4040831,3.00708441,5.25366645,53.95932036,4.64836084
2022-12-07,16.24,-2.286401925391,6820800000.0,960651735.68,420000000.0,59153432.0,42.13798388,43.38882728,2.93833037,5.13354652,52.72559342,4.54208062
2022-12-08,16.36,0.738916256158,6871200000.0,967750147.52,420000000.0,59153432.0,42.44934829,43.70943438,2.96004218,5.17147913,53.1151914,4.5756428
2022-12-09,16.31,-0.305623471883,6850200000.0,964792475.92,420000000.0,59153432.0,42.31961312,43.57584809,2.95099559,5.15567388,52.95285891,4.56165856
2022-12-12,16.0,-1.900674432863,6720000000.0,946454912.0,420000000.0,59153432.0,41.51525505,42.74761309,2.89490677,5.0576813,51.94639746,4.47495628
2022-12-13,15.85,-0.9375,6657000000.0,937581897.2,420000000.0,59153432.0,41.12604954,42.34685422,2.86776702,5.01026554,51.45939999,4.43300357
2022-12-14,16.36,3.217665615142,6871200000.0,967750147.52,420000000.0,59153432.0,42.44934829,43.70943438,2.96004218,5.17147913,53.1151914,4.5756428
2022-12-15,16.09,-1.650366748166,6757800000.0,951778720.88,420000000.0,59153432.0,41.74877836,42.98806841,2.91119062,5.08613076,52.23859595,4.50012791
2022-12-16,15.61,-2.983219390926,6556200000.0,923385073.52,420000000.0,59153432.0,40.50332071,41.70564002,2.82434342,4.93440032,50.68020402,4.36587922
2022-12-19,15.5,-0.70467648943,6510000000.0,916878196.0,420000000.0,59153432.0,40.21790333,41.41175018,2.80444094,4.89962876,50.32307254,4.3351139
2022-12-20,15.67,1.096774193548,6581400000.0,926934279.44,420000000.0,59153432.0,40.65900292,41.86594357,2.83519932,4.95336663,50.87500301,4.38266031
2022-12-21,15.22,-2.871729419272,6392400000.0,900315235.04,420000000.0,59153432.0,39.49138637,40.66366695,2.75378007,4.81111934,49.41401059,4.25680216
2022-12-22,15.5,1.839684625493,6510000000.0,916878196.0,420000000.0,59153432.0,40.21790333,41.41175018,2.80444094,4.89962876,50.32307254,4.3351139
2022-12-23,15.11,-2.516129032258,6346200000.0,893808357.52,420000000.0,59153432.0,39.20596899,40.36977711,2.73387758,4.77634778,49.0568791,4.22603684
2022-12-26,15.88,5.095962938451,6669600000.0,939356500.16,420000000.0,59153432.0,41.20389064,42.42700599,2.87319497,5.01974869,51.55679948,4.44139411
2022-12-27,15.52,-2.267002518892,6518400000.0,918061264.64,420000000.0,59153432.0,40.2697974,41.4651847,2.80805957,4.90595086,50.38800554,4.34070759
2022-12-28,15.3,-1.417525773196,6426000000.0,905047509.6,420000000.0,59153432.0,39.69896264,40.87740502,2.7682546,4.83640775,49.67374257,4.27917694
2022-12-29,15.13,-1.111111111111,6354600000.0,894991426.16,420000000.0,59153432.0,39.25786306,40.42321163,2.73749622,4.78266988,49.1218121,4.23163053
2022-12-30,15.45,2.115003304693,6489000000.0,913920524.4,420000000.0,59153432.0,40.08816816,41.27816389,2.79539435,4.88382351,50.16074005,4.32112966
2023-01-03,15.94,3.171521035599,6694800000.0,942905706.08,420000000.0,59153432.0,41.35957284,39.49203465,2.82425316,100.14727635,51.75159847,4.45817519
2023-01-04,16.27,2.07026348808,6833400000.0,962426338.64,420000000.0,59153432.0,42.21582498,40.30962382,2.88272264,102.22058885,52.82299292,4.55047117
2023-01-05,16.3,0.184388444991,6846000000.0,964200941.6,420000000.0,59153432.0,42.29366608,40.38395011,2.88803805,102.4090718,52.92039241,4.55886171
2023-01-06,16.61,1.901840490798,6976200000.0,982538505.52,420000000.0,59153432.0,43.09802415,41.15198843,2.94296393,104.35672899,53.92685386,4.64556399
2023-01-09,16.63,0.120409391933,6984600000.0,983721574.16,420000000.0,59153432.0,43.14991822,41.20153929,2.94650753,104.4823843,53.99178686,4.65115768
2023-01-10,16.5,-0.781719783524,6930000000.0,976031628.0,420000000.0,59153432.0,42.81260677,40.8794587,2.9234741,103.66562483,53.56972238,4.61479866
2023-01-11,16.14,-2.181818181818,6778800000.0,954736392.48,420000000.0,59153432.0,41.87851353,39.98754324,2.85968921,101.40382938,52.40092844,4.51411215
2023-01-12,16.2,0.371747211896,6804000000.0,958285598.4,420000000.0,59153432.0,42.03419574,40.13619582,2.87032003,101.78079529,52.59572743,4.53089323
2023-01-13,16.7,3.086419753086,7014000000.0,987862314.4,420000000.0,59153432.0,43.33154746,41.37496729,2.95891015,104.92217786,54.21905235,4.67073562
2023-01-16,16.56,-0.838323353293,6955200000.0,979580833.92,420000000.0,59153432.0,42.96828898,41.02811128,2.93410491,104.04259074,53.76452137,4.63157975
2023-01-17,16.45,-0.664251207729,6909000000.0,973073956.4,420000000.0,59153432.0,42.6828716,40.75558155,2.91461509,103.35148657,53.40738989,4.60081443
2023-01-18,16.43,-0.121580547112,6900600000.0,971890887.76,420000000.0,59153432.0,42.63097753,40.7060307,2.91107148,103.22583127,53.34245689,4.59522073
2023-01-19,16.34,-0.547778454047,6862800000.0,966567078.88,420000000.0,59153432.0,42.39745422,40.48305183,2.89512526,102.66038241,53.05025841,4.5700491
2023-01-20,16.3,-0.244798041616,6846000000.0,964200941.6,420000000.0,59153432.0,42.29366608,40.38395011,2.88803805,102.4090718,52.92039241,4.55886171
2023-01-30,18.43,13.067484662577,7740600000.0,1090197751.76,420000000.0,59153432.0,47.82038441,45.6611166,3.26543198,115.79136155,59.83575658,5.15459027
2023-01-31,18.66,1.24796527401,7837200000.0,1103803041.12,420000000.0,59153432.0,48.4171662,46.23095148,3.30618344,117.23639753,60.58248604,5.21891776
2023-02-01,18.49,-0.91103965702,7765800000.0,1093746957.68,420000000.0,59153432.0,47.97606662,45.80976918,3.27606279,116.16832746,60.03055557,5.17137135
2023-02-02,18.29,-1.081665765279,7681800000.0,1081916271.28,420000000.0,59153432.0,47.45712593,45.31426059,3.24062674,114.91177443,59.3812256,5.1154344
2023-02-03,19.18,4.86604702023,8055600000.0,1134562825.76,420000000.0,59153432.0,49.76641199,47.51927381,3.39831717,120.50343541,62.27074396,5.36435384
2023-02-06,18.98,-1.04275286757,7971600000.0,1122732139.36,420000000.0,59153432.0,49.2474713,47.02376522,3.36288112,119.24688238,61.62141399,5.30841689
2023-02-07,19.0,0.105374077977,7980000000.0,1123915208.0,420000000.0,59153432.0,49.29936537,47.07331608,3.36642472,119.37253768,61.68634699,5.31401058
2023-02-08,18.77,-1.210526315789,7883400000.0,1110309918.64,420000000.0,59153432.0,48.70258358,46.5034812,3.32567326,117.9275017,60.93961752,5.24968309
2023-02-09,19.05,1.491742141716,8001000000.0,1126872879.6,420000000.0,59153432.0,49.42910055,47.19719323,3.37528373,119.68667594,61.84867948,5.32799482
2023-02-10,19.62,2.992125984252,8240400000.0,1160590335.84,420000000.0,59153432.0,50.90808151,48.60939271,3.47627648,123.26785207,63.69926989,5.48741514
2023-02-13,19.33,-1.478083588175,8118600000.0,1143435840.56,420000000.0,59153432.0,50.15561751,47.89090526,3.4248942,121.44585018,62.75774143,5.40630656
2023-02-14,19.02,-1.603724780135,7988400000.0,1125098276.64,420000000.0,59153432.0,49.35125944,47.12286694,3.36996833,119.49819298,61.75127998,5.31960428
2023-02-15,18.82,-1.051524710831,7904400000.0,1113267590.24,420000000.0,59153432.0,48.83231875,46.62735835,3.33453228,118.24163996,61.10195001,5.26366732
2023-02-16,18.16,-3.506907545165,7627200000.0,1074226325.12,420000000.0,59153432.0,47.11981448,44.99218,3.21759331,114.09501496,58.95916112,5.07907538
2023-02-17,18.01,-0.825991189427,7564200000.0,1065353310.32,420000000.0,59153432.0,46.73060897,44.62054856,3.19101628,113.15260019,58.47216364,5.03712266
2023-02-20,18.14,0.721821210439,7618800000.0,1073043256.48,420000000.0,59153432.0,47.06792041,44.94262914,3.21404971,113.96935966,58.89422812,5.07348168
2023-02-21,17.88,-1.433296582139,7509600000.0,1057663364.16,420000000.0,59153432.0,46.39329752,44.29846798,3.16798284,112.33584072,58.05009916,5.00076364
2023-02-22,17.82,-0.335570469799,7484400000.0,1054114158.24,420000000.0,59153432.0,46.23761531,44.1498154,3.15735203,111.95887481,57.85530017,4.98398256
2023-02-23,17.68,-0.785634118967,7425600000.0,1045832677.76,420000000.0,59153432.0,45.87435683,43.80295939,3.13254679,111.0792877,57.4007692,4.94482669
2023-02-24,17.65,-0.169683257919,7413000000.0,1044058074.8,420000000.0,59153432.0,45.79651573,43.7286331,3.12723139,110.89080474,57.3033697,4.93643615
2023-02-27,17.19,-2.606232294618,7219800000.0,1016847496.08,420000000.0,59153432.0,44.60295215,42.58896334,3.04572847,108.00073278,55.80991077,4.80778115
2023-02-28,17.4,1.221640488656,7308000000.0,1029269716.8,420000000.0,59153432.0,45.14783987,43.10924736,3.08293632,109.32011346,56.49170724,4.86651496
2023-03-01,17.65,1.436781609195,7413000000.0,1044058074.8,420000000.0,59153432.0,45.79651573,43.7286331,3.12723139,110.89080474,57.3033697,4.93643615
2023-03-02,17.58,-0.396600566572,7383600000.0,1107540000.0,420000000.0,63000000.0,45.61488649,43.55520509,3.11482877,110.45101118,57.07610421,4.91685821
2023-03-03,17.52,-0.341296928328,7358400000.0,1103760000.0,420000000.0,63000000.0,45.45920428,43.40655251,3.10419795,110.07404527,56.88130522,4.90007713
2023-03-06,17.81,1.655251141553,7480200000.0,1122030000.0,420000000.0,63000000.0,46.21166828,44.12503997,3.15558023,111.89604716,57.82283367,4.98118571
2023-03-07,17.25,-3.14430095452,7245000000.0,1086750000.0,420000000.0,63000000.0,44.75863435,42.73761592,3.05635929,108.37769868,56.00470976,4.82456224
2023-03-08,17.45,1.159420289855,7329000000.0,1099350000.0,420000000.0,63000000.0,45.27757504,43.23312451,3.09179534,109.63425171,56.65403973,4.88049919
2023-03-09,17.45,0.0,7329000000.0,1099350000.0,420000000.0,63000000.0,45.27757504,43.23312451,3.09179534,109.63425171,56.65403973,4.88049919
2023-03-10,17.27,-1.031518624642,7253400000.0,1088010000.0,420000000.0,63000000.0,44.81052842,42.78716678,3.05990289,108.50335399,56.06964276,4.83015594
2023-03-13,17.14,-0.752750434279,7198800000.0,1079820000.0,420000000.0,63000000.0,44.47321697,42.46508619,3.03686946,107.68659452,55.64757828,4.79379692
2023-03-14,16.88,-1.516919486581,7089600000.0,1063440000.0,420000000.0,63000000.0,43.79859408,41.82092502,2.99080259,106.05307558,54.80344932,4.72107888
2023-03-15,17.67,4.68009478673,7421400000.0,1113210000.0,420000000.0,63000000.0,45.8484098,43.77818396,3.13077499,111.01646004,57.3683027,4.94202984
2023-03-16,16.9,-4.35766836446,7098000000.0,1064700000.0,420000000.0,63000000.0,43.85048815,41.87047588,2.9943462,106.17873088,54.86838232,4.72667257
2023-03-17,17.23,1.952662721893,7236600000.0,1085490000.0,420000000.0,63000000.0,44.70674028,42.68806506,3.05281568,108.25204338,55.93977677,4.81896854
2023-03-20,16.61,-3.598374927452,6976200000.0,1046430000.0,420000000.0,63000000.0,43.09802415,41.15198843,2.94296393,104.35672899,53.92685386,4.64556399
2023-03-21,16.88,1.62552679109,7089600000.0,1063440000.0,420000000.0,63000000.0,43.79859408,41.82092502,2.99080259,106.05307558,54.80344932,4.72107888
2023-03-22,17.07,1.125592417062,7169400000.0,1075410000.0,420000000.0,63000000.0,44.29158773,42.29165818,3.02446684,107.24680096,55.42031279,4.77421898
2023-03-23,17.08,0.058582308143,7173600000.0,1076040000.0,420000000.0,63000000.0,44.31753477,42.31643361,3.02623864,107.30962861,55.45277929,4.77701583
2023-03-24,17.28,1.170960187354,7257600000.0,1088640000.0,420000000.0,63000000.0,44.83647546,42.8119422,3.06167469,108.56618164,56.10210926,4.83295278
2023-03-27,16.98,-1.736111111111,7131600000.0,1069740000.0,420000000.0,63000000.0,44.05806442,42.06867932,3.00852062,106.6813521,55.12811431,4.74904735
2023-03-28,16.67,-1.825677267373,7001400000.0,1050210000.0,420000000.0,63000000.0,43.25370636,41.300641,2.95359474,104.7336949,54.12165286,4.66234507
2023-03-29,16.63,-0.239952009598,6984600000.0,1047690000.0,420000000.0,63000000.0,43.14991822,41.20153929,2.94650753,104.4823843,53.99178686,4.65115768
2023-03-30,16.45,-1.082381238725,6909000000.0,1036350000.0,420000000.0,63000000.0,42.6828716,40.75558155,2.91461509,103.35148657,53.40738989,4.60081443
2023-03-31,16.52,0.425531914894,6938400000.0,1040760000.0,420000000.0,63000000.0,42.86450084,40.92900956,2.86433373,103.79128013,53.63465538,4.62039236
2023-04-03,16.51,-0.060532687651,6934200000.0,1040130000.0,420000000.0,63000000.0,42.83855381,40.90423413,2.86259987,103.72845248,53.60218888,4.61759551
2023-04-04,16.23,-1.695941853422,6816600000.0,1022490000.0,420000000.0,63000000.0,42.11203684,40.21052211,2.81405184,101.96927824,52.69312693,4.53928378
2023-04-06,16.05,-1.109057301294,6741000000.0,1011150000.0,420000000.0,63000000.0,41.64499022,39.76456437,2.78284239,100.83838052,52.10872995,4.48894052
2023-04-07,16.04,-0.06230529595,6736800000.0,1010520000.0,420000000.0,63000000.0,41.61904319,39.73978894,2.78110853,100.77555286,52.07626346,4.48614367
2023-04-10,15.82,-1.371571072319,6644400000.0,996660000.0,420000000.0,63000000.0,41.04820843,39.1947295,2.74296365,99.39334453,51.36200049,4.42461302
2023-04-11,15.75,-0.442477876106,6615000000.0,992250000.0,420000000.0,63000000.0,40.86657919,39.02130149,2.73082665,98.95355097,51.134735,4.40503509
2023-04-12,16.05,1.904761904762,6741000000.0,1011150000.0,420000000.0,63000000.0,41.64499022,39.76456437,2.78284239,100.83838052,52.10872995,4.48894052
2023-04-13,16.06,0.06230529595,6745200000.0,1011780000.0,420000000.0,63000000.0,41.67093726,39.7893398,2.78457625,100.90120817,52.14119645,4.49173737
2023-04-14,16.3,1.494396014944,6846000000.0,1026900000.0,420000000.0,63000000.0,42.29366608,40.38395011,2.82618885,102.4090718,52.92039241,4.55886171
2023-04-17,16.39,0.552147239264,6883800000.0,1032570000.0,420000000.0,63000000.0,42.52718939,40.60692898,2.84179357,102.97452066,53.2125909,4.58403334
2023-04-18,16.3,-0.549115314216,6846000000.0,1026900000.0,420000000.0,63000000.0,42.29366608,40.38395011,2.82618885,102.4090718,52.92039241,4.55886171
2023-04-19,16.55,1.533742331288,6951000000.0,1042650000.0,420000000.0,63000000.0,42.94234194,41.00333585,2.8695353,103.97976309,53.73205487,4.6287829
2023-04-20,17.48,5.619335347432,7341600000.0,1101240000.0,420000000.0,63000000.0,41.64953968,43.30745079,3.03078411,109.82273467,-36.28092881,4.34055161
2023-04-21,17.02,-2.631578947368,7148400000.0,1072260000.0,420000000.0,63000000.0,40.55349916,42.16778104,2.95102664,106.9326627,-35.32616753,4.22632657
2023-04-24,16.66,-2.115158636898,6997200000.0,1049580000.0,420000000.0,63000000.0,39.69572832,41.27586557,2.88860774,104.67086725,-34.57896304,4.13693306
2023-04-25,16.22,-2.641056422569,6812400000.0,1021860000.0,420000000.0,63000000.0,38.64734174,40.18574668,2.81231798,101.90645059,-33.66571312,4.02767432
2023-04-26,16.34,0.739827373613,6862800000.0,1029420000.0,420000000.0,63000000.0,38.93326535,40.48305183,2.83312428,102.66038241,-33.91478128,4.05747216
2023-04-27,16.18,-0.979192166463,6795600000.0,1019340000.0,420000000.0,63000000.0,38.55203387,40.08664496,2.80538255,101.65513998,-33.5826904,4.01774171
2023-04-28,16.2,0.123609394314,6804000000.0,1020600000.0,420000000.0,63000000.0,38.59968781,40.13619582,2.80885027,101.78079529,-33.62420176,4.02270802
2023-05-04,16.26,0.37037037037,6829200000.0,1024380000.0,420000000.0,63000000.0,38.74264961,40.28484839,2.81925341,102.15776119,-33.74873584,4.03760693
2023-05-05,15.75,-3.136531365314,6615000000.0,992250000.0,420000000.0,63000000.0,37.52747426,39.02130149,2.73082665,98.95355097,-32.69019615,3.91096613
2023-05-08,15.74,-0.063492063492,6610800000.0,991620000.0,420000000.0,63000000.0,37.50364729,38.99652606,2.72909279,98.89072332,-32.66944047,3.90848297
2023-05-09,15.51,-1.46124523507,6514200000.0,977130000.0,420000000.0,63000000.0,36.95562703,38.42669118,2.68921405,97.44568734,-32.19205983,3.85137045
2023-05-10,16.87,8.768536428111,7085400000.0,1062810000.0,420000000.0,63000000.0,40.19609465,41.79614959,2.92501876,105.99024793,-35.01483232,4.18907927
2023-05-11,16.88,0.059276822762,7089600000.0,1063440000.0,420000000.0,63000000.0,40.21992161,41.82092502,2.92675262,106.05307558,-35.035588,4.19156243
2023-05-12,17.6,4.265402843602,7392000000.0,1108800000.0,420000000.0,63000000.0,41.93546329,43.60475595,3.05159041,110.57666648,-36.52999697,4.37034945
2023-05-15,17.46,-0.795454545455,7333200000.0,1099980000.0,420000000.0,63000000.0,41.60188575,43.25789994,3.0273164,109.69707936,-36.23941745,4.33558531
2023-05-16,17.99,3.035509736541,7555800000.0,1133370000.0,420000000.0,63000000.0,42.86471504,44.5709977,3.11921088,113.02694489,-37.33946849,4.46719242
2023-05-17,17.8,-1.056142301278,7476000000.0,1121400000.0,420000000.0,63000000.0,42.41200265,44.10026454,3.08626758,111.83321951,-36.94511057,4.42001251
2023-05-18,17.71,-0.505617977528,7438200000.0,1115730000.0,420000000.0,63000000.0,42.19755994,43.87728567,3.07066285,111.26777065,-36.75830945,4.39766413
2023-05-19,17.79,0.451722190853,7471800000.0,1120770000.0,420000000.0,63000000.0,42.38817568,44.07548911,3.08453372,111.77039186,-36.92435489,4.41752936
2023-05-22,17.3,-2.754356379989,7266000000.0,1089900000.0,420000000.0,63000000.0,41.22065426,42.86149306,2.99957467,108.69183694,-35.90732657,4.29585486
2023-05-23,16.95,-2.023121387283,7119000000.0,1067850000.0,420000000.0,63000000.0,40.38671039,41.99435303,2.93888963,106.49286914,-35.18087776,4.2089445
2023-05-24,16.92,-0.176991150442,7106400000.0,1065960000.0,420000000.0,63000000.0,40.31522949,41.92002674,2.93368805,106.30438619,-35.11861072,4.20149504
