数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-03-04,30.23,-0.460981231478,4030868200.0,955863954.22,133340000.0,31619714.0,36.41026643,55.84968598,2.32470022,-2.67057371,408.16826345,5.15596383
2022-03-07,29.78,-1.488587495865,3970865200.0,941635082.92,133340000.0,31619714.0,35.86826776,55.01831454,2.29009502,-2.63081988,402.09232172,5.0792128
2022-03-08,28.2,-5.30557421088,3760188000.0,891675934.8,133340000.0,31619714.0,33.96525019,52.09927704,2.16859233,-2.49123978,380.75901519,4.80973139
2022-03-09,27.41,-2.801418439716,3654849400.0,866696360.74,133340000.0,31619714.0,33.01374141,50.63975828,2.10784099,-2.42144973,370.09236193,4.67499069
2022-03-10,28.19,2.845676760306,3758854600.0,891359737.66,133340000.0,31619714.0,33.95320578,52.08080211,2.16782333,-2.49035636,380.62399426,4.80802581
2022-03-11,28.21,0.070947144377,3761521400.0,891992131.94,133340000.0,31619714.0,33.97729461,52.11775196,2.16936134,-2.4921232,380.89403612,4.81143697
2022-03-14,27.15,-3.757532789791,3620181000.0,858475235.1,133340000.0,31619714.0,32.70058662,50.15941034,2.08784687,-2.39848085,366.58181782,4.63064565
2022-03-15,25.56,-5.85635359116,3408170400.0,808199889.84,133340000.0,31619714.0,30.78552464,47.22189791,1.96557518,-2.25801733,345.11349037,4.35945867
2022-03-16,26.31,2.934272300469,3508175400.0,831914675.34,133340000.0,31619714.0,31.68885577,48.60751698,2.02325051,-2.32427371,355.24005992,4.48737705
2022-03-17,27.11,3.040668947168,3614847400.0,857210446.54,133340000.0,31619714.0,32.65240896,50.08551065,2.08477086,-2.39494718,366.04173411,4.62382333
2022-03-18,30.15,11.213574326817,4020201000.0,953334377.1,133340000.0,31619714.0,36.31391111,55.70188662,2.31854818,-2.66350636,407.08809603,5.1423192
2022-03-21,29.55,-1.990049751244,3940197000.0,934362548.7,133340000.0,31619714.0,35.59124621,54.59339136,2.27240792,-2.61050126,398.98684039,5.03998449
2022-03-22,28.86,-2.335025380711,3848192400.0,912544946.04,133340000.0,31619714.0,34.76018158,53.31862182,2.21934662,-2.54954539,389.6703964,4.92229957
2022-03-23,28.62,-0.831600831601,3816190800.0,904956214.68,133340000.0,31619714.0,34.47111562,52.87522371,2.20089052,-2.52834335,386.42989414,4.88136569
2022-03-24,27.85,-2.690426275332,3713519000.0,880609034.9,133340000.0,31619714.0,33.54369567,51.4526548,2.14167718,-2.46032014,376.03328273,4.75003614
2022-03-25,27.56,-1.041292639138,3674850400.0,871439317.84,133340000.0,31619714.0,33.19440764,50.9168821,2.11937605,-2.434701,372.11767584,4.70057437
2022-03-28,26.87,-2.503628447025,3582845800.0,849621715.18,133340000.0,31619714.0,32.363343,49.64211255,2.06631475,-2.37374514,362.80123185,4.58288945
2022-03-29,26.31,-2.084108671381,3508175400.0,831914675.34,133340000.0,31619714.0,31.68885577,48.60751698,2.02325051,-2.32427371,355.24005992,4.48737705
2022-03-30,26.71,1.520334473584,3561511400.0,844562560.94,133340000.0,31619714.0,32.17063237,49.34651382,2.05401068,-2.35961044,360.64089701,4.55560019
2022-03-31,26.78,0.262074129539,3570845200.0,846775940.92,133340000.0,31619714.0,32.25494327,49.47583826,2.06643015,-2.36579437,361.5860435,4.56753924
2022-04-01,26.24,-2.01643017177,3498841600.0,829701295.36,133340000.0,31619714.0,31.60454486,48.47819253,2.02476203,-2.31808978,354.29491343,4.475438
2022-04-06,26.6,1.371951219512,3546844000.0,841084392.4,133340000.0,31619714.0,32.0381438,49.14328969,2.05254078,-2.34989284,359.15566681,4.53683883
2022-04-07,26.22,-1.428571428571,3496174800.0,829068901.08,133340000.0,31619714.0,31.58045603,48.44124269,2.02321877,-2.31632294,354.02487157,4.47202685
2022-04-08,25.49,-2.784134248665,3398836600.0,805986509.86,133340000.0,31619714.0,30.70121374,47.09257346,1.96688964,-2.2518334,344.16834387,4.34751962
2022-04-11,25.63,0.549234994115,3417504200.0,810413269.82,133340000.0,31619714.0,30.86983555,47.35122236,1.97769249,-2.26420126,346.05863686,4.37139772
2022-04-12,25.07,-2.184939523995,3342833800.0,792706229.98,133340000.0,31619714.0,30.19534831,46.31662678,1.9344811,-2.21472983,338.49746492,4.27588532
2022-04-13,26.1,4.10849621061,3480174000.0,825274535.4,133340000.0,31619714.0,31.43592305,48.21954364,2.01395918,-2.30572192,352.40462044,4.45155991
2022-04-14,26.08,-0.07662835249,3477507200.0,824642141.12,133340000.0,31619714.0,31.41183422,48.1825938,2.01241592,-2.30395509,352.13457859,4.44814875
2022-04-15,24.94,-4.371165644172,3325499600.0,788595667.16,133340000.0,31619714.0,30.03877092,46.07645281,1.92444989,-2.20324539,336.74219287,4.2537128
2022-04-18,25.3,1.443464314354,3373502000.0,799978764.2,133340000.0,31619714.0,30.47236986,46.74154996,1.95222863,-2.23504845,341.60294625,4.31511362
2022-04-19,24.97,-1.304347826087,3329499800.0,789544258.58,133340000.0,31619714.0,30.07490416,46.13187757,1.92676478,-2.20589565,337.14725565,4.25882953
2022-04-20,24.58,-1.561874249099,3277497200.0,777212570.12,133340000.0,31619714.0,29.60517198,45.41135566,1.89667114,-2.17144233,331.88143948,4.19231197
2022-04-21,23.94,-2.603742880391,3192159600.0,756975953.16,133340000.0,31619714.0,28.83432942,44.22896072,1.8472867,-2.11490356,323.24010013,4.08315495
2022-04-22,24.23,1.211361737678,3230828200.0,766145670.22,133340000.0,31619714.0,29.18361745,44.76473342,1.86966402,-2.14052269,327.15570702,4.13261672
2022-04-25,21.6,-10.854312835328,2880144000.0,682985822.4,133340000.0,31619714.0,26.01593632,39.90582922,1.66672484,-1.90818366,291.64520313,3.68404958
2022-04-26,17.75,-17.824074074074,2366785000.0,561249923.5,133340000.0,31619714.0,41.75857175,32.79298466,1.36964657,-1.56806759,-31.9383446,2.91645181
2022-04-27,17.88,0.732394366197,2384119200.0,565360486.32,133340000.0,31619714.0,42.06440918,33.03315863,1.37967779,-1.57955203,-32.17225923,2.93781174
2022-04-28,17.03,-4.753914988814,2270780200.0,538483729.42,133340000.0,31619714.0,40.06470293,31.46279035,1.31408908,-1.50446147,-30.64281738,2.79815067
2022-04-29,17.84,4.7563123899,2378785600.0,564095697.76,133340000.0,31619714.0,41.97030536,32.95925895,1.37659126,-1.57601836,-32.1002855,2.93123946
2022-05-05,18.54,3.923766816143,2472123600.0,586229497.56,133340000.0,31619714.0,43.61712227,34.25250341,1.43060549,-1.63785764,-33.35982585,3.04625446
2022-05-06,18.71,0.91693635383,2494791400.0,591604848.94,133340000.0,31619714.0,44.01706352,34.56657707,1.44372323,-1.65287575,-33.66571422,3.07418667
2022-05-09,19.12,2.191341528594,2549460800.0,604568931.68,133340000.0,31619714.0,44.98162771,35.32404883,1.47536014,-1.68909591,-34.403445,3.1415526
2022-05-10,19.84,3.765690376569,2645465600.0,627335125.76,133340000.0,31619714.0,46.67549654,36.65424313,1.53091763,-1.75270203,-35.69897222,3.25985374
2022-05-11,19.51,-1.663306451613,2601463400.0,616900620.14,133340000.0,31619714.0,45.89914,36.04457074,1.50545378,-1.72354922,-35.10518891,3.20563239
2022-05-12,19.75,1.230138390569,2633465000.0,624489351.5,133340000.0,31619714.0,46.46376294,36.48796885,1.52397295,-1.74475126,-35.53703131,3.2450661
2022-05-13,19.59,-0.810126582278,2612130600.0,619430197.26,133340000.0,31619714.0,46.08734764,36.19237011,1.51162684,-1.73061657,-35.24913638,3.21877696
2022-05-16,19.74,0.765696784074,2632131600.0,624173154.36,133340000.0,31619714.0,46.44023698,36.46949392,1.52320131,-1.74386785,-35.51903788,3.24342303
2022-05-17,19.47,-1.367781155015,2596129800.0,615635831.58,133340000.0,31619714.0,45.80503617,35.97067106,1.50236725,-1.72001555,-35.03321517,3.1990601
2022-05-18,19.61,0.719054956343,2614797400.0,620062591.54,133340000.0,31619714.0,46.13439955,36.22931995,1.5131701,-1.73238341,-35.28512324,3.2220631
2022-05-19,19.74,0.662927078021,2632131600.0,624173154.36,133340000.0,31619714.0,46.44023698,36.46949392,1.52320131,-1.74386785,-35.51903788,3.24342303
2022-05-20,19.72,-0.101317122594,2629464800.0,623540760.08,133340000.0,31619714.0,46.39318507,36.43254408,1.52165805,-1.74210101,-35.48305101,3.24013689
2022-05-23,20.0,1.419878296146,2666800000.0,632394280.0,133340000.0,31619714.0,47.05191184,36.94984187,1.54326374,-1.76683672,-35.98686715,3.28614289
2022-05-24,18.61,-6.95,2481457400.0,588442877.54,133340000.0,31619714.0,43.78180396,34.38182786,1.43600691,-1.64404157,-33.48577989,3.05775596
2022-05-25,19.02,2.203116603976,2536126800.0,601406960.28,133340000.0,31619714.0,44.74636816,35.13929962,1.46764382,-1.68026172,-34.22351066,3.12512189
2022-05-26,19.12,0.525762355415,2549460800.0,604568931.68,133340000.0,31619714.0,44.98162771,35.32404883,1.47536014,-1.68909591,-34.403445,3.1415526
2022-05-27,19.07,-0.261506276151,2542793800.0,602987945.98,133340000.0,31619714.0,44.86399794,35.23167422,1.47150198,-1.68467882,-34.31347783,3.13333724
2022-05-30,19.14,0.367068694284,2552127600.0,605201325.96,133340000.0,31619714.0,45.02867963,35.36099867,1.4769034,-1.69086274,-34.43943187,3.14483874
2022-05-31,19.41,1.41065830721,2588129400.0,613738648.74,133340000.0,31619714.0,45.66388044,35.85982153,1.49773746,-1.71471504,-34.92525457,3.18920167
2022-06-01,19.95,2.782071097372,2660133000.0,630813294.3,133340000.0,31619714.0,46.93428206,36.85746726,1.53940558,-1.76241963,-35.89689998,3.27792753
2022-06-02,20.51,2.80701754386,2734803400.0,648520334.14,133340000.0,31619714.0,48.25173559,37.89206284,1.58261697,-1.81189106,-36.90453227,3.36993953
2022-06-06,20.84,1.608971233545,2778805600.0,658954839.76,133340000.0,31619714.0,49.02809213,38.50173523,1.60808082,-1.84104387,-37.49831557,3.42416089
2022-06-07,20.04,-3.83877159309,2672133600.0,668133600.0,133340000.0,33340000.0,47.14601566,37.02374155,1.54635027,-1.7703704,-36.05884089,3.29271517
2022-06-08,19.83,-1.047904191617,2644132200.0,661132200.0,133340000.0,33340000.0,46.65197059,36.63576821,1.530146,-1.75181861,-35.68097878,3.25821067
2022-06-09,19.3,-2.672718103883,2573462000.0,643462000.0,133340000.0,33340000.0,45.40509492,35.6565974,1.48924951,-1.70499744,-34.7273268,3.17112789
2022-06-10,19.88,3.00518134715,2650799200.0,662799200.0,133340000.0,33340000.0,46.76960036,36.72814282,1.53400416,-1.7562357,-35.77094595,3.26642603
2022-06-13,20.4,2.61569416499,2720136000.0,680136000.0,133340000.0,33340000.0,47.99295007,37.68883871,1.57412902,-1.80217346,-36.7066045,3.35186574
2022-06-14,20.3,-0.490196078431,2706802000.0,676802000.0,133340000.0,33340000.0,47.75769051,37.5040895,1.5664127,-1.79333927,-36.52667016,3.33543503
2022-06-15,20.49,0.935960591133,2732136600.0,683136600.0,133340000.0,33340000.0,48.20468368,37.85511299,1.5810737,-1.81012422,-36.8685454,3.36665339
2022-06-16,20.43,-0.292825768668,2724136200.0,681136200.0,133340000.0,33340000.0,48.06352794,37.74426347,1.57644391,-1.80482371,-36.7605848,3.35679496
2022-06-17,20.37,0.09828009828,2716135800.0,679135800.0,133340000.0,33340000.0,47.9223722,37.63341394,1.57181412,-1.7995232,-36.6526242,3.34693653
2022-06-20,20.73,1.767304860088,2764138200.0,691138200.0,133340000.0,33340000.0,48.76930662,38.2985111,1.59959287,-1.83132626,-37.3003878,3.4060871
2022-06-21,24.88,20.019295706705,3317499200.0,829499200.0,133340000.0,33340000.0,58.53257832,45.96560328,1.9198201,-2.19794488,-44.76766274,4.08796175
2022-06-22,29.86,20.016077170418,3981532400.0,995532400.0,133340000.0,33340000.0,70.24850437,55.16611391,2.30409277,-2.63788723,-53.72839266,4.90621133
2022-06-23,28.4,-4.889484259879,3786856000.0,946856000.0,133340000.0,33340000.0,66.81371481,52.46877545,2.19143451,-2.50890815,-51.10135136,4.6663229
2022-06-24,26.49,-6.725352112676,3532176600.0,883176600.0,133340000.0,33340000.0,62.32025723,48.94006556,2.04405283,-2.34017524,-47.66460554,4.35249625
2022-06-27,31.79,20.007550018875,4238878600.0,1059878600.0,133340000.0,33340000.0,74.78901386,58.73177365,2.45301772,-2.80838697,-57.20112534,5.22332412
2022-06-28,38.15,20.006291286568,5086921000.0,1271921000.0,133340000.0,33340000.0,89.75152183,70.48182337,2.94377559,-3.37024105,-68.64494909,6.26831756
2022-06-29,31.38,-17.745740498034,4184209200.0,1046209200.0,133340000.0,33340000.0,73.82444967,57.97430189,2.42138081,-2.77216682,-56.46339456,5.15595819
2022-06-30,32.04,2.103250478011,4272213600.0,1068213600.0,133340000.0,33340000.0,75.37716276,59.19364667,2.46905567,-2.83047243,-57.65096118,5.2644009
2022-07-01,34.3,7.05368289638,4573562000.0,1143562000.0,133340000.0,33340000.0,80.6940288,63.36897881,2.64321502,-3.03012498,-61.71747717,5.63573505
2022-07-04,34.82,1.516034985423,4642898800.0,1160898800.0,133340000.0,33340000.0,81.91737851,64.32967469,2.68328709,-3.07606273,-62.65313571,5.72117477
2022-07-05,33.2,-4.652498564044,4426888000.0,1106888000.0,133340000.0,33340000.0,78.10617365,61.3367375,2.5584472,-2.93294896,-59.73819947,5.45499719
2022-07-06,37.21,12.078313253012,4961581400.0,1240581400.0,133340000.0,33340000.0,87.54008197,68.7451808,2.86746446,-3.28719972,-66.95356634,6.11386884
2022-07-07,36.19,-2.741198602526,4825574600.0,1206574600.0,133340000.0,33340000.0,85.14043447,66.86073886,2.78886157,-3.19709105,-65.11823611,5.94627555
2022-07-08,34.75,-3.978999723681,4633565000.0,1158565000.0,133340000.0,33340000.0,81.75269681,64.20035025,2.67789277,-3.06987881,-62.52718168,5.70967327
2022-07-11,31.54,-9.237410071942,4205543600.0,1051543600.0,133340000.0,33340000.0,74.20086496,58.26990063,2.43052484,-2.78630151,-56.7512895,5.18224733
2022-07-12,30.2,-4.24857324033,4026868000.0,1006868000.0,133340000.0,33340000.0,71.04838687,55.79426122,2.32726221,-2.66792345,-54.3401694,4.96207576
2022-07-13,30.92,2.384105960265,4122872800.0,1030872800.0,133340000.0,33340000.0,72.7422557,57.12445553,2.3827466,-2.73152957,-55.63569662,5.0803769
2022-07-14,31.88,3.104786545925,4250879200.0,1062879200.0,133340000.0,33340000.0,75.00074747,58.89804794,2.4567258,-2.81633774,-57.36306624,5.23811176
2022-07-15,30.79,-3.419071518193,4105538600.0,1026538600.0,133340000.0,33340000.0,72.43641827,56.88428156,2.37272859,-2.72004513,-55.40178198,5.05901697
2022-07-18,31.0,0.682039623254,4133540000.0,1033540000.0,133340000.0,33340000.0,72.93046335,57.2722549,2.38891154,-2.73859692,-55.77964409,5.09352147
2022-07-19,32.95,6.290322580645,4393553000.0,1098553000.0,133340000.0,33340000.0,77.51802475,60.87486448,2.53918178,-2.9108635,-59.28836363,5.41392041
2022-07-20,31.58,-4.157814871017,4210877200.0,1052877200.0,133340000.0,33340000.0,74.29496879,58.34380031,2.4336073,-2.78983519,-56.82326323,5.18881962
2022-07-21,30.9,-2.153261557948,4120206000.0,1030206000.0,133340000.0,33340000.0,72.69520379,57.08750569,2.38120537,-2.72976274,-55.59970975,5.07709076
2022-07-22,30.6,-0.970873786408,4080204000.0,1020204000.0,133340000.0,33340000.0,71.98942511,56.53325806,2.35808687,-2.70326019,-55.05990674,5.02779862
2022-07-25,30.91,1.013071895425,4121539400.0,1030539400.0,133340000.0,33340000.0,72.71872974,57.10598061,2.38197599,-2.73064615,-55.61770318,5.07873383
2022-07-26,29.43,-4.78809446781,3924196200.0,981196200.0,133340000.0,33340000.0,69.23688827,54.37169231,2.26792473,-2.59990024,-52.95467502,4.83555926
2022-07-27,30.78,4.587155963303,4104205200.0,1026205200.0,133340000.0,33340000.0,72.41289232,56.86580664,2.37195797,-2.71916172,-55.38378855,5.0573739
2022-07-28,31.0,0.714749837557,4133540000.0,1033540000.0,133340000.0,33340000.0,72.93046335,57.2722549,2.38891154,-2.73859692,-55.77964409,5.09352147
2022-07-29,31.92,2.967741935484,4256212800.0,1064212800.0,133340000.0,33340000.0,75.09485129,58.97194762,2.45980827,-2.81987141,-57.43503998,5.24468405
2022-08-01,32.85,2.913533834586,4380219000.0,1095219000.0,133340000.0,33340000.0,77.28276519,60.69011527,2.53147561,-2.90202932,-59.1084293,5.39748969
2022-08-02,30.39,-7.488584474886,4052202600.0,1013202600.0,133340000.0,33340000.0,71.49538003,56.14528472,2.34190392,-2.6847084,-54.68204464,4.99329412
2022-08-03,29.76,-2.073050345508,3968198400.0,992198400.0,133340000.0,33340000.0,70.01324481,54.9813647,2.29335508,-2.62905304,-53.54845832,4.88978062
2022-08-04,30.26,1.680107526882,4034868400.0,1008868400.0,133340000.0,33340000.0,71.18954261,55.90511075,2.33188591,-2.67322396,-54.44813,4.97193419
2022-08-05,28.52,-5.750165234633,3802856800.0,950856800.0,133340000.0,33340000.0,67.09602628,52.69047451,2.19779861,-2.51950917,-51.31727256,4.68603976
2022-08-08,29.24,2.524544179523,3898861600.0,974861600.0,133340000.0,33340000.0,68.7898951,54.02066881,2.25328301,-2.58311529,-52.61279978,4.8043409
2022-08-09,29.53,0.991792065663,3937530200.0,984530200.0,133340000.0,33340000.0,69.47214783,54.55644152,2.27563089,-2.60873442,-53.13460935,4.85198997
2022-08-10,29.81,0.948188283102,3974865400.0,993865400.0,133340000.0,33340000.0,70.13087459,55.07373931,2.29720816,-2.63347014,-53.63842549,4.89799597
2022-08-11,28.88,-3.119758470312,3850859200.0,962859200.0,133340000.0,33340000.0,67.94296069,53.35557166,2.22554081,-2.55131223,-51.96503617,4.74519033
2022-08-12,28.37,-1.765927977839,3782855800.0,945855800.0,133340000.0,33340000.0,66.74313694,52.41335069,2.18623937,-2.50625789,-51.04737106,4.66139369
2022-08-15,28.45,0.281988015509,3793523000.0,948523000.0,133340000.0,33340000.0,66.93134459,52.56115006,2.1924043,-2.51332524,-51.19131852,4.67453826
2022-08-16,29.12,2.355008787346,3882860800.0,970860800.0,133340000.0,33340000.0,68.50758363,53.79896976,2.24403561,-2.57251427,-52.39687857,4.78462404
2022-08-17,28.77,-1.201923076923,3836191800.0,959191800.0,133340000.0,33340000.0,67.68417518,53.15234753,2.21706403,-2.54159463,-51.7671084,4.72711654
