数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-07-09,22.05,3.37552742616,3763317600.0,940917600.0,170672000.0,42672000.0,42.62765769,40.04435242,3.48378768,-2.80117146,40.50178196,3.03890958
2018-07-10,22.68,2.857142857143,3870840960.0,967800960.0,170672000.0,42672000.0,43.84559077,41.18847678,3.58332447,-2.88120493,41.65897574,3.12573557
2018-07-11,21.65,-4.541446208113,3695048800.0,923848800.0,170672000.0,42672000.0,41.85436685,39.31792426,3.42058971,-2.75035656,39.76705576,2.98378197
2018-07-12,23.82,10.023094688222,4065407040.0,1016447040.0,170672000.0,42672000.0,46.04946967,43.25879704,3.76343866,-3.0260274,43.75294542,3.28284927
2018-07-13,26.2,9.991603694374,4471606400.0,1118006400.0,170672000.0,42672000.0,50.65055018,47.5810446,4.13946653,-3.32837606,48.12456633,3.61085855
2018-07-16,28.82,10.0,4918767040.0,1229807040.0,170672000.0,42672000.0,55.7156052,52.33914906,4.55341319,-3.66121367,52.93702296,3.97194441
2018-07-17,27.28,-5.343511450382,4655932160.0,1164092160.0,170672000.0,42672000.0,52.73843546,49.54240064,4.31010103,-3.4655763,50.10832707,3.75970311
2018-07-18,25.19,-7.661290322581,4299227680.0,1074907680.0,170672000.0,42672000.0,48.69799081,45.74681349,3.97989168,-3.20006844,46.26938266,3.47166134
2018-07-19,26.49,5.160778086542,4521101280.0,1130381280.0,170672000.0,42672000.0,51.21118604,48.10770502,4.18528506,-3.36521687,48.65724282,3.65082607
2018-07-20,25.42,-4.03926009815,4338482240.0,1084722240.0,170672000.0,42672000.0,49.14263304,46.16450968,4.01623051,-3.229287,46.69185023,3.50335971
2018-07-23,25.09,-1.298190401259,4282160480.0,1070640480.0,170672000.0,42672000.0,48.5046681,45.56520645,3.96409219,-3.18736471,46.08570111,3.45787943
2018-07-24,25.45,1.434834595456,4343602400.0,1086002400.0,170672000.0,42672000.0,49.20062985,46.2189918,4.02097036,-3.23309812,46.74695469,3.50749428
2018-07-25,25.14,-1.218074656189,4290694080.0,1072774080.0,170672000.0,42672000.0,48.60132945,45.65600997,3.97199193,-3.19371657,46.17754189,3.46477038
2018-07-26,23.72,-5.648369132856,4048339840.0,1012179840.0,170672000.0,42672000.0,45.85614696,43.07719,3.74763917,-3.01332367,43.56926386,3.26906736
2018-07-27,23.67,-0.210792580101,4039806240.0,1010046240.0,170672000.0,42672000.0,45.7594856,42.98638648,3.73973942,-3.00697181,43.47742309,3.26217641
2018-07-30,22.71,-4.055766793409,3875961120.0,969081120.0,170672000.0,42672000.0,43.90358758,41.24295889,3.58806431,-2.88501605,41.7140802,3.12987014
2018-07-31,22.62,-0.396301188904,3860600640.0,965240640.0,170672000.0,42672000.0,48.81133935,41.07951255,3.57384477,-2.87358269,41.5487668,2.99689762
2018-08-01,22.41,-0.928381962865,3824759520.0,956279520.0,170672000.0,42672000.0,48.35818368,40.69813777,3.54066584,-2.84690487,41.16303555,2.96907496
2018-08-02,21.83,-2.588130298974,3725769760.0,931529760.0,170672000.0,42672000.0,47.10661088,39.64481693,3.4490288,-2.77322326,40.09768255,2.89223144
2018-08-03,21.32,-2.336234539624,3638727040.0,909767040.0,170672000.0,42672000.0,46.00608996,38.71862103,3.36845139,-2.70843426,39.16090664,2.82466213
2018-08-06,20.93,-1.829268292683,3572164960.0,893124960.0,170672000.0,42672000.0,45.16451515,38.01035357,3.30683338,-2.65888973,38.4445486,2.77299148
2018-08-07,21.69,3.631151457238,3701875680.0,925555680.0,170672000.0,42672000.0,46.8045071,39.39056707,3.42690951,-2.75543805,39.84052838,2.873683
2018-08-08,21.92,1.060396496081,3741130240.0,935370240.0,170672000.0,42672000.0,47.30082045,39.80826327,3.46324834,-2.78465661,40.26299595,2.90415543
2018-08-09,22.7,3.558394160584,3874254400.0,968654400.0,170672000.0,42672000.0,48.98397008,41.22479818,3.58648436,-2.88374567,41.69571205,3.00749673
2018-08-10,22.98,1.233480176211,3922042560.0,980602560.0,170672000.0,42672000.0,49.58817764,41.7332979,3.63072294,-2.9193161,42.21002039,3.0445936
2018-08-13,23.0,0.087032201915,3925456000.0,981456000.0,170672000.0,42672000.0,49.63133533,41.7696193,3.63388284,-2.92185685,42.2467567,3.04724338
2018-08-14,22.59,-1.782608695652,3855480480.0,963960480.0,170672000.0,42672000.0,48.74660283,41.02503044,3.56910492,-2.86977158,41.49366234,2.99292296
2018-08-15,21.69,-3.98406374502,3701875680.0,925555680.0,170672000.0,42672000.0,46.8045071,39.39056707,3.42690951,-2.75543805,39.84052838,2.873683
2018-08-16,22.29,2.766251728907,3804278880.0,951158880.0,170672000.0,42672000.0,48.09923758,40.48020932,3.52170645,-2.8316604,40.94261769,2.9531763
2018-08-17,21.46,-3.723642889188,3662621120.0,915741120.0,170672000.0,42672000.0,46.30817632,38.97287088,3.39057068,-2.72621948,39.8461914,2.84321053
2018-08-20,22.46,4.659832246039,3833293120.0,958413120.0,170672000.0,42672000.0,48.46605965,40.78894129,3.54856559,-2.85325673,41.70295707,2.97569938
2018-08-21,22.85,1.73642030276,3899855200.0,975055200.0,170672000.0,42672000.0,49.30763415,41.49720874,3.6101836,-2.90280126,42.42709569,3.02737002
2018-08-22,21.95,-3.938730853392,3746250400.0,936650400.0,170672000.0,42672000.0,47.36553915,39.86274538,3.46798818,-2.78846773,40.75600658,2.90813007
2018-08-23,24.15,10.02277904328,4121728800.0,1030528800.0,170672000.0,42672000.0,52.11288248,43.85810027,3.81557698,-3.06794969,44.84089107,3.19960552
2018-08-24,24.46,1.28364389234,4174637120.0,1043757120.0,170672000.0,42672000.0,52.78182632,44.4210821,3.8645554,-3.10733124,45.41648843,3.24067706
2018-08-27,25.16,2.861815208504,4294107520.0,1073627520.0,170672000.0,42672000.0,54.29234465,45.69233138,3.97515183,-3.19625732,46.7162244,3.33341925
2018-08-28,24.67,-1.947535771065,4210478240.0,1052718240.0,170672000.0,42672000.0,53.23498182,44.80245688,3.89773433,-3.13400906,45.80640922,3.26849971
2018-08-29,24.28,-1.580867450345,4143916160.0,1036076160.0,170672000.0,42672000.0,52.39340732,44.09418942,3.83611632,-3.08446453,45.0822706,3.21682907
2018-08-30,23.2,-4.448105436573,3959590400.0,989990400.0,170672000.0,42672000.0,50.06289332,42.13283339,3.66548182,-2.9472643,43.07696367,3.07374112
2018-08-31,22.89,-1.336206896552,3906682080.0,976762080.0,170672000.0,42672000.0,49.39394949,41.56985156,3.6165034,-2.90788275,42.50136631,3.03266958
2018-09-03,21.5,-6.07252075142,3669448000.0,917448000.0,170672000.0,42672000.0,46.39449165,39.0455137,3.39689048,-2.73130097,39.92046203,2.84851009
2018-09-04,21.94,2.046511627907,3744543680.0,936223680.0,170672000.0,42672000.0,47.34396032,39.84458468,3.46640824,-2.78719736,40.73743892,2.90680518
2018-09-05,21.77,-0.77484047402,3715529440.0,928969440.0,170672000.0,42672000.0,46.97712015,39.53585271,3.4395491,-2.76560103,40.42178876,2.88428208
2018-09-06,21.42,-1.607717041801,3655794240.0,914034240.0,170672000.0,42672000.0,46.22186099,38.90022807,3.38425088,-2.72113799,39.77192077,2.83791098
2018-09-07,21.09,-1.540616246499,3599472480.0,1420565710.08,170672000.0,67357312.0,45.50975949,38.30092483,3.33211257,-2.67921569,39.1591881,2.79418966
2018-09-10,19.21,-8.91417733523,3278609120.0,1293933963.52,170672000.0,67357312.0,41.45293882,34.88671247,3.03508214,-2.44038566,35.66846863,2.54511064
2018-09-11,19.53,1.665799062988,3333224160.0,1315488303.36,170672000.0,67357312.0,42.14346149,35.467855,3.08564051,-2.48103758,36.26263364,2.58750707
