数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-15,83.93,5.572327044025,8372856800.0,2093801710.0,99760000.0,24947000.0,96.41027979,96.54214017,10.70086015,1.23943296,102.58059357,30.68356215
2021-04-16,80.8,-3.729298224711,8060608000.0,2015717600.0,99760000.0,24947000.0,92.81485294,92.94179585,10.30179316,1.1932108,98.75505732,29.53928062
2021-04-19,81.77,1.200495049505,8157375200.0,2039916190.0,99760000.0,24947000.0,93.92909066,94.05755751,10.42546568,1.20753524,99.94060689,29.89389822
2021-04-20,79.16,-3.191879662468,7897001600.0,1974804520.0,99760000.0,24947000.0,90.93098711,91.05535346,10.09269736,1.16899217,96.75062299,28.93972096
2021-04-21,77.5,-2.097018696311,7731400000.0,1933392500.0,99760000.0,24947000.0,89.02414731,89.14590567,9.88105161,1.14447818,94.72174433,28.3328496
2021-04-22,85.25,10.0,8504540000.0,2126731750.0,99760000.0,24947000.0,97.92656204,98.06049624,10.86915677,1.258926,104.19391877,31.16613456
2021-04-23,82.62,-3.08504398827,8242171200.0,2061121140.0,99760000.0,24947000.0,94.90548453,95.0352868,10.5338385,1.22008758,100.97949054,30.2046456
2021-04-26,83.04,0.508351488744,8284070400.0,2071598880.0,99760000.0,24947000.0,95.38793797,95.51840009,10.58738743,1.22628992,101.49282128,30.35819136
2021-04-27,79.56,-4.190751445087,7936905600.0,1984783320.0,99760000.0,24947000.0,91.39046658,91.51546136,10.14369634,1.17489915,97.23950941,29.08595502
2021-04-28,82.98,4.298642533937,8278084800.0,2070102060.0,99760000.0,24947000.0,75.5409061,95.44938391,10.57973758,1.22540387,88.17254124,26.85701371
2021-04-29,85.17,2.639190166305,8496559200.0,2124735990.0,99760000.0,24947000.0,77.53457427,97.96847466,10.85895698,1.25774461,90.49958228,27.56582138
2021-04-30,88.65,4.085945755548,8843724000.0,2211551550.0,99760000.0,24947000.0,80.70259491,101.97141339,11.30264807,1.30913537,94.19734612,28.69214588
2021-05-06,87.92,-0.823463056966,8770899200.0,2193340240.0,99760000.0,24947000.0,80.03803886,101.13171647,11.20957494,1.29835512,93.42166577,28.45587666
2021-05-07,79.13,-9.997725204732,7894008800.0,1974056110.0,99760000.0,24947000.0,72.03605567,91.02084537,10.08887244,1.16854915,84.08162435,25.61093631
2021-05-10,75.4,-4.713762163528,7521904000.0,1881003800.0,99760000.0,24947000.0,68.64044734,86.7303392,9.61330699,1.11346652,80.11821655,24.40369768
2021-05-11,77.99,3.435013262599,7780282400.0,1945616530.0,99760000.0,24947000.0,70.99825581,89.70953785,9.94352536,1.15171424,82.87028792,25.24196794
2021-05-12,78.66,0.859084498013,7847121600.0,1962331020.0,99760000.0,24947000.0,71.60819082,90.48021858,10.02894864,1.16160844,83.58221371,25.45881777
2021-05-13,79.06,0.508517670989,7887025600.0,1972309820.0,99760000.0,24947000.0,71.97233112,90.94032648,10.07994762,1.16751542,84.00724404,25.58828036
2021-05-14,79.91,1.075132810524,7971821600.0,1993514770.0,99760000.0,24947000.0,72.74612927,91.91805577,10.18832044,1.18006776,84.91043348,25.86338835
2021-05-17,80.06,0.187711175072,7986785600.0,1997256820.0,99760000.0,24947000.0,72.88268188,92.09059623,10.20744506,1.18228288,85.06981986,25.91193682
2021-05-18,78.98,-1.348988258806,7879044800.0,1970314060.0,99760000.0,24947000.0,71.89950306,90.8483049,10.06974782,1.16633403,83.92223798,25.56238784
2021-05-19,79.21,0.291212965308,7901989600.0,1976051870.0,99760000.0,24947000.0,72.10888373,91.11286695,10.09907223,1.16973054,84.16663041,25.63682883
2021-05-20,76.37,-3.585405883096,7618671200.0,1905202390.0,99760000.0,24947000.0,69.52348757,87.84610085,9.7369795,1.12779095,81.14891509,24.71764446
2021-05-21,77.05,0.89040199031,7686508000.0,1922166350.0,99760000.0,24947000.0,70.14252609,88.62828428,9.82367776,1.13783283,81.87146665,24.93773086
2021-05-24,80.1,3.958468526931,7990776000.0,1998254700.0,99760000.0,24947000.0,72.91909591,92.13660702,10.21254496,1.18287358,85.11232289,25.92488308
2021-05-25,80.1,0.0,7990776000.0,1998254700.0,99760000.0,24947000.0,72.91909591,92.13660702,10.21254496,1.18287358,85.11232289,25.92488308
2021-05-26,78.95,-1.43570536829,7876052000.0,1969565650.0,99760000.0,24947000.0,71.87219254,90.81379681,10.0659229,1.165891,83.8903607,25.55267814
2021-05-27,86.85,10.006333122229,8664156000.0,2166646950.0,99760000.0,24947000.0,79.06396354,99.90092784,11.07315268,1.28255394,92.28470965,28.10956424
2021-05-28,84.81,-2.348877374784,8460645600.0,2115755070.0,99760000.0,24947000.0,77.20684799,97.55437755,10.8130579,1.25242832,90.11705498,27.44930505
2021-05-31,85.28,0.554179931612,8507532800.0,2127480160.0,99760000.0,24947000.0,77.63471285,98.09500433,10.8729817,1.25936903,90.61646562,27.60142359
2021-06-01,85.59,0.363508442777,8538458400.0,2135213730.0,99760000.0,24947000.0,77.91692159,98.45158795,10.9125059,1.26394694,90.94586412,27.70175709
2021-06-02,83.7,-2.208201892744,8349912000.0,2088063900.0,99760000.0,24947000.0,76.19635865,96.27757813,10.67153574,1.23603644,88.93759583,27.09004637
2021-06-03,83.01,-0.824372759857,8281077600.0,2070850470.0,99760000.0,24947000.0,75.56821662,95.483892,10.58356251,1.22584689,88.20441852,26.8667234
2021-06-04,86.16,3.794723527286,8595321600.0,2149433520.0,99760000.0,24947000.0,78.43582152,99.10724171,10.98517944,1.27236439,91.55153234,27.88624128
2021-06-07,86.21,0.058031569174,8600309600.0,2150680870.0,99760000.0,24947000.0,78.48133906,99.1647552,10.99155431,1.27310277,91.60466113,27.9024241
2021-06-08,83.3,-3.375478482775,8310008000.0,2078085100.0,99760000.0,24947000.0,75.83221834,95.81747023,10.62053676,1.23012946,88.5125655,26.96058378
2021-06-09,84.86,1.87274909964,8465633600.0,2117002420.0,99760000.0,24947000.0,77.25236553,97.61189104,10.81943277,1.25316669,90.17018378,27.46548787
2021-06-10,85.93,1.260900306387,8572376800.0,2143695710.0,99760000.0,24947000.0,78.22644084,98.84267967,10.95585503,1.26896788,91.3071399,27.81180029
2021-06-11,85.2,-0.84952868614,8499552000.0,2125484400.0,99760000.0,24947000.0,77.56188479,98.00298275,10.8627819,1.25818763,90.53145955,27.57553107
2021-06-15,85.83,0.739436619718,8562400800.0,2141201010.0,99760000.0,24947000.0,78.13540577,98.72765269,10.94310529,1.26749113,91.20088232,27.77943464
2021-06-16,88.14,2.691366655016,8792846400.0,2198828580.0,99760000.0,24947000.0,80.23831602,101.38477582,11.23762437,1.30160396,93.65543245,28.52708109
2021-06-17,93.81,7.654349322929,9358485600.0,2340278070.0,99760000.0,24947000.0,85.40000484,107.9068053,11.96053486,1.38533546,99.68023733,30.36221326
2021-06-18,91.62,-2.334505916214,9140011200.0,2285644140.0,99760000.0,24947000.0,83.40633667,105.38771455,11.68131547,1.35299473,97.35319629,29.65340559
2021-06-21,93.8,2.379393145601,9357488000.0,2340028600.0,99760000.0,24947000.0,85.39090133,107.89530261,11.95925989,1.38518779,99.66961157,30.35897669
2021-06-22,94.12,0.341151385928,9389411200.0,2348011640.0,99760000.0,24947000.0,85.68221357,108.26338893,12.00005907,1.38991338,100.00963584,30.46254676
2021-06-23,93.18,-0.998725031874,9295636800.0,2324561460.0,99760000.0,24947000.0,84.82648386,107.18213536,11.88021147,1.37603196,99.01081457,30.15830968
2021-06-24,88.0,-5.559132861129,8778880000.0,2195336000.0,99760000.0,24947000.0,80.11086692,101.22373805,11.21977473,1.29953652,93.50667184,28.48176918
2021-06-25,89.82,2.068181818182,8960443200.0,2240739540.0,99760000.0,24947000.0,81.7677053,103.317229,11.45182007,1.3264133,95.44055982,29.07082395
2021-06-28,92.86,3.384546871521,9263713600.0,2316578420.0,99760000.0,24947000.0,84.53517161,106.81404904,11.83941229,1.37130638,98.67079031,30.05473961
2021-06-29,94.9,2.19685548137,9467224000.0,2367470300.0,99760000.0,24947000.0,86.39228716,109.16059933,12.09950707,1.401432,100.83844497,30.71499881
2021-06-30,94.11,-0.832455216017,9388413600.0,2347762170.0,99760000.0,24947000.0,85.67311006,108.25188623,13.03125299,1.3897657,99.99901008,30.4593102
2021-07-01,94.6,0.520667304218,9437296000.0,2359986200.0,99760000.0,24947000.0,86.11918194,108.81551841,13.09910246,1.39700176,100.51967223,30.61790187
2021-07-02,96.62,2.135306553911,9638811200.0,2410379140.0,99760000.0,24947000.0,87.95809047,111.1390633,13.37880846,1.42683203,102.66607538,31.27168793
2021-07-05,102.8,6.396191264748,10255328000.0,2564551600.0,99760000.0,24947000.0,93.58405817,118.24773036,14.23454264,1.51809493,109.23279392,33.27188491
2021-07-06,95.25,-7.344357976654,9502140000.0,2376201750.0,99760000.0,24947000.0,86.71090993,109.56319375,13.18910687,1.40660061,101.21034651,30.82827857
2021-07-07,96.2,0.997375328084,9596912000.0,2399901400.0,99760000.0,24947000.0,87.57574315,110.65595001,13.32065177,1.4206297,102.21979353,31.13575222
2021-07-08,97.03,0.862785862786,9679712800.0,2420607410.0,99760000.0,24947000.0,88.33133428,111.6106739,13.43558047,1.43288669,103.10173146,31.40438709
2021-07-09,92.9,-4.256415541585,9267704000.0,2317576300.0,99760000.0,24947000.0,84.57158564,106.86005983,12.86370633,1.37189708,98.71329334,30.06768587
2021-07-12,94.72,1.959095801938,9449267200.0,2362979840.0,99760000.0,24947000.0,86.22842403,108.95355078,13.11571866,1.39877385,100.64718132,30.65674064
2021-07-13,89.08,-5.954391891892,8886620800.0,2222278760.0,99760000.0,24947000.0,81.09404574,102.46602938,12.33475737,1.31548538,94.65425372,28.83131817
2021-07-14,89.0,-0.089806915132,8878640000.0,2220283000.0,99760000.0,24947000.0,81.02121768,102.3740078,12.32367991,1.31430398,94.56924766,28.80542565
2021-07-15,84.79,-4.730337078652,8458650400.0,2115256130.0,99760000.0,24947000.0,77.18864098,97.53137215,11.74072831,1.25213297,90.09580347,27.44283192
2021-07-16,82.98,-2.134685694068,8278084800.0,2070102060.0,99760000.0,24947000.0,75.5409061,95.44938391,11.49010066,1.22540387,88.17254124,26.85701371
2021-07-19,84.0,1.229211858279,8379840000.0,2095548000.0,99760000.0,24947000.0,76.46946388,96.62265905,11.63133834,1.24046668,89.25636857,27.18714331
2021-07-20,86.4,2.857142857143,8619264000.0,2155420800.0,99760000.0,24947000.0,78.6543057,99.38330645,11.96366229,1.27590858,91.80655053,27.96391883
2021-07-21,86.8,0.462962962963,8659168000.0,2165399600.0,99760000.0,24947000.0,79.01844601,99.84341435,12.01904962,1.28181557,92.23158086,28.09338142
2021-07-22,87.45,0.748847926267,8724012000.0,2181615150.0,99760000.0,24947000.0,79.610174,100.59108969,12.10905402,1.29141442,92.92225514,28.30375812
2021-07-23,84.05,-3.887935963408,8384828000.0,2096795350.0,99760000.0,24947000.0,76.51498141,96.68017254,11.63826176,1.24120505,89.30949736,27.20332613
2021-07-26,85.96,2.27245687091,8575369600.0,2144444120.0,99760000.0,24947000.0,78.25375137,98.87718776,11.90273623,1.2694109,91.33901717,27.82150999
2021-07-27,87.87,2.221963704048,8765911200.0,2192092890.0,99760000.0,24947000.0,79.99252132,101.07420299,12.16721071,1.29761675,93.36853698,28.43969384
2021-07-28,81.57,-7.16968248549,8137423200.0,2034926790.0,99760000.0,24947000.0,74.25731153,93.82750356,11.29486034,1.20458175,86.67430934,26.40065809
2021-07-29,85.8,5.185730047812,8559408000.0,2140452600.0,99760000.0,24947000.0,78.10809524,98.6931446,11.8805813,1.26704811,91.16900504,27.76972495
2021-07-30,86.4,0.699300699301,8619264000.0,2155420800.0,99760000.0,24947000.0,78.6543057,99.38330645,11.96366229,1.27590858,91.80655053,27.96391883
2021-08-02,89.95,4.108796296296,8973412000.0,2243982650.0,99760000.0,24947000.0,81.8860509,103.46676407,12.45522481,1.32833307,95.57869468,29.11289929
2021-08-03,84.16,-6.436909394108,8395801600.0,2099539520.0,99760000.0,24947000.0,76.61512,96.80670221,11.65349327,1.24282947,89.4263807,27.23892834
2021-08-04,86.07,2.269486692015,8586343200.0,2147188290.0,99760000.0,24947000.0,78.35388995,99.00371744,11.91796775,1.27103532,91.45590051,27.8571122
2021-08-05,84.06,-2.33530846985,8385825600.0,2097044820.0,99760000.0,24947000.0,76.52408492,96.69167524,11.63964644,1.24135273,89.32012312,27.2065627
2021-08-06,83.37,-0.820842255532,8316991200.0,2079831390.0,99760000.0,24947000.0,75.8959429,95.89798911,11.5441033,1.23116318,88.58694581,26.98323973
2021-08-09,83.55,0.215905001799,8334948000.0,2084321850.0,99760000.0,24947000.0,76.05980603,96.10503766,11.5690276,1.23382132,88.77820946,27.0414979
2021-08-10,82.09,-1.747456612807,8189298400.0,2047899230.0,99760000.0,24947000.0,74.73069392,94.42564383,11.36686386,1.21226083,87.22684876,26.56895945
2021-08-11,82.0,-0.109635765623,8180320000.0,2045654000.0,99760000.0,24947000.0,74.64876236,94.32211955,11.35440171,1.21093176,87.13121694,26.53983037
2021-08-12,82.84,1.024390243902,8264118400.0,2066609480.0,99760000.0,24947000.0,75.41345699,95.28834614,11.4707151,1.22333642,88.02378063,26.81170181
2021-08-13,83.04,0.241429261226,8284070400.0,2071598880.0,99760000.0,24947000.0,75.59552715,95.51840009,11.49840876,1.22628992,88.23629579,26.8764331
2021-08-16,87.03,4.804913294798,8682112800.0,2171137410.0,99760000.0,24947000.0,79.22782668,100.1079764,12.05089733,1.28521208,92.4759733,28.16782241
2021-08-17,84.4,-3.021946455245,8419744000.0,2105526800.0,99760000.0,24947000.0,76.83360418,97.08276695,11.68672567,1.24637366,89.6813989,27.3166059
2021-08-18,84.84,0.521327014218,8463638400.0,2116503480.0,99760000.0,24947000.0,77.23415851,97.58888564,11.74765172,1.25287134,90.14893226,27.45901474
2021-08-19,89.59,5.598774163131,8937498400.0,2235001730.0,99760000.0,24947000.0,81.55832463,103.05266696,12.40537621,1.32301678,95.19616739,28.99638296
2021-08-20,87.99,-1.785913606429,8777882400.0,2195086530.0,99760000.0,24947000.0,80.10176341,101.21223536,12.18382691,1.29938884,93.49604608,28.47853262
2021-08-23,93.8,6.603023070804,9357488000.0,2340028600.0,99760000.0,24947000.0,85.39090133,107.89530261,12.98832781,1.38518779,99.66961157,30.35897669
2021-08-24,89.19,-4.914712153518,8897594400.0,2225022930.0,99760000.0,24947000.0,81.19418432,102.59255906,12.34998889,1.3171098,94.77113706,28.86692038
2021-08-25,90.44,1.401502410584,9022294400.0,2256206680.0,99760000.0,24947000.0,82.33212277,104.03039625,12.52307428,1.33556912,96.09935683,29.27149096
2021-08-26,87.16,-3.626713843432,8695081600.0,2174380520.0,99760000.0,24947000.0,71.6523988,100.25751146,12.06889821,1.28713185,98.24610426,26.22833844
2021-08-27,85.38,-2.042221202386,8517508800.0,2129974860.0,99760000.0,24947000.0,70.18909832,98.21003131,11.82242461,1.26084577,96.23970149,25.69269775
2021-08-30,85.93,0.644178964629,8572376800.0,2143695710.0,99760000.0,24947000.0,70.64124173,98.84267967,11.89858219,1.26896788,96.8596574,25.8582047
2021-08-31,81.33,-5.353194460607,8113480800.0,2028939510.0,99760000.0,24947000.0,66.85967869,93.55143882,11.26162794,1.20103756,91.67457159,24.47396472
