数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,7.33,-0.272108843537,2932439800.0,2932439800.0,400060000.0,400060000.0,426.48892832,276.36263564,1.82520069,5.50729771,21.15451597,1.83766278
2018-02-06,7.31,-0.272851296044,2924438600.0,2924438600.0,400060000.0,400060000.0,425.32524775,275.60857661,1.82022061,5.49227098,21.0967956,1.83264869
2018-02-07,7.09,-3.009575923393,2836425400.0,2836425400.0,400060000.0,400060000.0,412.5247615,267.31392725,1.76543969,5.32697691,20.46187152,1.77749374
2018-02-08,7.18,1.269393511989,2872430800.0,2872430800.0,400060000.0,400060000.0,417.76132406,270.7071929,1.78785007,5.39459721,20.72161319,1.80005713
2018-02-09,6.9,-3.899721448468,2760414000.0,2760414000.0,400060000.0,400060000.0,401.4697961,260.15036643,1.71812889,5.18422295,19.913528,1.72985992
2018-02-12,7.07,2.463768115942,2828424200.0,2828424200.0,400060000.0,400060000.0,411.36108093,266.55986821,1.76045961,5.31195018,20.40415115,1.77247965
2018-02-13,7.08,0.1414427157,2832424800.0,2832424800.0,400060000.0,400060000.0,411.94292122,266.93689773,1.76294965,5.31946354,20.43301134,1.7749867
2018-02-14,7.26,2.542372881356,2904435600.0,2904435600.0,400060000.0,400060000.0,422.41604633,273.72342903,1.8077704,5.45470414,20.95249467,1.82011348
2018-02-22,7.36,1.37741046832,2944441600.0,2944441600.0,400060000.0,400060000.0,428.23444917,277.49372419,1.83267082,5.52983781,21.24109653,1.84518391
2018-02-23,7.35,-0.135869565217,2940441000.0,2940441000.0,400060000.0,400060000.0,427.65260889,277.11669468,1.83018078,5.52232444,21.21223634,1.84267687
2018-02-26,7.44,1.224489795918,2976446400.0,2976446400.0,400060000.0,400060000.0,432.88917145,280.50996033,1.85259116,5.58994474,21.47197801,1.86524026
2018-02-27,7.46,0.268817204301,2984447600.0,2984447600.0,400060000.0,400060000.0,434.05285201,281.26401936,1.85757124,5.60497147,21.52969838,1.87025434
2018-02-28,7.51,0.670241286863,3004450600.0,3004450600.0,400060000.0,400060000.0,436.96205344,283.14916694,1.87002145,5.64253831,21.67399931,1.88278956
2018-03-01,7.61,1.33155792277,3044456600.0,3044456600.0,400060000.0,400060000.0,442.78045628,286.91946211,1.89492187,5.71767197,21.96260117,1.90785999
2018-03-02,7.65,0.525624178712,3060459000.0,3060459000.0,400060000.0,400060000.0,445.10781741,288.42758017,1.90488203,5.74772544,22.07804191,1.91788817
2018-03-05,7.78,1.699346405229,3112466800.0,3112466800.0,400060000.0,400060000.0,452.67174111,293.32896389,1.93725258,5.8453992,22.45322432,1.95047973
2018-03-06,7.8,0.25706940874,3120468000.0,3120468000.0,400060000.0,400060000.0,453.83542168,294.08302292,1.94223266,5.86042594,22.51094469,1.95549382
2018-03-07,7.66,-1.794871794872,3064459600.0,3064459600.0,400060000.0,400060000.0,445.6896577,288.80460969,1.90737208,5.75523881,22.10690209,1.92039521
2018-03-08,7.7,0.522193211488,3080462000.0,3080462000.0,400060000.0,400060000.0,448.01701884,290.31272776,1.91733224,5.78529227,22.22234284,1.93042338
2018-03-09,7.71,0.12987012987,3084462600.0,3084462600.0,400060000.0,400060000.0,448.59885912,290.68975727,1.91982229,5.79280564,22.25120302,1.93293043
2018-03-12,7.81,1.297016861219,3124468600.0,3124468600.0,400060000.0,400060000.0,454.41726196,294.46005244,1.9447227,5.8679393,22.53980488,1.95800086
2018-03-13,7.74,-0.89628681178,3096464400.0,3096464400.0,400060000.0,400060000.0,450.34437997,291.82084582,1.92729241,5.81534574,22.33778358,1.94045156
2018-03-14,7.68,-0.77519379845,3072460800.0,3072460800.0,400060000.0,400060000.0,446.85333827,289.55866872,1.91235216,5.77026554,22.16462247,1.9254093
2018-03-15,7.64,-0.520833333333,3056458400.0,3056458400.0,400060000.0,400060000.0,444.52597713,288.05055066,1.90239199,5.74021207,22.04918172,1.91538112
2018-03-16,7.66,0.261780104712,3064459600.0,3064459600.0,400060000.0,400060000.0,445.6896577,288.80460969,1.90737208,5.75523881,22.10690209,1.92039521
2018-03-19,7.68,0.261096605744,3072460800.0,3072460800.0,400060000.0,400060000.0,446.85333827,289.55866872,1.91235216,5.77026554,22.16462247,1.9254093
2018-03-20,7.7,0.260416666667,3080462000.0,3080462000.0,400060000.0,400060000.0,448.01701884,290.31272776,1.91733224,5.78529227,22.22234284,1.93042338
2018-03-21,7.62,-1.038961038961,3048457200.0,3048457200.0,400060000.0,400060000.0,443.36229656,287.29649162,1.89741191,5.72518534,21.99146135,1.91036704
2018-03-22,7.66,0.524934383202,3064459600.0,3064459600.0,400060000.0,400060000.0,445.6896577,288.80460969,1.90737208,5.75523881,22.10690209,1.92039521
2018-03-23,7.32,-4.43864229765,2928439200.0,2928439200.0,400060000.0,400060000.0,425.90708804,275.98560613,1.82271065,5.49978434,21.12565579,1.83515574
2018-03-26,7.46,1.912568306011,2984447600.0,2984447600.0,400060000.0,400060000.0,434.05285201,281.26401936,1.85757124,5.60497147,21.52969838,1.87025434
2018-03-27,7.61,2.01072386059,3044456600.0,3044456600.0,400060000.0,400060000.0,442.78045628,286.91946211,1.89492187,5.71767197,21.96260117,1.90785999
2018-03-28,7.63,0.262812089356,3052457800.0,3052457800.0,400060000.0,400060000.0,443.94413685,287.67352114,1.89990195,5.73269871,22.02032154,1.91287408
2018-03-29,7.72,1.179554390564,3088463200.0,3088463200.0,400060000.0,400060000.0,449.1806994,291.06678679,1.92231233,5.80031901,22.28006321,1.93543747
2018-03-30,7.77,0.647668393782,3108466200.0,3108466200.0,400060000.0,400060000.0,452.08990082,292.95193437,1.93476254,5.83788584,22.42436414,1.94797269
2018-04-02,7.75,-0.2574002574,3100465000.0,3100465000.0,400060000.0,400060000.0,450.92622026,292.19787534,1.91786916,5.82285911,22.36664376,1.9429586
2018-04-03,7.53,-2.838709677419,3012451800.0,3012451800.0,400060000.0,400060000.0,438.125734,283.90322598,1.86342643,5.65756504,21.73171968,1.88780365
2018-04-04,7.58,0.66401062417,3032454800.0,3032454800.0,400060000.0,400060000.0,441.03493543,285.78837356,1.87579978,5.69513187,21.87602061,1.90033886
2018-04-09,7.55,-0.395778364116,3020453000.0,3020453000.0,400060000.0,400060000.0,439.28941457,284.65728501,1.86837577,5.67259177,21.78944005,1.89281773
2018-04-10,7.56,0.132450331126,3024453600.0,3024453600.0,400060000.0,400060000.0,439.87125486,285.03431453,1.87085044,5.68010514,21.81830024,1.89532478
2018-04-11,7.63,0.925925925926,3052457800.0,3052457800.0,400060000.0,400060000.0,287.67352114,287.67352114,1.88817313,5.73269871,16.09467325,1.84050336
2018-04-12,7.61,-0.262123197903,3044456600.0,3044456600.0,400060000.0,400060000.0,286.91946211,286.91946211,1.88322379,5.71767197,16.05248538,1.83567898
2018-04-13,7.53,-1.051248357424,3012451800.0,3012451800.0,400060000.0,400060000.0,283.90322598,283.90322598,1.86342643,5.65756504,15.88373389,1.81638143
2018-04-16,7.52,-0.132802124834,3008451200.0,3008451200.0,400060000.0,400060000.0,283.52619646,283.52619646,1.86095176,5.65005167,15.86263996,1.81396924
2018-04-17,7.8,3.723404255319,3120468000.0,3120468000.0,400060000.0,400060000.0,294.08302292,294.08302292,1.93024251,5.86042594,16.45327017,1.88151065
2018-04-18,7.68,-1.538461538462,3072460800.0,3072460800.0,400060000.0,400060000.0,289.55866872,289.55866872,1.90054648,5.77026554,16.20014293,1.85256433
2018-04-19,7.55,-1.692708333333,3020453000.0,3020453000.0,400060000.0,400060000.0,284.65728501,284.65728501,1.86837577,5.67259177,15.92592177,1.82120582
2018-04-20,7.32,-3.046357615894,2928439200.0,2928439200.0,400060000.0,400060000.0,275.98560613,275.98560613,1.81145836,5.49978434,15.44076123,1.76572538
2018-04-23,7.24,-1.092896174863,2896434400.0,2896434400.0,400060000.0,400060000.0,272.96937,272.96937,1.791661,5.43967741,15.27200975,1.74642783
2018-04-24,7.38,1.933701657459,2952442800.0,2952442800.0,400060000.0,400060000.0,278.24778323,278.24778323,1.82630638,5.54486454,15.56732485,1.78019854
2018-04-25,7.37,-0.135501355014,2948442200.0,2948442200.0,400060000.0,400060000.0,277.87075371,277.87075371,1.82383171,5.53735117,15.54623092,1.77778634
2018-04-26,7.26,-1.492537313433,2904435600.0,2904435600.0,400060000.0,400060000.0,246.54003669,273.72342903,1.79661034,5.45470414,13.60423416,1.70639809
2018-04-27,7.2,-0.826446280992,2880432000.0,2880432000.0,400060000.0,400060000.0,244.50251572,271.46125193,1.78176232,5.40962394,13.49180247,1.69229563
2018-05-02,7.14,-0.833333333333,2856428400.0,2856428400.0,400060000.0,400060000.0,242.46499476,269.19907483,1.7669143,5.36454374,13.37937078,1.67819316
2018-05-03,7.2,0.840336134454,2880432000.0,2880432000.0,400060000.0,400060000.0,244.50251572,271.46125193,1.78176232,5.40962394,13.49180247,1.69229563
2018-05-04,7.17,-0.416666666667,2868430200.0,2868430200.0,400060000.0,400060000.0,243.48375524,270.33016338,1.77433831,5.38708384,13.43558663,1.6852444
2018-05-07,7.28,1.534170153417,2912436800.0,2912436800.0,400060000.0,400060000.0,247.21921034,274.47748806,1.80155968,5.46973088,13.64171139,1.71109891
2018-05-08,7.26,-0.274725274725,2904435600.0,2904435600.0,400060000.0,400060000.0,246.54003669,273.72342903,1.79661034,5.45470414,13.60423416,1.70639809
2018-05-09,7.31,0.68870523416,2924438600.0,2924438600.0,400060000.0,400060000.0,248.23797082,275.60857661,1.80898369,5.49227098,13.69792723,1.71815015
2018-05-10,7.35,0.547195622435,2940441000.0,2940441000.0,400060000.0,400060000.0,249.59631813,277.11669468,1.81888237,5.52232444,13.77288169,1.72755179
2018-05-11,7.31,-0.544217687075,2924438600.0,2924438600.0,400060000.0,400060000.0,248.23797082,275.60857661,1.80898369,5.49227098,13.69792723,1.71815015
2018-05-14,7.26,-0.683994528044,2904435600.0,2904435600.0,400060000.0,400060000.0,246.54003669,273.72342903,1.79661034,5.45470414,13.60423416,1.70639809
2018-05-15,7.33,0.964187327824,2932439800.0,2932439800.0,400060000.0,400060000.0,248.91714448,276.36263564,1.81393303,5.50729771,13.73540446,1.72285097
2018-05-16,7.33,0.0,2932439800.0,2932439800.0,400060000.0,400060000.0,248.91714448,276.36263564,1.81393303,5.50729771,13.73540446,1.72285097
2018-05-17,7.28,-0.682128240109,2912436800.0,2912436800.0,400060000.0,400060000.0,247.21921034,274.47748806,1.80155968,5.46973088,13.64171139,1.71109891
2018-05-18,7.35,0.961538461538,2940441000.0,2940441000.0,400060000.0,400060000.0,249.59631813,277.11669468,1.81888237,5.52232444,13.77288169,1.72755179
2018-05-21,7.4,0.680272108844,2960444000.0,2960444000.0,400060000.0,400060000.0,251.29425227,279.00184226,1.83125572,5.55989127,13.86657476,1.73930384
2018-05-22,7.45,0.675675675676,2980447000.0,2980447000.0,400060000.0,400060000.0,252.99218641,280.88698984,1.84362907,5.59745811,13.96026783,1.75105589
2018-05-23,7.33,-1.610738255034,2932439800.0,2932439800.0,400060000.0,400060000.0,248.91714448,276.36263564,1.81393303,5.50729771,13.73540446,1.72285097
2018-05-24,7.27,-0.818553888131,2908436200.0,2908436200.0,400060000.0,400060000.0,246.87962351,274.10045854,1.79908501,5.46221751,13.62297277,1.7087485
2018-05-25,7.23,-0.550206327373,2892433800.0,2892433800.0,400060000.0,400060000.0,245.5212762,272.59234048,1.78918633,5.43216404,13.54801831,1.69934686
2018-05-28,7.18,-0.691562932227,2872430800.0,2872430800.0,400060000.0,400060000.0,243.82334207,270.7071929,1.77681298,5.39459721,13.45432524,1.68759481
2018-05-29,7.16,-0.278551532033,2864429600.0,2864429600.0,400060000.0,400060000.0,243.14416841,269.95313386,1.77186364,5.37957048,13.41684801,1.68289399
2018-05-30,6.9,-3.631284916201,2760414000.0,2760414000.0,400060000.0,400060000.0,234.3149109,260.15036643,1.70752222,5.18422295,12.92964403,1.62178331
2018-05-31,6.92,0.289855072464,2768415200.0,2768415200.0,400060000.0,400060000.0,234.99408455,260.90442547,1.71247156,5.19924968,12.96712126,1.62648413
2018-06-01,6.85,-1.011560693642,2740411000.0,2740411000.0,400060000.0,400060000.0,232.61697676,258.26521885,1.69514887,5.14665611,12.83595096,1.61003126
2018-06-04,6.83,-0.29197080292,2732409800.0,2732409800.0,400060000.0,400060000.0,231.93780311,257.51115982,1.69019953,5.13162938,12.79847373,1.60533044
2018-06-05,6.97,2.049780380673,2788418200.0,2788418200.0,400060000.0,400060000.0,236.69201869,262.78957305,1.72484491,5.23681651,13.06081433,1.63823618
2018-06-06,7.67,10.043041606887,3068460200.0,3068460200.0,400060000.0,400060000.0,260.46309661,289.18163921,1.89807181,5.76275217,14.37251735,1.80276493
2018-06-07,7.26,-5.345501955671,2904435600.0,2904435600.0,400060000.0,400060000.0,246.54003669,273.72342903,1.79661034,5.45470414,13.60423416,1.70639809
2018-06-08,7.09,-2.341597796143,2836425400.0,2836425400.0,400060000.0,400060000.0,240.76706062,267.31392725,1.75454095,5.32697691,13.28567771,1.66644111
2018-06-11,7.08,-0.141043723554,2832424800.0,2832424800.0,400060000.0,400060000.0,240.42747379,266.93689773,1.75206628,5.31946354,13.26693909,1.6640907
2018-06-12,7.13,0.706214689266,2852427800.0,2852427800.0,400060000.0,400060000.0,242.12540793,268.82204531,1.76443963,5.35703038,13.36063217,1.67584275
2018-06-13,6.95,-2.524544179523,2780417000.0,2780417000.0,400060000.0,400060000.0,236.01284504,262.03551401,1.71989557,5.22178978,13.02333711,1.63353536
2018-06-14,6.92,-0.431654676259,2768415200.0,2768415200.0,400060000.0,400060000.0,234.99408455,260.90442547,1.71247156,5.19924968,12.96712126,1.62648413
2018-06-15,6.67,-3.612716763006,2668400200.0,2668400200.0,400060000.0,400060000.0,226.50441387,251.47868755,1.65060482,5.01141551,12.4986559,1.56772387
2018-06-19,6.19,-7.1964017991,2476371400.0,2476371400.0,400060000.0,400060000.0,210.20424616,233.38127076,1.53182066,4.65077392,11.5992024,1.45490416
2018-06-20,6.19,0.0,2476371400.0,2476371400.0,400060000.0,400060000.0,210.20424616,233.38127076,1.53182066,4.65077392,11.5992024,1.45490416
2018-06-21,6.07,-1.938610662359,2428364200.0,2428364200.0,400060000.0,400060000.0,206.12920423,228.85691656,1.50212462,4.56061352,11.37433903,1.42669923
2018-06-22,6.18,1.812191103789,2472370800.0,2472370800.0,400060000.0,400060000.0,209.86465933,233.00424124,1.52934599,4.64326055,11.58046379,1.45255375
2018-06-25,6.16,-0.323624595469,2464369600.0,2464369600.0,400060000.0,400060000.0,209.18548567,232.25018221,1.52439665,4.62823382,11.54298656,1.44785293
2018-06-26,6.2,0.649350649351,2480372000.0,2480372000.0,400060000.0,400060000.0,210.54383298,233.75830027,1.53429533,4.65828728,11.61794101,1.45725457
2018-06-27,6.18,-0.322580645161,2472370800.0,2472370800.0,400060000.0,400060000.0,209.86465933,233.00424124,1.52934599,4.64326055,11.58046379,1.45255375
2018-06-28,6.15,-0.485436893204,2460369000.0,2460369000.0,400060000.0,400060000.0,208.84589885,231.87315269,1.52192198,4.62072045,11.52424794,1.44550252
2018-06-29,6.25,1.957585644372,2500375000.0,2500375000.0,400060000.0,400060000.0,212.24176712,235.64344785,1.54666868,4.69585412,11.71163409,1.46900662
2018-07-02,6.17,-1.28,2468370200.0,2468370200.0,400060000.0,400060000.0,209.5250725,232.62721172,1.52703442,4.63574718,11.56172517,1.45020334
2018-07-03,6.26,1.458670988655,2504375600.0,2504375600.0,400060000.0,400060000.0,212.58135395,236.02047737,1.54930883,4.70336748,11.7303727,1.47135703
2018-07-04,6.19,-1.11821086262,2476371400.0,2476371400.0,400060000.0,400060000.0,210.20424616,233.38127076,1.53198429,4.65077392,11.5992024,1.45490416
2018-07-05,6.1,-1.453957996769,2440366000.0,2440366000.0,400060000.0,400060000.0,207.14796471,229.98800511,1.50970988,4.58315362,11.43055487,1.43375046
2018-07-06,6.14,0.655737704918,2456368400.0,2456368400.0,400060000.0,400060000.0,208.50631202,231.49612317,1.51960962,4.61320708,11.50550933,1.44315211
2018-07-09,6.21,1.14006514658,2484372600.0,2484372600.0,400060000.0,400060000.0,210.88341981,234.13532979,1.53693416,4.66580065,11.63667963,1.45960498
2018-07-10,6.21,0.0,2484372600.0,2484372600.0,400060000.0,400060000.0,210.88341981,234.13532979,1.53693416,4.66580065,11.63667963,1.45960498
2018-07-11,6.05,-2.576489533011,2420363000.0,2420363000.0,400060000.0,400060000.0,205.45003057,228.10285752,1.49733521,4.54558679,11.3368618,1.42199841
2018-07-12,6.16,1.818181818182,2464369600.0,2464369600.0,400060000.0,400060000.0,209.18548567,232.25018221,1.52455948,4.62823382,11.54298656,1.44785293
2018-07-13,6.15,-0.162337662338,2460369000.0,2460369000.0,400060000.0,400060000.0,208.84589885,231.87315269,1.52208455,4.62072045,11.52424794,1.44550252
2018-07-16,6.09,-0.975609756098,2436365400.0,2436365400.0,400060000.0,400060000.0,206.80837788,229.61097559,1.50723494,4.57564025,11.41181625,1.43140005
2018-07-17,6.11,0.328407224959,2444366600.0,2444366600.0,400060000.0,400060000.0,207.48755154,230.36503462,1.51218481,4.59066698,11.44929348,1.43610087
2018-07-18,6.17,0.981996726678,2468370200.0,2468370200.0,400060000.0,400060000.0,209.5250725,232.62721172,1.52703442,4.63574718,11.56172517,1.45020334
2018-07-19,6.12,-0.810372771475,2448367200.0,2448367200.0,400060000.0,400060000.0,207.82713836,230.74206414,1.51465975,4.59818035,11.4680321,1.43845128
2018-07-20,6.21,1.470588235294,2484372600.0,2484372600.0,400060000.0,400060000.0,210.88341981,234.13532979,1.53693416,4.66580065,11.63667963,1.45960498
2018-07-23,6.4,3.059581320451,2560384000.0,2560384000.0,400060000.0,400060000.0,217.33556953,241.2988906,1.58395791,4.80855462,11.99271331,1.50426278
2018-07-24,6.43,0.46875,2572385800.0,2572385800.0,400060000.0,400060000.0,218.35433001,242.42997915,1.59138271,4.83109472,12.04892915,1.51131401
2018-07-25,6.39,-0.622083981337,2556383400.0,2556383400.0,400060000.0,400060000.0,216.9959827,240.92186109,1.58148297,4.80104125,11.97397469,1.50191237
2018-07-26,6.43,0.625978090767,2572385800.0,2572385800.0,400060000.0,400060000.0,218.35433001,242.42997915,1.59138271,4.83109472,12.04892915,1.51131401
2018-07-27,6.5,1.088646967341,2600390000.0,2600390000.0,400060000.0,400060000.0,220.7314378,245.06918577,1.60870725,4.88368828,12.18009945,1.52776689
2018-07-30,6.4,-1.538461538462,2560384000.0,2560384000.0,400060000.0,400060000.0,217.33556953,241.2988906,1.58395791,4.80855462,11.99271331,1.50426278
2018-07-31,6.37,-0.46875,2548382200.0,2548382200.0,400060000.0,400060000.0,216.31680905,240.16780205,1.5765331,4.78601452,11.93649746,1.49721155
2018-08-01,6.34,-0.470957613815,2536380400.0,2536380400.0,400060000.0,400060000.0,215.29804857,239.0367135,1.5691083,4.76347442,11.88028162,1.49016032
2018-08-02,6.17,-2.681388012618,2468370200.0,2468370200.0,400060000.0,400060000.0,209.5250725,232.62721172,1.52703442,4.63574718,11.56172517,1.45020334
2018-08-03,6.18,0.162074554295,2472370800.0,2472370800.0,400060000.0,400060000.0,209.86465933,233.00424124,1.52950935,4.64326055,11.58046379,1.45255375
2018-08-06,6.13,-0.809061488673,2452367800.0,2452367800.0,400060000.0,400060000.0,208.16672519,231.11909366,1.51713468,4.60569372,11.48677071,1.44080169
2018-08-07,6.31,2.936378466558,2524378600.0,2524378600.0,400060000.0,400060000.0,214.27928808,237.90562495,1.5616835,4.74093432,11.82406577,1.48310909
2018-08-08,6.19,-1.901743264659,2476371400.0,2476371400.0,400060000.0,400060000.0,210.20424616,233.38127076,1.53198429,4.65077392,11.5992024,1.45490416
2018-08-09,6.32,2.100161550889,2528379200.0,2528379200.0,400060000.0,400060000.0,214.61887491,238.28265447,1.56415843,4.74844768,11.84280439,1.4854595
2018-08-10,6.33,0.158227848101,2532379800.0,2532379800.0,400060000.0,400060000.0,214.95846174,238.65968399,1.56663337,4.75596105,11.861543,1.48780991
2018-08-13,6.35,0.315955766193,2540381000.0,2540381000.0,400060000.0,400060000.0,215.63763539,239.41374302,1.57158323,4.77098778,11.89902023,1.49251073
2018-08-14,6.32,-0.472440944882,2528379200.0,2528379200.0,400060000.0,400060000.0,214.61887491,238.28265447,1.56415843,4.74844768,11.84280439,1.4854595
2018-08-15,6.19,-2.056962025316,2476371400.0,2476371400.0,400060000.0,400060000.0,210.20424616,233.38127076,1.53198429,4.65077392,11.5992024,1.45490416
2018-08-16,6.14,-0.807754442649,2456368400.0,2456368400.0,400060000.0,400060000.0,208.50631202,231.49612317,1.51960962,4.61320708,11.50550933,1.44315211
2018-08-17,6.11,-0.488599348534,2444366600.0,2444366600.0,400060000.0,400060000.0,207.48755154,230.36503462,1.51218481,4.59066698,11.44929348,1.43610087
2018-08-20,6.11,0.0,2444366600.0,2444366600.0,400060000.0,400060000.0,207.48755154,230.36503462,1.51218481,4.59066698,11.44929348,1.43610087
2018-08-21,6.17,0.981996726678,2468370200.0,2468370200.0,400060000.0,400060000.0,209.5250725,232.62721172,1.52703442,4.63574718,11.56172517,1.45020334
2018-08-22,6.2,0.486223662885,2480372000.0,2480372000.0,400060000.0,400060000.0,183.35957378,233.75830027,1.53445922,4.65828728,10.94490721,1.44642015
2018-08-23,6.18,-0.322580645161,2472370800.0,2472370800.0,400060000.0,400060000.0,182.76809129,233.00424124,1.52950935,4.64326055,10.90960105,1.44175428
2018-08-24,6.24,0.970873786408,2496374400.0,2496374400.0,400060000.0,400060000.0,184.54253878,235.26641834,1.54435896,4.68834075,11.01551951,1.45575189
2018-08-27,6.28,0.641025641026,2512376800.0,2512376800.0,400060000.0,400060000.0,185.72550377,236.7745364,1.55425869,4.71839422,11.08613182,1.46508363
2018-08-28,6.28,0.0,2512376800.0,2512376800.0,400060000.0,400060000.0,185.72550377,236.7745364,1.55425869,4.71839422,11.08613182,1.46508363
2018-08-29,6.24,-0.636942675159,2496374400.0,2496374400.0,400060000.0,400060000.0,184.54253878,235.26641834,1.54435896,4.68834075,11.01551951,1.45575189
2018-08-30,6.12,-1.923076923077,2448367200.0,2448367200.0,400060000.0,400060000.0,180.9936438,230.74206414,1.51465975,4.59818035,10.8036826,1.42775666
2018-08-31,6.15,0.490196078431,2460369000.0,2460369000.0,400060000.0,400060000.0,181.88086754,231.87315269,1.52208455,4.62072045,10.85664183,1.43475547
2018-09-03,6.14,-0.162601626016,2456368400.0,2456368400.0,400060000.0,400060000.0,181.5851263,231.49612317,1.51960962,4.61320708,10.83898875,1.43242253
2018-09-04,6.25,1.791530944625,2500375000.0,2500375000.0,400060000.0,400060000.0,184.83828002,235.64344785,1.54683389,4.69585412,11.03317259,1.45808483
2018-09-05,6.11,-2.24,2444366600.0,2444366600.0,400060000.0,400060000.0,180.69790255,230.36503462,1.51218481,4.59066698,10.78602952,1.42542373
2018-09-06,6.12,0.163666121113,2448367200.0,2448367200.0,400060000.0,400060000.0,180.9936438,230.74206414,1.51465975,4.59818035,10.8036826,1.42775666
2018-09-07,6.16,0.653594771242,2464369600.0,2464369600.0,400060000.0,400060000.0,182.17660879,232.25018221,1.52455948,4.62823382,10.8742949,1.43708841
2018-09-10,6.06,-1.623376623377,2424363600.0,2424363600.0,400060000.0,400060000.0,179.21919631,228.47988704,1.49981014,4.55310015,10.69776414,1.41375905
2018-09-11,6.09,0.49504950495,2436365400.0,2436365400.0,400060000.0,400060000.0,180.10642006,229.61097559,1.50723494,4.57564025,10.75072337,1.42075786
2018-09-12,6.12,0.492610837438,2448367200.0,2448367200.0,400060000.0,400060000.0,180.9936438,230.74206414,1.51465975,4.59818035,10.8036826,1.42775666
