数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-08-01,38.86,-3.019715497879,15544388600.0,1790372881.1,400010000.0,46072385.0,122.95103386,133.30767964,7.73298661,2.24594025,568.63489759,60.82386749
2023-08-02,40.85,5.120946989192,16340408500.0,1882056927.25,400010000.0,46072385.0,129.24729113,140.13429525,8.12898875,2.36095366,597.75438926,63.9386255
2023-08-03,41.79,2.301101591187,16716417900.0,1925364969.15,400010000.0,46072385.0,132.2214026,143.35892775,8.31604504,2.4152816,611.50932502,65.40991822
2023-08-04,41.94,0.358937544867,16776419400.0,1932275826.9,400010000.0,46072385.0,132.69599486,143.87349677,8.34589445,2.42395095,613.70426158,65.64469898
2023-08-07,42.39,1.072961373391,16956423900.0,1953008400.15,400010000.0,46072385.0,134.11977163,145.41720381,8.43544268,2.44995901,620.28907125,66.34904124
2023-08-08,41.84,-1.297475819769,16736418400.0,1927668588.4,400010000.0,46072385.0,132.37960002,143.53045075,8.32599485,2.41817138,612.24097054,65.48817848
2023-08-09,42.2,0.860420650096,16880422000.0,1944254647.0,400010000.0,46072385.0,133.51862144,144.76541639,8.39763343,2.43897783,617.50881828,66.05165229
2023-08-10,40.6,-3.791469194313,16240406000.0,1870538831.0,400010000.0,46072385.0,128.45630404,139.27668023,8.07923974,2.34650473,594.09616166,63.54732424
2023-08-11,41.4,1.970443349754,16560414000.0,1907396739.0,400010000.0,46072385.0,130.98746274,142.02104831,8.23843658,2.39274128,605.80248997,64.79948826
2023-08-14,41.47,0.169082125604,16588414700.0,1910621805.95,400010000.0,46072385.0,131.20893912,142.26118052,8.25236631,2.39678698,606.8267937,64.90905261
2023-08-15,40.49,-2.363154087292,16196404900.0,1865470868.65,400010000.0,46072385.0,128.10826971,138.89932961,8.05735018,2.34014721,592.48654152,63.37515168
2023-08-16,39.9,-1.457149913559,15960399000.0,1838288161.5,400010000.0,46072385.0,126.24154017,136.87535815,7.9399425,2.30604776,583.85312439,62.45168072
2023-08-17,40.73,2.080200501253,16292407300.0,1876528241.05,400010000.0,46072385.0,128.86761732,139.72264004,8.10510923,2.35401817,595.99844001,63.75080089
2023-08-18,41.85,2.749815860545,16740418500.0,1928129312.25,400010000.0,46072385.0,132.4112395,143.56475536,8.32798481,2.41874934,612.38729964,65.50383053
2023-08-21,39.25,-6.21266427718,15700392500.0,1808341111.25,400010000.0,46072385.0,124.18497373,134.64555909,7.81059507,2.26848056,574.34173264,61.43429745
2023-08-22,38.84,-1.044585987261,15536388400.0,1789451433.4,400010000.0,46072385.0,122.88775489,133.23907044,7.72900669,2.24478433,568.34223938,60.79256338
2023-08-23,36.09,-7.080329557158,14436360900.0,1662752374.65,400010000.0,46072385.0,114.18689686,123.80530516,7.18176754,2.0858462,528.10173582,56.48824955
2023-08-24,36.16,0.19395954558,14464361600.0,1665977441.6,400010000.0,46072385.0,114.40837325,124.04543736,7.19569727,2.0898919,529.12603955,56.5978139
2023-08-25,34.0,-5.973451327434,13600340000.0,1566461090.0,400010000.0,46072385.0,107.57424476,116.63564354,6.76586579,1.96505323,497.51895312,53.21697104
2023-08-28,34.21,0.617647058824,13684342100.0,1576136290.85,400010000.0,46072385.0,108.23867392,117.35604016,6.80765496,1.97719032,500.5918643,53.54566409
2023-08-29,41.05,19.994153756212,16420410500.0,1891271404.25,400010000.0,46072385.0,129.8800808,140.82038727,8.16878797,2.37251279,600.68097133,64.2516665
2023-08-30,42.94,4.604141291108,17176429400.0,1978348211.9,400010000.0,46072385.0,135.85994323,147.30395687,8.5448905,2.48174663,628.33717196,67.20990401
2023-08-31,43.58,1.4904517932,17432435800.0,2007834538.3,400010000.0,46072385.0,137.88487019,149.49945134,8.67224798,2.51873587,637.70223461,68.21163523
2023-09-01,42.36,-2.799449288665,16944423600.0,1951626228.6,400010000.0,46072385.0,134.02485318,145.31429001,8.42947279,2.44822514,619.85008394,66.30208509
2023-09-04,41.91,-1.062322946176,16764419100.0,1930893655.35,400010000.0,46072385.0,132.60107641,143.77058296,8.33992457,2.42221708,613.26527427,65.59774283
2023-09-05,41.19,-1.717967072298,16476411900.0,1897721538.15,400010000.0,46072385.0,130.32303358,141.30065169,8.19664741,2.38060419,602.72957879,64.47079521
2023-09-06,42.51,3.204661325564,17004425100.0,1958537086.35,400010000.0,46072385.0,134.49944543,145.82885902,8.4593222,2.45689449,622.0450205,66.53686585
2023-09-07,40.52,-4.681251470242,16208405200.0,1866853040.2,400010000.0,46072385.0,128.20318817,139.00224342,8.06332006,2.34188108,592.92552883,63.42210784
2023-09-08,41.08,1.382033563672,16432410800.0,1892653575.8,400010000.0,46072385.0,129.97499926,140.92330108,8.17475785,2.37424666,601.11995865,64.29862265
2023-09-11,40.69,-0.949367088608,16276406900.0,1874685345.65,400010000.0,46072385.0,128.74105939,139.58542164,8.09714939,2.35170635,595.4131236,63.68819269
2023-09-12,41.2,1.253379208651,16480412000.0,1898182262.0,400010000.0,46072385.0,130.35467306,141.33495629,8.19863737,2.38118214,602.87590789,64.48644726
2023-09-13,39.21,-4.830097087379,15684392100.0,1806498215.85,400010000.0,46072385.0,124.05841579,134.50834068,7.80263523,2.26616873,573.75641622,61.37168925
2023-09-14,37.27,-4.947717419026,14908372700.0,1717117788.95,400010000.0,46072385.0,117.92035595,127.85324808,7.41658289,2.15404511,545.36857008,58.33519149
2023-09-15,37.75,1.287899114569,15100377500.0,1739232533.75,400010000.0,46072385.0,119.43905117,129.49986893,7.51210099,2.18178704,552.39236706,59.0864899
2023-09-18,37.57,-0.476821192053,15028375700.0,1730939504.45,400010000.0,46072385.0,118.86954046,128.88238611,7.4762817,2.17138381,549.75844319,58.804753
2023-09-19,37.21,-0.958211338834,14884372100.0,1714353445.85,400010000.0,46072385.0,117.73051904,127.64742047,7.40464312,2.15057737,544.49059545,58.24127918
2023-09-20,36.75,-1.236226820747,14700367500.0,1693160148.75,400010000.0,46072385.0,116.27510279,126.06940883,7.31310494,2.12399135,537.75945668,57.52128487
2023-09-21,36.71,-0.108843537415,14684367100.0,1691317253.35,400010000.0,46072385.0,116.14854486,125.93219042,7.3051451,2.12167953,537.17414026,57.45867667
2023-09-22,37.93,3.323345137565,15172379300.0,1747525563.05,400010000.0,46072385.0,120.00856187,130.11735175,7.54792028,2.19219026,555.02629093,59.36822681
2023-09-25,39.12,3.13735829159,15648391200.0,1802351701.2,400010000.0,46072385.0,123.77366044,134.19959927,7.78472558,2.26096712,572.43945429,61.23082079
2023-09-26,38.45,-1.712678936605,15380384500.0,1771483203.25,400010000.0,46072385.0,121.65381503,131.901191,7.65139823,2.22224402,562.63540433,60.18213342
2023-09-27,37.84,-1.586475942783,15136378400.0,1743379048.4,400010000.0,46072385.0,119.72380652,129.80861034,7.53001064,2.18698865,553.709329,59.22735835
2023-09-28,37.84,0.0,15136378400.0,1743379048.4,400010000.0,46072385.0,119.72380652,129.80861034,7.53001064,2.18698865,553.709329,59.22735835
2023-10-09,37.66,-0.475687103594,15064376600.0,1735086019.1,400010000.0,46072385.0,119.15429581,129.19112752,7.37642717,2.17658543,551.07540513,58.94562145
2023-10-10,38.11,1.194901752523,15244381100.0,1755818592.35,400010000.0,46072385.0,120.57807258,130.73483457,7.46456823,2.20259348,557.6602148,59.64996371
2023-10-11,38.58,1.233272107059,15432385800.0,1777472613.3,400010000.0,46072385.0,122.06512832,132.34715082,7.55662666,2.22975745,564.53768268,60.38561008
2023-10-12,37.54,-2.544132917965,15016375400.0,1729557332.9,400010000.0,46072385.0,118.77462201,128.77947231,7.35292289,2.16964994,549.31945588,58.75779684
2023-10-13,36.75,-2.10442194992,14700367500.0,1693160148.75,400010000.0,46072385.0,116.27510279,126.06940883,7.19818636,2.12399135,537.75945668,57.52128487
2023-10-16,35.71,-2.829931972789,14284357100.0,1645244868.35,400010000.0,46072385.0,112.98459648,122.50173032,6.99448259,2.06388384,522.54122987,55.89347164
2023-10-17,35.62,-0.252030243629,14248356200.0,1641098353.7,400010000.0,46072385.0,112.69984113,122.19298891,6.97685438,2.05868223,521.22426794,55.75260319
2023-10-18,34.73,-2.498596294217,13892347300.0,1600093931.05,400010000.0,46072385.0,109.88392707,119.13987941,6.80253095,2.00724407,508.2009777,54.35957071
2023-10-19,34.7,-0.086380650734,13880347000.0,1598711759.5,400010000.0,46072385.0,109.78900862,119.03696561,6.79665488,2.0055102,507.76199039,54.31261456
2023-10-20,33.74,-2.766570605187,13496337400.0,1554482269.9,400010000.0,46072385.0,106.75161818,115.74372391,6.60862062,1.95002635,493.71439641,52.81001773
2023-10-23,33.95,0.622406639004,13580339500.0,1564157470.75,400010000.0,46072385.0,107.41604734,116.46412053,6.64975312,1.96216344,496.7873076,53.13871079
2023-10-24,35.21,3.711340206186,14084352100.0,1622208675.85,400010000.0,46072385.0,93.8223018,120.78650026,6.89654808,2.034986,518.29785398,49.11549116
2023-10-25,36.83,4.600965634763,14732368300.0,1696845939.55,400010000.0,46072385.0,98.13903366,126.34384563,7.21385589,2.12861501,542.14456013,51.37527803
2023-10-26,37.17,0.923160467011,14868371700.0,1712510550.45,400010000.0,46072385.0,99.04501443,127.51020207,7.28045135,2.14826554,547.14942438,51.84955429
2023-10-27,37.15,-0.053806833468,14860371500.0,1711589102.75,400010000.0,46072385.0,98.99172144,127.44159287,7.27653397,2.14710963,546.8550206,51.82165568
2023-10-30,37.77,1.668909825034,15108377700.0,1740153981.45,400010000.0,46072385.0,100.643804,129.56847813,7.39797276,2.18294295,555.98153777,52.68651239
2023-10-31,37.77,0.0,15108377700.0,1740153981.45,400010000.0,46072385.0,100.643804,129.56847813,7.39797276,2.18294295,555.98153777,52.68651239
2023-11-01,38.0,0.608948901244,15200380000.0,1750750630.0,400010000.0,46072385.0,101.25667334,130.35748396,7.44302264,2.19623596,559.36718124,53.00734633
2023-11-02,36.51,-3.921052631579,14604365100.0,1682102776.35,400010000.0,46072385.0,97.28634589,125.2460984,7.1511778,2.11012039,537.43409966,50.92890038
2023-11-03,38.18,4.574089290605,15272381800.0,1759043659.3,400010000.0,46072385.0,101.73631022,130.97496677,7.47827906,2.20663918,562.01681525,53.25843376
2023-11-06,38.62,1.152435830278,15448386200.0,1779315508.7,400010000.0,46072385.0,102.90875591,132.48436922,7.56446143,2.23206928,568.4936984,53.87220303
2023-11-07,39.22,1.553599171414,15688392200.0,1806958939.7,400010000.0,46072385.0,104.50754549,134.54264528,7.68198284,2.26674669,577.32581179,54.70916113
2023-11-08,38.96,-0.662927078021,15584389600.0,1794980119.6,400010000.0,46072385.0,103.81473667,133.65072566,7.63105689,2.25171981,573.49856266,54.34647929
2023-11-09,39.86,2.310061601643,15944398600.0,1836445266.1,400010000.0,46072385.0,106.21292104,136.73813975,7.80733901,2.30373593,586.74673274,55.60191644
2023-11-10,39.64,-0.551931761164,15856396400.0,1826309341.4,400010000.0,46072385.0,105.62669819,135.98343853,7.76424782,2.29102088,583.50829116,55.2950318
2023-11-13,39.65,0.025227043391,15860396500.0,1826770065.25,400010000.0,46072385.0,105.65334469,136.01774313,7.76620651,2.29159884,583.65549305,55.3089811
2023-11-14,39.57,-0.201765447667,15828395700.0,1823084274.45,400010000.0,46072385.0,105.44017274,135.74330632,7.75053699,2.28697518,582.47787793,55.19738669
2023-11-15,40.1,1.339398534243,16040401000.0,1847502638.5,400010000.0,46072385.0,106.85243687,137.56145017,7.85434757,2.31760689,590.27957809,55.93669967
2023-11-16,38.84,-3.142144638404,15536388400.0,1789451433.4,400010000.0,46072385.0,103.49497875,133.23907044,7.60755261,2.24478433,571.73213998,54.17908767
2023-11-17,39.23,1.00411946447,15692392300.0,1807419663.55,400010000.0,46072385.0,104.53419198,134.57694988,7.68394153,2.26732465,577.47301368,54.72311043
2023-11-20,40.63,3.56869742544,16252406300.0,1871921002.55,400010000.0,46072385.0,108.264701,139.37959403,7.95815815,2.3482386,598.08127825,56.67601266
2023-11-21,39.83,-1.968988432193,15932398300.0,1835063094.55,400010000.0,46072385.0,106.13298156,136.63522595,7.80146294,2.30200206,586.30512707,55.56006853
2023-11-22,39.39,-1.104694953553,15756393900.0,1814791245.15,400010000.0,46072385.0,104.96053587,135.1258235,7.71528057,2.27657196,579.82824392,54.94629926
2023-11-23,39.82,1.091647626301,15928398200.0,1834602370.7,400010000.0,46072385.0,106.10633507,136.60092134,7.79950425,2.3014241,586.15792518,55.54611923
2023-11-24,38.5,-3.314917127072,15400385000.0,1773786822.5,400010000.0,46072385.0,102.58899799,132.07271401,7.54095714,2.2251338,566.72727573,53.70481141
2023-11-27,39.22,1.87012987013,15688392200.0,1806958939.7,400010000.0,46072385.0,104.50754549,134.54264528,7.68198284,2.26674669,577.32581179,54.70916113
2023-11-28,40.5,3.26364099949,16200405000.0,1865931592.5,400010000.0,46072385.0,107.91829659,138.93363422,7.93269518,2.34072517,596.16765369,56.49467174
2023-11-29,41.39,2.197530864198,16556413900.0,1906936015.15,400010000.0,46072385.0,110.28983447,141.98674371,8.1070186,2.39216332,609.26862188,57.73615959
2023-11-30,40.49,-2.174438270114,16196404900.0,1865470868.65,400010000.0,46072385.0,107.8916501,138.89932961,7.93073649,2.34014721,596.0204518,56.48072244
2023-12-01,39.93,-1.383057545073,15972399300.0,1839670333.05,400010000.0,46072385.0,106.39944649,136.97827196,7.82104984,2.30778163,587.77714597,55.69956155
2023-12-04,39.51,-1.051840721262,15804395100.0,1820319931.35,400010000.0,46072385.0,105.28029378,135.53747871,7.73878485,2.28350744,581.5946666,55.11369088
2023-12-05,37.47,-5.163249810175,14988374700.0,1726332265.95,400010000.0,46072385.0,99.84440921,128.5393401,7.33921206,2.16560425,551.56548108,52.26803334
2023-12-06,36.58,-2.375233520149,14632365800.0,1685327843.3,400010000.0,46072385.0,97.47287134,125.48623061,7.16488863,2.11416609,538.46451288,51.02654549
2023-12-07,36.3,-0.765445598688,14520363000.0,1672427575.5,400010000.0,46072385.0,96.72676954,124.52570178,7.11004531,2.0979833,534.34285997,50.63596504
2023-12-08,37.3,2.754820936639,14920373000.0,1718499960.5,400010000.0,46072385.0,99.39141883,127.95616188,7.30591432,2.15577898,549.06304895,52.03089521
2023-12-11,38.21,2.439678284182,15284382100.0,1760425830.85,400010000.0,46072385.0,101.8162497,131.07788058,7.48415513,2.20837305,562.45842092,53.30028166
2023-12-12,38.04,-0.4449097095,15216380400.0,1752593525.4,400010000.0,46072385.0,101.36325932,130.49470236,7.4508574,2.19854779,559.9559888,53.06314353
2023-12-13,39.33,3.391167192429,15732393300.0,1812026902.05,400010000.0,46072385.0,104.80065691,134.91999589,7.70352843,2.27310422,578.94503258,54.86260345
2023-12-14,38.68,-1.652682430714,15472386800.0,1782079851.8,400010000.0,46072385.0,103.06863487,132.69019683,7.57621357,2.23553702,569.37690974,53.95589884
2023-12-15,38.0,-1.758014477766,15200380000.0,1750750630.0,400010000.0,46072385.0,101.25667334,130.35748396,7.44302264,2.19623596,559.36718124,53.00734633
2023-12-18,38.96,2.526315789474,15584389600.0,1794980119.6,400010000.0,46072385.0,103.81473667,133.65072566,7.63105689,2.25171981,573.49856266,54.34647929
2023-12-19,38.93,-0.077002053388,15572389300.0,1793597948.05,400010000.0,46072385.0,103.73479719,133.54781185,7.62518082,2.24998594,573.05695699,54.30463138
2023-12-20,38.95,0.051374261495,15580389500.0,1794519395.75,400010000.0,46072385.0,103.78809018,133.61642105,7.6290982,2.25114186,573.35136077,54.33252998
2023-12-21,38.3,-1.668806161746,15320383000.0,1764572345.5,400010000.0,46072385.0,102.05606813,131.38662199,7.50178334,2.21357466,563.78323793,53.42582538
2023-12-22,37.79,-1.331592689295,15116377900.0,1741075429.15,400010000.0,46072385.0,100.69709699,129.63708733,7.40189014,2.18409886,556.27594155,52.71441099
2023-12-25,37.38,-1.084943106642,14952373800.0,1722185751.3,400010000.0,46072385.0,99.60459078,128.23059869,7.32158384,2.16040263,550.24066407,52.14248962
2023-12-26,36.0,-3.691813804173,14400360000.0,1658605860.0,400010000.0,46072385.0,95.92737475,123.49656375,7.0512846,2.08064459,529.92680328,50.21748599
2023-12-27,36.75,2.083333333333,14700367500.0,1693160148.75,400010000.0,46072385.0,97.92586172,126.06940883,7.19818636,2.12399135,540.96694501,51.26368362
2023-12-28,37.45,1.904761904762,14980374500.0,1725410818.25,400010000.0,46072385.0,99.79111623,128.4707309,7.33529468,2.16444833,551.2710773,52.24013473
2023-12-29,38.67,3.257676902537,15468386700.0,1781619127.95,400010000.0,46072385.0,103.04198837,132.65589222,7.57425488,2.23495907,569.22970785,53.94194954
2024-01-02,38.86,0.491336953711,15544388600.0,1927497891.08,400010000.0,49601078.0,103.54827174,93.98126395,7.35434282,2.03826157,572.02654376,54.20698627
2024-01-03,37.43,-3.679876479671,14972374300.0,1856568349.54,400010000.0,49601078.0,99.73782324,90.52286952,7.08371209,1.96325606,550.97667352,52.21223613
2024-01-04,36.92,-1.362543414373,14768369200.0,1831271799.76,400010000.0,49601078.0,98.3788521,89.28945612,6.98719344,1.93650585,543.46937714,51.50082175
2024-01-05,35.25,-4.523293607801,14100352500.0,1748437999.5,400010000.0,49601078.0,93.92888777,85.25063186,6.67114216,1.848912,518.88666154,49.17128837
2024-01-08,34.6,-1.843971631206,13840346000.0,1716197298.8,400010000.0,49601078.0,92.19686573,83.6786344,6.54812819,1.81481859,509.3185387,48.26458376
2024-01-09,35.12,1.50289017341,14048351200.0,1741989859.36,400010000.0,49601078.0,93.58248336,84.93623237,6.64653937,1.84209332,516.97303697,48.98994745
2024-01-10,33.92,-3.416856492027,13568339200.0,1682468565.76,400010000.0,49601078.0,90.38490421,82.0340832,6.41943666,1.77915163,499.3088102,47.31603125
2024-01-11,34.6,2.004716981132,13840346000.0,1716197298.8,400010000.0,49601078.0,92.19686573,83.6786344,6.54812819,1.81481859,509.3185387,48.26458376
2024-01-12,34.38,-0.635838150289,13752343800.0,1705285061.64,400010000.0,49601078.0,91.61064288,83.14657371,6.5064927,1.80327928,506.08009713,47.95769912
2024-01-15,33.79,-1.716114019779,13516337900.0,1676020425.62,400010000.0,49601078.0,90.0384998,81.71968371,6.39483386,1.77233295,497.39518563,47.13469032
2024-01-16,33.77,-0.059189109204,13508337700.0,1675028404.06,400010000.0,49601078.0,89.98520681,81.67131455,6.39104882,1.77128392,497.10078185,47.10679172
2024-01-17,32.68,-3.227716908499,13072326800.0,1620963229.04,400010000.0,49601078.0,87.08073908,79.03519572,6.18476385,1.71411189,481.05577586,45.58631784
2024-01-18,32.59,-0.275397796818,13036325900.0,1616499132.02,400010000.0,49601078.0,86.84092064,78.81753454,6.16773115,1.70939126,479.73095885,45.46077412
2024-01-19,32.01,-1.779687020558,12804320100.0,1587730506.78,400010000.0,49601078.0,85.29542405,77.4148291,6.05796484,1.67896945,471.19324925,44.65171463
2024-01-22,29.7,-7.216494845361,11880297000.0,1473152016.6,400010000.0,49601078.0,79.14008417,71.82819195,5.62079212,1.55780671,437.1896127,41.42942594
2024-01-23,29.5,-0.673400673401,11800295000.0,1463231801.0,400010000.0,49601078.0,78.60715431,71.34450042,5.58294167,1.54731643,434.24557491,41.15043991
2024-01-24,29.5,0.0,11800295000.0,1463231801.0,400010000.0,49601078.0,78.60715431,71.34450042,5.58294167,1.54731643,434.24557491,41.15043991
2024-01-25,30.64,3.864406779661,12256306400.0,1519777029.92,400010000.0,49601078.0,81.64485451,74.10154214,5.79868924,1.60711103,451.02659034,42.7406603
2024-01-26,29.73,-2.969973890339,11892297300.0,1474640048.94,400010000.0,49601078.0,79.22002364,71.90074568,5.62646969,1.55938025,437.63121837,41.47127385
2024-01-29,28.8,-3.128153380424,11520288000.0,1428511046.4,400010000.0,49601078.0,76.7418998,69.65158007,5.45046509,1.51060044,423.94144262,40.17398879
2024-01-30,28.23,-1.979166666667,11292282300.0,1400238431.94,400010000.0,49601078.0,75.2230497,68.27305922,5.3425913,1.48070314,415.5509349,39.3788786
2024-01-31,26.56,-5.915692525682,10624265600.0,1317404631.68,400010000.0,49601078.0,70.77308537,64.23423496,5.02654002,1.3931093,390.96821931,37.04934522
2024-02-01,26.25,-1.167168674699,10500262500.0,1302028297.5,400010000.0,49601078.0,69.94704409,63.48451309,4.96787182,1.37684936,386.40496072,36.61691687
2024-02-02,24.52,-6.590476190476,9808245200.0,1216218432.56,400010000.0,49601078.0,65.3372008,59.30058137,4.64046541,1.28610843,360.93903379,34.20368768
2024-02-05,22.48,-8.319738988581,8992224800.0,1115032233.44,400010000.0,49601078.0,59.90131623,54.36692778,4.2543908,1.17910757,330.90984827,31.35803014
2024-02-06,24.19,7.606761565836,9676241900.0,1199850076.82,400010000.0,49601078.0,64.45786653,58.50249035,4.57801217,1.26879947,356.08137142,33.74336073
2024-02-07,23.09,-4.547333608929,9236230900.0,1145288891.02,400010000.0,49601078.0,61.5267523,55.84218694,4.36983468,1.21110292,339.88916355,32.20893754
2024-02-08,25.53,10.56734517107,10212255300.0,1266315521.34,400010000.0,49601078.0,61.74721942,61.74322359,4.8316102,1.33908435,375.80642466,32.20649772
2024-02-19,27.04,5.914610262436,10816270400.0,1341213149.12,400010000.0,49601078.0,65.3993268,65.39509463,5.11738111,1.41828597,398.03391002,34.11138654
2024-02-20,27.98,3.476331360947,11192279800.0,1387838162.44,400010000.0,49601078.0,67.6728241,67.66844481,5.29527823,1.46759029,411.87088766,35.29721136
2024-02-21,27.89,-0.321658327377,11156278900.0,1383374065.42,400010000.0,49601078.0,67.45514883,67.45078362,5.27824553,1.46286966,410.54607065,35.18367494
2024-02-22,28.28,1.39835066332,11312282800.0,1402718485.84,400010000.0,49601078.0,68.39840835,68.3939821,5.35205391,1.48332571,416.28694435,35.6756661
2024-02-23,29.58,4.596888260255,11832295800.0,1467199887.24,400010000.0,49601078.0,71.54260675,71.53797704,5.59808185,1.55151254,435.42319003,37.3156366
2024-02-26,30.18,2.028397565923,12072301800.0,1496960534.04,400010000.0,49601078.0,72.99377525,72.98905162,5.7116332,1.58298338,444.25530341,38.07254607
2024-02-27,31.0,2.717031146455,12400310000.0,1537633418.0,400010000.0,49601078.0,74.97703886,74.97218689,5.86682006,1.62599353,456.32585838,39.106989
2024-02-28,28.0,-9.677419354839,11200280000.0,1388830184.0,400010000.0,49601078.0,67.72119639,67.71681396,5.29906328,1.46863932,412.16529144,35.32244168
2024-02-29,32.18,14.928571428571,12872321800.0,1596162690.04,400010000.0,49601078.0,77.83100356,77.8259669,6.09013772,1.68788619,473.69568137,40.59557761
2024-03-01,32.59,1.274083281541,13036325900.0,1616499132.02,400010000.0,49601078.0,78.82263536,78.81753454,6.16773115,1.70939126,479.73095885,41.11279908
2024-03-04,34.0,4.326480515496,13600340000.0,1686436652.0,400010000.0,49601078.0,82.23288133,82.22755981,6.43457684,1.78334774,500.48642532,42.89153632
2024-03-05,33.26,-2.176470588235,13304332600.0,1649731854.28,400010000.0,49601078.0,80.43790116,80.43790116,6.29453017,1.74453371,691.12080176,41.9580176
2024-03-06,32.77,-1.473241130487,13108327700.0,1625427326.06,400010000.0,49601078.0,79.25285691,79.25285691,6.20179656,1.71883252,680.93892585,41.33987482
2024-03-07,33.32,1.678364357644,13328333200.0,1652707918.96,400010000.0,49601078.0,80.58300861,80.58300861,6.3058853,1.74768079,692.36756208,42.03370855
2024-03-08,33.25,-0.210084033613,13300332500.0,1649235843.5,400010000.0,49601078.0,80.41371658,80.41371658,6.29263764,1.74400919,690.91300838,41.94540244
2024-03-11,34.85,4.812030075188,13940348500.0,1728597568.3,400010000.0,49601078.0,84.28324881,84.28324881,6.59544126,1.82793144,724.15995013,43.96382782
2024-03-12,34.38,-1.348637015782,13752343800.0,1705285061.64,400010000.0,49601078.0,83.14657371,83.14657371,6.5064927,1.80327928,714.39366099,43.37091536
2024-03-13,34.74,1.047120418848,13896347400.0,1723141449.72,400010000.0,49601078.0,84.01721847,84.01721847,6.57462351,1.82216178,721.87422289,43.82506107
2024-03-14,34.79,0.143926309729,13916347900.0,1725621503.62,400010000.0,49601078.0,84.13814135,84.13814135,6.58408612,1.82478435,722.91318982,43.88813687
