数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-17,9.95,0.0,4142745672.55,2985000000.0,416356349.0,300000000.0,29.11583511,31.50224179,1.47884907,0.35216432,34.57018784,3.23092936
2018-05-18,9.9,-0.502512562814,4121927855.1,2970000000.0,416356349.0,300000000.0,28.96952438,31.34393906,1.47141767,0.35039465,34.3964683,3.21469354
2018-05-21,10.28,3.838383838384,4280143267.72,3084000000.0,416356349.0,300000000.0,30.08148592,32.54703976,1.52789632,0.36384414,35.71673678,3.33808581
2018-05-22,10.21,-0.68093385214,4250998323.29,3063000000.0,416356349.0,300000000.0,29.8766509,32.32541594,1.51749236,0.3613666,35.47352943,3.31535566
2018-05-23,9.95,-2.54652301665,4142745672.55,2985000000.0,416356349.0,300000000.0,29.11583511,31.50224179,1.47884907,0.35216432,34.57018784,3.23092936
2018-05-24,9.85,-1.005025125628,4101110037.65,2955000000.0,416356349.0,300000000.0,28.82321365,31.18563634,1.46398626,0.34862498,34.22274876,3.19845771
2018-05-25,9.76,-0.913705583756,4063637966.24,2928000000.0,416356349.0,300000000.0,28.55985434,30.90069144,1.45060974,0.34543957,33.9100536,3.16923322
2018-05-28,9.49,-1.248699271592,3951221752.01,2847000000.0,416356349.0,300000000.0,27.7697764,30.04585674,1.41048017,0.33588336,32.9719681,3.08155976
2018-05-29,9.46,-0.31612223393,3938731061.54,2838000000.0,416356349.0,300000000.0,27.68198996,29.95087511,1.40602132,0.33482155,32.86773637,3.07181827
2018-05-30,9.06,-4.228329809725,3772188521.94,2718000000.0,416356349.0,300000000.0,26.51150413,28.68445333,1.34657011,0.32066419,31.47798008,2.94193166
2018-05-31,9.36,3.311258278146,3897095426.64,2808000000.0,416356349.0,300000000.0,27.3893685,29.63426966,1.39115852,0.33128221,32.5202973,3.03934662
2018-06-01,9.23,-1.388888888889,3842969101.27,2769000000.0,416356349.0,300000000.0,27.00896061,29.22268258,1.37183687,0.32668107,32.0686265,2.99713347
2018-06-04,9.15,-0.866738894908,3809660593.35,2745000000.0,416356349.0,300000000.0,26.77486344,28.96939823,1.35994663,0.3238496,31.79067525,2.97115615
2018-06-05,9.24,0.983606557377,3847132664.76,2772000000.0,416356349.0,300000000.0,27.03822275,29.25434313,1.37332315,0.32703501,32.10337041,3.00038063
2018-06-06,9.3,0.649350649351,3872114045.7,2790000000.0,416356349.0,300000000.0,27.21379563,29.44430639,1.38224084,0.32915861,32.31183386,3.01986362
2018-06-07,9.11,-2.043010752688,3793006339.39,2733000000.0,416356349.0,300000000.0,26.65781486,28.84275605,1.35400151,0.32243386,31.65169962,2.95816749
2018-06-08,8.91,-2.195389681668,3709735069.59,2673000000.0,416356349.0,300000000.0,26.07257194,28.20954516,1.3242759,0.31535518,30.95682147,2.89322418
2018-06-11,8.71,-2.244668911336,3626463799.79,2613000000.0,416356349.0,300000000.0,25.48732902,27.57633427,1.29455029,0.3082765,30.26194332,2.82828088
2018-06-12,8.72,0.114810562572,3630627363.28,2616000000.0,416356349.0,300000000.0,25.51659117,27.60799481,1.29603657,0.30863044,30.29668723,2.83152804
2018-06-13,8.5,-2.522935779817,3539028966.5,2550000000.0,416356349.0,300000000.0,24.87282396,26.91146283,1.2633384,0.30084389,29.53232127,2.76009041
2018-06-14,8.52,0.235294117647,3547356093.48,2556000000.0,416356349.0,300000000.0,24.93134825,26.97478392,1.26631096,0.30155176,29.60180908,2.76658474
2018-06-15,8.23,-3.403755868545,3426612752.27,2469000000.0,416356349.0,300000000.0,24.08274602,26.05662813,1.22320883,0.29128767,28.59423577,2.67241695
2018-06-19,7.57,-8.019441069259,3151817561.93,2271000000.0,416356349.0,300000000.0,22.1514444,23.96703219,1.12511432,0.26792803,26.30113788,2.45810405
2018-06-20,7.66,1.188903566711,3189289633.34,2298000000.0,416356349.0,300000000.0,22.41480371,24.25197709,1.13849084,0.27111344,26.61383305,2.48732853
2018-06-21,7.4,-3.394255874674,3081036982.6,2220000000.0,416356349.0,300000000.0,21.65398792,23.42880294,1.09984755,0.26191115,25.71049146,2.40290224
2018-06-22,7.68,3.783783783784,3197616760.32,2304000000.0,416356349.0,300000000.0,22.473328,24.31529818,1.1414634,0.2718213,26.68332086,2.49382286
2018-06-25,8.28,7.8125,3447430569.72,2484000000.0,416356349.0,300000000.0,24.22905675,26.21493085,1.23064023,0.29305734,28.7679553,2.68865277
2018-06-26,8.26,-0.24154589372,3439103442.74,2478000000.0,416356349.0,300000000.0,24.17053246,26.15160977,1.22766767,0.29234948,28.69846749,2.68215844
2018-06-27,8.44,2.179176755448,3514047585.56,2532000000.0,416356349.0,300000000.0,24.69725109,26.72149957,1.25442072,0.29872029,29.32385782,2.74060742
2018-06-28,8.48,0.473933649289,3530701839.52,2544000000.0,416356349.0,300000000.0,24.81429967,26.84814174,1.26036584,0.30013602,29.46283345,2.75359608
2018-06-29,8.81,3.891509433962,3668099434.69,2643000000.0,416356349.0,300000000.0,25.77995048,27.89293971,1.30941309,0.31181584,30.60938239,2.86075253
2018-07-02,8.8,-0.11350737798,3663935871.2,2640000000.0,416356349.0,300000000.0,25.75068834,27.86127917,1.29521245,0.31146191,30.57463849,2.85750536
2018-07-03,9.06,2.954545454545,3772188521.94,2718000000.0,416356349.0,300000000.0,26.51150413,28.68445333,1.33348009,0.32066419,31.47798008,2.94193166
2018-07-04,8.64,-4.635761589404,3597318855.36,2592000000.0,416356349.0,300000000.0,25.282494,27.35471046,1.27166313,0.30579897,30.01873597,2.80555072
2018-07-05,8.26,-4.398148148148,3439103442.74,2478000000.0,416356349.0,300000000.0,24.17053246,26.15160977,1.2157335,0.29234948,28.69846749,2.68215844
2018-07-06,8.2,-0.726392251816,3414122061.8,2460000000.0,416356349.0,300000000.0,23.99495959,25.9616465,1.20690251,0.29022587,28.49000405,2.66267545
2018-07-09,8.34,1.707317073171,3472411950.66,2502000000.0,416356349.0,300000000.0,24.40462963,26.40489412,1.22750816,0.29518095,28.97641875,2.70813577
2018-07-10,8.34,0.0,3472411950.66,2502000000.0,416356349.0,300000000.0,24.40462963,26.40489412,1.22750816,0.29518095,28.97641875,2.70813577
2018-07-11,8.84,5.99520383693,3680590125.16,2652000000.0,416356349.0,300000000.0,25.86773692,27.98792135,1.30109978,0.31287765,30.71361412,2.87049403
2018-07-12,8.95,1.244343891403,3726389323.55,2685000000.0,416356349.0,300000000.0,26.18962052,28.33618734,1.31728993,0.31677092,31.0957971,2.90621284
2018-07-13,8.67,-3.128491620112,3609809545.83,2601000000.0,416356349.0,300000000.0,25.37028044,27.44969209,1.27607863,0.30686077,30.12296769,2.81529222
2018-07-16,8.79,1.384083044983,3659772307.71,2637000000.0,416356349.0,300000000.0,25.72142619,27.82961862,1.29374062,0.31110798,30.53989458,2.8542582
2018-07-17,8.75,-0.455062571104,3643118053.75,2625000000.0,416356349.0,300000000.0,25.60437761,27.70297645,1.28785329,0.30969224,30.40091895,2.84126954
2018-07-18,8.89,1.6,3701407942.61,2667000000.0,416356349.0,300000000.0,26.01404765,28.14622407,1.30845894,0.31464732,30.88733365,2.88672985
2018-07-19,8.93,0.44994375703,3718062196.57,2679000000.0,416356349.0,300000000.0,26.13109623,28.27286625,1.31434627,0.31606305,31.02630928,2.89971851
2018-07-20,9.03,1.119820828667,3759697831.47,2709000000.0,416356349.0,300000000.0,26.42371769,28.58947169,1.32906459,0.31960239,31.37374836,2.93219016
2018-07-23,8.89,-1.550387596899,3701407942.61,2667000000.0,416356349.0,300000000.0,26.01404765,28.14622407,1.30845894,0.31464732,30.88733365,2.88672985
2018-07-24,8.98,1.012373453318,3738880014.02,2694000000.0,416356349.0,300000000.0,26.27740696,28.43116897,1.32170543,0.31783272,31.20002882,2.91595434
2018-07-25,8.93,-0.556792873051,3718062196.57,2679000000.0,416356349.0,300000000.0,26.13109623,28.27286625,1.31434627,0.31606305,31.02630928,2.89971851
2018-07-26,8.87,-0.6718924972,3693080815.63,2661000000.0,416356349.0,300000000.0,25.95552336,28.08290298,1.30551528,0.31393945,30.81784584,2.88023552
2018-07-27,8.75,-1.352874859076,3643118053.75,2625000000.0,416356349.0,300000000.0,25.60437761,27.70297645,1.28785329,0.30969224,30.40091895,2.84126954
2018-07-30,8.43,-3.657142857143,3509884022.07,2529000000.0,416356349.0,300000000.0,24.66798894,26.68983902,1.24075465,0.29836635,29.28911391,2.73736025
2018-07-31,8.48,0.593119810202,3530701839.52,2544000000.0,416356349.0,300000000.0,24.81429967,26.84814174,1.24811381,0.30013602,29.46283345,2.75359608
2018-08-01,8.44,-0.471698113208,3514047585.56,2532000000.0,416356349.0,300000000.0,24.69725109,26.72149957,1.24222649,0.29872029,29.32385782,2.74060742
2018-08-02,8.13,-3.672985781991,3384977117.37,2439000000.0,416356349.0,300000000.0,23.79012456,25.74002269,1.19659968,0.28774833,28.24679669,2.6399453
2018-08-03,8.18,0.615006150062,3405794934.82,2454000000.0,416356349.0,300000000.0,23.93643529,25.89832541,1.20395884,0.289518,28.42051623,2.65618112
2018-08-06,8.07,-1.344743276284,3359995736.43,2421000000.0,416356349.0,300000000.0,23.61455169,25.55005942,1.18776869,0.28562473,28.03833325,2.62046231
2018-08-07,8.32,3.097893432466,3464084823.68,2496000000.0,416356349.0,300000000.0,19.57103354,26.34157303,1.2245645,0.29447308,29.05809428,2.41476254
2018-08-08,8.35,0.360576923077,3476575514.15,2505000000.0,416356349.0,300000000.0,19.64160217,26.43655467,1.22897999,0.29553488,29.16287106,2.42346962
2018-08-09,8.46,1.317365269461,3522374712.54,2538000000.0,416356349.0,300000000.0,19.90035381,26.78482066,1.24517015,0.29942815,29.54705259,2.45539556
2018-08-10,8.56,1.182033096927,3564010347.44,2568000000.0,416356349.0,300000000.0,20.13558258,27.1014261,1.25988847,0.30296749,29.89630853,2.48441915
2018-08-13,8.56,0.0,3564010347.44,2568000000.0,416356349.0,300000000.0,20.13558258,27.1014261,1.25988847,0.30296749,29.89630853,2.48441915
2018-08-14,8.58,0.233644859813,3572337474.42,2574000000.0,416356349.0,300000000.0,20.18262834,27.16474719,1.26283214,0.30367536,29.96615972,2.49022387
2018-08-15,8.84,3.030303030303,3680590125.16,2652000000.0,416356349.0,300000000.0,20.79422313,27.98792135,1.30109978,0.31287765,30.87422517,2.5656852
2018-08-16,8.78,-0.678733031674,3655608744.22,2634000000.0,416356349.0,300000000.0,20.65308587,27.79795808,1.29226878,0.31075404,30.6646716,2.54827105
2018-08-17,8.19,-6.719817767654,3409958498.31,2457000000.0,416356349.0,300000000.0,19.26523614,25.92998595,1.20543068,0.28987194,28.60406155,2.37703188
2018-08-20,8.27,0.976800976801,3443267006.23,2481000000.0,416356349.0,300000000.0,19.45341915,26.18327031,1.21720534,0.29270341,28.88346631,2.40025075
2018-08-21,8.3,0.362756952842,3455757696.7,2490000000.0,416356349.0,300000000.0,19.52398778,26.27825194,1.22162083,0.29376521,28.98824309,2.40895782
2018-08-22,8.1,-2.409638554217,3372486426.9,2430000000.0,416356349.0,300000000.0,19.05353025,25.64504105,1.19218419,0.28668653,28.28973121,2.35091065
2018-08-23,8.17,0.864197530864,3401631371.33,2451000000.0,416356349.0,300000000.0,19.21819039,25.86666486,1.20248701,0.28916407,28.53421037,2.37122716
2018-08-24,8.1,-0.856793145655,3372486426.9,2430000000.0,416356349.0,300000000.0,19.05353025,25.64504105,1.19218419,0.28668653,28.28973121,2.35091065
2018-08-27,8.18,0.987654320988,3405794934.82,2454000000.0,416356349.0,300000000.0,19.24171326,25.89832541,1.20395884,0.289518,28.56913596,2.37412952
2018-08-28,8.24,0.733496332518,3430776315.76,2472000000.0,416356349.0,300000000.0,19.38285052,26.08828868,1.21278984,0.29164161,28.77868952,2.39154367
2018-08-29,8.19,-0.606796116505,3409958498.31,2457000000.0,416356349.0,300000000.0,19.26523614,25.92998595,1.20543068,0.28987194,28.60406155,2.37703188
2018-08-30,8.48,3.540903540904,3530701839.52,2544000000.0,416356349.0,300000000.0,19.94739957,26.84814174,1.24811381,0.30013602,29.61690378,2.46120028
2018-08-31,8.71,2.712264150943,3626463799.79,2613000000.0,416356349.0,300000000.0,20.48842574,27.57633427,1.28196596,0.3082765,30.42019245,2.52795453
2018-09-03,8.41,-3.444316877153,3501556895.09,2523000000.0,416356349.0,300000000.0,19.78273943,26.62651793,1.23781099,0.29765849,29.37242462,2.44088377
2018-09-04,8.44,0.356718192628,3514047585.56,2532000000.0,416356349.0,300000000.0,19.85330806,26.72149957,1.24222649,0.29872029,29.47720141,2.44959085
2018-09-05,8.45,0.118483412322,3518211149.05,2535000000.0,416356349.0,300000000.0,19.87683094,26.75316011,1.24369832,0.29907422,29.512127,2.4524932
2018-09-06,8.37,-0.94674556213,3484902641.13,2511000000.0,416356349.0,300000000.0,19.68864792,26.49987575,1.23192366,0.29624275,29.23272225,2.42927433
2018-09-07,8.3,-0.836320191159,3455757696.7,2490000000.0,416356349.0,300000000.0,19.52398778,26.27825194,1.22162083,0.29376521,28.98824309,2.40895782
2018-09-10,8.54,2.89156626506,3555683220.46,2562000000.0,416356349.0,300000000.0,20.08853683,27.03810501,1.25694481,0.30225963,29.82645735,2.47861443
2018-09-11,8.65,1.288056206089,3601482418.85,2595000000.0,416356349.0,300000000.0,20.34728847,27.386371,1.27313496,0.3061529,30.21063888,2.51054038
