数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,13.93,-0.214899713467,16007721279.55,5701123076.32,1149154435.0,409269424.0,70.24370441,32.63562803,2.08683605,0.00463928,39.54733819,5.74597747
2018-01-22,13.89,-0.287150035894,15961755102.15,5684752299.36,1149154435.0,409269424.0,70.04199959,32.54191481,2.08084369,0.00462596,39.433778,5.72947789
2018-01-23,13.74,-1.079913606911,15789381936.9,5623361885.76,1149154435.0,409269424.0,69.2856065,32.19049025,2.05837238,0.00457601,39.00792726,5.66760448
2018-01-24,14.11,2.692867540029,16214569077.85,5774791572.64,1149154435.0,409269424.0,71.15137611,33.05733751,2.11380162,0.00469923,40.05835907,5.82022556
2018-01-25,13.62,-3.47271438696,15651483404.7,5574249554.88,1149154435.0,409269424.0,68.68049203,31.90935059,2.04039533,0.00453604,38.66724667,5.61810575
2018-01-26,13.65,0.220264317181,15685958037.75,5586527637.6,1149154435.0,409269424.0,68.83177065,31.97963551,2.04488959,0.00454603,38.75241682,5.63048043
2018-01-29,12.93,-5.274725274725,14858566844.55,5291853652.32,1149154435.0,409269424.0,65.20108385,30.29279759,1.93702728,0.00430624,36.7083333,5.33348806
2018-01-30,13.13,1.546790409899,15088397731.55,5373707537.12,1149154435.0,409269424.0,66.20960796,30.76136368,1.96698904,0.00437285,37.27613428,5.41598594
2018-01-31,12.68,-3.427265803503,14571278235.8,5189536296.32,1149154435.0,409269424.0,63.94042871,29.70708998,1.89957509,0.00422298,35.99858207,5.23036571
2018-02-01,11.69,-7.807570977918,13433615345.15,4784359566.56,1149154435.0,409269424.0,58.94823435,27.38768784,1.75126442,0.00389327,33.18796723,4.82200119
2018-02-02,12.08,3.336184773311,13881785574.8,4943974641.92,1149154435.0,409269424.0,60.91485637,28.30139172,1.80968984,0.00402316,34.29517914,4.98287206
2018-02-05,11.9,-1.490066225166,13674937776.5,4870306145.6,1149154435.0,409269424.0,60.00718467,27.87968224,1.78272426,0.00396321,33.78415825,4.90862397
2018-02-06,11.7,-1.680672268908,13445106889.5,4788452260.8,1149154435.0,409269424.0,58.99866056,27.41111615,1.75276251,0.0038966,33.21635728,4.82612609
2018-02-07,11.6,-0.854700854701,13330191446.0,4747525318.4,1149154435.0,409269424.0,58.4943985,27.1768331,1.73778163,0.00386329,32.93245679,4.78487714
2018-02-08,11.58,-0.172413793103,13307208357.3,4739339929.92,1149154435.0,409269424.0,58.39354609,27.1299765,1.73478546,0.00385663,32.87567669,4.77662736
2018-02-09,11.09,-4.231433506045,12744122684.15,4538797912.16,1149154435.0,409269424.0,55.92266202,25.98198958,1.66137916,0.00369344,31.48456429,4.57450755
2018-02-12,11.29,1.80342651037,12973953571.15,4620651796.96,1149154435.0,409269424.0,56.93118613,26.45055567,1.69134092,0.00376005,32.05236527,4.65700543
2018-02-13,11.55,2.302922940655,13272733724.25,4727061847.2,1149154435.0,409269424.0,58.24226747,27.05969158,1.73029119,0.00384664,32.79050654,4.76425267
2018-02-14,11.67,1.038961038961,13410632256.45,4776174178.08,1149154435.0,409269424.0,58.84738194,27.34083124,1.74826824,0.00388661,33.13118713,4.8137514
2018-02-22,11.76,0.771208226221,13514056155.6,4813008426.24,1149154435.0,409269424.0,59.30121779,27.55168598,1.76175103,0.00391658,33.38669757,4.85087545
2018-02-23,11.6,-1.360544217687,13330191446.0,4747525318.4,1149154435.0,409269424.0,58.4943985,27.1768331,1.73778163,0.00386329,32.93245679,4.78487714
2018-02-26,11.97,3.189655172414,13755378586.95,4898955005.28,1149154435.0,409269424.0,60.36016811,28.04368037,1.79321087,0.00398652,33.9828886,4.93749823
2018-02-27,12.12,1.25313283208,13927751752.2,4960345418.88,1149154435.0,409269424.0,61.11656119,28.39510493,1.81568219,0.00403648,34.40873933,4.99937164
2018-02-28,12.24,0.990099009901,14065650284.4,5009457749.76,1149154435.0,409269424.0,28.5610569,28.67624459,1.83365924,0.00407644,34.74941992,2.98885538
2018-03-01,12.39,1.225490196078,14238023449.65,5070848163.36,1149154435.0,409269424.0,28.91106985,29.02766915,1.85613055,0.0041264,35.17527065,3.02548351
2018-03-02,13.0,4.923325262308,14939007655.0,5320502512.0,1149154435.0,409269424.0,30.33445586,30.45679572,1.9475139,0.00432955,36.90706364,3.1744379
2018-03-05,13.0,0.0,14939007655.0,5320502512.0,1149154435.0,409269424.0,30.33445586,30.45679572,1.9475139,0.00432955,36.90706364,3.1744379
2018-03-06,13.06,0.461538461538,15007956921.1,5345058677.44,1149154435.0,409269424.0,30.47446104,30.59736555,1.95650242,0.00434954,37.07740393,3.18908916
2018-03-07,12.9,-1.225114854518,14824092211.5,5279575569.6,1149154435.0,409269424.0,30.10111389,30.22251268,1.93253302,0.00429625,36.62316315,3.15001915
2018-03-08,12.83,-0.542635658915,14743651401.05,5250926709.92,1149154435.0,409269424.0,29.93777451,30.05851455,1.92204641,0.00427294,36.42443281,3.13292602
2018-03-09,13.18,2.727981293843,15145855453.3,5394171008.32,1149154435.0,409269424.0,30.7544714,30.8785052,1.97447947,0.0043895,37.41808452,3.21839166
2018-03-12,14.2,7.738998482549,16317992977.0,5811625820.8,1149154435.0,409269424.0,33.13455948,33.26819225,2.12728441,0.00472921,40.31386951,3.46746294
2018-03-13,14.13,-0.492957746479,16237552166.55,5782976961.12,1149154435.0,409269424.0,32.9712201,33.10419412,2.1167978,0.00470589,40.11513917,3.45036981
2018-03-14,14.66,3.750884642604,16846604017.1,5999889755.84,1149154435.0,409269424.0,34.20793253,34.34589425,2.19619644,0.00488241,41.61981177,3.57978921
2018-03-15,14.96,2.046384720327,17191350347.6,6122670583.04,1149154435.0,409269424.0,34.90795843,35.04874338,2.24113907,0.00498232,42.47151323,3.65304546
2018-03-16,15.15,1.270053475936,17409689690.25,6200431773.6,1149154435.0,409269424.0,35.35130817,35.49388117,2.26960273,0.0050456,43.01092416,3.6994411
2018-03-19,14.73,-2.772277227723,16927044827.55,6028538615.52,1149154435.0,409269424.0,34.37127191,34.50989238,2.20668305,0.00490572,41.81854211,3.59688233
2018-03-20,14.43,-2.0366598778,16582298497.05,5905757788.32,1149154435.0,409269424.0,33.671246,33.80704325,2.16174043,0.00480581,40.96684064,3.52362607
2018-03-21,13.93,-3.465003465003,16007721279.55,5701123076.32,1149154435.0,409269424.0,32.50453616,32.63562803,2.08683605,0.00463928,39.54733819,3.40153231
2018-03-22,13.85,-0.574300071788,15915788924.75,5668381522.4,1149154435.0,409269424.0,32.31786259,32.44820159,2.07485134,0.00461264,39.3202178,3.38199731
2018-03-23,12.6,-9.025270758123,14479345881.0,5156794742.4,1149154435.0,409269424.0,29.40108799,29.51966354,1.88759039,0.00419634,35.77146168,3.07676289
2018-03-26,12.81,1.666666666667,14720668312.35,5242741321.44,1149154435.0,409269424.0,29.89110612,30.01165794,1.91905023,0.00426628,36.36765271,3.12804227
2018-03-27,13.45,4.996096799375,15456127150.75,5504673752.8,1149154435.0,409269424.0,31.38449471,31.51106942,2.01492784,0.00447942,38.18461584,3.28432229
2018-03-28,12.95,-3.717472118959,14881549933.25,5300039040.8,1149154435.0,409269424.0,30.21778487,30.3396542,1.94002346,0.0043129,36.76511339,3.16222853
2018-03-29,12.96,0.07722007722,14893041477.6,5304131735.04,1149154435.0,409269424.0,30.24111907,30.3630825,1.94152155,0.00431623,36.79350344,3.1646704
2018-03-30,13.15,1.466049382716,15111380820.25,5381892925.6,1149154435.0,409269424.0,30.68446881,30.80822029,1.96998521,0.00437951,37.33291437,3.21106603
2018-04-02,13.7,4.182509505703,15743415759.5,5606991108.8,1149154435.0,409269424.0,31.96784963,32.09677703,2.04283242,0.00456268,38.89436707,3.34536918
2018-04-03,13.62,-0.583941605839,15651483404.7,5574249554.88,1149154435.0,409269424.0,31.78117606,31.90935059,2.03090347,0.00453604,38.66724667,3.32583417
2018-04-04,13.17,-3.303964757709,15134363908.95,5390078314.08,1149154435.0,409269424.0,30.7311372,30.8550769,1.96380314,0.00438617,37.38969447,3.21594978
2018-04-09,12.74,-3.264996203493,14640227501.9,5214092461.76,1149154435.0,409269424.0,29.72776674,29.84765981,1.89968504,0.00424296,36.16892237,3.11094915
2018-04-10,13.02,2.197802197802,14961990743.7,5328687900.48,1149154435.0,409269424.0,30.38112425,30.50365233,1.94143636,0.00433622,36.96384374,3.17932165
2018-04-11,12.69,-2.534562211982,14582769780.15,5193628990.56,1149154435.0,409269424.0,29.61109576,29.73051828,1.89222945,0.00422631,36.02697212,3.09873977
2018-04-12,12.87,1.418439716312,14789617578.45,5267297486.88,1149154435.0,409269424.0,30.0311113,30.15222776,1.91906958,0.00428626,36.537993,3.14269352
2018-04-13,12.66,-1.631701631702,14548295147.1,5181350907.84,1149154435.0,409269424.0,29.54109317,29.66023337,1.88775609,0.00421632,35.94180197,3.09141414
2018-04-16,12.68,0.157977883096,14571278235.8,5189536296.32,1149154435.0,409269424.0,29.58776156,29.70708998,1.89073833,0.00422298,35.99858207,3.09629789
2018-04-17,12.68,0.0,14571278235.8,5189536296.32,1149154435.0,409269424.0,29.58776156,29.70708998,1.89073833,0.00422298,35.99858207,3.09629789
2018-04-18,12.51,-1.340694006309,14375921981.85,5119960494.24,1149154435.0,409269424.0,29.19108021,29.30880881,1.86538931,0.00416636,35.51595124,3.05478601
2018-04-19,12.01,-3.996802557954,13801344764.35,4915325782.24,1149154435.0,409269424.0,28.02437037,28.13739359,1.79083339,0.00399984,34.09644879,2.93269225
2018-04-20,11.18,-6.910907577019,12847546583.3,4575632160.32,1149154435.0,409269424.0,26.08763204,26.19284432,1.66707055,0.00372342,31.74007473,2.7300166
2018-04-23,11.08,-0.894454382826,12732631139.8,4944180190.92,1149154435.0,446225649.0,25.85429007,25.95856128,1.65215936,0.00369011,31.45617424,2.70559784
2018-04-24,11.49,3.70036101083,13203784458.15,5127132707.01,1149154435.0,446225649.0,26.81099214,26.91912176,1.71329522,0.00382666,32.62016625,2.80571473
2018-04-25,11.83,2.9590948651,13594496966.05,5278849427.67,1149154435.0,446225649.0,27.60435483,27.71568411,1.76399325,0.00393989,33.58542791,2.88873849
2018-04-26,10.99,-7.100591715976,12629207240.65,7058921839.2,1149154435.0,642304080.0,25.74770654,25.74770654,1.63873929,0.00366014,-132.62507206,2.69575753
2018-04-27,11.2,1.910828025478,12870529672.0,7193805696.0,1149154435.0,642304080.0,26.23970093,26.23970093,1.67005278,0.00373008,-135.15930911,2.74726882
2018-05-02,10.95,-2.232142857143,12583241063.25,7033229676.0,1149154435.0,642304080.0,25.38485705,25.65399332,1.63277482,0.00364682,77.11989571,2.38462163
2018-05-03,11.06,1.004566210046,12709648051.1,7103883124.8,1149154435.0,642304080.0,25.63986474,25.91170467,1.64917712,0.00368345,77.89461612,2.40857673
2018-05-04,11.1,0.361663652803,12755614228.5,7129575288.0,1149154435.0,642304080.0,25.73259482,26.00541788,1.6551416,0.00369677,78.17633263,2.41728768
2018-05-07,11.23,1.171171171171,12905004305.05,7213074818.4,1149154435.0,642304080.0,26.03396755,26.30998584,1.67452614,0.00374007,79.0919113,2.44559826
2018-05-08,11.43,1.780943900267,13134835192.05,7341535634.4,1149154435.0,642304080.0,26.49761791,26.77855193,1.70434851,0.00380668,80.50049387,2.48915299
2018-05-09,11.36,-0.612423447069,13054394381.6,7296574348.8,1149154435.0,642304080.0,26.33534028,26.6145538,1.69391068,0.00378336,80.00748998,2.47390883
2018-05-10,11.45,0.792253521127,13157818280.75,7354381716.0,1149154435.0,642304080.0,26.54398294,26.82540854,1.70733075,0.00381334,80.64135213,2.49350846
2018-05-11,11.31,-1.222707423581,12996936659.85,7264459144.8,1149154435.0,642304080.0,26.21942769,26.49741228,1.68645509,0.00376671,79.65534433,2.46302015
2018-05-14,11.1,-1.856763925729,12755614228.5,7129575288.0,1149154435.0,642304080.0,25.73259482,26.00541788,1.6551416,0.00369677,78.17633263,2.41728768
2018-05-15,11.33,2.072072072072,13019919748.55,7277305226.4,1149154435.0,642304080.0,26.26579273,26.54426889,1.68943732,0.00377337,79.79620259,2.46737562
2018-05-16,11.58,2.206531332745,13307208357.3,7437881246.4,1149154435.0,642304080.0,26.84535567,27.1299765,1.72671529,0.00385663,81.5569308,2.52181904
2018-05-17,11.65,0.604490500864,13387649167.75,7482842532.0,1149154435.0,642304080.0,27.0076333,27.29397463,1.73715312,0.00387995,82.0499347,2.5370632
2018-05-18,11.52,-1.115879828326,13238259091.2,7399343001.6,1149154435.0,642304080.0,26.70626057,26.98940667,1.71776858,0.00383665,81.13435603,2.50875262
2018-05-21,11.58,0.520833333333,13307208357.3,7437881246.4,1149154435.0,642304080.0,26.84535567,27.1299765,1.72671529,0.00385663,81.5569308,2.52181904
2018-05-22,11.89,2.677029360967,13663446232.15,7636995511.2,1149154435.0,642304080.0,27.56401373,27.85625393,1.77293996,0.00395988,83.74023379,2.58932888
2018-05-23,11.9,0.084104289319,13674937776.5,7643418552.0,1149154435.0,642304080.0,27.58719624,27.87968224,1.77443108,0.00396321,83.81066291,2.59150661
2018-05-24,11.71,-1.596638655462,13456598433.85,7521380776.8,1149154435.0,642304080.0,27.14672841,27.43454445,1.74609983,0.00389993,82.47250947,2.55012962
2018-05-25,11.5,-1.793339026473,13215276002.5,7386496920.0,1149154435.0,642304080.0,26.65989553,26.94255006,1.71478634,0.00382999,80.99349777,2.50439715
2018-05-28,11.56,0.521739130435,13284225268.6,7425035164.8,1149154435.0,642304080.0,26.79899064,27.08311989,1.72373305,0.00384997,81.41607255,2.51746357
2018-05-29,11.5,-0.519031141869,13215276002.5,7386496920.0,1149154435.0,642304080.0,26.65989553,26.94255006,1.71478634,0.00382999,80.99349777,2.50439715
2018-05-30,10.93,-4.95652173913,12560257974.55,7020383594.4,1149154435.0,642304080.0,25.33849201,25.60713671,1.62979258,0.00364016,76.97903745,2.38026616
2018-05-31,11.04,1.006404391583,12686664962.4,7091037043.2,1149154435.0,642304080.0,25.59349971,25.86484806,1.64619489,0.00367679,77.75375786,2.40422126
2018-06-01,10.93,-0.996376811594,12560257974.55,7020383594.4,1149154435.0,642304080.0,25.33849201,25.60713671,1.62979258,0.00364016,76.97903745,2.38026616
2018-06-04,10.69,-2.195791399817,12284460910.15,6866230615.2,1149154435.0,642304080.0,24.78211158,25.0448574,1.59400574,0.00356023,75.28873837,2.32800048
2018-06-05,10.99,2.806361085126,12629207240.65,7058921839.2,1149154435.0,642304080.0,25.47758712,25.74770654,1.63873929,0.00366014,77.40161222,2.39333258
2018-06-06,10.88,-1.000909918107,12502800252.8,6988268390.4,1149154435.0,642304080.0,25.22257942,25.48999519,1.62233699,0.0036235,76.62689181,2.36937747
2018-06-07,10.96,0.735294117647,12594732607.6,7039652716.8,1149154435.0,642304080.0,25.40803957,25.67742162,1.63426594,0.00365015,77.19032484,2.38679937
2018-06-08,11.2,2.189781021898,12870529672.0,7193805696.0,1149154435.0,642304080.0,25.96441999,26.23970093,1.67005278,0.00373008,78.88062392,2.43906505
2018-06-11,10.89,-2.767857142857,12514291797.15,6994691431.2,1149154435.0,642304080.0,25.24576194,25.51342349,1.62382811,0.00362683,76.69732094,2.37155521
2018-06-12,10.52,-3.397612488522,12089104656.2,6757038921.6,1149154435.0,642304080.0,24.38800878,24.64657623,1.56865672,0.00350361,74.09144318,2.29097895
2018-06-13,10.13,-3.707224334601,11640934426.55,6506540330.4,1149154435.0,642304080.0,23.48389058,23.73287236,1.5105031,0.00337372,71.34470717,2.20604723
2018-06-14,10.07,-0.592300098717,11571985160.45,6468002085.6,1149154435.0,642304080.0,23.34479548,23.59230253,1.50155639,0.00335374,70.9221324,2.19298081
2018-06-15,9.91,-1.588877855015,11388120450.85,6365233432.8,1149154435.0,642304080.0,22.97387519,23.21744966,1.47769849,0.00330045,69.79526634,2.15813702
2018-06-19,9.91,0.0,11388120450.85,6365233432.8,1149154435.0,642304080.0,22.97387519,23.21744966,1.47769849,0.00330045,69.79526634,2.15813702
2018-06-20,9.91,0.0,11388120450.85,6365233432.8,1149154435.0,642304080.0,22.97387519,23.21744966,1.47769849,0.00330045,69.79526634,2.15813702
2018-06-21,9.91,0.0,11388120450.85,6365233432.8,1149154435.0,642304080.0,22.97387519,23.21744966,1.47769849,0.00330045,69.79526634,2.15813702
2018-06-22,6.17,0.0,11344452582.32,6340825877.76,1838647096.0,1027686528.0,22.88578162,23.1284221,1.47203224,0.0032878,69.52763565,2.14986162
2018-06-25,6.17,0.0,11344452582.32,6340825877.76,1838647096.0,1027686528.0,22.88578162,23.1284221,1.47203224,0.0032878,69.52763565,2.14986162
2018-06-26,6.17,0.0,11344452582.32,6340825877.76,1838647096.0,1027686528.0,22.88578162,23.1284221,1.47203224,0.0032878,69.52763565,2.14986162
2018-06-27,6.17,0.0,11344452582.32,6340825877.76,1838647096.0,1027686528.0,22.88578162,23.1284221,1.47203224,0.0032878,69.52763565,2.14986162
2018-06-28,6.17,0.0,11344452582.32,6340825877.76,1838647096.0,1027686528.0,22.88578162,23.1284221,1.47203224,0.0032878,69.52763565,2.14986162
2018-06-29,6.17,0.0,11344452582.32,6340825877.76,1838647096.0,1027686528.0,22.88578162,23.1284221,1.47203224,0.0032878,69.52763565,2.14986162
2018-07-02,6.17,0.0,11344452582.32,6340825883.93,1838647096.0,1027686529.0,22.88578162,23.1284221,1.44928776,0.0032878,69.52763565,2.14986162
2018-07-03,5.55,-10.048622366288,10204491382.8,5703660235.95,1838647096.0,1027686529.0,20.58607585,20.80433431,1.30365431,0.00295742,62.54106611,1.93383014
2018-07-04,5.18,-6.666666666667,9524191957.28,5323416220.22,1838647096.0,1027686529.0,19.2136708,19.41737869,1.21674402,0.00276026,58.3716617,1.80490813
2018-07-05,4.89,-5.598455598456,8990984299.44,5025387126.81,1838647096.0,1027686529.0,18.13800197,18.33030536,1.14862515,0.00260573,55.10375014,1.70386115
2018-07-06,4.82,-1.431492842536,8862279002.72,4953449069.78,1838647096.0,1027686529.0,17.87835777,18.06790835,1.13218266,0.00256843,54.3149439,1.6794705
2018-07-09,4.88,1.244813278008,8972597828.48,5015110261.52,1838647096.0,1027686529.0,18.10090994,18.29282008,1.14627622,0.0026004,54.99106353,1.70037678
2018-07-10,4.9,0.409836065574,9009370770.4,5035663992.1,1838647096.0,1027686529.0,18.175094,18.36779065,1.15097407,0.00261105,55.21643674,1.70734553
2018-07-11,4.75,-3.061224489796,8733573706.0,4881511012.75,1838647096.0,1027686529.0,17.61871357,17.80551134,1.11574017,0.00253112,53.52613766,1.65507985
2018-07-12,4.9,3.157894736842,9009370770.4,5035663992.1,1838647096.0,1027686529.0,18.175094,18.36779065,1.15097407,0.00261105,55.21643674,1.70734553
2018-07-13,4.76,-2.857142857143,8751960176.96,4891787878.04,1838647096.0,1027686529.0,17.6558056,17.84299663,1.1180891,0.00253645,53.63882427,1.65856423
2018-07-16,4.75,-0.210084033613,8733573706.0,4881511012.75,1838647096.0,1027686529.0,17.61871357,17.80551134,1.11574017,0.00253112,53.52613766,1.65507985
2018-07-17,4.68,-1.473684210526,8604868409.28,4809572955.72,1838647096.0,1027686529.0,17.35906937,17.54311434,1.09929769,0.00249382,52.73733142,1.6306892
2018-07-18,4.69,0.213675213675,8623254880.24,4819849821.01,1838647096.0,1027686529.0,17.3961614,17.58059962,1.10164661,0.00249915,52.85001803,1.63417358
2018-07-19,4.45,-5.117270788913,8181979577.2,4573205054.05,1838647096.0,1027686529.0,16.50595271,16.68095273,1.04527237,0.00237126,50.14553949,1.55054849
2018-07-20,4.59,3.14606741573,8439390170.64,4717081168.11,1838647096.0,1027686529.0,17.02524111,17.20574675,1.07815735,0.00244587,51.72315197,1.5993298
2018-07-23,4.67,1.742919389978,8586481938.32,4799296090.43,1838647096.0,1027686529.0,17.32197734,17.50562905,1.09694876,0.00248849,52.62464481,1.62720482
2018-07-24,4.75,1.713062098501,8733573706.0,4881511012.75,1838647096.0,1027686529.0,17.61871357,17.80551134,1.11574017,0.00253112,53.52613766,1.65507985
2018-07-25,4.88,2.736842105263,8972597828.48,5015110261.52,1838647096.0,1027686529.0,18.10090994,18.29282008,1.14627622,0.0026004,54.99106353,1.70037678
2018-07-26,4.93,1.024590163934,9064530183.28,5066494587.97,1838647096.0,1027686529.0,18.28637008,18.48024651,1.15802085,0.00262704,55.55449656,1.71779867
2018-07-27,4.8,-2.6369168357,8825506060.8,4932895339.2,1838647096.0,1027686529.0,17.80417371,17.99293778,1.12748481,0.00255777,54.08957069,1.67250175
2018-07-30,4.65,-3.125,8549708996.4,4778742359.85,1838647096.0,1027686529.0,17.24779328,17.43065847,1.09225091,0.00247784,52.3992716,1.62023607
2018-07-31,4.77,2.58064516129,8770346647.92,4902064743.33,1838647096.0,1027686529.0,17.69289762,17.88048192,1.12043803,0.00254178,53.75151087,1.66204861
2018-08-01,4.6,-3.56394129979,8457776641.6,4727358033.4,1838647096.0,1027686529.0,17.06233314,17.24323204,1.08050627,0.00245119,51.83583858,1.60281417
2018-08-02,5.06,10.0,9303554305.76,5200093836.74,1838647096.0,1027686529.0,18.76856645,18.96755524,1.1885569,0.00269631,57.01942243,1.76309559
2018-08-03,5.57,10.079051383399,10241264324.72,5724213966.53,1838647096.0,1027686529.0,20.66025991,20.87930488,1.30835216,0.00296808,62.76643932,1.9407989
2018-08-06,5.33,-4.308797127469,9799989021.68,5477569199.57,1838647096.0,1027686529.0,19.77005122,19.97965799,1.25197792,0.00284019,60.06196078,1.85717381
2018-08-07,5.86,9.943714821764,10774471982.56,6022243059.94,1838647096.0,1027686529.0,21.73592874,21.96637821,1.37647104,0.00312261,66.03435088,2.04184588
2018-08-08,5.7,-2.730375426621,10480288447.2,5857813215.3,1838647096.0,1027686529.0,21.14245628,21.36661361,1.33888821,0.00303735,64.23136519,1.98609582
2018-08-09,5.69,-0.175438596491,10461901976.24,5847536350.01,1838647096.0,1027686529.0,21.10536425,21.32912833,1.33653928,0.00303202,64.11867859,1.98261145
2018-08-10,5.5,-3.339191564148,10112559028.0,5652275909.5,1838647096.0,1027686529.0,20.40061571,20.61690787,1.29190968,0.00293078,61.97763308,1.91640825
2018-08-13,5.38,-2.181818181818,9891921376.48,5528953526.02,1838647096.0,1027686529.0,19.95551137,20.16708443,1.26372256,0.00286683,60.62539381,1.87459571
2018-08-14,5.46,1.486988847584,10039013144.16,5611168448.34,1838647096.0,1027686529.0,20.2522476,20.46696672,1.28251397,0.00290946,61.52688666,1.90247074
2018-08-15,5.25,-3.846153846154,9652897254.0,5395354277.25,1838647096.0,1027686529.0,19.473315,19.6797757,1.23318651,0.00279756,59.16046794,1.82929879
2018-08-16,5.06,-3.619047619048,9303554305.76,5200093836.74,1838647096.0,1027686529.0,18.76856645,18.96755524,1.1885569,0.00269631,57.01942243,1.76309559
2018-08-17,5.28,4.347826086957,9708056666.88,5426184873.12,1838647096.0,1027686529.0,19.58459108,19.79223156,1.24023329,0.00281354,59.49852776,1.83975192
2018-08-20,5.78,9.469696969697,10627380214.88,5940028137.62,1838647096.0,1027686529.0,21.43919251,21.66649591,1.35767962,0.00307998,65.13285804,2.01397085
2018-08-21,5.7,-1.384083044983,10480288447.2,5857813215.3,1838647096.0,1027686529.0,21.14245628,21.36661361,1.33888821,0.00303735,64.23136519,1.98609582
2018-08-22,5.42,-4.912280701754,9965467260.32,5570060987.18,1838647096.0,1027686529.0,20.10387948,20.31702558,1.27311826,0.00288815,61.07614023,1.88853322
2018-08-23,5.56,2.583025830258,10222877853.76,5713937101.24,1838647096.0,1027686529.0,20.62316788,20.84181959,1.30600324,0.00296275,62.65375271,1.93731452
2018-08-24,5.7,2.517985611511,10480288447.2,5857813215.3,1838647096.0,1027686529.0,21.14245628,21.36661361,1.33888821,0.00303735,64.23136519,1.98609582
2018-08-27,5.73,0.526315789474,10535447860.08,5888643811.17,1838647096.0,1027686529.0,21.25373237,21.47906947,1.34593499,0.00305334,64.56942501,1.99654896
2018-08-28,5.75,0.349040139616,10572220802.0,5909197541.75,1838647096.0,1027686529.0,21.32791642,21.55404005,1.35063284,0.00306399,64.79479822,2.00351772
2018-08-29,5.77,0.347826086957,10608993743.92,5929751272.33,1838647096.0,1027686529.0,21.40210048,21.62901062,1.3553307,0.00307465,65.02017143,2.01048647
2018-08-30,5.65,-2.07972270364,10388356092.4,5806428888.85,1838647096.0,1027686529.0,18.45565801,21.17918718,1.32714358,0.00301071,38.15080303,1.76047262
2018-08-31,5.35,-5.309734513274,9836761963.6,5498122930.15,1838647096.0,1027686529.0,17.47571156,20.05462857,1.25667578,0.00285085,36.12509667,1.6669962
2018-09-03,5.25,-1.869158878505,9652897254.0,5395354277.25,1838647096.0,1027686529.0,17.14906275,19.6797757,1.23318651,0.00279756,35.44986122,1.63583739
2018-09-04,5.27,0.380952380952,9689670195.92,5415908007.83,1838647096.0,1027686529.0,17.21439251,19.75474627,1.23788436,0.00280822,35.58490831,1.64206915
2018-09-05,5.11,-3.03605313093,9395486660.56,5251478163.19,1838647096.0,1027686529.0,16.69175441,19.15498168,1.20030153,0.00272296,34.50453159,1.59221506
2018-09-06,5.13,0.391389432485,9432259602.48,5272031893.77,1838647096.0,1027686529.0,16.75708417,19.22995225,1.20499939,0.00273361,34.63957868,1.59844682
2018-09-07,5.15,0.389863547758,9469032544.4,5292585624.35,1838647096.0,1027686529.0,16.82241393,19.30492283,1.20969724,0.00274427,34.77462577,1.60467858
2018-09-10,4.79,-6.990291262136,8807119589.84,4922618473.91,1838647096.0,1027686529.0,15.6464782,17.95545249,1.12513588,0.00255244,32.34377814,1.49250688
