数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-27,81.82,0.171400587659,4909200000.0,1227300000.0,60000000.0,15000000.0,31.84977135,37.36149321,11.50016292,8.7530568,48.4189305,6.45608113
2021-12-28,82.86,1.271082864825,4971600000.0,1242900000.0,60000000.0,15000000.0,32.25460834,37.83638875,11.64633952,8.8643154,49.03437523,6.53814327
2021-12-29,82.92,0.072411296162,4975200000.0,1243800000.0,60000000.0,15000000.0,32.27796432,37.86378657,11.65477279,8.87073417,49.06988166,6.54287762
2021-12-30,83.49,0.687409551375,5009400000.0,1252350000.0,60000000.0,15000000.0,32.49984613,38.12406586,11.73488881,8.93171244,49.40719271,6.58785399
2021-12-31,83.55,0.071864893999,5013000000.0,1253250000.0,60000000.0,15000000.0,32.52320211,36.64876481,2.81854389,8.93813121,49.44269914,6.59258834
2022-01-04,84.05,0.598444045482,5043000000.0,1260750000.0,60000000.0,15000000.0,32.71783527,36.86808716,2.83541129,2.02331946,49.73858602,6.6320413
2022-01-05,82.03,-2.403331350387,4921800000.0,1230450000.0,60000000.0,15000000.0,31.93151728,35.98202487,2.76726697,1.97469239,48.54320299,6.47265137
2022-01-06,82.8,0.938680970377,4968000000.0,1242000000.0,60000000.0,15000000.0,32.23125236,36.31978129,2.79324277,1.99322845,48.9988688,6.53340892
2022-01-07,81.8,-1.207729468599,4908000000.0,1227000000.0,60000000.0,15000000.0,31.84198602,35.88113658,2.75950796,1.96915564,48.40709502,6.45450301
2022-01-10,82.49,0.843520782396,4949400000.0,1237350000.0,60000000.0,15000000.0,32.11057979,36.18380143,2.78278498,1.98576588,48.81541893,6.50894809
2022-01-11,82.87,0.460661898412,4972200000.0,1243050000.0,60000000.0,15000000.0,32.258501,36.35048641,2.79560421,1.99491354,49.04029297,6.53893233
2022-01-12,83.31,0.530952093641,4998600000.0,1249650000.0,60000000.0,15000000.0,32.42977819,36.54349008,2.81044753,2.00550558,49.30067343,6.57365093
2022-01-13,82.21,-1.320369703517,4932600000.0,1233150000.0,60000000.0,15000000.0,32.00158522,36.06098091,2.77333923,1.97902549,48.64972227,6.48685443
2022-01-14,82.18,-0.03649191096,4930800000.0,1232700000.0,60000000.0,15000000.0,31.98990723,36.04782157,2.77232719,1.97830331,48.63196906,6.48448726
2022-01-17,84.38,2.677050377221,5062800000.0,1265700000.0,60000000.0,15000000.0,32.84629316,37.01283991,2.84654378,2.03126348,49.93387137,6.65808025
2022-01-18,82.56,-2.156909220194,4953600000.0,1238400000.0,60000000.0,15000000.0,32.13782844,36.21450656,2.78514642,1.98745097,48.8568431,6.5144715
2022-01-19,82.45,-0.133236434109,4947000000.0,1236750000.0,60000000.0,15000000.0,32.09500914,36.16625564,2.78143559,1.98480297,48.79174798,6.50579185
2022-01-20,80.08,-2.874469375379,4804800000.0,1201200000.0,60000000.0,15000000.0,31.17244793,35.1266677,2.70148407,1.92775041,47.38924413,6.31878486
2022-01-21,78.52,-1.948051948052,4711200000.0,1177800000.0,60000000.0,15000000.0,30.56519245,34.44238196,2.64885776,1.89019683,46.46607703,6.19569164
2022-01-24,78.5,-0.025471217524,4710000000.0,1177500000.0,60000000.0,15000000.0,30.55740713,34.43360907,2.64818307,1.88971538,46.45424156,6.19411353
2022-01-25,75.76,-3.490445859873,4545600000.0,1136400000.0,60000000.0,15000000.0,29.49081737,33.23172259,2.55574967,1.82375588,44.83278141,5.97791135
2022-01-26,76.07,0.409186906019,4564200000.0,1141050000.0,60000000.0,15000000.0,29.61148994,33.36770244,2.56620746,1.83121845,45.01623128,6.00237218
2022-01-27,73.96,-2.773761009596,4437600000.0,1109400000.0,60000000.0,15000000.0,28.79013798,32.44216212,2.495027,1.78042483,43.76758861,5.83588072
2022-01-28,74.94,1.325040562466,4496400000.0,1124100000.0,60000000.0,15000000.0,29.17161898,32.87203393,2.52808712,1.80401618,44.34752691,5.9132085
2022-02-07,76.11,1.561248999199,4566600000.0,1141650000.0,60000000.0,15000000.0,29.62706059,33.38524823,2.56755685,1.83218137,45.03990223,6.00552841
2022-02-08,77.08,1.274471160163,4624800000.0,1156200000.0,60000000.0,15000000.0,30.00464893,33.81073359,2.60027963,1.85553199,45.61392279,6.08206714
2022-02-09,77.27,0.246497145823,4636200000.0,1159050000.0,60000000.0,15000000.0,30.07860954,33.89407609,2.60668924,1.86010582,45.72635981,6.09705926
2022-02-10,76.26,-1.307104956646,4575600000.0,1143900000.0,60000000.0,15000000.0,29.68545054,33.45104494,2.57261708,1.83579229,45.1286683,6.0173643
2022-02-11,74.51,-2.294781012326,4470600000.0,1117650000.0,60000000.0,15000000.0,29.00423446,32.68341671,2.51358115,1.79366488,44.09306418,5.87927897
2022-02-14,74.58,0.093947121192,4474800000.0,1118700000.0,60000000.0,15000000.0,29.0314831,32.71412184,2.51594259,1.79534997,44.13448835,5.88480238
2022-02-15,74.94,0.48270313757,4496400000.0,1124100000.0,60000000.0,15000000.0,29.17161898,32.87203393,2.52808712,1.80401618,44.34752691,5.9132085
2022-02-16,75.87,1.240992794235,4552200000.0,1138050000.0,60000000.0,15000000.0,29.53363667,33.2799735,2.5594605,1.82640389,44.89787652,5.986591
2022-02-17,76.36,0.645841571108,4581600000.0,1145400000.0,60000000.0,15000000.0,29.72437717,33.49490941,2.57599056,1.83819957,45.18784567,6.02525489
2022-02-18,76.17,-0.248821372446,4570200000.0,1142550000.0,60000000.0,15000000.0,29.65041657,33.41156691,2.56958094,1.83362574,45.07540866,6.01026277
2022-02-21,76.23,0.078771169752,4573800000.0,1143450000.0,60000000.0,15000000.0,29.67377255,33.4378856,2.57160503,1.8350701,45.11091508,6.01499712
2022-02-22,75.31,-1.206873934147,4518600000.0,1129650000.0,60000000.0,15000000.0,29.31564752,33.03433247,2.540569,1.81292312,44.56648321,5.94240369
2022-02-23,76.92,2.137830301421,4615200000.0,1153800000.0,60000000.0,15000000.0,29.94236632,33.74055044,2.59488206,1.85168034,45.51923899,6.0694422
2022-02-24,74.97,-2.535101404056,4498200000.0,1124550000.0,60000000.0,15000000.0,29.18329697,32.88519327,2.52909916,1.80473837,44.36528012,5.91557568
2022-02-25,75.72,1.000400160064,4543200000.0,1135800000.0,60000000.0,15000000.0,29.47524672,33.2141768,2.55440028,1.82279297,44.80911046,5.97475511
2022-02-28,75.05,-0.884838880085,4503000000.0,1125750000.0,60000000.0,15000000.0,29.21443828,32.92028485,2.53179795,1.80666419,44.41262202,5.92188815
2022-03-01,75.22,0.226515656229,4513200000.0,1128300000.0,60000000.0,15000000.0,29.28061355,32.99485445,2.53753287,1.81075657,44.51322357,5.93530216
2022-03-02,75.21,-0.013294336613,4512600000.0,1128150000.0,60000000.0,15000000.0,29.27672089,32.990468,2.53719552,1.81051584,44.50730583,5.9345131
2022-03-03,74.94,-0.358994814519,4496400000.0,1124100000.0,60000000.0,15000000.0,29.17161898,32.87203393,2.52808712,1.80401618,44.34752691,5.9132085
2022-03-04,74.26,-0.907392580731,4455600000.0,1113900000.0,60000000.0,15000000.0,28.90691788,32.57375553,2.50514745,1.78764667,43.94512074,5.85955249
2022-03-07,71.95,-3.110692162672,4317000000.0,1079250000.0,60000000.0,15000000.0,28.00771265,31.56048627,2.42722002,1.73203849,42.57812331,5.67727985
2022-03-08,69.6,-3.266157053509,4176000000.0,1044000000.0,60000000.0,15000000.0,27.09293676,30.52967123,2.3479432,1.67546739,41.18745494,5.49185097
2022-03-09,67.62,-2.844827586207,4057200000.0,1014300000.0,60000000.0,15000000.0,26.32218943,29.66115472,2.28114827,1.62780323,40.01574286,5.33561728
2022-03-10,68.47,1.25702454895,4108200000.0,1027050000.0,60000000.0,15000000.0,26.65306581,30.03400271,2.30982286,1.64826512,40.51875057,5.4026873
2022-03-11,68.62,0.219074047028,4117200000.0,1029300000.0,60000000.0,15000000.0,26.71145576,30.09979942,2.31488308,1.65187604,40.60751663,5.41452319
2022-03-14,66.61,-2.92917516759,3996600000.0,999150000.0,60000000.0,15000000.0,25.92903043,29.21812357,2.2470761,1.6034897,39.41805134,5.25592232
2022-03-15,62.5,-6.170244708002,3750000000.0,937500000.0,60000000.0,15000000.0,24.3291458,27.41529384,2.10842601,1.50455046,36.98586111,4.93161905
2022-03-16,63.73,1.968,3823800000.0,955950000.0,60000000.0,15000000.0,24.80794339,27.95482683,2.14991983,1.53416001,37.71374286,5.02867331
2022-03-17,65.23,2.353679585752,3913800000.0,978450000.0,60000000.0,15000000.0,25.39184289,28.61279388,2.20052206,1.57026922,38.60140353,5.14703217
2022-03-18,65.65,0.6438755174,3939000000.0,984750000.0,60000000.0,15000000.0,25.55533475,28.79702465,2.21469068,1.5803798,38.84994851,5.18017265
2022-03-21,65.76,0.16755521706,3945600000.0,986400000.0,60000000.0,15000000.0,25.59815405,28.84527557,2.21840151,1.58302781,38.91504363,5.1888523
2022-03-22,65.35,-0.623479318735,3921000000.0,980250000.0,60000000.0,15000000.0,25.43855485,28.66543124,2.20457023,1.57315796,38.67241638,5.15650088
2022-03-23,65.37,0.030604437643,3922200000.0,980550000.0,60000000.0,15000000.0,25.44634018,28.67420414,2.20524493,1.57363942,38.68425186,5.158079
2022-03-24,64.25,-1.713324154811,3855000000.0,963750000.0,60000000.0,15000000.0,25.01036188,28.18292207,2.16746194,1.54667787,38.02146522,5.06970438
2022-03-25,64.3,0.077821011673,3858000000.0,964500000.0,60000000.0,15000000.0,25.0298252,28.20485431,2.16914868,1.54788151,38.05105391,5.07364968
2022-03-28,62.98,-2.052877138414,3778800000.0,944700000.0,60000000.0,15000000.0,24.51599364,27.6258433,2.12461872,1.51610541,37.26991253,4.96949388
2022-03-29,61.85,-1.794220387425,3711000000.0,927750000.0,60000000.0,15000000.0,24.07612268,27.13017479,2.08649838,1.48890313,36.60120816,4.88033021
2022-03-30,62.91,1.713823767179,3774600000.0,943650000.0,60000000.0,15000000.0,24.488745,27.59513817,2.12225728,1.51442031,37.22848836,4.96397047
2022-03-31,65.9,4.752821491019,3954000000.0,988500000.0,60000000.0,15000000.0,25.65265133,28.90668583,2.18306894,1.586398,38.99789196,5.19989913
2022-04-01,65.02,-1.33535660091,3901200000.0,975300000.0,60000000.0,15000000.0,25.31009696,28.52067849,2.15391718,1.56521393,38.47713103,5.13046193
2022-04-06,65.2,0.276837896032,3912000000.0,978000000.0,60000000.0,15000000.0,25.3801649,28.59963454,2.15988004,1.56954704,38.58365031,5.14466499
2022-04-07,65.69,0.751533742331,3941400000.0,985350000.0,60000000.0,15000000.0,25.5709054,28.81457044,2.17611227,1.58134271,38.87361946,5.18332889
2022-04-08,63.51,-3.318617750038,3810600000.0,952650000.0,60000000.0,15000000.0,24.7223048,27.85832499,2.10389542,1.52886399,37.58355263,5.01131401
2022-04-11,59.89,-5.699889781137,3593400000.0,898350000.0,60000000.0,15000000.0,23.31316067,26.27043117,1.9839757,1.44172043,35.44133155,4.72567464
2022-04-12,60.7,1.352479545834,3642000000.0,910500000.0,60000000.0,15000000.0,23.6284664,26.62573338,2.01080857,1.46121941,35.92066831,4.78958842
2022-04-13,58.95,-2.883031301483,3537000000.0,884250000.0,60000000.0,15000000.0,22.94725032,25.85810515,1.95283632,1.41909199,34.8850642,4.65150309
2022-04-14,59.2,0.424088210348,3552000000.0,888000000.0,60000000.0,15000000.0,23.0445669,25.96776633,1.96111807,1.42511019,35.03300765,4.67122956
2022-04-15,57.11,-3.530405405405,3426600000.0,856650000.0,60000000.0,15000000.0,22.23100027,25.0509989,1.89188266,1.37479803,33.79620045,4.50631622
2022-04-18,58.32,2.118718263001,3499200000.0,874800000.0,60000000.0,15000000.0,22.70201253,25.58175899,1.93196632,1.40392612,34.51224672,4.60179237
2022-04-19,59.0,1.16598079561,3540000000.0,885000000.0,60000000.0,15000000.0,22.96671364,25.88003739,1.95449267,1.42029563,34.91465289,4.65544838
2022-04-20,59.58,0.983050847458,3574800000.0,893700000.0,60000000.0,15000000.0,23.19248811,26.13445132,1.97370633,1.43425786,35.25788168,4.70121381
2022-04-21,57.6,-3.323262839879,3456000000.0,864000000.0,60000000.0,15000000.0,22.42174077,25.26593481,1.90811488,1.3865937,34.0861696,4.54498012
2022-04-22,59.25,2.864583333333,3555000000.0,888750000.0,60000000.0,15000000.0,23.06403022,25.98969857,1.96277442,1.42631384,35.06259634,4.67517486
2022-04-25,52.19,-11.915611814346,3131400000.0,782850000.0,60000000.0,15000000.0,22.56492228,22.89286697,1.72889784,1.25635982,26.04757551,4.27175095
2022-04-26,49.04,-6.035639011305,2942400000.0,735600000.0,60000000.0,15000000.0,21.20298503,21.51113616,1.62454781,1.18053047,24.47543788,4.01392349
2022-04-27,50.56,3.099510603589,3033600000.0,758400000.0,60000000.0,15000000.0,21.8601738,22.17787611,1.67490084,1.21712114,25.23405667,4.13833547
2022-04-28,48.89,-3.303006329114,2933400000.0,733350000.0,60000000.0,15000000.0,21.13813088,21.44533946,1.61957876,1.17691955,24.40057419,4.00164599
2022-04-29,51.46,5.256698711393,3087600000.0,771900000.0,60000000.0,15000000.0,22.24929873,22.57265634,1.70471514,1.23878667,25.68323885,4.21200046
2022-05-05,52.4,1.826661484648,3144000000.0,786000000.0,60000000.0,15000000.0,22.6557181,22.98498236,1.73585451,1.2614151,26.15238469,4.28893945
2022-05-06,52.37,-0.057251908397,3142200000.0,785550000.0,60000000.0,15000000.0,22.64274727,22.97182302,1.7348607,1.26069292,26.13741195,4.28648395
2022-05-09,53.02,1.241168607982,3181200000.0,795300000.0,60000000.0,15000000.0,22.92378194,23.25694207,1.75639325,1.27634025,26.4618213,4.33968644
2022-05-10,54.0,1.84835910977,3240000000.0,810000000.0,60000000.0,15000000.0,23.34749575,23.68681388,1.7888577,1.2999316,26.95093078,4.41989943
2022-05-11,54.38,0.703703703704,3262800000.0,815700000.0,60000000.0,15000000.0,23.51179295,23.85349887,1.80144596,1.30907926,27.14058548,4.45100243
2022-05-12,55.32,1.728576682604,3319200000.0,829800000.0,60000000.0,15000000.0,23.91821232,24.26582489,1.83258533,1.3317077,27.60973131,4.52794142
2022-05-13,54.95,-0.668835864064,3297000000.0,824250000.0,60000000.0,15000000.0,23.75823873,24.10352635,1.82032835,1.32280076,27.42506753,4.49765692
2022-05-16,55.03,0.145586897179,3301800000.0,825450000.0,60000000.0,15000000.0,23.79282762,24.13861792,1.82297851,1.32472659,27.46499483,4.50420492
2022-05-17,54.78,-0.454297655824,3286800000.0,821700000.0,60000000.0,15000000.0,23.68473736,24.02895675,1.81469676,1.31870839,27.34022201,4.48374243
2022-05-18,55.31,0.967506389193,3318600000.0,829650000.0,60000000.0,15000000.0,23.91388871,24.26143844,1.83225406,1.33146697,27.6047404,4.52712292
2022-05-19,55.59,0.50623757006,3335400000.0,833850000.0,60000000.0,15000000.0,24.0349498,24.38425896,1.84152962,1.33820736,27.74448597,4.55004092
2022-05-20,55.81,0.395754632128,3348600000.0,837150000.0,60000000.0,15000000.0,24.13006922,24.48076079,1.84881756,1.34350338,27.85428606,4.56804791
2022-05-23,56.57,1.361763124888,3394200000.0,848550000.0,60000000.0,15000000.0,24.45866361,24.81413076,1.87399408,1.36179871,28.23359545,4.63025391
2022-05-24,53.32,-5.745094573095,3199200000.0,799800000.0,60000000.0,15000000.0,23.05349025,23.38853549,1.76633135,1.28356209,26.61154869,4.36424144
2022-05-25,54.26,1.762940735184,3255600000.0,813900000.0,60000000.0,15000000.0,23.45990962,23.8008615,1.79747072,1.30619053,27.08069452,4.44118043
2022-05-26,54.33,0.1290084777,3259800000.0,814950000.0,60000000.0,15000000.0,23.49017489,23.83156663,1.79978961,1.30787562,27.11563092,4.44690993
2022-05-27,54.06,-0.496963003865,3243600000.0,810900000.0,60000000.0,15000000.0,23.37343742,23.71313256,1.79084532,1.30137596,26.98087626,4.42481043
2022-05-30,54.01,-0.092489826119,3240600000.0,810150000.0,60000000.0,15000000.0,23.35181936,23.69120033,1.78918897,1.30017232,26.9559217,4.42071793
2022-05-31,55.19,2.184780596186,3311400000.0,827850000.0,60000000.0,15000000.0,23.86200538,24.20880108,1.82827883,1.32857824,27.54484944,4.51730092
2022-06-01,56.22,1.866280123211,3373200000.0,843300000.0,60000000.0,15000000.0,24.30733725,24.66060512,1.86239963,1.35337323,28.05891349,4.60160641
2022-06-02,57.8,2.810387762362,3468000000.0,867000000.0,60000000.0,15000000.0,24.99046768,25.35366375,1.91474028,1.39140826,28.84747777,4.73092939
2022-06-06,59.03,2.128027681661,3541800000.0,885450000.0,60000000.0,15000000.0,25.52227175,25.89319673,1.95548648,1.42101782,29.46136008,4.83160488
2022-06-07,58.2,-1.406064712858,3492000000.0,873000000.0,60000000.0,15000000.0,25.16341209,25.52912163,1.92799108,1.40103739,29.04711429,4.76366939
2022-06-08,57.9,-0.515463917526,3474000000.0,868500000.0,60000000.0,15000000.0,25.03370378,25.39752822,1.91805298,1.39381555,28.8973869,4.73911439
2022-06-09,56.36,-2.6597582038,3381600000.0,845400000.0,60000000.0,15000000.0,24.36786779,24.72201538,1.86703741,1.35674342,28.12878628,4.61306541
2022-06-10,58.06,3.016323633783,3483600000.0,870900000.0,60000000.0,15000000.0,25.10288155,25.46771137,1.9233533,1.39766719,28.97724151,4.75221039
2022-06-13,57.81,1.314405888538,3468600000.0,867150000.0,60000000.0,15000000.0,24.99479129,25.35805019,1.91507155,1.39164899,28.85246868,4.73174789
2022-06-14,56.78,-1.781698668051,3406800000.0,851700000.0,60000000.0,15000000.0,24.54945942,24.90624615,1.88095075,1.366854,28.33840463,4.6474424
2022-06-15,57.18,0.704473406129,3430800000.0,857700000.0,60000000.0,15000000.0,24.72240384,25.08170403,1.89420154,1.37648312,28.53804115,4.6801824
2022-06-16,57.52,0.594613501224,3451200000.0,862800000.0,60000000.0,15000000.0,24.86940659,25.23084323,1.90546472,1.38466788,28.7077322,4.7080114
2022-06-17,59.3,3.094575799722,3558000000.0,889500000.0,60000000.0,15000000.0,25.63900923,26.0116308,1.96443077,1.42751748,29.59611473,4.85370438
2022-06-20,58.87,-0.725126475548,3532200000.0,883050000.0,60000000.0,15000000.0,25.45309398,25.82301358,1.95018617,1.41716617,29.38150547,4.81850888
2022-06-21,58.3,-0.968235094276,3498000000.0,874500000.0,60000000.0,15000000.0,25.20664819,25.5729861,1.93130378,1.40344467,29.09702342,4.77185439
2022-06-22,57.01,-2.21269296741,3420600000.0,855150000.0,60000000.0,15000000.0,24.64890246,25.00713443,1.88856996,1.37239075,28.45319563,4.6662679
2022-06-23,57.95,1.648833537976,3477000000.0,869250000.0,60000000.0,15000000.0,25.05532183,25.41946045,1.91970933,1.39501919,28.92234146,4.74320689
2022-06-24,59.18,2.122519413287,3550800000.0,887700000.0,60000000.0,15000000.0,25.5871259,25.95899344,1.96045553,1.42462874,29.53622377,4.84388238
2022-06-27,61.11,3.26123690436,3666600000.0,916650000.0,60000000.0,15000000.0,26.42158269,26.80557771,2.02439063,1.47108926,30.49947,5.00185286
2022-06-28,60.79,-0.523645884471,3647400000.0,911850000.0,60000000.0,15000000.0,26.28322716,26.66521141,2.01378999,1.46338596,30.33976078,4.97566086
2022-06-29,60.27,-0.855403849317,3616200000.0,904050000.0,60000000.0,15000000.0,26.05839943,26.43711616,1.99656396,1.4508681,30.0802333,4.93309887
2022-06-30,60.55,0.464576074332,3633000000.0,908250000.0,60000000.0,15000000.0,26.17946052,26.55993668,2.03879722,1.45760848,30.21997887,4.95601687
2022-07-01,59.82,-1.205615194055,3589200000.0,897300000.0,60000000.0,15000000.0,25.86383696,26.23972604,2.01421717,1.44003534,29.85564221,4.89626637
2022-07-04,59.4,-0.702106318957,3564000000.0,891000000.0,60000000.0,15000000.0,25.68224533,26.05549527,2.00007522,1.42992476,29.64602386,4.86188938
2022-07-05,58.79,-1.026936026936,3527400000.0,881850000.0,60000000.0,15000000.0,25.4185051,25.787922,1.97953573,1.41524034,29.34157816,4.81196088
