数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,10.55,-1.124648547329,11708046407.6,6071174782.2,1109767432.0,575466804.0,23.53776791,22.69869628,1.89653796,0.45117655,11.15550099,1.27962155
2018-02-12,10.68,1.232227488152,11852316173.76,6145985466.72,1109767432.0,575466804.0,23.82780676,22.97839586,1.91990762,0.45673607,11.29296214,1.2953894
2018-02-13,10.65,-0.280898876404,11819023150.8,6128721462.6,1109767432.0,575466804.0,23.76087472,22.9138498,1.91451462,0.4554531,11.26124033,1.29175066
2018-02-14,10.69,0.37558685446,11863413848.08,6151740134.76,1109767432.0,575466804.0,23.85011744,22.99991121,1.92170528,0.45716372,11.30353607,1.29660231
2018-02-22,10.74,0.467726847521,11918902219.68,6180513474.96,1109767432.0,575466804.0,23.96167084,23.10748797,1.93069362,0.459302,11.35640574,1.30266687
2018-02-23,10.69,-0.465549348231,11863413848.08,6151740134.76,1109767432.0,575466804.0,23.85011744,22.99991121,1.92170528,0.45716372,11.30353607,1.29660231
2018-02-26,10.94,2.338634237605,12140855706.08,6295606835.76,1109767432.0,575466804.0,24.40788445,23.53779501,1.96664694,0.46785511,11.56788444,1.3269251
2018-02-27,11.08,1.27970749543,12296223146.56,6376172188.32,1109767432.0,575466804.0,24.72023398,23.83900993,1.99181427,0.47384229,11.71591952,1.34390585
2018-02-28,11.4,2.888086642599,12651348724.8,6560321565.6,1109767432.0,575466804.0,25.43417575,24.52750119,2.04933959,0.48752726,12.05428543,1.38271902
2018-03-01,11.42,0.175438596491,12673544073.44,6571830901.68,1109767432.0,575466804.0,25.47879712,24.5705319,2.05293492,0.48838257,12.0754333,1.38514484
2018-03-02,11.29,-1.138353765324,12529274307.28,6497020217.16,1109767432.0,575466804.0,25.18875827,24.29083232,2.02956526,0.48282305,11.93797215,1.36937699
2018-03-05,11.25,-0.354295837024,12484883610.0,6474001545.0,1109767432.0,575466804.0,25.09951555,24.20477092,2.0223746,0.48111243,11.89567641,1.36452535
2018-03-06,11.48,2.044444444444,12740130119.36,6606358909.92,1109767432.0,575466804.0,25.6126612,24.69962401,2.06372092,0.49094851,12.1388769,1.39242231
2018-03-07,11.44,-0.348432055749,12695739422.08,6583340237.76,1109767432.0,575466804.0,25.52341848,24.6135626,2.05653026,0.48923789,12.09658117,1.38757067
2018-03-08,11.86,3.671328671329,13161841743.52,6825036295.44,1109767432.0,575466804.0,26.46046706,25.51720738,2.13203224,0.50719942,12.54068642,1.43851295
2018-03-09,12.0,1.180438448567,13317209184.0,6905601648.0,1109767432.0,575466804.0,26.77281658,25.81842231,2.15719957,0.51318659,12.6887215,1.45549371
2018-03-12,12.01,0.083333333333,13328306858.32,6911356316.04,1109767432.0,575466804.0,26.79512726,25.83993766,2.15899724,0.51361425,12.69929544,1.45670662
2018-03-13,11.88,-1.082431307244,13184037092.16,6836545631.52,1109767432.0,575466804.0,26.50508842,25.56023809,2.13562757,0.50805473,12.56183429,1.44093877
2018-03-14,11.52,-3.030303030303,12784520816.64,6629377582.08,1109767432.0,575466804.0,25.70190392,24.78568542,2.07091159,0.49265913,12.18117264,1.39727396
2018-03-15,11.67,1.302083333333,12950985931.44,6715697602.68,1109767432.0,575466804.0,26.03656413,25.1084157,2.09787658,0.49907396,12.33978166,1.41546763
2018-03-16,11.81,1.199657240788,13106353371.92,6796262955.24,1109767432.0,575466804.0,26.34891365,25.40963062,2.12304391,0.50506114,12.48781674,1.43244839
2018-03-19,11.71,-0.846740050804,12995376628.72,6738716274.84,1109767432.0,575466804.0,26.12580685,25.1944771,2.10506725,0.50078458,12.3820774,1.42031927
2018-03-20,12.21,4.269854824936,13550260344.72,7026449676.84,1109767432.0,575466804.0,27.24134087,26.2702447,2.19495056,0.52216736,12.91077413,1.48096485
2018-03-21,12.04,-1.392301392301,13361599881.28,6928620320.16,1109767432.0,575466804.0,26.86205931,25.90448372,2.16439024,0.51489721,12.73101724,1.46034535
2018-03-22,11.8,-1.993355481728,13095255697.6,6790508287.2,1109767432.0,575466804.0,25.38811527,25.38811527,2.12124624,0.50463348,5.65781811,1.53740718
2018-03-23,11.3,-4.237288135593,12540371981.6,6502774885.2,1109767432.0,575466804.0,24.31234768,24.31234768,2.03136293,0.48325071,5.41808005,1.4722628
2018-03-26,11.39,0.796460176991,12640251050.48,6554566897.56,1109767432.0,575466804.0,24.50598584,24.50598584,2.04754193,0.48709961,5.4612329,1.48398879
2018-03-27,11.59,1.755926251097,12862204536.88,6669660258.36,1109767432.0,575466804.0,24.93629288,24.93629288,2.08349525,0.49565272,5.55712812,1.51004654
2018-03-28,11.77,1.553062985332,13061962674.64,6773244283.08,1109767432.0,575466804.0,25.32356922,25.32356922,2.11585325,0.50335052,5.64343382,1.53349851
2018-03-29,11.94,1.444350042481,13250623138.08,6871073639.76,1109767432.0,575466804.0,25.6893302,25.6893302,2.14641357,0.51062066,5.72494476,1.5556476
2018-03-30,12.0,0.502512562814,13317209184.0,6905601648.0,1109767432.0,575466804.0,25.81842231,25.81842231,2.15719957,0.51318659,5.75371333,1.56346492
2018-04-02,11.9,-0.833333333333,13206232440.8,6848054967.6,1109767432.0,575466804.0,25.60326879,25.60326879,2.08080169,0.50891004,5.70576572,1.55043605
2018-04-03,11.51,-3.27731092437,12773423142.32,6623622914.04,1109767432.0,575466804.0,24.76417007,24.76417007,2.01260735,0.49223147,5.51877004,1.49962344
2018-04-04,11.82,2.693310165074,13117451046.24,6802017623.28,1109767432.0,575466804.0,25.43114598,25.43114598,2.06681311,0.50548879,5.66740763,1.54001295
2018-04-09,11.78,-0.338409475465,13073060348.96,6778998951.12,1109767432.0,575466804.0,25.34508457,25.34508457,2.05981881,0.50377817,5.64822859,1.5348014
2018-04-10,11.66,-1.018675721562,12939888257.12,6709942934.64,1109767432.0,575466804.0,25.08690034,25.08690034,2.03883594,0.49864631,5.59069145,1.51916675
2018-04-11,11.56,-0.857632933105,12828911513.92,6652396254.24,1109767432.0,575466804.0,24.87174683,24.87174683,2.02135021,0.49436975,5.54274384,1.50613788
2018-04-12,11.31,-2.162629757785,12551469655.92,6508529553.24,1109767432.0,575466804.0,24.33386303,24.33386303,1.97763589,0.48367836,5.42287481,1.47356569
2018-04-13,11.32,0.088417329797,12562567330.24,6514284221.28,1109767432.0,575466804.0,24.35537838,24.35537838,1.97938446,0.48410602,5.42766957,1.47486858
2018-04-16,11.19,-1.148409893993,12418297564.08,6439473536.76,1109767432.0,575466804.0,24.0756788,24.0756788,1.95665302,0.4785465,5.36533768,1.45793104
2018-04-17,11.08,-0.983020554066,12296223146.56,6376172188.32,1109767432.0,575466804.0,23.83900993,23.83900993,1.93741872,0.47384229,5.31259531,1.44359928
2018-04-18,11.33,2.256317689531,12573665004.56,6520038889.32,1109767432.0,575466804.0,23.74265217,24.37689373,1.98113304,0.48453367,4.90295199,1.35785553
2018-04-19,11.15,-1.588702559576,12373906866.8,6416454864.6,1109767432.0,575466804.0,23.36545205,23.9896174,1.94965873,0.47683588,4.82505866,1.33628325
2018-04-20,11.07,-0.717488789238,12285125472.24,6370417520.28,1109767432.0,575466804.0,23.19780755,23.81749458,1.93567014,0.47341463,4.79043941,1.32669557
2018-04-23,10.85,-1.987353206865,12040976637.2,6243814823.4,1109767432.0,575466804.0,22.73678518,23.34415684,1.89720154,0.46400621,4.69523646,1.30032944
2018-04-24,11.09,2.21198156682,12307320820.88,6381926856.36,1109767432.0,575466804.0,23.23971868,23.86052528,1.93916729,0.47426994,4.79909422,1.32909249
2018-04-25,11.23,1.262398557259,12462688261.36,6462492208.92,1109767432.0,575466804.0,23.53309655,24.16174021,1.96364731,0.48025712,4.85967792,1.34587093
2018-04-26,10.87,-3.205699020481,12063171985.84,6255324159.48,1109767432.0,575466804.0,22.7786963,23.38718754,1.90069869,0.46486152,4.70389127,1.30272636
2018-04-27,11.08,1.931922723091,12296223146.56,6376172188.32,1109767432.0,575466804.0,23.21876311,23.83900993,1.93741872,0.47384229,4.79476682,1.32789403
2018-05-02,11.37,2.617328519856,12618055701.84,6543057561.48,1109767432.0,575466804.0,23.82647442,24.46295514,1.98812733,0.4862443,4.92026162,1.36264937
2018-05-03,11.47,0.879507475814,12729032445.04,6600604241.88,1109767432.0,575466804.0,24.03603005,24.67810866,2.00561306,0.49052085,4.96353568,1.37463398
2018-05-04,11.69,1.918047079337,12973181280.08,6727206938.76,1109767432.0,575466804.0,24.49705242,25.1514464,2.04408166,0.49992927,5.05873864,1.4010001
2018-05-07,12.05,3.079555175364,13372697555.6,6934374988.2,1109767432.0,575466804.0,25.25145266,25.92599907,2.10703028,0.51532487,5.21452528,1.44414468
2018-05-08,12.29,1.991701244813,13639041739.28,7072487021.16,1109767432.0,575466804.0,25.75438616,26.44236752,2.14899603,0.5255886,5.31838305,1.47290772
2018-05-09,12.28,-0.081366965012,13627944064.96,7066732353.12,1109767432.0,575466804.0,25.7334306,26.42085216,2.14724746,0.52516095,5.31405564,1.47170926
2018-05-10,12.4,0.977198697068,13761116156.8,7135788369.6,1109767432.0,575466804.0,25.98489735,26.67903639,2.16823033,0.53029281,5.36598452,1.48609079
2018-05-11,12.06,-2.741935483871,13383795229.92,6940129656.24,1109767432.0,575466804.0,25.27240823,25.94751442,2.10877885,0.51575253,5.21885269,1.44534314
2018-05-14,12.13,0.580431177446,13461478950.16,6980412332.52,1109767432.0,575466804.0,25.41909716,26.09812189,2.12101886,0.51874611,5.24914454,1.45373236
2018-05-15,12.12,-0.082440230833,13450381275.84,6974657664.48,1109767432.0,575466804.0,25.3981416,26.07660653,2.11927029,0.51831846,5.24481713,1.4525339
2018-05-16,12.63,4.207920792079,14016362666.16,7268145734.52,1109767432.0,575466804.0,26.46687528,27.17388948,2.20844751,0.54012889,5.46551488,1.51365537
2018-05-17,12.45,-1.425178147268,13816604528.4,7164561709.8,1109767432.0,575466804.0,26.08967516,26.78661315,2.1769732,0.53243109,5.38762156,1.49208309
2018-05-18,12.18,-2.168674698795,13516967321.76,7009185672.72,1109767432.0,575466804.0,25.52387497,26.20569864,2.12976173,0.52088439,5.27078157,1.45972466
2018-05-21,12.2,0.164203612479,13539162670.4,7020695008.8,1109767432.0,575466804.0,25.5657861,26.24872935,2.13325887,0.5217397,5.27943639,1.46212158
2018-05-22,12.37,1.393442622951,13727823133.84,7118524365.48,1109767432.0,575466804.0,25.92203066,26.61449033,2.16298461,0.52900985,5.3530023,1.48249541
2018-05-23,12.26,-0.889248181083,13605748716.32,7055223017.04,1109767432.0,575466804.0,25.69151947,26.37782146,2.14375031,0.52430564,5.30540083,1.46931234
2018-05-24,12.34,0.652528548124,13694530110.88,7101260361.36,1109767432.0,575466804.0,25.85916397,26.54994428,2.15773889,0.52772688,5.34002008,1.47890002
2018-05-25,12.42,0.64829821718,13783311505.44,7147297705.68,1109767432.0,575466804.0,26.02680847,26.72206709,2.17172748,0.53114812,5.37463934,1.48848771
2018-05-28,12.35,-0.563607085346,13705627785.2,7107015029.4,1109767432.0,575466804.0,25.88011954,26.57145963,2.15948747,0.52815454,5.34434749,1.48009848
2018-05-29,12.19,-1.295546558704,13528064996.08,7014940340.76,1109767432.0,575466804.0,25.54483054,26.227214,2.1315103,0.52131205,5.27510898,1.46092312
2018-05-30,11.64,-4.511894995898,12917692908.48,6698433598.56,1109767432.0,575466804.0,24.39227461,25.04386964,2.03533879,0.49779099,5.0371016,1.3950078
2018-05-31,12.08,3.780068728522,13405990578.56,6951638992.32,1109767432.0,575466804.0,25.31431935,25.99054513,2.112276,0.51660784,5.2275075,1.44774006
2018-06-01,11.85,-1.903973509934,13150744069.2,6819281627.4,1109767432.0,575466804.0,24.83234142,25.49569203,2.07205882,0.50677176,5.12797715,1.42017547
2018-06-04,11.8,-0.42194092827,13095255697.6,6790508287.2,1109767432.0,575466804.0,24.7275636,25.38811527,2.06331596,0.50463348,5.10634011,1.41418317
2018-06-05,12.04,2.033898305085,13361599881.28,6928620320.16,1109767432.0,575466804.0,25.2304971,25.90448372,2.10528171,0.51489721,5.21019788,1.44294622
2018-06-06,12.26,1.827242524917,13605748716.32,7055223017.04,1109767432.0,575466804.0,25.69151947,26.37782146,2.14375031,0.52430564,5.30540083,1.46931234
2018-06-07,12.14,-0.978792822186,13472576624.48,6986167000.56,1109767432.0,575466804.0,25.44005273,26.11963724,2.12276744,0.51917377,5.25347194,1.45493082
2018-06-08,11.73,-3.37726523888,13017571977.36,6750225610.92,1109767432.0,575466804.0,24.58087467,25.23750781,2.05107595,0.50163989,5.07604826,1.40579395
2018-06-11,11.53,-1.705029838022,12795618490.96,6635132250.12,1109767432.0,575466804.0,24.16176342,24.80720077,2.01610449,0.49308678,4.98950013,1.38182474
2018-06-12,11.53,0.0,12795618490.96,6635132250.12,1109767432.0,575466804.0,24.16176342,24.80720077,2.01610449,0.49308678,4.98950013,1.38182474
2018-06-13,11.25,-2.428447528187,12484883610.0,6474001545.0,1109767432.0,575466804.0,23.57500767,24.20477092,1.96714445,0.48111243,4.86833273,1.34826785
2018-06-14,11.23,0.267857142857,12462688261.36,6462492208.92,1109767432.0,575466804.0,23.53309655,24.16174021,1.96364731,0.48025712,4.85967792,1.34587093
2018-06-15,11.06,-1.513802315227,12274027797.92,6364662852.24,1109767432.0,575466804.0,23.17685199,23.79597923,1.93392157,0.47298698,4.786112,1.3254971
2018-06-19,10.35,-6.419529837251,11486092921.2,5956081421.4,1109767432.0,575466804.0,21.68900706,22.26838924,1.8097729,0.44262344,4.47886611,1.24040642
2018-06-20,10.51,1.545893719807,11663655710.32,6048156110.04,1109767432.0,575466804.0,22.02429606,22.61263487,1.83775006,0.44946592,4.54810462,1.25958179
2018-06-21,10.3,-1.998097050428,11430604549.6,5927308081.2,1109767432.0,575466804.0,21.58422925,22.16081248,1.80103003,0.44048516,4.45722908,1.23441412
2018-06-22,10.36,0.582524271845,11497190595.52,5961836089.44,1109767432.0,575466804.0,21.70996262,22.28990459,1.81152147,0.44305109,4.48319352,1.24160488
2018-06-25,10.38,0.19305019305,11519385944.16,5973345425.52,1109767432.0,575466804.0,21.75187375,22.3329353,1.81501862,0.4439064,4.49184833,1.2440018
2018-06-26,10.43,0.481695568401,11574874315.76,6002118765.72,1109767432.0,575466804.0,21.85665156,22.44051206,1.82376148,0.44604468,4.51348537,1.24999411
2018-06-27,10.33,-0.958772770853,11463897572.56,5944572085.32,1109767432.0,575466804.0,21.64709594,22.22535854,1.80627575,0.44176813,4.4702113,1.2380095
2018-06-28,10.16,-1.645692158761,11275237109.12,5846742728.64,1109767432.0,575466804.0,21.29085137,21.85959756,1.77655001,0.43449798,4.39664538,1.21763568
2018-06-29,10.4,2.362204724409,11541581292.8,5984854761.6,1109767432.0,575466804.0,21.79378487,22.375966,1.81851576,0.44476171,4.50050315,1.24639872
2018-07-02,9.99,-3.942307692308,10551706431.3,5748913371.96,1056226870.0,575466804.0,19.92461987,20.45686968,1.61569376,0.4066163,4.11451315,1.13950013
2018-07-03,10.14,1.501501501502,10710140461.8,5835233392.56,1056226870.0,575466804.0,20.22378834,20.76402988,1.63995343,0.41272165,4.17629263,1.15660975
2018-07-04,10.21,0.69033530572,10784076342.7,5875516068.84,1056226870.0,575466804.0,20.36340029,20.90737131,1.65127461,0.41557081,4.20512305,1.16459423
2018-07-05,10.0,-2.05680705191,10562268700.0,5754668040.0,1056226870.0,575466804.0,19.94456444,20.47734702,1.61731107,0.40702332,4.11863178,1.14064078
2018-07-06,9.8,-2.0,10351023326.0,5639574679.2,1056226870.0,575466804.0,19.54567315,20.06780008,1.58496485,0.39888285,4.03625915,1.11782796
2018-07-09,10.12,3.265306122449,10689015924.4,5823724056.48,1056226870.0,575466804.0,20.18389921,20.72307519,1.63671881,0.4119076,4.16805536,1.15432846
2018-07-10,10.22,0.98814229249,10794638611.4,5881270736.88,1056226870.0,575466804.0,20.38334486,20.92784866,1.65289192,0.41597783,4.20924168,1.16573487
2018-07-11,9.96,-2.544031311155,10520019625.2,5731649367.84,1056226870.0,575466804.0,19.86478618,20.39543764,1.61084183,0.40539523,4.10215726,1.13607821
2018-07-12,10.24,2.81124497992,10815763148.8,5892780072.96,1056226870.0,575466804.0,20.42323398,20.96880335,1.65612654,0.41679188,4.21747895,1.16801615
2018-07-13,10.63,3.80859375,11227691628.1,6117212126.52,1056226870.0,575466804.0,21.201072,21.76741989,1.71920167,0.43266579,4.37810559,1.21250114
2018-07-16,10.63,0.0,11227691628.1,6117212126.52,1056226870.0,575466804.0,21.201072,21.76741989,1.71920167,0.43266579,4.37810559,1.21250114
2018-07-17,10.57,-0.564440263405,11164318015.9,6082684118.28,1056226870.0,575466804.0,21.08140461,21.6445558,1.7094978,0.43022365,4.35339379,1.2056573
2018-07-18,10.65,0.756859035005,11248816165.5,6128721462.6,1056226870.0,575466804.0,21.24096113,21.80837458,1.72243629,0.43347984,4.38634285,1.21478243
2018-07-19,10.79,1.31455399061,11396687927.3,6209286815.16,1056226870.0,575466804.0,21.52018503,22.09505744,1.74507865,0.43917816,4.44400369,1.2307514
2018-07-20,10.69,-0.926784059314,11291065240.3,6151740134.76,1056226870.0,575466804.0,21.32073938,21.89028397,1.72890554,0.43510793,4.40281738,1.21934499
2018-07-23,10.42,-2.525724976614,11005883985.4,5996364097.68,1056226870.0,575466804.0,20.78223614,21.3373956,1.68523814,0.4241183,4.29161432,1.18854769
2018-07-24,10.86,4.222648752399,11470623808.2,6249569491.44,1056226870.0,575466804.0,20.16199584,22.23839887,1.75639983,0.44202732,4.47283412,1.1718818
2018-07-25,10.91,0.460405156538,11523435151.7,6278342831.64,1056226870.0,575466804.0,20.2548227,22.3407856,1.76448638,0.44406244,4.49342728,1.1772772
2018-07-26,10.79,-1.099908340972,11396687927.3,6209286815.16,1056226870.0,575466804.0,20.03203822,22.09505744,1.74507865,0.43917816,4.44400369,1.16432823
2018-07-27,10.69,-0.926784059314,11291065240.3,6151740134.76,1056226870.0,575466804.0,19.84638448,21.89028397,1.72890554,0.43510793,4.40281738,1.15353742
2018-07-30,10.47,-2.057998129093,11058695328.9,6025137437.88,1056226870.0,575466804.0,19.43794626,21.43978233,1.69332469,0.42615342,4.31220748,1.12979764
2018-07-31,10.47,0.0,11058695328.9,6025137437.88,1056226870.0,575466804.0,19.43794626,21.43978233,1.69332469,0.42615342,4.31220748,1.12979764
2018-08-01,10.13,-3.247373447947,10699578193.1,5829478724.52,1056226870.0,575466804.0,18.80672356,20.74355254,1.63833612,0.41231462,4.172174,1.0931089
2018-08-02,9.92,-2.073050345508,10477770550.4,5708630695.68,1056226870.0,575466804.0,18.41685071,20.31352825,1.60437258,0.40376713,4.08568273,1.0704482
2018-08-03,9.92,0.0,10477770550.4,5708630695.68,1056226870.0,575466804.0,18.41685071,20.31352825,1.60437258,0.40376713,4.08568273,1.0704482
2018-08-06,9.84,-0.806451612903,10393272400.8,5662593351.36,1056226870.0,575466804.0,18.26832772,20.14970947,1.5914341,0.40051095,4.05273367,1.06181555
2018-08-07,10.3,4.674796747967,10879136761.0,5927308081.2,1056226870.0,575466804.0,19.12233491,21.09166743,1.6658304,0.41923402,4.24219074,1.11145327
2018-08-08,10.51,2.038834951456,11100944403.7,6048156110.04,1056226870.0,575466804.0,19.51220776,21.52169172,1.69979394,0.42778151,4.328682,1.13411397
2018-08-09,10.55,0.380589914367,11143193478.5,6071174782.2,1056226870.0,575466804.0,19.58646925,21.60360111,1.70626318,0.4294096,4.34515653,1.13843029
2018-08-10,10.68,1.232227488152,11280502971.6,6145985466.72,1056226870.0,575466804.0,19.82781911,21.86980662,1.72728823,0.43470091,4.39869874,1.15245834
2018-08-13,10.66,-0.187265917603,11259378434.2,6134476130.64,1056226870.0,575466804.0,19.79068836,21.82885193,1.7240536,0.43388686,4.39046148,1.15030018
2018-08-14,10.74,0.750469043152,11343876583.8,6180513474.96,1056226870.0,575466804.0,19.93921135,21.9926707,1.73699209,0.43714304,4.42341054,1.15893283
2018-08-15,10.58,-1.489757914339,11174880284.6,6088438786.32,1056226870.0,575466804.0,19.64216537,21.66503315,1.71111512,0.43063067,4.35751243,1.14166753
2018-08-16,10.43,-1.417769376181,11016446254.1,6002118765.72,1056226870.0,575466804.0,19.36368477,21.35787295,1.68685545,0.42452532,4.29573295,1.12548132
2018-08-17,10.1,-3.163950143816,10667891387.0,5812214720.4,1056226870.0,575466804.0,18.75102744,20.68212049,1.63348418,0.41109355,4.4240316,1.08952223
2018-08-20,10.0,-0.990099009901,10562268700.0,5754668040.0,1056226870.0,575466804.0,18.5653737,20.47734702,1.61731107,0.40702332,4.38022931,1.07873488
2018-08-21,10.19,1.9,10762951805.3,5864006732.76,1056226870.0,575466804.0,18.9181158,20.86641662,1.64803998,0.41475676,4.46345366,1.09923085
2018-08-22,10.09,-0.981354268891,10657329118.3,5806460052.36,1056226870.0,575466804.0,18.73246206,20.66164315,1.63186687,0.41068653,4.41965137,1.0884435
2018-08-23,10.1,0.09910802775,10667891387.0,5812214720.4,1056226870.0,575466804.0,18.75102744,20.68212049,1.63348418,0.41109355,4.4240316,1.08952223
2018-08-24,10.1,0.0,10667891387.0,5812214720.4,1056226870.0,575466804.0,18.75102744,20.68212049,1.63348418,0.41109355,4.4240316,1.08952223
2018-08-27,10.28,1.782178217822,10858012223.6,5915798745.12,1056226870.0,575466804.0,19.08520416,21.05071274,1.66259578,0.41841997,4.50287573,1.10893946
2018-08-28,10.28,0.0,10858012223.6,5915798745.12,1056226870.0,575466804.0,19.08520416,21.05071274,1.66259578,0.41841997,4.50287573,1.10893946
2018-08-29,10.09,-1.848249027237,10657329118.3,5806460052.36,1056226870.0,575466804.0,18.73246206,20.66164315,1.63186687,0.41068653,4.41965137,1.0884435
2018-08-30,10.09,0.0,10657329118.3,5806460052.36,1056226870.0,575466804.0,18.73246206,20.66164315,1.63186687,0.41068653,4.41965137,1.0884435
2018-08-31,9.97,-1.189296333003,10530581893.9,5737404035.88,1056226870.0,575466804.0,18.50967758,20.41591498,1.61245914,0.40580225,4.36708862,1.07549868
2018-09-03,10.02,0.501504513541,10583393237.4,5766177376.08,1056226870.0,575466804.0,18.60250445,20.51830172,1.62054569,0.40783737,4.38898976,1.08089235
2018-09-04,10.05,0.299401197605,10615080043.5,5783441380.2,1056226870.0,575466804.0,18.65820057,20.57973376,1.62539763,0.40905844,4.40213045,1.08412856
2018-09-05,9.89,-1.592039800995,10446083744.3,5691366691.56,1056226870.0,575466804.0,18.36115459,20.25209621,1.59952065,0.40254606,4.33204678,1.0668688
2018-09-06,9.76,-1.314459049545,10308774251.2,5616556007.04,1056226870.0,575466804.0,18.11980473,19.9858907,1.57849561,0.39725476,4.2751038,1.05284525
2018-09-07,9.89,1.331967213115,10446083744.3,5691366691.56,1056226870.0,575466804.0,18.36115459,20.25209621,1.59952065,0.40254606,4.33204678,1.0668688
2018-09-10,9.7,-1.921132457027,10245400639.0,5582027998.8,1056226870.0,575466804.0,18.00841249,19.86302661,1.56879174,0.39481262,4.24882243,1.04637284
