数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,12.02,3.175965665236,7244910760.0,7244910760.0,602738000.0,602738000.0,36.5401122,25.79200671,4.0246179,2.81908247,19.73634906,4.81015738
2018-01-24,12.0,-0.166389351082,7232856000.0,7232856000.0,602738000.0,602738000.0,36.47931335,25.74909156,4.01792136,2.81439181,19.70350987,4.80215379
2018-01-25,11.84,-1.333333333333,7136417920.0,7136417920.0,602738000.0,602738000.0,35.9929225,25.40577034,3.96434908,2.77686659,19.44079641,4.73812507
2018-01-26,11.56,-2.364864864865,6967651280.0,6967651280.0,602738000.0,602738000.0,35.14173852,24.8049582,3.87059758,2.71119745,18.98104785,4.62607482
2018-01-29,11.25,-2.681660899654,6780802500.0,6780802500.0,602738000.0,602738000.0,34.19935626,24.13977334,3.76680128,2.63849233,18.47204051,4.50201918
2018-01-30,11.43,1.6,6889295340.0,6889295340.0,602738000.0,602738000.0,34.74654596,24.52600971,3.8270701,2.6807082,18.76759315,4.57405148
2018-01-31,11.33,-0.87489063867,6829021540.0,6829021540.0,602738000.0,602738000.0,34.44255168,24.31143395,3.79358742,2.65725494,18.60339724,4.53403354
2018-02-01,10.65,-6.001765225066,6419159700.0,6419159700.0,602738000.0,602738000.0,32.37539059,22.85231876,3.56590521,2.49777273,17.48686501,4.26191149
2018-02-02,10.48,-1.596244131455,6316694240.0,6316694240.0,602738000.0,602738000.0,31.85860032,22.48753996,3.50898466,2.45790218,17.20773196,4.19388098
2018-02-05,10.3,-1.717557251908,6208201400.0,6208201400.0,602738000.0,602738000.0,31.31141062,22.10130359,3.44871584,2.41568631,16.91217931,4.12184867
2018-02-06,9.65,-6.31067961165,5816421700.0,5816421700.0,602738000.0,602738000.0,29.33544782,20.70656113,3.23107843,2.26324008,15.84490586,3.86173201
2018-02-07,9.85,2.072538860104,5936969300.0,5936969300.0,602738000.0,602738000.0,29.94343637,21.13571265,3.29804379,2.31014661,16.17329769,3.9417679
2018-02-08,10.18,3.350253807107,6135872840.0,6135872840.0,602738000.0,602738000.0,30.94661749,21.84381267,3.40853662,2.38754239,16.71514421,4.07382713
2018-02-09,9.91,-2.652259332024,5973133580.0,5973133580.0,602738000.0,602738000.0,30.12583294,21.26445811,3.31813339,2.32421857,16.27181524,3.96577867
2018-02-12,10.08,1.715438950555,6075599040.0,6075599040.0,602738000.0,602738000.0,30.64262321,21.62923691,3.37505394,2.36408912,16.55094829,4.03380918
2018-02-13,9.97,-1.09126984127,6009297860.0,6009297860.0,602738000.0,602738000.0,30.3082295,21.39320357,3.338223,2.33829053,16.37033279,3.98978944
2018-02-14,9.82,-1.504513540622,5918887160.0,5918887160.0,602738000.0,602738000.0,29.85223809,21.07133993,3.28799898,2.30311063,16.12403891,3.92976252
2018-02-22,10.0,1.83299389002,6027380000.0,6027380000.0,602738000.0,602738000.0,30.39942779,21.4575763,3.3482678,2.34532651,16.41959156,4.00179482
2018-02-23,10.01,0.1,6033407380.0,6033407380.0,602738000.0,602738000.0,30.42982722,21.47903388,3.35161607,2.34767184,16.43601115,4.00579662
2018-02-26,10.2,1.898101898102,6147927600.0,6147927600.0,602738000.0,602738000.0,31.00741634,21.88672782,3.41523316,2.39223304,16.74798339,4.08183072
2018-02-27,10.2,0.0,6147927600.0,6147927600.0,602738000.0,602738000.0,31.00741634,21.88672782,3.41523316,2.39223304,16.74798339,4.08183072
2018-02-28,10.32,1.176470588235,6220256160.0,6220256160.0,602738000.0,602738000.0,31.37220948,22.14421874,3.45541237,2.42037696,16.94501849,4.12985226
2018-03-01,10.34,0.193798449612,6232310920.0,6232310920.0,602738000.0,602738000.0,31.43300833,22.18713389,3.46210891,2.42506761,16.97785767,4.13785585
2018-03-02,10.37,0.290135396518,6250393060.0,6250393060.0,602738000.0,602738000.0,31.52420662,22.25150662,3.47215371,2.43210359,17.02711645,4.14986123
2018-03-05,10.32,-0.482160077146,6220256160.0,6220256160.0,602738000.0,602738000.0,31.37220948,22.14421874,3.45541237,2.42037696,16.94501849,4.12985226
2018-03-06,10.4,0.77519379845,6268475200.0,6268475200.0,602738000.0,602738000.0,31.6154049,22.31587935,3.48219851,2.43913957,17.07637522,4.16186662
2018-03-07,10.45,0.480769230769,6298612100.0,6298612100.0,602738000.0,602738000.0,31.76740204,22.42316723,3.49893985,2.4508662,17.15847318,4.18187559
2018-03-08,10.59,1.33971291866,6382995420.0,6382995420.0,602738000.0,602738000.0,32.19299403,22.7235733,3.5458156,2.48370078,17.38834746,4.23790072
2018-03-09,10.63,0.377714825307,6407104940.0,6407104940.0,602738000.0,602738000.0,32.31459174,22.80940361,3.55920867,2.49308208,17.45402583,4.2539079
2018-03-12,10.65,0.188146754468,6419159700.0,6419159700.0,602738000.0,602738000.0,32.37539059,22.85231876,3.56590521,2.49777273,17.48686501,4.26191149
2018-03-13,10.5,-1.408450704225,6328749000.0,6328749000.0,602738000.0,602738000.0,31.91939918,22.53045511,3.51568119,2.46259284,17.24057114,4.20188457
2018-03-14,10.46,-0.380952380952,6304639480.0,6304639480.0,602738000.0,602738000.0,31.79780147,22.44462481,3.50228812,2.45321153,17.17489277,4.18587739
2018-03-15,10.52,0.57361376673,6340803760.0,6340803760.0,602738000.0,602738000.0,31.98019803,22.57337027,3.52237773,2.46728349,17.27341032,4.20988815
2018-03-16,10.42,-0.950570342205,6280529960.0,6280529960.0,602738000.0,602738000.0,31.67620376,22.3587945,3.48889505,2.44383022,17.10921441,4.16987021
2018-03-19,10.38,-0.383877159309,6256420440.0,6256420440.0,602738000.0,602738000.0,31.55460604,22.2729642,3.47550198,2.43444892,17.04353604,4.15386303
2018-03-20,10.22,-1.541425818882,6159982360.0,6159982360.0,602738000.0,602738000.0,31.0682152,21.92964298,3.42192969,2.39692369,16.78082258,4.08983431
2018-03-21,10.13,-0.880626223092,6105735940.0,6105735940.0,602738000.0,602738000.0,30.79462035,21.73652479,3.39179528,2.37581576,16.63304625,4.05381816
2018-03-22,10.22,0.888450148075,6159982360.0,6159982360.0,602738000.0,602738000.0,31.0682152,21.92964298,3.42192969,2.39692369,16.78082258,4.08983431
2018-03-23,9.89,-3.228962818004,5961078820.0,5961078820.0,602738000.0,602738000.0,30.06503408,21.22154296,3.31143686,2.31952792,16.23897605,3.95777508
2018-03-26,9.99,1.011122345804,6021352620.0,6021352620.0,602738000.0,602738000.0,30.36902836,21.43611872,3.34491953,2.34298118,16.40317197,3.99779303
2018-03-27,10.17,1.801801801802,6129845460.0,6129845460.0,602738000.0,602738000.0,30.91621806,21.8223551,3.40518836,2.38519706,16.69872462,4.06982534
2018-03-28,10.02,-1.474926253687,6039434760.0,6039434760.0,602738000.0,602738000.0,30.46022664,21.50049145,3.35496434,2.35001716,16.45243074,4.00979841
2018-03-29,10.07,0.499001996008,6069571660.0,6069571660.0,602738000.0,602738000.0,30.61222378,21.60777933,3.37170568,2.3617438,16.5345287,4.02980739
2018-03-30,10.14,0.695134061569,6111763320.0,6111763320.0,602738000.0,602738000.0,30.82501978,21.75798237,3.39514355,2.37816108,16.64946584,4.05781995
2018-04-02,10.44,2.958579881657,6292584720.0,6292584720.0,602738000.0,602738000.0,31.73700261,22.40170966,3.38418694,2.44852088,17.14205359,4.1778738
2018-04-03,10.54,0.95785440613,6352858520.0,6352858520.0,602738000.0,602738000.0,32.04099689,22.61628542,3.41660252,2.47197414,17.30624951,4.21789174
2018-04-04,10.54,0.0,6352858520.0,6352858520.0,602738000.0,602738000.0,32.04099689,22.61628542,3.41660252,2.47197414,17.30624951,4.21789174
2018-04-09,10.38,-1.518026565465,6256420440.0,6256420440.0,602738000.0,602738000.0,31.55460604,22.2729642,3.36473759,2.43444892,17.04353604,4.15386303
2018-04-10,10.35,-0.28901734104,6238338300.0,6238338300.0,602738000.0,602738000.0,31.46340776,22.20859147,3.35501291,2.42741294,16.99427727,4.14185764
2018-04-11,10.37,0.193236714976,6250393060.0,6250393060.0,602738000.0,602738000.0,31.52420662,22.25150662,3.36149603,2.43210359,17.02711645,4.14986123
2018-04-12,10.57,1.928640308582,6370940660.0,6370940660.0,602738000.0,602738000.0,32.13219517,22.68065815,3.42632719,2.47901012,17.35550828,4.22989713
2018-04-13,10.83,2.459791863765,6527652540.0,6527652540.0,602738000.0,602738000.0,32.92258029,23.23855513,3.51060771,2.53998861,17.78241766,4.33394379
2018-04-16,10.77,-0.554016620499,6491488260.0,6491488260.0,602738000.0,602738000.0,32.74018373,23.10980967,3.49115836,2.52591665,17.68390011,4.30993303
2018-04-17,10.75,-0.185701021356,6479433500.0,6479433500.0,602738000.0,602738000.0,23.06689452,23.06689452,3.48467524,2.521226,20.83949858,4.2031046
2018-04-18,10.88,1.209302325581,6557789440.0,6557789440.0,602738000.0,602738000.0,23.34584301,23.34584301,3.5268155,2.55171524,21.09151112,4.25393284
2018-04-19,10.71,-1.5625,6455323980.0,6455323980.0,602738000.0,602738000.0,22.98106422,22.98106422,3.47170901,2.51184469,20.76195625,4.18746514
2018-04-20,10.37,-3.174603174603,6250393060.0,6250393060.0,602738000.0,602738000.0,22.25150662,22.25150662,3.36149603,2.43210359,20.10284653,4.05452974
2018-04-23,10.44,0.675024108004,6292584720.0,6292584720.0,602738000.0,602738000.0,22.40170966,22.40170966,3.38418694,2.44852088,20.23854559,4.0818988
2018-04-24,10.56,1.149425287356,6364913280.0,6364913280.0,602738000.0,602738000.0,22.65920057,22.65920057,3.42308564,2.4766648,20.47117255,4.12881717
2018-04-25,10.69,1.231060606061,6443269220.0,6443269220.0,602738000.0,602738000.0,22.93814906,22.93814906,3.46522589,2.50715404,20.72318509,4.17964541
2018-04-26,10.47,-2.057998129093,6310666860.0,6310666860.0,602738000.0,602738000.0,22.46608239,22.46608239,3.39391161,2.45555686,20.29670233,4.09362839
2018-04-27,10.51,0.382043935053,6334776380.0,6334776380.0,602738000.0,602738000.0,22.55191269,22.55191269,3.40687784,2.46493816,20.37424465,4.10926785
2018-05-02,11.02,4.852521408183,6642172760.0,6642172760.0,602738000.0,602738000.0,22.47113425,23.64624908,3.57219732,2.58454982,17.42064249,4.22557969
2018-05-03,11.29,2.450090744102,6804912020.0,6804912020.0,602738000.0,602738000.0,23.02169743,24.22560364,3.6597194,2.64787363,17.84746404,4.32911023
2018-05-04,11.63,3.011514614703,7009842940.0,7009842940.0,602738000.0,602738000.0,23.71499922,24.95516124,3.76993238,2.72761473,18.38494303,4.45948201
2018-05-07,11.73,0.859845227859,7070116740.0,7070116740.0,602738000.0,602738000.0,23.91891151,25.169737,3.80234796,2.751068,18.54302508,4.49782666
2018-05-08,11.84,0.937766410912,7136417920.0,7136417920.0,602738000.0,602738000.0,24.14321502,25.40577034,3.83800511,2.77686659,18.71691534,4.54000576
2018-05-09,11.77,-0.591216216216,7094226260.0,7094226260.0,602738000.0,602738000.0,24.00047642,25.2555673,3.8153142,2.7604493,18.6062579,4.51316451
2018-05-10,11.99,1.869158878505,7226828620.0,7226828620.0,602738000.0,602738000.0,24.44908346,25.72763398,3.88662848,2.81204649,18.95403843,4.59752273
2018-05-11,11.96,-0.250208507089,7208746480.0,7208746480.0,602738000.0,602738000.0,24.38790977,25.66326125,3.87690381,2.80501051,18.90661381,4.58601934
2018-05-14,11.85,-0.919732441472,7142445300.0,7142445300.0,602738000.0,602738000.0,24.16360625,25.42722791,3.84124667,2.77921192,18.73272355,4.54384023
2018-05-15,12.6,6.329113924051,7594498800.0,7594498800.0,602738000.0,602738000.0,25.69294842,27.03654614,4.08436354,2.9551114,19.91833896,4.83142505
2018-05-16,13.1,3.968253968254,7895867800.0,7895867800.0,602738000.0,602738000.0,26.71250987,28.10942495,4.24644146,3.07237773,20.70874924,5.02314827
2018-05-17,12.77,-2.519083969466,7696964260.0,7696964260.0,602738000.0,602738000.0,26.03959931,27.40132493,4.13947003,2.99498196,20.18707846,4.89661095
2018-05-18,12.65,-0.939702427565,7624635700.0,7624635700.0,602738000.0,602738000.0,25.79490457,27.14383402,4.10057133,2.96683804,19.99737999,4.85059738
2018-05-21,12.79,1.106719367589,7709019020.0,7709019020.0,602738000.0,602738000.0,26.08038177,27.44424009,4.14595315,2.99967261,20.21869487,4.90427988
2018-05-22,12.92,1.016419077404,7787374960.0,7787374960.0,602738000.0,602738000.0,26.34546775,27.72318858,4.18809341,3.03016185,20.42420154,4.95412791
2018-05-23,13.07,1.160990712074,7877785660.0,7877785660.0,602738000.0,602738000.0,26.65133618,28.04505222,4.23671679,3.06534175,20.66132462,5.01164488
2018-05-24,12.75,-2.448355011477,7684909500.0,7684909500.0,602738000.0,602738000.0,25.99881685,27.35840978,4.13298692,2.9902913,20.15546205,4.88894202
2018-05-25,12.79,0.313725490196,7709019020.0,7709019020.0,602738000.0,602738000.0,26.08038177,27.44424009,4.14595315,2.99967261,20.21869487,4.90427988
2018-05-28,13.22,3.362001563722,7968196360.0,7968196360.0,602738000.0,602738000.0,26.95720461,28.36691587,4.28534016,3.10052165,20.8984477,5.06916184
2018-05-29,13.33,0.832072617247,8034497540.0,8034497540.0,602738000.0,602738000.0,27.18150813,28.60294921,4.3209973,3.12632024,21.07233797,5.11134095
2018-05-30,13.67,2.550637659415,8239428460.0,8239428460.0,602738000.0,602738000.0,27.87480991,29.3325068,4.43121029,3.20606134,21.60981695,5.24171274
2018-05-31,13.75,0.585223116313,8287647500.0,8287647500.0,602738000.0,602738000.0,28.03793974,29.50416741,4.45714275,3.22482395,21.7362826,5.27238845
2018-06-01,12.99,-5.527272727273,7829566620.0,7829566620.0,602738000.0,602738000.0,26.48820635,27.87339161,4.21078432,3.04657914,20.53485898,4.98096916
2018-06-04,13.14,1.154734411085,7919977320.0,7919977320.0,602738000.0,602738000.0,26.79407478,28.19525526,4.25940769,3.08175904,20.77198206,5.03848613
2018-06-05,13.41,2.054794520548,8082716580.0,8082716580.0,602738000.0,602738000.0,27.34463796,28.77460982,4.34692977,3.14508285,21.19880361,5.14201666
2018-06-06,13.42,0.074571215511,8088743960.0,8088743960.0,602738000.0,602738000.0,27.36502919,28.79606739,4.35017133,3.14742818,21.21461182,5.14585113
2018-06-07,13.22,-1.490312965723,7968196360.0,7968196360.0,602738000.0,602738000.0,26.95720461,28.36691587,4.28534016,3.10052165,20.8984477,5.06916184
2018-06-08,12.95,-2.042360060514,7805457100.0,7805457100.0,602738000.0,602738000.0,26.40664143,27.78756131,4.19781809,3.03719783,20.47162616,4.96563131
2018-06-11,12.51,-3.397683397683,7540252380.0,7540252380.0,602738000.0,602738000.0,25.50942736,26.84342795,4.05518952,2.93400347,19.77606511,4.79691487
2018-06-12,13.0,3.916866506795,7835594000.0,7835594000.0,602738000.0,602738000.0,26.50859758,27.89484919,4.21402588,3.04892446,20.55066718,4.98480363
2018-06-13,12.85,-1.153846153846,7745183300.0,7745183300.0,602738000.0,602738000.0,26.20272914,27.57298554,4.1654025,3.01374457,20.3135441,4.92728666
2018-06-14,12.31,-4.20233463035,7419704780.0,7419704780.0,602738000.0,602738000.0,25.10160278,26.41427642,3.99035835,2.88709694,19.459901,4.72022559
2018-06-15,9.31,-0.534188034188,7294938014.0,7294938014.0,783559400.0,783559400.0,24.67950434,25.97010459,3.92325809,2.83854868,19.13267115,4.64085218
2018-06-19,8.74,-6.122448979592,6848309156.0,6848309156.0,783559400.0,783559400.0,23.16851428,24.38009819,3.68305862,2.66475998,17.96128312,4.35671837
2018-06-20,9.21,5.377574370709,7216582074.0,7216582074.0,783559400.0,783559400.0,24.41441837,25.6911561,3.88111783,2.80805943,18.92716448,4.59100414
2018-06-21,9.04,-1.845819761129,7083376976.0,7083376976.0,783559400.0,783559400.0,23.96377221,25.21694367,3.80947939,2.75622772,18.57780313,4.50626248
2018-06-22,9.14,1.106194690265,7161732916.0,7161732916.0,783559400.0,783559400.0,24.22885819,25.49589216,3.85161965,2.78671696,18.78330981,4.55611052
2018-06-25,9.4,2.844638949672,7365458360.0,7365458360.0,783559400.0,783559400.0,24.91808172,26.22115824,3.96118432,2.865989,19.31762715,4.68571541
2018-06-26,9.43,0.31914893617,7388965142.0,7388965142.0,783559400.0,783559400.0,24.99760751,26.30484278,3.9738264,2.87513577,19.37927915,4.70066982
2018-06-27,9.05,-4.029692470838,7091212570.0,7091212570.0,783559400.0,783559400.0,23.99028081,25.24483852,3.81369342,2.75927664,18.5983538,4.51124728
2018-06-28,8.88,-1.878453038674,6958007472.0,6958007472.0,783559400.0,783559400.0,23.53963465,24.77062608,3.74205498,2.70744492,18.24899246,4.42650562
2018-06-29,9.16,3.153153153153,7177404104.0,7177404104.0,783559400.0,783559400.0,24.28187538,25.55168186,3.8600477,2.79281481,18.82441114,4.56608012
2018-07-02,9.02,-1.528384279476,7067705788.0,7067705788.0,783559400.0,783559400.0,23.91075501,25.16115397,3.84348381,2.75012987,18.5367018,4.49629287
2018-07-03,9.02,0.0,7067705788.0,7067705788.0,783559400.0,783559400.0,23.91075501,25.16115397,3.84348381,2.75012987,18.5367018,4.49629287
2018-07-04,8.81,-2.328159645233,6903158314.0,6903158314.0,783559400.0,783559400.0,23.35407447,24.57536214,3.75400137,2.68610245,18.10513779,4.391612
2018-07-05,8.6,-2.383654937571,6738610840.0,6738610840.0,783559400.0,783559400.0,22.79739392,23.9895703,3.66451893,2.62207504,17.67357378,4.28693112
2018-07-06,8.5,-1.162790697674,6660254900.0,6660254900.0,783559400.0,783559400.0,22.53230794,23.71062181,3.62190825,2.5915858,17.46806711,4.23708308
2018-07-09,9.07,6.705882352941,7106883758.0,7106883758.0,783559400.0,783559400.0,24.043298,25.30062821,3.86478915,2.76537449,18.63945514,4.52121689
2018-07-10,9.3,2.535832414553,7287102420.0,7287102420.0,783559400.0,783559400.0,24.65299575,25.94220975,3.96279373,2.83549975,19.11212048,4.63586737
2018-07-11,9.44,1.505376344086,7396800736.0,7396800736.0,783559400.0,783559400.0,25.02411611,26.33273763,4.02244869,2.87818469,19.39982982,4.70565462
2018-07-12,9.77,3.495762711864,7655375338.0,7655375338.0,783559400.0,783559400.0,25.89889983,27.25326766,4.16306395,2.9787992,20.07800184,4.87015314
2018-07-13,9.96,1.944728761515,7804251624.0,7804251624.0,783559400.0,783559400.0,26.40256319,27.78326979,4.24402425,3.03672877,20.46846451,4.96486441
2018-07-16,10.3,3.413654618474,8070661820.0,8070661820.0,783559400.0,783559400.0,27.3038555,28.73169466,4.38890058,3.1403922,21.1671872,5.13434774
2018-07-17,10.13,-1.650485436893,7937456722.0,7937456722.0,783559400.0,783559400.0,26.85320935,28.25748223,4.31646242,3.08856048,20.81782586,5.04960607
2018-07-18,10.05,-0.789733464956,7874771970.0,7874771970.0,783559400.0,783559400.0,26.64114056,28.03432343,4.28237387,3.06416909,20.65342052,5.00972765
2018-07-19,10.07,0.199004975124,7890443158.0,7890443158.0,783559400.0,783559400.0,26.69415776,28.09011313,4.290896,3.07026694,20.69452185,5.01969725
2018-07-20,9.95,-1.191658391261,7796416030.0,7796416030.0,783559400.0,783559400.0,26.37605459,27.75537494,4.23976318,3.03367984,20.44791385,4.95987961
2018-07-23,9.96,0.100502512563,7804251624.0,7804251624.0,783559400.0,783559400.0,26.40256319,27.78326979,4.24402425,3.03672877,20.46846451,4.96486441
2018-07-24,10.09,1.305220883534,7906114346.0,7906114346.0,783559400.0,783559400.0,26.74717495,28.14590283,4.29941814,3.07636479,20.73562319,5.02966686
2018-07-25,9.95,-1.387512388503,7796416030.0,7796416030.0,783559400.0,783559400.0,26.37605459,27.75537494,4.23976318,3.03367984,20.44791385,4.95987961
2018-07-26,9.84,-1.105527638191,7710224496.0,7710224496.0,783559400.0,783559400.0,26.08446002,27.4485316,4.19289143,3.00014167,20.22185651,4.90504677
2018-07-27,9.83,-0.10162601626,7702388902.0,7702388902.0,783559400.0,783559400.0,26.05795142,27.42063675,4.18863036,2.99709275,20.20130584,4.90006197
2018-07-30,9.58,-2.543234994914,7506499052.0,7506499052.0,783559400.0,783559400.0,25.39523648,26.72326552,4.08210365,2.92086964,19.68753916,4.77544187
2018-07-31,10.09,5.323590814196,7906114346.0,7906114346.0,783559400.0,783559400.0,26.74717495,28.14590283,4.29941814,3.07636479,20.73562319,5.02966686
2018-08-01,9.89,-1.982160555005,7749402466.0,7749402466.0,783559400.0,783559400.0,26.217003,27.58800585,4.21419677,3.0153863,20.32460984,4.92997079
2018-08-02,9.58,-3.134479271992,7506499052.0,7506499052.0,783559400.0,783559400.0,25.39523648,26.72326552,4.08210365,2.92086964,19.68753916,4.77544187
2018-08-03,9.12,-4.801670146138,7146061728.0,7146061728.0,783559400.0,783559400.0,24.17584099,25.44010246,3.88609449,2.78061911,18.74220847,4.54614091
2018-08-06,8.91,-2.302631578947,6981514254.0,6981514254.0,783559400.0,783559400.0,23.61916044,24.85431063,3.79661206,2.7165917,18.31064446,4.44146003
2018-08-07,9.18,3.030303030303,7193075292.0,7193075292.0,783559400.0,783559400.0,24.33489258,25.60747156,3.91166091,2.79891266,18.86551247,4.57604973
2018-08-08,9.02,-1.742919389978,7067705788.0,7067705788.0,783559400.0,783559400.0,23.91075501,25.16115397,3.84348381,2.75012987,18.5367018,4.49629287
2018-08-09,9.33,3.436807095344,7310609202.0,7310609202.0,783559400.0,783559400.0,24.73252154,26.02589429,3.97557693,2.84464653,19.17377248,4.65082178
2018-08-10,9.47,1.500535905681,7420307518.0,7420307518.0,783559400.0,783559400.0,25.10364191,26.41642218,4.03523189,2.88733147,19.46148182,4.72060903
2018-08-13,9.43,-0.422386483633,7388965142.0,7388965142.0,783559400.0,783559400.0,24.99760751,26.30484278,4.01818762,2.87513577,19.37927915,4.70066982
2018-08-14,9.31,-1.272534464475,7294938014.0,7294938014.0,783559400.0,783559400.0,24.67950434,25.97010459,3.9670548,2.83854868,19.13267115,4.64085218
2018-08-15,9.05,-2.792696025779,7091212570.0,7091212570.0,783559400.0,783559400.0,23.99028081,25.24483852,3.85626701,2.75927664,18.5983538,4.51124728
2018-08-16,9.16,1.21546961326,7177404104.0,7177404104.0,783559400.0,783559400.0,24.28187538,25.55168186,3.90313877,2.79281481,18.82441114,4.56608012
2018-08-17,8.95,-2.292576419214,7012856630.0,7012856630.0,783559400.0,783559400.0,23.72519483,24.96589002,3.81365633,2.7287874,18.39284713,4.46139925
2018-08-20,9.08,1.45251396648,7114719352.0,7114719352.0,783559400.0,783559400.0,24.0698066,25.32852306,3.86905022,2.76842341,18.6600058,4.52620169
2018-08-21,9.72,7.04845814978,7616197368.0,7616197368.0,783559400.0,783559400.0,24.5582793,27.11379341,4.14175861,2.96355458,21.21185743,4.72224004
2018-08-22,9.67,-0.514403292181,7577019398.0,7577019398.0,783559400.0,783559400.0,24.4319507,26.97431917,4.12045326,2.94830996,21.10274294,4.69794868
2018-08-23,9.74,0.723888314374,7631868556.0,7631868556.0,783559400.0,783559400.0,24.60881074,27.16958311,4.15028074,2.96965243,21.25550323,4.73195658
2018-08-24,9.71,-0.308008213552,7608361774.0,7608361774.0,783559400.0,783559400.0,24.53301358,27.08589856,4.13749754,2.96050566,21.19003453,4.71738176
2018-08-27,10.03,3.295571575695,7859100782.0,7859100782.0,783559400.0,783559400.0,25.3415166,27.97853374,4.27385173,3.05807124,21.88836729,4.87284646
2018-08-28,10.09,0.598205383848,7906114346.0,7906114346.0,783559400.0,783559400.0,25.49311092,28.14590283,4.29941814,3.07636479,22.01930468,4.90199609
2018-08-29,9.9,-1.883052527255,7757238060.0,7757238060.0,783559400.0,783559400.0,25.01306225,27.6159007,4.21845784,3.01843522,21.60466961,4.80968892
2018-08-30,9.9,0.0,7757238060.0,7757238060.0,783559400.0,783559400.0,25.01306225,27.6159007,4.21845784,3.01843522,21.60466961,4.80968892
2018-08-31,9.58,-3.232323232323,7506499052.0,7506499052.0,783559400.0,783559400.0,24.20455923,26.72326552,4.08210365,2.92086964,20.90633685,4.65422423
2018-09-03,10.01,4.488517745303,7843429594.0,7843429594.0,783559400.0,783559400.0,25.29098516,27.92274404,4.26532959,3.05197339,21.84472149,4.86312991
2018-09-04,9.99,-0.1998001998,7827758406.0,7827758406.0,783559400.0,783559400.0,25.24045373,27.86695434,4.25680746,3.04587554,21.80107569,4.85341337
2018-09-05,9.8,-1.901901901902,7678882120.0,7678882120.0,783559400.0,783559400.0,24.76040506,27.3369522,4.17584715,2.98794598,21.38644062,4.76110621
2018-09-06,9.88,0.816326530612,7741566872.0,7741566872.0,783559400.0,783559400.0,24.96253081,27.560111,4.2099357,3.01233737,21.56102381,4.79997238
2018-09-07,10.09,2.125506072874,7906114346.0,7906114346.0,783559400.0,783559400.0,25.49311092,28.14590283,4.29941814,3.07636479,22.01930468,4.90199609
2018-09-10,10.0,-0.891972249752,7835594000.0,7835594000.0,783559400.0,783559400.0,25.26571945,27.89484919,4.26106852,3.04892446,21.82289859,4.85827164
2018-09-11,10.15,1.5,7953127910.0,7953127910.0,783559400.0,783559400.0,25.64470524,28.31327193,4.32498455,3.09465833,22.15024207,4.93114572
2018-09-12,9.83,-3.152709359606,7702388902.0,7702388902.0,783559400.0,783559400.0,24.83620221,27.42063675,4.18863036,2.99709275,21.45190932,4.77568102
