数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,50.38,4.653095139177,4433440000.0,2304593954.74,88000000.0,45744223.0,-286.14641031,-52.09946455,9.19080851,1.07174598,-667.03205503,11.55374322
2018-01-31,45.34,-10.003969829297,3989920000.0,2074043070.82,88000000.0,45744223.0,-257.52040975,-46.88744984,8.2713628,0.96452883,-600.30236949,10.39791023
2018-02-01,40.81,-9.991177767975,3591280000.0,1866821740.63,88000000.0,45744223.0,-231.79108782,-42.20284137,7.44495624,0.86816104,-540.32509261,9.35903654
2018-02-02,36.73,-9.997549620191,3232240000.0,1680185310.79,88000000.0,45744223.0,-208.6176588,-37.98359137,6.70064305,0.78136621,-486.30582336,8.42336221
2018-02-05,33.06,-9.991832289681,2909280000.0,1512304012.38,88000000.0,45744223.0,-187.77293221,-34.18833462,6.03112603,0.70329341,-437.71496108,7.58171399
2018-02-06,33.06,0.0,2909280000.0,1512304012.38,88000000.0,45744223.0,-187.77293221,-34.18833462,6.03112603,0.70329341,-437.71496108,7.58171399
2018-02-07,33.06,0.0,2909280000.0,1512304012.38,88000000.0,45744223.0,-187.77293221,-34.18833462,6.03112603,0.70329341,-437.71496108,7.58171399
2018-02-08,33.06,0.0,2909280000.0,1512304012.38,88000000.0,45744223.0,-187.77293221,-34.18833462,6.03112603,0.70329341,-437.71496108,7.58171399
2018-02-09,33.06,0.0,2909280000.0,1512304012.38,88000000.0,45744223.0,-187.77293221,-34.18833462,6.03112603,0.70329341,-437.71496108,7.58171399
2018-02-12,29.75,-10.012099213551,2618000000.0,1360890634.25,88000000.0,45744223.0,-168.97291994,-30.76536464,5.42728371,0.63287898,-393.8905049,6.82262526
2018-02-13,26.78,-9.983193277311,2356640000.0,1225030291.94,88000000.0,45744223.0,-152.10402676,-27.69399882,4.88546749,0.56969745,-354.5676545,6.1415094
2018-02-14,24.1,-10.007468259895,2120800000.0,1102435774.3,88000000.0,45744223.0,-136.88226456,-24.92253068,4.39655588,0.51268515,-319.08440901,5.52689979
2018-02-22,23.0,-4.564315352697,2024000000.0,1052117129.0,88000000.0,45744223.0,-130.63452634,-23.78498779,4.1958832,0.48928459,-304.52039035,5.27463466
2018-02-23,21.53,-6.391304347826,1894640000.0,984873121.19,88000000.0,45744223.0,-122.28527618,-22.26481683,3.92771154,0.45801292,-285.0575654,4.9375167
2018-02-26,22.2,3.111936832327,1953600000.0,1015521750.6,88000000.0,45744223.0,-126.09071673,-22.95768386,4.04993944,0.47226599,-293.92837677,5.0911691
2018-02-27,22.68,2.162162162162,1995840000.0,1037478977.64,88000000.0,45744223.0,-128.8170025,-23.45406622,4.1375057,0.48247715,-300.28358491,5.20124843
2018-02-28,22.25,-1.89594356261,1958000000.0,1017808961.75,88000000.0,45744223.0,-24.02006083,-23.00939036,4.05906092,0.47332966,-294.59037762,5.32670428
2018-03-01,22.84,2.651685393258,2009920000.0,1044798053.32,88000000.0,45744223.0,-24.65699727,-23.619527,4.16669445,0.48588087,-302.40198763,5.46795171
2018-03-02,22.61,-1.00700525394,1989680000.0,1034276882.03,88000000.0,45744223.0,-24.40870001,-23.38167713,4.12473562,0.48098802,-299.35678373,5.41288915
2018-03-05,22.95,1.503759398496,2019600000.0,1049829917.85,88000000.0,45744223.0,-24.77574814,-23.73328129,4.18676172,0.48822093,-303.8583895,5.49428598
2018-03-06,22.74,-0.915032679739,2001120000.0,1040223631.02,88000000.0,45744223.0,-24.54904194,-23.51611401,4.14845148,0.48375354,-301.07798593,5.44401147
2018-03-07,22.29,-1.97889182058,1961520000.0,1019638730.67,88000000.0,45744223.0,-24.06324296,-23.05075556,4.06635811,0.47418059,-295.1199783,5.33628037
2018-03-08,22.74,2.018842530283,2001120000.0,1040223631.02,88000000.0,45744223.0,-24.54904194,-23.51611401,4.14845148,0.48375354,-301.07798593,5.44401147
2018-03-09,23.19,1.97889182058,2040720000.0,1060808531.37,88000000.0,45744223.0,-25.03484093,-23.98147247,4.23054485,0.4933265,-307.03599357,5.55174257
2018-03-12,24.98,7.718844329452,2198240000.0,1142690690.54,88000000.0,45744223.0,-26.96724133,-25.832565,4.55709402,0.53140561,-330.73562395,5.98027293
2018-03-13,25.75,3.082465972778,2266000000.0,1177913742.25,88000000.0,45744223.0,-27.79849736,-26.62884502,4.69756489,0.54778601,-340.93043702,6.16461281
2018-03-14,24.87,-3.417475728155,2188560000.0,1137658826.01,88000000.0,45744223.0,-26.84849046,-25.71881071,4.53702675,0.52906555,-329.27922208,5.95393867
2018-03-15,24.34,-2.131081624447,2141920000.0,1113414387.82,88000000.0,45744223.0,-26.27632722,-25.17072186,4.44033901,0.51779073,-322.26201309,5.82705537
2018-03-16,24.81,1.930977814297,2183280000.0,1134914172.63,88000000.0,45744223.0,-26.78371727,-25.65676291,4.52608097,0.52778916,-328.48482106,5.93957452
2018-03-19,24.28,-2.136235388956,2136640000.0,1110669734.44,88000000.0,45744223.0,-26.21155402,-25.10867406,4.42939322,0.51651434,-321.46761207,5.81269123
2018-03-20,23.91,-1.523887973641,2104080000.0,1093744371.93,88000000.0,45744223.0,-25.8121193,-24.726046,4.36189423,0.50864324,-316.56880579,5.72411232
2018-03-21,23.91,0.0,2104080000.0,1093744371.93,88000000.0,45744223.0,-25.8121193,-24.726046,4.36189423,0.50864324,-316.56880579,5.72411232
2018-03-22,24.04,0.543705562526,2115520000.0,1099691120.92,88000000.0,45744223.0,-25.95246123,-24.86048289,4.3856101,0.51140876,-318.290008,5.75523464
2018-03-23,21.64,-9.983361064892,1904320000.0,989904985.72,88000000.0,45744223.0,-23.36153332,-22.37857112,3.9477788,0.46035298,-286.51396726,5.18066879
2018-03-26,21.63,-0.046210720887,1903440000.0,989447543.49,88000000.0,45744223.0,-23.35073779,-22.36822982,3.94595451,0.46014024,-286.38156709,5.17827476
2018-03-27,22.28,3.005085529357,1960640000.0,1019181288.44,88000000.0,45744223.0,-24.05244743,-23.04041426,4.06453382,0.47396785,-294.98757813,5.33388635
2018-03-28,22.0,-1.256732495512,1936000000.0,1006372906.0,88000000.0,45744223.0,-23.7501725,-22.75085788,4.0134535,0.46801134,-291.28037337,5.26685367
2018-03-29,22.93,4.227272727273,2017840000.0,1048915033.39,88000000.0,45744223.0,-24.75415707,-23.71259869,4.18311312,0.48779546,-303.59358916,5.48949793
2018-03-30,22.93,0.0,2017840000.0,1048915033.39,88000000.0,45744223.0,-24.75415707,-23.71259869,4.18311312,0.48779546,-303.59358916,5.48949793
2018-04-02,23.49,2.44221543829,2067120000.0,1074531798.27,88000000.0,45744223.0,-25.35870692,-24.29171144,4.27219638,0.49970848,-311.00799866,5.6235633
2018-04-03,23.09,-1.702852277565,2031920000.0,1056234109.07,88000000.0,45744223.0,-24.9268856,-23.87805948,4.19944719,0.49119918,-305.71199187,5.52780232
2018-04-04,23.19,0.433087916847,2040720000.0,1060808531.37,88000000.0,45744223.0,-23.98147247,-23.98147247,4.21763449,0.4933265,-435.79668367,5.55174257
2018-04-09,23.31,0.517464424321,2051280000.0,1066297838.13,88000000.0,45744223.0,-24.10556806,-24.10556806,4.23945925,0.49587929,-438.05177647,5.58047086
2018-04-10,23.3,-0.0429000429,2050400000.0,1065840395.9,88000000.0,45744223.0,-24.09522676,-24.09522676,4.23764052,0.49566656,-437.86385207,5.57807684
2018-04-11,22.74,-2.403433476395,2001120000.0,1040223631.02,88000000.0,45744223.0,-23.51611401,-23.51611401,4.13579164,0.48375354,-427.34008567,5.44401147
2018-04-12,22.15,-2.59454705365,1949200000.0,1013234539.45,88000000.0,45744223.0,-22.90597737,-22.90597737,4.02848658,0.47120233,-416.25254607,5.30276403
2018-04-13,22.3,0.677200902935,1962400000.0,1020096172.9,88000000.0,45744223.0,-23.06109686,-23.06109686,4.05576753,0.47439332,-419.07141207,5.3386744
2018-04-16,21.34,-4.304932735426,1877920000.0,976181718.82,88000000.0,45744223.0,-22.06833215,-22.06833215,3.88116947,0.453971,-401.03066966,5.10884806
2018-04-17,21.44,0.468603561387,1886720000.0,980756141.12,88000000.0,45744223.0,-22.17174514,-22.17174514,3.89935677,0.45609833,-402.90991366,5.1327883
2018-04-18,21.23,-0.97947761194,1868240000.0,971149854.29,88000000.0,45744223.0,-21.95457786,-21.95457786,3.86116344,0.45163095,-398.96350126,5.08251379
2018-04-19,22.28,4.945831370702,1960640000.0,1019181288.44,88000000.0,45744223.0,-23.04041426,-23.04041426,4.05213007,0.47396785,-418.69556327,5.33388635
2018-04-20,21.2,-4.847396768402,1865600000.0,969777527.6,88000000.0,45744223.0,-21.92355396,-21.92355396,3.85570725,0.45099275,-398.39972806,5.07533171
2018-04-23,20.64,-2.641509433962,1816320000.0,944160762.72,88000000.0,45744223.0,-21.34444121,-21.34444121,3.75385838,0.43907973,-387.87596166,4.94126635
2018-04-24,20.98,1.647286821705,1846240000.0,959713798.54,88000000.0,45744223.0,-21.69604538,-21.69604538,3.81569519,0.44631264,-394.26539126,5.02266318
2018-04-25,21.16,0.857959961868,1862080000.0,967947758.68,88000000.0,45744223.0,-21.88218876,-21.88218876,3.84843233,0.45014182,-397.64803046,5.06575562
2018-04-26,20.81,-1.654064272212,1831280000.0,951937280.63,88000000.0,45744223.0,-21.5202433,-21.5202433,3.78477679,0.44269619,-391.07067646,4.98196476
2018-04-27,21.56,3.604036520903,1897280000.0,986245447.88,88000000.0,45744223.0,-23.80251689,-22.29584073,3.92118152,0.45865112,44.85822159,5.0342212
2018-05-02,21.8,1.113172541744,1918400000.0,997224061.4,88000000.0,45744223.0,-24.06747998,-22.5440319,3.96483104,0.4637567,45.35757099,5.09026077
2018-05-03,23.02,5.596330275229,2025760000.0,1053032013.46,88000000.0,45744223.0,-25.41437565,-23.80567039,4.18671608,0.48971005,47.89593047,5.37512858
2018-05-04,22.45,-2.476107732407,1975600000.0,1026957806.35,88000000.0,45744223.0,-24.78508832,-23.21621634,4.08304848,0.4775843,46.70997563,5.2420346
2018-05-07,23.5,4.67706013363,2068000000.0,1074989240.5,88000000.0,45744223.0,-25.94430181,-24.30205274,4.27401511,0.49992121,48.89462928,5.48720771
2018-05-08,23.68,0.765957446809,2083840000.0,1083223200.64,88000000.0,45744223.0,-26.14302412,-24.48819612,4.30675225,0.50375039,49.26914133,5.52923739
2018-05-09,23.71,0.126689189189,2086480000.0,1084595527.33,88000000.0,45744223.0,-26.17614451,-24.51922002,4.31220844,0.50438859,49.33156001,5.53624233
2018-05-10,23.23,-2.024462252214,2044240000.0,1062638300.29,88000000.0,45744223.0,-25.64621834,-24.02283767,4.22490941,0.49417743,48.3328612,5.4241632
2018-05-11,22.8,-1.851054670684,2006400000.0,1042968284.4,88000000.0,45744223.0,-25.17149282,-23.57816181,4.14670402,0.48502994,47.43819351,5.32375897
2018-05-14,23.0,0.877192982456,2024000000.0,1052117129.0,88000000.0,45744223.0,-25.39229539,-23.78498779,4.18307862,0.48928459,47.85431802,5.37045861
2018-05-15,23.49,2.130434782609,2067120000.0,1074531798.27,88000000.0,45744223.0,-25.93326168,-24.29171144,4.27219638,0.49970848,48.87382305,5.48487273
2018-05-16,22.82,-2.852277564921,2008160000.0,1043883168.86,88000000.0,45744223.0,-25.19357308,-23.59884441,4.15034148,0.4854554,47.47980596,5.32842894
2018-05-17,22.79,-0.131463628396,2005520000.0,1042510842.17,88000000.0,45744223.0,-25.16045269,-23.56782051,4.14488529,0.48481721,47.41738729,5.32142399
2018-05-18,22.65,-0.614304519526,1993200000.0,1036106650.95,88000000.0,45744223.0,-25.00589089,-23.42304232,4.11942308,0.48183895,47.12610014,5.28873424
2018-05-21,23.04,1.721854304636,2027520000.0,1053946897.92,88000000.0,45744223.0,-25.4364559,-23.82635298,4.19035354,0.49013552,47.93754292,5.37979854
2018-05-22,23.16,0.520833333333,2038080000.0,1059436204.68,88000000.0,45744223.0,-25.56893744,-23.95044857,4.2121783,0.49268831,48.18721762,5.40781832
2018-05-23,23.17,0.043177892919,2038960000.0,1059893646.91,88000000.0,45744223.0,-25.57997757,-23.96078987,4.21399703,0.49290104,48.20802385,5.41015331
2018-05-24,23.88,3.064307293915,2101440000.0,1092372045.24,88000000.0,45744223.0,-26.36382669,-24.6950221,4.34312685,0.50800504,49.68526584,5.57593703
2018-05-25,24.53,2.721943048576,2158640000.0,1122105790.19,88000000.0,45744223.0,-27.08143504,-25.36720654,4.46134429,0.52183265,51.03767048,5.72771086
2018-05-28,23.27,-5.136567468406,2047760000.0,1064468069.21,88000000.0,45744223.0,-25.69037886,-24.06420286,4.23218433,0.49502836,48.4160861,5.43350313
2018-05-29,22.58,-2.965191233348,1987040000.0,1032904555.34,88000000.0,45744223.0,-24.92860999,-23.35065323,4.10669197,0.48034983,46.98045656,5.27238937
2018-05-30,21.02,-6.908768821966,1849760000.0,961543567.46,88000000.0,45744223.0,-23.20634996,-21.73741058,3.82297011,0.44716357,43.73468542,4.90813217
2018-05-31,21.19,0.80875356803,1864720000.0,969320085.37,88000000.0,45744223.0,-23.39403214,-21.91321266,3.85388852,0.45078002,44.08839125,4.94782687
2018-06-01,21.56,1.746106654082,1897280000.0,986245447.88,88000000.0,45744223.0,-23.80251689,-22.29584073,3.92118152,0.45865112,44.85822159,5.0342212
2018-06-04,21.42,-0.649350649351,1884960000.0,979841256.66,88000000.0,45744223.0,-23.6479551,-22.15106254,3.89571931,0.45567286,44.56693443,5.00153145
2018-06-05,22.49,4.99533146592,1979120000.0,1028787575.27,88000000.0,45744223.0,-24.82924884,-23.25758154,4.0903234,0.47843523,46.79320053,5.25137453
2018-06-06,22.26,-1.02267674522,1958880000.0,1020424088.04,88000000.0,45841154.0,-24.57532588,-23.01973166,4.04849261,0.47354239,46.31465735,5.19766994
2018-06-07,21.03,-5.525606469003,1850640000.0,964039468.62,88000000.0,45841154.0,-23.21739009,-21.74775188,3.82478884,0.4473763,43.75549165,4.91046716
2018-06-08,19.69,-6.371849738469,1732720000.0,902612322.26,88000000.0,45841154.0,-21.73801288,-20.36201781,3.58107905,0.41887015,40.96745747,4.59757957
2018-06-11,19.15,-2.74250888776,1685200000.0,1388709569.65,88000000.0,72517471.0,-21.14184594,-19.80358766,3.48286763,0.4073826,39.84392131,4.47149054
2018-06-12,19.37,1.148825065274,1704560000.0,1404663413.27,88000000.0,72517471.0,-21.38472877,-20.03109624,3.52287969,0.41206272,40.30165826,4.52286014
2018-06-13,18.79,-2.994321115126,1653520000.0,1362603280.09,88000000.0,72517471.0,-20.74440132,-19.43130089,3.41739336,0.39972423,39.0948972,4.38743119
2018-06-14,18.22,-3.033528472592,1603360000.0,1321268321.62,88000000.0,72517471.0,-20.115114,-18.84184685,3.31372576,0.38759849,37.90894236,4.25433721
2018-06-15,17.05,-6.42151481888,1500400000.0,1236422880.55,88000000.0,72517471.0,-18.82341897,-17.63191486,3.10093437,0.36270879,35.47461401,3.98114432
2018-06-19,15.35,-9.970674486804,1350800000.0,1113143179.85,88000000.0,72517471.0,-16.94659714,-15.87389402,2.7917503,0.32654428,31.93755572,3.58419738
2018-06-20,15.5,0.977198697068,1364000000.0,1124020800.5,88000000.0,72517471.0,-17.11219907,-16.02901351,2.81903124,0.32973527,32.2496491,3.61922211
2018-06-21,14.98,-3.354838709677,1318240000.0,1086311715.58,88000000.0,72517471.0,-16.53811239,-15.49126596,2.72445729,0.31867318,31.16772539,3.49780304
2018-06-22,15.52,3.604806408545,1365760000.0,1125471149.92,88000000.0,72517471.0,-17.13427932,-16.04969611,2.8226687,0.33016073,32.29126155,3.62389207
2018-06-25,15.83,1.997422680412,1393040000.0,1147951565.93,88000000.0,72517471.0,-17.4765233,-16.37027638,2.87904933,0.33675544,32.93625453,3.69627651
2018-06-26,16.12,1.831964624131,1418560000.0,1168981632.52,88000000.0,72517471.0,-17.79668703,-16.67017405,2.93179249,0.34292468,33.53963506,3.76399099
2018-06-27,15.75,-2.295285359801,1386000000.0,1142150168.25,88000000.0,72517471.0,-17.38820228,-16.28754599,2.86449949,0.33505358,32.76980473,3.67759666
2018-06-28,15.28,-2.984126984127,1344640000.0,1108066956.88,88000000.0,72517471.0,-16.86931624,-15.80150493,2.77901919,0.32505515,31.79191214,3.5678525
2018-06-29,16.05,5.039267015707,1412400000.0,1163905409.55,88000000.0,72517471.0,-17.71940613,-16.59778496,2.91906139,0.34143555,33.39399149,3.74764612
2018-07-02,15.85,-1.246105919003,1394800000.0,1149101129.9,88000000.0,72498494.0,-17.49860356,-16.39095898,2.83102362,0.3371809,32.97786698,3.70094648
2018-07-03,16.41,3.533123028391,1444080000.0,1189700286.54,88000000.0,72498494.0,-18.11685075,-16.97007172,2.93104717,0.34909392,34.1430156,3.83170547
2018-07-04,15.93,-2.925045703839,1401840000.0,1154901009.42,88000000.0,72498494.0,-17.58692459,-16.47368937,2.8453127,0.33888276,33.14431678,3.71962633
2018-07-05,15.03,-5.649717514124,1322640000.0,1089652364.82,88000000.0,72498494.0,-16.59331303,-15.54297245,2.68456057,0.31973684,31.27175651,3.50947795
2018-07-06,16.53,9.98003992016,1454640000.0,1198400105.82,88000000.0,72498494.0,-18.24933229,-17.09416731,2.95248079,0.35164671,34.3926903,3.85972525
2018-07-09,17.37,5.08166969147,1528560000.0,1259298840.78,88000000.0,72498494.0,-19.17670308,-17.96283643,3.10251611,0.36951623,36.14041322,4.05586374
2018-07-10,17.1,-1.554404145078,1504800000.0,1239724247.4,88000000.0,72498494.0,-18.87861961,-17.68362136,3.05429047,0.36377245,35.57864514,3.99281923
2018-07-11,16.48,-3.625730994152,1450240000.0,1194775181.12,88000000.0,72498494.0,-18.19413165,-17.04246081,2.94355011,0.35058304,34.28865917,3.84805034
2018-07-12,16.69,1.27427184466,1468720000.0,1209999864.86,88000000.0,72498494.0,-18.42597435,-17.25962809,2.98105894,0.35505042,34.7255899,3.89708497
2018-07-13,16.69,0.0,1468720000.0,1209999864.86,88000000.0,72498494.0,-18.42597435,-17.25962809,2.98105894,0.35505042,34.7255899,3.89708497
2018-07-16,16.17,-3.115638106651,1422960000.0,1172300647.98,88000000.0,72498494.0,-17.85188767,-16.72188054,2.88817994,0.34398834,33.64366619,3.7756659
2018-07-17,16.65,2.968460111317,1465200000.0,1207099925.1,88000000.0,72498494.0,-18.38181384,-17.2182629,2.9739144,0.35419949,34.642365,3.88774504
2018-07-18,17.05,2.402402402402,1500400000.0,1236099322.7,88000000.0,72498494.0,-18.82341897,-17.63191486,3.0453598,0.36270879,35.47461401,3.98114432
2018-07-19,16.71,-1.994134897361,1470480000.0,1211449834.74,88000000.0,72498494.0,-18.44805461,-17.28031069,2.98463121,0.35547589,34.76720235,3.90175493
2018-07-20,16.81,0.598444045482,1479280000.0,1218699684.14,88000000.0,72498494.0,-18.55845589,-17.38372368,3.00249256,0.35760321,34.9752646,3.92510475
2018-07-23,17.02,1.249256395003,1497760000.0,1233924367.88,88000000.0,72498494.0,-18.79029859,-17.60089096,3.04000139,0.36207059,35.41219533,3.97413937
2018-07-24,17.19,0.998824911868,1512720000.0,1246249111.86,88000000.0,72498494.0,-18.97798077,-17.77669305,3.07036568,0.36568705,35.76590116,4.01383407
2018-07-25,16.98,-1.221640488656,1494240000.0,1231024428.12,88000000.0,72498494.0,-18.74613807,-17.55952577,3.03285685,0.36121967,35.32897043,3.96479944
2018-07-26,18.2,7.18492343934,1601600000.0,1319472590.8,88000000.0,72498494.0,-20.09303374,-18.82116425,3.2507653,0.38717302,37.86732991,4.24966725
2018-07-27,17.56,-3.516483516484,1545280000.0,1273073554.64,88000000.0,72498494.0,-19.38646552,-18.15932111,3.13645267,0.37355815,36.5357315,4.1002284
2018-07-30,16.78,-4.441913439636,1476640000.0,1216524729.32,88000000.0,72498494.0,-18.52533551,-17.35269979,2.99713416,0.35696502,34.91284593,3.9180998
2018-07-31,16.88,0.595947556615,1485440000.0,1223774578.72,88000000.0,72498494.0,-18.63573679,-17.45611278,3.0149955,0.35909234,35.12090818,3.94144962
2018-08-01,16.5,-2.251184834123,1452000000.0,1196225151.0,88000000.0,72498494.0,-18.21621191,-17.06314341,2.94712238,0.35100851,34.33027162,3.85272031
2018-08-02,15.36,-6.909090909091,1351680000.0,1113576867.84,88000000.0,72498494.0,-16.95763727,-15.88423532,2.74350302,0.32675701,31.95836195,3.58653236
2018-08-03,15.43,0.455729166667,1357840000.0,1118651762.42,88000000.0,72498494.0,-17.03491817,-15.95662442,2.75600596,0.32824614,32.10400552,3.60287723
2018-08-06,14.87,-3.629293583927,1308560000.0,1078052605.78,88000000.0,72498494.0,-16.41667098,-15.37751167,2.65598241,0.31633312,30.93885691,3.47211824
2018-08-07,15.2,2.21923335575,1337600000.0,1101977108.8,88000000.0,72498494.0,-16.78099521,-15.71877454,2.71492486,0.32335329,31.62546234,3.54917265
2018-08-08,14.71,-3.223684210526,1294480000.0,1066452846.74,88000000.0,72498494.0,-16.24002892,-15.21205089,2.62740426,0.3129294,30.60595731,3.43475853
2018-08-09,15.0,1.971447994562,1320000000.0,1087477410.0,88000000.0,72498494.0,-16.56019264,-15.51194856,2.67920217,0.31909864,31.20933784,3.50247301
2018-08-10,15.04,0.266666666667,1323520000.0,1090377349.76,88000000.0,72498494.0,-16.60435316,-15.55331375,2.68634671,0.31994957,31.29256274,3.51181294
2018-08-13,15.04,0.0,1323520000.0,1090377349.76,88000000.0,72498494.0,-16.60435316,-15.55331375,2.68634671,0.31994957,31.29256274,3.51181294
2018-08-14,15.1,0.398936170213,1328800000.0,1094727259.4,88000000.0,72498494.0,-16.67059393,-15.61536155,2.69706351,0.32122597,31.41740009,3.52582283
2018-08-15,14.66,-2.913907284768,1290080000.0,1062827922.04,88000000.0,72498494.0,-16.18482828,-15.16034439,2.61847358,0.31186574,30.50192618,3.42308362
2018-08-16,14.39,-1.841746248295,1266320000.0,1043253328.66,88000000.0,72498494.0,-15.88674481,-14.88112932,2.57024794,0.30612197,29.9401581,3.36003911
2018-08-17,14.05,-2.362751911049,1236400000.0,1018603840.7,88000000.0,72498494.0,-15.51138044,-14.52952515,2.50951936,0.29888906,29.23274644,3.28064972
2018-08-20,14.03,-0.142348754448,1234640000.0,1017153870.82,88000000.0,72498494.0,-15.48930019,-14.50884255,2.50594709,0.2984636,29.19113399,3.27597975
2018-08-21,14.15,0.855310049893,1245200000.0,1025853690.1,88000000.0,72498494.0,-15.62178173,-14.63293814,2.52738071,0.30101639,29.44080869,3.30399954
2018-08-22,13.83,-2.26148409894,1217040000.0,1002654172.02,88000000.0,72498494.0,-15.26849762,-14.30201657,2.4702244,0.29420895,28.77500949,3.22928011
2018-08-23,14.06,1.663051337672,1237280000.0,1019328825.64,88000000.0,72498494.0,-15.52242057,-14.53986645,2.5113055,0.2991018,29.25355267,3.2829847
2018-08-24,14.27,1.49359886202,1255760000.0,1034553509.38,88000000.0,72498494.0,-15.75426327,-14.75703373,2.54881433,0.30356918,29.6904834,3.33201932
2018-08-27,14.55,1.962158374212,1280400000.0,1054853087.7,88000000.0,72498494.0,-16.06338687,-15.0465901,2.5988261,0.30952568,30.2730577,3.39739882
2018-08-28,14.62,0.481099656357,1286560000.0,1059927982.28,88000000.0,72498494.0,-16.14066776,-15.11897919,2.61132904,0.31101481,30.41870128,3.41374369
2018-08-29,14.6,-0.136798905609,1284800000.0,1058478012.4,88000000.0,72498494.0,-16.11858751,-15.0982966,2.60775678,0.31058935,30.37708883,3.40907373
2018-08-30,14.25,-2.397260273973,1254000000.0,1033103539.5,88000000.0,72498494.0,-19.25987926,-14.73635113,2.54524206,0.30314371,22.40969863,2.95515525
2018-08-31,14.05,-1.40350877193,1236400000.0,1018603840.7,88000000.0,72498494.0,-18.98956517,-14.52952515,2.50951936,0.29888906,22.09517655,2.91367938
2018-09-03,14.07,0.142348754448,1238160000.0,1020053810.58,88000000.0,72498494.0,-19.01659658,-14.55020775,2.51309163,0.29931453,22.12662875,2.91782697
2018-09-04,14.72,4.619758351102,1295360000.0,1067177831.68,88000000.0,72498494.0,-19.89511739,-15.22239218,2.62919039,0.31314214,23.14882553,3.05262353
2018-09-05,15.0,1.902173913043,1320000000.0,1087477410.0,88000000.0,72498494.0,-20.27355712,-15.51194856,2.67920217,0.31909864,23.58915645,3.11068973
