数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,28.0,-1.373723141951,2464000000.0,616000000.0,88000000.0,22000000.0,32.09249088,32.87090598,3.75501468,2.80723433,34.02061375,5.12749632
2018-01-26,27.59,-1.464285714286,2427920000.0,606980000.0,88000000.0,22000000.0,31.62256512,32.389582,3.70003054,2.7661284,33.52245476,5.05241513
2018-01-29,27.1,-1.776005799203,2384800000.0,596200000.0,88000000.0,22000000.0,31.06094653,31.81434114,3.63431778,2.7170018,32.92709402,4.96268394
2018-01-30,27.16,0.221402214022,2390080000.0,597520000.0,88000000.0,22000000.0,31.12971616,31.8847788,3.64236424,2.7230173,32.99999533,4.97367143
2018-01-31,25.8,-5.00736377025,2270400000.0,567600000.0,88000000.0,22000000.0,29.57093803,30.28819194,3.45997782,2.58666592,31.34756552,4.72462161
2018-02-01,24.88,-3.565891472868,2189440000.0,547360000.0,88000000.0,22000000.0,28.51647047,29.20814788,3.33659876,2.49442822,30.22974536,4.55614673
2018-02-02,24.37,-2.049839228296,2144560000.0,536140000.0,88000000.0,22000000.0,27.93192867,28.60942781,3.26820385,2.44329645,29.61008418,4.46275305
2018-02-05,24.29,-0.328272466147,2137520000.0,534380000.0,88000000.0,22000000.0,27.84023584,28.51551094,3.25747524,2.43527578,29.51288242,4.44810306
2018-02-06,22.28,-8.275010292301,1960640000.0,490160000.0,88000000.0,22000000.0,25.53645346,26.15584947,2.98791883,2.23375646,27.07068837,4.08002207
2018-02-07,22.76,2.154398563734,2002880000.0,500720000.0,88000000.0,22000000.0,26.08661045,26.71935072,3.05229051,2.28188048,27.65389889,4.16792201
2018-02-08,23.0,1.054481546573,2024000000.0,506000000.0,88000000.0,22000000.0,26.36168894,27.00110134,3.08447635,2.30594248,27.94550415,4.21187198
2018-02-09,22.32,-2.95652173913,1964160000.0,491040000.0,88000000.0,22000000.0,25.58229988,26.20280791,2.99328313,2.23776679,27.11928924,4.08734707
2018-02-12,23.15,3.718637992832,2037200000.0,509300000.0,88000000.0,22000000.0,26.533613,27.17719548,3.1045925,2.32098124,28.12775744,4.23934071
2018-02-13,23.01,-0.60475161987,2024880000.0,506220000.0,88000000.0,22000000.0,26.37315054,27.01284095,3.08581742,2.30694507,27.95765437,4.21370323
2018-02-14,22.89,-0.521512385919,2014320000.0,503580000.0,88000000.0,22000000.0,26.2356113,26.87196564,3.0697245,2.29491406,27.81185174,4.19172824
2018-02-22,23.17,1.223241590214,2038960000.0,509740000.0,88000000.0,22000000.0,26.55653621,27.2006747,3.10727465,2.32298641,28.15205787,4.24300321
2018-02-23,23.35,0.776866637894,2054800000.0,513700000.0,88000000.0,22000000.0,26.76284508,27.41198766,3.13141403,2.34103291,28.37076182,4.27596568
2018-02-26,24.02,2.869379014989,2113760000.0,528440000.0,88000000.0,22000000.0,27.53077254,28.19854149,3.22126617,2.40820602,29.18482651,4.39865934
2018-02-27,24.04,0.083263946711,2115520000.0,528880000.0,88000000.0,22000000.0,27.55369574,28.22202071,3.22394832,2.41021119,29.20912694,4.40232184
2018-02-28,23.8,-0.998336106489,2094400000.0,523600000.0,88000000.0,22000000.0,28.06348216,27.94027008,3.19176248,2.38614918,28.91752168,4.22723137
2018-03-01,24.17,1.554621848739,2126960000.0,531740000.0,88000000.0,22000000.0,28.49976318,28.37463563,3.24138232,2.42324478,29.36707979,4.29294883
2018-03-02,24.0,-0.703351261895,2112000000.0,528000000.0,88000000.0,22000000.0,28.29930974,28.17506227,3.21858401,2.40620085,29.16052607,4.26275432
2018-03-05,24.72,3.0,2175360000.0,543840000.0,88000000.0,22000000.0,29.14828903,29.02031414,3.31514153,2.47838688,30.03534185,4.39063695
2018-03-06,24.78,0.242718446602,2180640000.0,545160000.0,88000000.0,22000000.0,29.2190373,29.09075179,3.32318799,2.48440238,30.10824316,4.40129383
2018-03-07,24.52,-1.049233252623,2157760000.0,539440000.0,88000000.0,22000000.0,28.91246145,28.78552195,3.28832,2.45833521,29.79233747,4.355114
2018-03-08,25.25,2.977161500816,2222000000.0,555500000.0,88000000.0,22000000.0,29.77323212,29.64251343,3.3862186,2.53152381,30.67930347,4.48477277
2018-03-09,25.66,1.623762376238,2258080000.0,564520000.0,88000000.0,22000000.0,30.25667866,30.12383741,3.44120274,2.57262975,31.17746245,4.55759483
2018-03-12,25.99,1.28604832424,2287120000.0,571780000.0,88000000.0,22000000.0,30.64579417,30.51124451,3.48545827,2.60571501,31.57841969,4.6162077
2018-03-13,25.5,-1.885340515583,2244000000.0,561000000.0,88000000.0,22000000.0,30.0680166,29.93600366,3.41974552,2.55658841,30.98305895,4.52917646
2018-03-14,25.26,-0.941176470588,2222880000.0,555720000.0,88000000.0,22000000.0,29.7850235,29.65425304,3.38755967,2.5325264,30.69145369,4.48654892
2018-03-15,24.28,-3.87965162312,2136640000.0,534160000.0,88000000.0,22000000.0,28.62946835,28.50377133,3.25613416,2.4342732,29.5007322,4.31248645
2018-03-16,24.26,-0.0823723229,2134880000.0,533720000.0,88000000.0,22000000.0,28.60588559,28.48029211,3.25345201,2.43226803,29.47643177,4.30893416
2018-03-19,24.87,2.514427040396,2188560000.0,547140000.0,88000000.0,22000000.0,29.32515971,29.19640828,3.33525768,2.49342563,30.21759514,4.41727916
2018-03-20,25.24,1.487736228388,2221120000.0,555280000.0,88000000.0,22000000.0,29.76144074,29.63077382,3.38487752,2.53052123,30.66715325,4.48299662
2018-03-21,24.96,-1.109350237718,2196480000.0,549120000.0,88000000.0,22000000.0,29.43128213,29.30206476,3.34732737,2.50244889,30.32694711,4.43326449
2018-03-22,25.4,1.762820512821,2235200000.0,558800000.0,88000000.0,22000000.0,29.9501028,29.81860757,3.40633475,2.54656257,30.86155675,4.51141499
2018-03-23,23.47,-7.59842519685,2065360000.0,516340000.0,88000000.0,22000000.0,27.67436665,27.55286298,3.14750695,2.35306392,28.51656445,4.16861849
2018-03-26,23.89,1.789518534299,2102320000.0,525580000.0,88000000.0,22000000.0,28.16960457,28.04592657,3.20383217,2.39517243,29.02687366,4.24321669
2018-03-27,24.59,2.930096274592,2163920000.0,540980000.0,88000000.0,22000000.0,28.9950011,28.86769922,3.29770754,2.46535329,29.877389,4.36754703
2018-03-28,25.25,2.684017893453,2222000000.0,555500000.0,88000000.0,22000000.0,29.77323212,29.64251343,3.3862186,2.53152381,30.67930347,4.48477277
2018-03-29,25.75,1.980198019802,2266000000.0,566500000.0,88000000.0,22000000.0,30.36280107,30.22949389,3.45327243,2.581653,31.28681443,4.57358015
2018-03-30,26.06,1.203883495146,2293280000.0,573320000.0,88000000.0,22000000.0,30.72833382,30.59342178,3.49484581,2.61273309,31.66347122,4.62864073
2018-04-02,25.68,-1.458173445894,2259840000.0,564960000.0,88000000.0,22000000.0,30.28026142,30.14731663,3.37389276,2.57463491,31.20176289,4.56114712
2018-04-03,26.38,2.725856697819,2321440000.0,580360000.0,88000000.0,22000000.0,31.10565795,30.96908928,3.46586024,2.64481577,32.05227824,4.68547746
2018-04-04,26.26,-0.454890068234,2310880000.0,577720000.0,88000000.0,22000000.0,30.9641614,30.82821396,3.45009439,2.63278477,31.90647561,4.66416368
2018-04-09,26.96,2.665651180503,2372480000.0,593120000.0,88000000.0,22000000.0,31.78955794,31.64998661,3.54206187,2.70296563,32.75699095,4.78849402
2018-04-10,25.84,-4.154302670623,2273920000.0,568480000.0,88000000.0,22000000.0,30.46892348,30.33515038,3.3949139,2.59067625,31.3961664,4.58956548
2018-04-11,26.63,3.057275541796,2343440000.0,585860000.0,88000000.0,22000000.0,31.40044243,31.26257951,3.49870577,2.66988036,32.35603372,4.72988115
2018-04-12,26.72,0.337964701465,2351360000.0,587840000.0,88000000.0,22000000.0,31.50656484,31.36823599,3.51053016,2.67890362,32.46538569,4.74586647
2018-04-13,26.71,-0.037425149701,2350480000.0,587620000.0,88000000.0,22000000.0,31.49477346,31.35649638,3.50921634,2.67790103,32.45323547,4.74409033
2018-04-16,26.19,-1.946836390865,2304720000.0,576180000.0,88000000.0,22000000.0,30.88162175,30.7460367,3.44089764,2.62576668,31.82142407,4.65173065
2018-04-17,25.17,-3.89461626575,2214960000.0,553740000.0,88000000.0,22000000.0,29.67890109,29.54859655,3.30688788,2.52350315,30.58210171,4.47056359
2018-04-18,25.43,1.032975764799,2237840000.0,559460000.0,88000000.0,22000000.0,29.98547694,29.85382639,3.34104723,2.54957032,30.89800741,4.51674343
2018-04-19,25.23,-0.786472670075,2220240000.0,555060000.0,88000000.0,22000000.0,29.74964936,29.61903421,3.31477081,2.52951865,30.65500303,4.48122048
2018-04-20,23.87,-5.390408244154,2100560000.0,525140000.0,88000000.0,22000000.0,28.14602181,28.02244735,3.13609113,2.39316727,29.00257322,4.2396644
2018-04-23,24.34,1.968998743192,2141920000.0,535480000.0,88000000.0,22000000.0,28.70021662,28.57420898,3.19784072,2.4402887,29.57363352,4.32314334
2018-04-24,26.19,7.60065735415,2304720000.0,576180000.0,88000000.0,22000000.0,30.88162175,30.7460367,3.44089764,2.62576668,31.82142407,4.65173065
2018-04-25,25.33,-3.283696067201,2229040000.0,557260000.0,88000000.0,22000000.0,29.7364303,29.7364303,3.32790902,2.53954448,37.53838913,4.49898195
2018-04-26,24.27,-4.184761152783,2135760000.0,533940000.0,88000000.0,22000000.0,28.49203172,28.49203172,3.18864398,2.43327061,35.9674972,4.3107103
2018-04-27,24.19,-0.329625051504,2128720000.0,532180000.0,88000000.0,22000000.0,29.58742692,28.39811484,3.17813341,2.42524994,45.41525936,4.26430961
2018-05-02,23.22,-4.009921455147,2043360000.0,510840000.0,88000000.0,22000000.0,28.40099434,27.25937274,3.05069275,2.32799933,43.59414313,4.09331415
2018-05-03,23.71,2.110249784668,2086480000.0,521620000.0,88000000.0,22000000.0,29.00032626,27.8346136,3.11506999,2.37712593,44.51408844,4.1796933
2018-05-04,23.66,-0.210881484606,2082080000.0,520520000.0,88000000.0,22000000.0,28.93916994,27.77591555,3.10850088,2.37211301,44.42021647,4.1708791
2018-05-07,24.24,2.451394759087,2133120000.0,533280000.0,88000000.0,22000000.0,29.64858324,28.45681289,3.18470251,2.43026286,45.50913133,4.27312381
2018-05-08,24.59,1.443894389439,2163920000.0,540980000.0,88000000.0,22000000.0,30.07667747,28.86769922,3.23068625,2.46535329,46.16623512,4.33482321
2018-05-09,25.24,2.643350955673,2221120000.0,555280000.0,88000000.0,22000000.0,30.87170961,29.63077382,3.31608463,2.53052123,47.38657074,4.4494078
2018-05-10,25.25,0.039619651347,2222000000.0,555500000.0,88000000.0,22000000.0,30.88394087,29.64251343,3.31739845,2.53152381,47.40534513,4.45117064
2018-05-11,24.33,-3.643564356436,2141040000.0,535260000.0,88000000.0,22000000.0,29.75866461,28.56246937,3.1965269,2.43928612,45.67810087,4.28898937
2018-05-14,24.2,-0.534319769831,2129600000.0,532400000.0,88000000.0,22000000.0,29.59965818,28.40985445,3.17944723,2.42625253,45.43403375,4.26607245
2018-05-15,25.34,4.710743801653,2229920000.0,557480000.0,88000000.0,22000000.0,30.99402225,29.74816991,3.32922284,2.54054707,47.57431468,4.4670362
2018-05-16,25.13,-0.828729281768,2211440000.0,552860000.0,88000000.0,22000000.0,30.73716571,29.50163812,3.3016326,2.51949281,47.1800524,4.43001656
2018-05-17,25.02,-0.437723836053,2201760000.0,550440000.0,88000000.0,22000000.0,30.60262181,29.37250241,3.28718056,2.50846439,46.97353407,4.41062532
2018-05-18,24.89,-0.519584332534,2190320000.0,547580000.0,88000000.0,22000000.0,30.44361538,29.21988749,3.27010089,2.4954308,46.72946694,4.3877084
2018-05-21,25.51,2.49096022499,2244880000.0,753111755.67,88000000.0,29522217.0,31.20195373,29.94774327,3.3515578,2.55759099,47.89347938,4.49700448
2018-05-22,25.8,1.136809094473,2270400000.0,761673198.6,88000000.0,29522217.0,31.55666038,30.28819194,3.38965861,2.58666592,48.43793681,4.54812683
2018-05-23,25.6,-0.77519379845,2252800000.0,755768755.2,88000000.0,29522217.0,31.3120351,30.05339975,3.36338219,2.56661424,48.06244893,4.51287003
2018-05-24,25.88,1.09375,2277440000.0,764034975.96,88000000.0,29522217.0,31.65451049,30.38210881,3.40016918,2.59468659,48.58813196,4.56222955
2018-05-25,26.73,3.284389489954,2352240000.0,789128860.41,88000000.0,29522217.0,32.6941679,31.3799756,3.51184398,2.6799062,50.18395546,4.71207094
2018-05-28,25.83,-3.367003367003,2273040000.0,762558865.11,88000000.0,29522217.0,31.59335417,30.32341077,3.39360008,2.58967367,48.49425999,4.55341535
2018-05-29,25.9,0.271002710027,2279200000.0,764625420.3,88000000.0,29522217.0,31.67897301,30.40558803,3.40279683,2.59669175,48.62568075,4.56575523
2018-05-30,23.82,-8.030888030888,2096160000.0,703219208.94,88000000.0,29522217.0,29.13487016,27.9637493,3.12952202,2.38815435,44.72060677,4.19908454
2018-05-31,24.39,2.392947103275,2146320000.0,720046872.63,88000000.0,29522217.0,29.83205219,28.63290703,3.20440983,2.44530162,45.79074724,4.29956641
2018-06-01,24.0,-1.59901599016,2112000000.0,708533208.0,88000000.0,29522217.0,29.35503291,28.17506227,3.1531708,2.40620085,45.05854587,4.23081566
2018-06-04,24.2,0.833333333333,2129600000.0,714437651.4,88000000.0,29522217.0,29.59965818,28.40985445,3.17944723,2.42625253,45.43403375,4.26607245
2018-06-05,24.94,3.057851239669,2194720000.0,736284091.98,88000000.0,29522217.0,30.5047717,29.27858554,3.27666999,2.50044372,46.82333891,4.3965226
2018-06-06,25.26,1.690821256039,2222880000.0,745731201.42,88000000.0,29522217.0,30.89617214,29.65425304,3.31871227,2.5325264,47.42411953,4.45293348
2018-06-07,24.9,-1.425178147268,2191200000.0,735103203.3,88000000.0,29522217.0,30.45584664,29.2316271,3.27141471,2.49643339,46.74824134,4.38947124
2018-06-08,24.47,-1.726907630522,2153360000.0,722408649.99,88000000.0,29522217.0,29.9299023,28.7268239,3.2149204,2.45332229,45.94094239,4.31366913
2018-06-11,24.81,1.389456477319,2183280000.0,732446203.77,88000000.0,29522217.0,30.34576527,29.12597062,3.25959032,2.48741013,46.57927179,4.37360569
2018-06-12,24.54,-1.088270858525,2159520000.0,724475205.18,88000000.0,29522217.0,30.01552115,28.80900117,3.22411715,2.46034037,46.07236315,4.32600901
2018-06-13,24.7,0.651996740016,2173600000.0,729198759.9,88000000.0,29522217.0,30.21122137,28.99683492,3.24513829,2.47638171,46.37275346,4.35421445
2018-06-14,24.26,-1.781376518219,2134880000.0,716208984.42,88000000.0,29522217.0,29.67304576,28.48029211,3.18733015,2.43226803,45.54668011,4.27664949
2018-06-15,23.09,-4.82275350371,2031920000.0,681667990.53,88000000.0,29522217.0,28.24198791,27.10675782,3.03361308,2.31496574,43.350076,4.07039723
2018-06-19,20.84,-9.74447812906,1833920000.0,615243002.28,88000000.0,29522217.0,25.48995358,24.46534574,2.73800331,2.08938441,39.12583733,3.67375826
2018-06-20,21.21,1.775431861804,1866480000.0,626166222.57,88000000.0,29522217.0,25.94251033,24.89971128,2.7866147,2.12648,39.82048991,3.73898334
2018-06-21,19.59,-7.637906647808,1723920000.0,578340231.03,88000000.0,29522217.0,23.96104561,22.99789458,2.57377567,1.96406145,36.77903806,3.45340328
2018-06-22,20.18,3.011740684022,1775840000.0,595758339.06,88000000.0,29522217.0,24.68269017,23.69053152,2.65129112,2.02321388,37.88672732,3.55741083
2018-06-25,20.07,-0.545094152626,1766160000.0,592510895.19,88000000.0,29522217.0,24.54814627,23.56139582,2.63683908,2.01218546,37.68020898,3.53801959
2018-06-26,20.52,2.242152466368,1805760000.0,605795892.84,88000000.0,29522217.0,25.09855314,24.08967824,2.69596104,2.05730173,38.52505672,3.61734739
2018-06-27,20.52,0.0,1805760000.0,605795892.84,88000000.0,29522217.0,25.09855314,24.08967824,2.69596104,2.05730173,38.52505672,3.61734739
2018-06-28,20.4,-0.584795321637,1795200000.0,602253226.8,88000000.0,29522217.0,24.95177797,23.94880293,2.68019518,2.04527073,38.29976399,3.59619331
2018-06-29,20.88,2.352941176471,1837440000.0,616423890.96,88000000.0,29522217.0,25.53887863,24.51230417,2.7432586,2.09339474,39.20093491,3.68080962
2018-07-02,20.46,-2.011494252874,1800480000.0,604024580.28,88000000.0,29522218.0,25.02516555,24.01924058,2.61990262,2.05128623,38.41241035,3.60677035
2018-07-03,21.22,3.714565004888,1867360000.0,626461465.96,88000000.0,29522218.0,25.9547416,24.91145089,2.71722061,2.12748259,39.8392643,3.74074618
2018-07-04,20.65,-2.686145146089,1817200000.0,609633801.7,88000000.0,29522218.0,25.25755956,24.24229316,2.64423212,2.07033532,38.76912384,3.64026431
2018-07-05,20.16,-2.372881355932,1774080000.0,595167914.88,88000000.0,29522218.0,24.65822764,23.66705231,2.58148763,2.02120872,37.84917853,3.55388515
2018-07-06,20.32,0.793650793651,1788160000.0,599891469.76,88000000.0,29522218.0,24.85392786,23.85488605,2.60197562,2.03725006,38.14956883,3.58209059
2018-07-09,21.0,3.346456692913,1848000000.0,619966578.0,88000000.0,29522218.0,25.68565379,24.65317948,2.68904961,2.10542575,39.42622763,3.7019637
2018-07-10,21.05,0.238095238095,1852400000.0,621442688.9,88000000.0,29522218.0,25.74681011,24.71187753,2.69545211,2.11043867,39.5200996,3.7107779
2018-07-11,20.23,-3.895486935867,1780240000.0,597234470.14,88000000.0,29522218.0,24.74384649,23.74922957,2.59045113,2.0282268,37.98059929,3.56622503
2018-07-12,20.97,3.65793376174,1845360000.0,619080911.46,88000000.0,29522218.0,25.64896,24.61796066,2.68520811,2.102418,39.36990445,3.69667518
2018-07-13,21.33,1.716738197425,1877040000.0,629708909.94,88000000.0,29522218.0,26.0892855,25.04058659,2.73130611,2.13851101,40.04578264,3.76013742
2018-07-16,21.4,0.328176277543,1883200000.0,631775465.2,88000000.0,29522218.0,26.17490434,25.12276386,2.7402696,2.14552909,40.1772034,3.77247729
2018-07-17,21.43,0.140186915888,1885840000.0,632661131.74,88000000.0,29522218.0,26.21159813,25.15798268,2.7441111,2.14853685,40.23352658,3.77776581
2018-07-18,21.28,-0.699953336444,1872640000.0,628232799.04,88000000.0,29522218.0,26.02812918,24.98188854,2.72490361,2.13349809,39.95191067,3.75132322
2018-07-19,21.0,-1.315789473684,1848000000.0,619966578.0,88000000.0,29522218.0,25.68565379,24.65317948,2.68904961,2.10542575,39.42622763,3.7019637
2018-07-20,21.3,1.428571428571,1874400000.0,628823243.4,88000000.0,29522218.0,26.05259171,25.00536776,2.72746461,2.13550326,39.98945946,3.7548489
2018-07-23,21.81,2.394366197183,1919280000.0,643879574.58,88000000.0,29522218.0,26.67638616,25.60408784,2.7927701,2.18663503,40.94695356,3.84475373
2018-07-24,21.94,0.596056854654,1930720000.0,647717462.92,88000000.0,29522218.0,26.83539258,25.75670276,2.80941659,2.19966861,41.19102068,3.86767065
2018-07-25,21.9,-0.182315405652,1927200000.0,646536574.2,88000000.0,29522218.0,26.78646753,25.70974432,2.80429459,2.19565828,41.1159231,3.86061929
2018-07-26,21.54,-1.643835616438,1895520000.0,635908575.72,88000000.0,29522218.0,26.34614203,25.28711839,2.7581966,2.15956527,40.44004492,3.79715705
2018-07-27,21.4,-0.649953574745,1883200000.0,631775465.2,88000000.0,29522218.0,26.17490434,25.12276386,2.7402696,2.14552909,40.1772034,3.77247729
2018-07-30,20.97,-2.009345794393,1845360000.0,619080911.46,88000000.0,29522218.0,25.64896,24.61796066,2.68520811,2.102418,39.36990445,3.69667518
2018-07-31,21.09,0.572246065808,1855920000.0,622623577.62,88000000.0,29522218.0,25.79573517,24.75883597,2.70057411,2.114449,39.59519718,3.71782926
2018-08-01,20.81,-1.327643432907,1831280000.0,614357356.58,88000000.0,29522218.0,25.45325978,24.43012691,2.66472011,2.08637666,39.06951415,3.66846974
2018-08-02,19.84,-4.661220567035,1745920000.0,585720805.12,88000000.0,29522218.0,24.2668272,23.29138481,2.54051163,1.98912604,37.24839792,3.49747428
2018-08-03,19.5,-1.713709677419,1716000000.0,575683251.0,88000000.0,29522218.0,23.85096424,22.89223809,2.49697464,1.95503819,36.61006852,3.43753772
2018-08-06,19.13,-1.897435897436,1683440000.0,564760030.34,88000000.0,29522218.0,23.39840748,22.45787255,2.44959615,1.9179426,35.91541594,3.37231265
2018-08-07,19.65,2.718243596445,1729200000.0,580111583.7,88000000.0,29522218.0,24.03443319,23.06833223,2.51618214,1.97007695,36.89168443,3.46398032
2018-08-08,19.1,-2.798982188295,1680800000.0,563874363.8,88000000.0,29522218.0,23.36171369,22.42265372,2.44575465,1.91493485,35.85909275,3.36702413
2018-08-09,19.56,2.408376963351,1721280000.0,577454584.08,88000000.0,29522218.0,23.92435182,22.96267575,2.50465764,1.9610537,36.72271488,3.44811476
2018-08-10,19.66,0.511247443763,1730080000.0,580406805.88,88000000.0,29522218.0,24.04666446,23.08007184,2.51746264,1.97107953,36.91045882,3.46574316
2018-08-13,19.81,0.762970498474,1743280000.0,584835138.58,88000000.0,29522218.0,24.23013341,23.25616598,2.53667013,1.98611829,37.19207474,3.49218576
2018-08-14,19.77,-0.20191822312,1739760000.0,583654249.86,88000000.0,29522218.0,24.18120836,23.20920754,2.53154813,1.98210795,37.11697716,3.4851344
2018-08-15,19.33,-2.225594334851,1701040000.0,570664473.94,88000000.0,29522218.0,23.64303275,22.69266474,2.47520614,1.93799427,36.29090382,3.40756944
2018-08-16,19.25,-0.41386445939,1694000000.0,568302696.5,88000000.0,29522218.0,23.54518264,22.59874786,2.46496214,1.9299736,36.14070866,3.39346673
2018-08-17,19.09,-0.831168831169,1679920000.0,563579141.62,88000000.0,29522218.0,23.34948243,22.41091411,2.44447415,1.91393226,35.84031836,3.36526129
2018-08-20,19.28,0.995285489785,1696640000.0,569188363.04,88000000.0,29522218.0,23.58187644,22.63396669,2.46880364,1.93298135,36.19703185,3.39875524
2018-08-21,19.44,0.829875518672,1710720000.0,573911917.92,88000000.0,29522218.0,23.77757666,22.82180044,2.48929164,1.94902269,36.49742215,3.42696068
2018-08-22,19.6,0.82304526749,1724800000.0,578635472.8,88000000.0,29522218.0,23.97327687,23.00963419,2.50977964,1.96506403,36.79781246,3.45516612
2018-08-23,19.94,1.734693877551,1754720000.0,588673026.92,88000000.0,29522218.0,24.38913984,23.4087809,2.55331663,1.99915188,37.43614186,3.51510268
2018-08-24,19.96,0.100300902708,1756480000.0,589263471.28,88000000.0,29522218.0,24.41360237,23.43226012,2.55587763,2.00115704,37.47369065,3.51862835
2018-08-27,20.3,1.703406813627,1786400000.0,599301025.4,88000000.0,29522218.0,24.82946533,23.83140684,2.59941462,2.03524489,38.11202005,3.57856491
2018-08-28,20.4,0.492610837438,1795200000.0,602253247.2,88000000.0,29522218.0,24.95177797,23.94880293,2.61221962,2.04527073,38.29976399,3.59619331
2018-08-29,20.49,0.441176470588,1803120000.0,604910246.82,88000000.0,29522218.0,25.06185935,24.05445941,2.62374412,2.05429398,38.46873353,3.61205887
2018-08-30,19.51,-4.782820888238,1716880000.0,575978473.18,88000000.0,29522218.0,21.59107378,22.9039777,2.49825514,1.95604078,26.03129038,3.44387723
2018-08-31,19.46,-0.256278831369,1712480000.0,574502362.28,88000000.0,29522218.0,21.53574043,22.84527966,2.49185264,1.95102786,25.96457769,3.4350513
2018-09-03,19.18,-1.438848920863,1687840000.0,566236141.24,88000000.0,29522218.0,21.22587366,22.5165706,2.45599864,1.92295552,25.59098664,3.3856261
2018-09-04,19.25,0.36496350365,1694000000.0,568302696.5,88000000.0,29522218.0,21.30334035,22.59874786,2.46496214,1.9299736,25.6843844,3.3979824
2018-09-05,18.86,-2.025974025974,1659680000.0,556789031.48,88000000.0,29522218.0,20.87174021,22.1409031,2.41502265,1.89087284,25.16402545,3.32914016
2018-09-06,18.69,-0.901378579003,1644720000.0,551770254.42,88000000.0,29522218.0,20.68360681,21.94132974,2.39325415,1.87382891,24.93720231,3.299132
2018-09-07,18.74,0.267522739433,1649120000.0,553246365.32,88000000.0,29522218.0,20.73894017,22.00002779,2.39965665,1.87884183,25.003915,3.30795793
2018-09-10,17.98,-4.055496264674,1582240000.0,530809479.64,88000000.0,29522218.0,19.89787322,21.10781748,2.30233867,1.80264547,23.98988216,3.17380382
2018-09-11,18.13,0.83426028921,1595440000.0,535237812.34,88000000.0,29522218.0,20.06387328,21.28391162,2.32154616,1.81768423,24.19002022,3.2002816
2018-09-12,18.3,0.937672366244,1610400000.0,540256589.4,88000000.0,29522218.0,20.25200667,21.48348498,2.34331466,1.83472815,24.41684336,3.23028976
2018-09-13,18.38,0.437158469945,1617440000.0,542618366.84,88000000.0,29522218.0,20.34054004,21.57740185,2.35355866,1.84274882,24.52358366,3.24441125
2018-09-14,18.26,-0.652883569097,1606880000.0,539075700.68,88000000.0,29522218.0,20.20773999,21.43652654,2.33819266,1.83071782,24.36347321,3.22322902
