数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-10-27,8.15,0.12285012285,4075000000.0,815000000.0,500000000.0,100000000.0,30.10992924,27.85715402,2.3951296,1.32554276,81.11486346,2.21087559
2020-10-28,8.07,-0.981595092025,4035000000.0,807000000.0,500000000.0,100000000.0,29.81437165,27.58370957,2.37161913,1.3125313,80.31864395,2.18917374
2020-10-29,8.03,-0.495662949195,4015000000.0,803000000.0,500000000.0,100000000.0,29.66659286,27.44698734,2.35986389,1.30602556,79.92053419,2.17832282
2020-10-30,7.56,-5.853051058531,3780000000.0,756000000.0,500000000.0,100000000.0,27.93019203,25.84050115,2.22173985,1.22958322,75.24274451,2.05082447
2020-11-02,7.55,-0.132275132275,3775000000.0,755000000.0,500000000.0,100000000.0,27.89324733,25.8063206,2.21880104,1.22795679,75.14321707,2.04811174
2020-11-03,8.0,5.960264900662,4000000000.0,800000000.0,500000000.0,100000000.0,29.55575876,27.34444567,2.35104746,1.30114627,79.62195187,2.17018463
2020-11-04,8.07,0.875,4035000000.0,807000000.0,500000000.0,100000000.0,29.81437165,27.58370957,2.37161913,1.3125313,80.31864395,2.18917374
2020-11-05,8.14,0.86741016109,4070000000.0,814000000.0,500000000.0,100000000.0,30.07298454,27.82297347,2.39219079,1.32391633,81.01533602,2.20816286
2020-11-06,8.26,1.474201474201,4130000000.0,826000000.0,500000000.0,100000000.0,30.51632092,28.23314015,2.4274565,1.34343352,82.2096653,2.24071563
2020-11-09,8.69,5.205811138015,4345000000.0,869000000.0,500000000.0,100000000.0,32.10494295,29.70290411,2.5538253,1.41337013,86.48934522,2.35736305
2020-11-10,9.15,5.293440736479,4575000000.0,915000000.0,500000000.0,100000000.0,33.80439908,31.27520973,2.68901053,1.48818604,91.06760745,2.48214867
2020-11-11,10.07,10.054644808743,5035000000.0,1007000000.0,500000000.0,100000000.0,37.20331134,34.41982098,2.95938099,1.63781786,100.22413191,2.7317199
2020-11-12,10.32,2.482621648461,5160000000.0,1032000000.0,500000000.0,100000000.0,38.1269288,35.27433491,3.03285122,1.67847868,102.71231791,2.79953817
2020-11-13,9.76,-5.426356589147,4880000000.0,976000000.0,500000000.0,100000000.0,36.05802569,33.36022371,2.8682779,1.58739845,97.13878128,2.64762525
2020-11-16,10.16,4.098360655738,5080000000.0,1016000000.0,500000000.0,100000000.0,37.53581363,34.727446,2.98583027,1.65245576,101.11987887,2.75613448
2020-11-17,10.26,0.984251968504,5130000000.0,1026000000.0,500000000.0,100000000.0,37.90526061,35.06925157,3.01521837,1.66872009,102.11515327,2.78326179
2020-11-18,11.29,10.038986354776,5645000000.0,1129000000.0,500000000.0,100000000.0,41.71056455,38.58984895,3.31791573,1.83624267,112.36647957,3.06267306
2020-11-19,10.32,-8.59167404783,5160000000.0,1032000000.0,500000000.0,100000000.0,38.1269288,35.27433491,3.03285122,1.67847868,102.71231791,2.79953817
2020-11-20,9.93,-3.779069767442,4965000000.0,993000000.0,500000000.0,100000000.0,36.68608556,33.94129318,2.91823766,1.6150478,98.83074776,2.69374167
2020-11-23,9.82,-1.10775427996,4910000000.0,982000000.0,500000000.0,100000000.0,36.27969388,33.56530706,2.88591076,1.59715704,97.73594592,2.66390163
2020-11-24,9.6,-2.24032586558,4800000000.0,960000000.0,500000000.0,100000000.0,35.46691051,32.8133348,2.82125695,1.56137552,95.54634224,2.60422155
2020-11-25,9.65,0.520833333333,4825000000.0,965000000.0,500000000.0,100000000.0,35.65163401,32.98423759,2.835951,1.56950768,96.04397944,2.61778521
2020-11-26,9.5,-1.554404145078,4750000000.0,950000000.0,500000000.0,100000000.0,35.09746353,32.47152923,2.79186886,1.54511119,94.55106784,2.57709425
2020-11-27,9.26,-2.526315789474,4630000000.0,926000000.0,500000000.0,100000000.0,34.21079077,31.65119586,2.72133743,1.5060768,92.16240929,2.51198871
2020-11-30,9.34,0.863930885529,4670000000.0,934000000.0,500000000.0,100000000.0,34.50634835,31.92464032,2.74484791,1.51908827,92.95862881,2.53369055
2020-12-01,9.62,2.997858672377,4810000000.0,962000000.0,500000000.0,100000000.0,35.54079991,32.88169591,2.82713457,1.56462839,95.74539712,2.60964701
2020-12-02,9.5,-1.247401247401,4750000000.0,950000000.0,500000000.0,100000000.0,35.09746353,32.47152923,2.79186886,1.54511119,94.55106784,2.57709425
2020-12-03,9.51,0.105263157895,4755000000.0,951000000.0,500000000.0,100000000.0,35.13440823,32.50570979,2.79480767,1.54673762,94.65059528,2.57980698
2020-12-04,9.19,-3.364879074658,4595000000.0,919000000.0,500000000.0,100000000.0,33.95217788,31.41193196,2.70076577,1.49469177,91.46571721,2.49299959
2020-12-07,8.89,-3.264417845484,4445000000.0,889000000.0,500000000.0,100000000.0,32.84383692,30.38651525,2.61260149,1.44589879,88.47989401,2.41161767
2020-12-08,9.05,1.799775028121,4525000000.0,905000000.0,500000000.0,100000000.0,33.4349521,30.93340416,2.65962244,1.47192171,90.07233305,2.45502136
2020-12-09,9.03,-0.220994475138,4515000000.0,903000000.0,500000000.0,100000000.0,33.3610627,30.86504305,2.65374482,1.46866885,89.87327817,2.4495959
2020-12-10,9.11,0.885935769657,4555000000.0,911000000.0,500000000.0,100000000.0,33.65662029,31.1384875,2.67725529,1.48168031,90.66949769,2.47129774
2020-12-11,8.49,-6.805708013172,4245000000.0,849000000.0,500000000.0,100000000.0,31.36604899,29.01929296,2.49504912,1.38084148,84.49879642,2.30310844
2020-12-14,9.04,6.478209658422,4520000000.0,904000000.0,500000000.0,100000000.0,33.3980074,30.8992236,2.65668363,1.47029528,89.97280561,2.45230863
2020-12-15,8.98,-0.663716814159,4490000000.0,898000000.0,500000000.0,100000000.0,33.17633921,30.69414026,2.63905077,1.46053668,89.37564097,2.43603224
2020-12-16,8.63,-3.897550111359,4315000000.0,863000000.0,500000000.0,100000000.0,31.88327476,29.49782076,2.53619245,1.40361153,85.89218058,2.34108667
2020-12-17,8.87,2.780996523754,4435000000.0,887000000.0,500000000.0,100000000.0,32.76994753,30.31815413,2.60672387,1.44264592,88.28083913,2.40619221
2020-12-18,8.94,0.789177001127,4470000000.0,894000000.0,500000000.0,100000000.0,33.02856042,30.55741803,2.62729554,1.45403095,88.97753121,2.42518132
2020-12-21,8.91,-0.335570469799,4455000000.0,891000000.0,500000000.0,100000000.0,32.91772632,30.45487636,2.61847911,1.44915165,88.67894889,2.41704313
2020-12-22,8.46,-5.050505050505,4230000000.0,846000000.0,500000000.0,100000000.0,31.25521489,28.91675129,2.48623269,1.37596218,84.2002141,2.29497024
2020-12-23,8.36,-1.182033096927,4180000000.0,836000000.0,500000000.0,100000000.0,30.88576791,28.57494572,2.4568446,1.35969785,83.2049397,2.26784294
2020-12-24,8.1,-3.11004784689,4050000000.0,810000000.0,500000000.0,100000000.0,29.92520575,27.68625124,2.38043555,1.31741059,80.61722627,2.19731194
2020-12-25,8.49,4.814814814815,4245000000.0,849000000.0,500000000.0,100000000.0,31.36604899,29.01929296,2.49504912,1.38084148,84.49879642,2.30310844
2020-12-28,8.14,-4.122497055359,4070000000.0,814000000.0,500000000.0,100000000.0,30.07298454,27.82297347,2.39219079,1.32391633,81.01533602,2.20816286
2020-12-29,8.12,-0.2457002457,4060000000.0,812000000.0,500000000.0,100000000.0,29.99909514,27.75461235,2.38631317,1.32066346,80.81628115,2.2027374
2020-12-30,8.13,0.12315270936,4065000000.0,813000000.0,500000000.0,100000000.0,30.03603984,27.78879291,2.38925198,1.32228989,80.91580859,2.20545013
2020-12-31,8.26,1.59901599016,4130000000.0,826000000.0,500000000.0,100000000.0,30.51632092,23.95992523,2.31832179,1.34343352,82.2096653,2.24071563
2021-01-04,8.45,2.300242130751,4225000000.0,845000000.0,500000000.0,100000000.0,31.21827019,24.51106152,2.37164881,0.03569445,84.10068666,2.29225751
2021-01-05,8.3,-1.775147928994,4150000000.0,830000000.0,500000000.0,100000000.0,30.66409971,24.07595392,2.32954853,0.03506082,82.60777506,2.25156655
2021-01-06,8.15,-1.807228915663,4075000000.0,815000000.0,500000000.0,100000000.0,30.10992924,23.64084632,2.28744826,0.03442719,81.11486346,2.21087559
2021-01-07,8.28,1.59509202454,4140000000.0,828000000.0,500000000.0,100000000.0,30.59021032,24.01793957,2.32393516,0.03497634,82.40872018,2.24614109
2021-01-08,7.89,-4.710144927536,3945000000.0,789000000.0,500000000.0,100000000.0,29.14936708,22.88665981,2.21447445,0.0333289,78.52715003,2.14034459
2021-01-11,7.55,-4.309252217997,3775000000.0,755000000.0,500000000.0,100000000.0,27.89324733,21.90041591,2.11904716,0.03189267,75.14321707,2.04811174
2021-01-12,7.65,1.324503311258,3825000000.0,765000000.0,500000000.0,100000000.0,28.26269432,22.19048765,2.14711401,0.03231509,76.13849147,2.07523905
2021-01-13,7.76,1.437908496732,3880000000.0,776000000.0,500000000.0,100000000.0,28.669086,22.50956656,2.17798754,0.03277975,77.23329331,2.10507909
2021-01-14,7.65,-1.417525773196,3825000000.0,765000000.0,500000000.0,100000000.0,28.26269432,22.19048765,2.14711401,0.03231509,76.13849147,2.07523905
2021-01-15,7.84,2.483660130719,3920000000.0,784000000.0,500000000.0,100000000.0,28.96464359,22.74162394,2.20044102,0.03311769,78.02951283,2.12678094
2021-01-18,8.48,8.163265306122,4240000000.0,848000000.0,500000000.0,100000000.0,31.32910429,24.59808304,2.38006886,0.03582118,84.39926898,2.30039571
2021-01-19,8.53,0.589622641509,4265000000.0,853000000.0,500000000.0,100000000.0,31.51382778,24.74311891,2.39410229,0.03603238,84.89690618,2.31395936
2021-01-20,8.56,0.351699882767,4280000000.0,856000000.0,500000000.0,100000000.0,31.62466187,24.83014043,2.40252234,0.03615911,85.1954885,2.32209755
2021-01-21,8.41,-1.752336448598,4205000000.0,841000000.0,500000000.0,100000000.0,31.0704914,24.39503283,2.36042207,0.03552548,83.7025769,2.28140659
2021-01-22,8.31,-1.189060642093,4155000000.0,831000000.0,500000000.0,100000000.0,30.70104441,24.10496109,2.33235522,0.03510306,82.7073025,2.25427928
2021-01-25,7.98,-3.971119133574,3990000000.0,798000000.0,500000000.0,100000000.0,29.48186936,23.14772437,2.23973461,0.03370908,79.42289699,2.16475917
2021-01-26,8.01,0.375939849624,4005000000.0,801000000.0,500000000.0,100000000.0,29.59270346,23.23474589,2.24815467,0.0338358,79.72147931,2.17289736
2021-01-27,7.93,-0.998751560549,3965000000.0,793000000.0,500000000.0,100000000.0,29.29714587,23.0026885,2.22570119,0.03349787,78.92525979,2.15119551
2021-01-28,8.72,9.962168978562,4360000000.0,872000000.0,500000000.0,100000000.0,32.21577705,25.2942552,2.4474293,0.03683498,86.78792754,2.36550124
2021-01-29,8.83,1.261467889908,4415000000.0,883000000.0,500000000.0,100000000.0,32.62216873,25.61333411,2.47830284,0.03729964,87.88272937,2.39534128
2021-02-01,8.82,-0.113250283126,4410000000.0,882000000.0,500000000.0,100000000.0,32.58522403,25.58432694,2.47549615,0.0372574,87.78320193,2.39262855
2021-02-02,8.32,-5.668934240363,4160000000.0,832000000.0,500000000.0,100000000.0,30.73798911,24.13396827,2.3351619,0.0351453,82.80682994,2.25699201
2021-02-03,9.15,9.975961538462,4575000000.0,915000000.0,500000000.0,100000000.0,33.80439908,26.54156366,2.56811676,0.03865139,91.06760745,2.48214867
2021-02-04,9.8,7.103825136612,4900000000.0,980000000.0,500000000.0,100000000.0,36.20580448,28.42702993,2.75055128,0.04139711,97.53689104,2.65847617
2021-02-05,9.35,-4.591836734694,4675000000.0,935000000.0,500000000.0,100000000.0,34.54329305,27.12170713,2.62425046,0.03949622,93.05815624,2.53640328
2021-02-08,9.93,6.20320855615,4965000000.0,993000000.0,500000000.0,100000000.0,36.68608556,28.80412318,2.78703818,0.04194626,98.83074776,2.69374167
2021-02-09,9.87,-0.604229607251,4935000000.0,987000000.0,500000000.0,100000000.0,36.46441737,28.63008014,2.77019808,0.04169281,98.23358312,2.67746528
2021-02-10,10.86,10.030395136778,5430000000.0,1086000000.0,500000000.0,100000000.0,40.12194252,31.50179031,3.04805989,0.04587476,108.08679966,2.94602563
2021-02-18,11.95,10.036832412523,5975000000.0,1195000000.0,500000000.0,100000000.0,44.14891465,34.66357221,3.35398855,0.05047913,118.9352906,3.24171329
2021-02-19,13.15,10.041841004184,6575000000.0,1315000000.0,500000000.0,100000000.0,48.58227846,38.14443302,3.69079075,0.05554817,130.87858338,3.56724098
2021-02-22,12.96,-1.444866920152,6480000000.0,1296000000.0,500000000.0,100000000.0,47.88032919,37.59329672,3.63746373,0.05474557,128.98756202,3.5156991
2021-02-23,13.0,0.308641975309,6500000000.0,1300000000.0,500000000.0,100000000.0,48.02810799,37.70932542,3.64869047,0.05491454,129.38567178,3.52655002
2021-02-24,11.7,-10.0,5850000000.0,1170000000.0,500000000.0,100000000.0,43.22529719,33.93839287,3.28382143,0.04942308,116.44710461,3.17389502
2021-02-25,11.67,-0.25641025641,5835000000.0,1167000000.0,500000000.0,100000000.0,43.11446309,33.85137135,3.27540137,0.04929636,116.14852229,3.16575683
2021-02-26,11.31,-3.084832904884,5655000000.0,1131000000.0,500000000.0,100000000.0,41.78445395,32.80711311,3.17436071,0.04777565,112.56553445,3.06809852
2021-03-01,12.44,9.99115826702,6220000000.0,1244000000.0,500000000.0,100000000.0,45.95920487,36.08492371,3.49151611,0.05254899,123.81213515,3.3746371
2021-03-02,12.33,-0.88424437299,6165000000.0,1233000000.0,500000000.0,100000000.0,45.55281319,35.7658448,3.46064258,0.05208433,122.71733332,3.34479706
2021-03-03,12.48,1.216545012165,6240000000.0,1248000000.0,500000000.0,100000000.0,46.10698367,36.2009524,3.50274285,0.05271796,124.21024491,3.38548802
2021-03-04,11.59,-7.13141025641,5795000000.0,1159000000.0,500000000.0,100000000.0,42.8189055,33.61931397,3.25294789,0.04895842,115.35230277,3.14405498
2021-03-05,10.43,-10.008628127696,5215000000.0,1043000000.0,500000000.0,100000000.0,38.53332048,30.25448185,2.92737243,0.04405836,103.80711975,2.82937821
2021-03-08,10.15,-2.684563758389,5075000000.0,1015000000.0,500000000.0,100000000.0,37.49886893,29.442281,2.84878525,0.04287558,101.02035143,2.75342175
2021-03-09,10.33,1.773399014778,5165000000.0,1033000000.0,500000000.0,100000000.0,38.1638735,29.96441012,2.89930558,0.04363594,102.81184535,2.8022509
2021-03-10,10.81,4.646660212972,5405000000.0,1081000000.0,500000000.0,100000000.0,31.35675444,31.35675444,3.03402646,0.04566355,11.99810423,2.7081152
2021-03-11,10.88,0.647548566142,5440000000.0,1088000000.0,500000000.0,100000000.0,31.55980466,31.55980466,3.05367326,0.04595924,12.07579778,2.72565157
2021-03-12,11.08,1.838235294118,5540000000.0,1108000000.0,500000000.0,100000000.0,32.13994812,32.13994812,3.10980696,0.04680408,12.29777935,2.77575545
2021-03-15,11.2,1.083032490975,5600000000.0,1120000000.0,500000000.0,100000000.0,32.4880342,32.4880342,3.14348718,0.04731099,12.4309683,2.80581779
2021-03-16,10.74,-4.107142857143,5370000000.0,1074000000.0,500000000.0,100000000.0,31.15370423,31.15370423,3.01437967,0.04536786,11.92041067,2.69057884
2021-03-17,10.86,1.117318435754,5430000000.0,1086000000.0,500000000.0,100000000.0,31.50179031,31.50179031,3.04805989,0.04587476,12.05359962,2.72064118
2021-03-18,11.95,10.036832412523,5975000000.0,1195000000.0,500000000.0,100000000.0,34.66357221,34.66357221,3.35398855,0.05047913,13.26339921,2.99370737
2021-03-19,12.02,0.585774058577,6010000000.0,1202000000.0,500000000.0,100000000.0,34.86662242,34.86662242,3.37363535,0.05077483,13.34109276,3.01124373
2021-03-22,12.15,1.08153078203,6075000000.0,1215000000.0,500000000.0,100000000.0,35.24371568,35.24371568,3.41012225,0.05132397,13.48538079,3.04381126
2021-03-23,11.39,-6.255144032922,5695000000.0,1139000000.0,500000000.0,100000000.0,33.0391705,33.0391705,3.19681419,0.04811358,12.6418508,2.85341648
2021-03-24,10.38,-8.867427568042,5190000000.0,1038000000.0,500000000.0,100000000.0,30.10944599,30.10944599,2.91333901,0.04384715,11.52084384,2.60039184
2021-03-25,10.48,0.963391136802,5240000000.0,1048000000.0,500000000.0,100000000.0,30.39951772,30.39951772,2.94140586,0.04426957,11.63183462,2.62544379
2021-03-26,11.06,5.534351145038,5530000000.0,1106000000.0,500000000.0,100000000.0,32.08193378,32.08193378,3.10419359,0.0467196,12.2755812,2.77074507
2021-03-29,11.5,3.978300180832,5750000000.0,1150000000.0,500000000.0,100000000.0,33.35824941,33.35824941,3.22768773,0.04857824,12.76394067,2.88097362
2021-03-30,11.31,-1.652173913043,5655000000.0,1131000000.0,500000000.0,100000000.0,32.80711311,32.80711311,3.17436071,0.04777565,12.55305817,2.83337493
2021-03-31,11.05,-2.298850574713,5525000000.0,1105000000.0,500000000.0,100000000.0,32.0529266,32.0529266,2.85680188,0.04667736,12.26448212,2.76823987
2021-04-01,10.94,-0.995475113122,5470000000.0,1094000000.0,500000000.0,100000000.0,31.7338477,31.7338477,2.82836313,0.0462127,12.14239225,2.74068273
2021-04-02,11.06,1.09689213894,5530000000.0,1106000000.0,500000000.0,100000000.0,32.08193378,32.08193378,2.85938722,0.0467196,12.2755812,2.77074507
2021-04-06,11.8,6.690777576854,5900000000.0,1180000000.0,500000000.0,100000000.0,34.22846461,34.22846461,3.05070246,0.0498455,13.09691303,2.95612946
2021-04-07,12.98,10.0,6490000000.0,1298000000.0,500000000.0,100000000.0,37.65131107,37.65131107,3.35577271,0.05483005,14.40660433,3.2517424
2021-04-08,13.01,0.231124807396,6505000000.0,1301000000.0,500000000.0,100000000.0,37.73833259,37.73833259,3.36352873,0.05495678,14.43990157,3.25925798
2021-04-09,12.55,-3.535741737125,6275000000.0,1255000000.0,500000000.0,100000000.0,36.40400261,36.40400261,3.24460304,0.05301365,13.92934394,3.14401904
2021-04-12,12.36,-1.513944223108,6180000000.0,1236000000.0,500000000.0,100000000.0,35.85286632,35.85286632,3.19548156,0.05221105,13.71846145,3.09642034
2021-04-13,12.45,0.728155339806,6225000000.0,1245000000.0,500000000.0,100000000.0,36.11393088,36.11393088,3.21874963,0.05259123,13.81835315,3.11896709
2021-04-14,13.07,4.979919678715,6535000000.0,1307000000.0,500000000.0,100000000.0,37.91237563,37.91237563,3.37904078,0.05521023,14.50649604,3.27428915
2021-04-15,12.1,-6.346749226006,6050000000.0,1210000000.0,500000000.0,100000000.0,35.09867981,35.09867981,3.1282627,0.05111276,13.4298854,3.03128529
2021-04-16,13.31,10.0,6655000000.0,1331000000.0,500000000.0,100000000.0,38.60854779,38.60854779,3.44108897,0.05622404,14.77287394,3.33441382
2021-04-19,13.78,3.531179564237,6890000000.0,1378000000.0,500000000.0,100000000.0,39.97188494,39.97188494,3.5626,0.05820941,15.29453064,3.45215796
2021-04-20,13.85,0.507982583454,6925000000.0,1385000000.0,500000000.0,100000000.0,40.17493515,40.17493515,3.58069738,0.0585051,15.37222419,3.46969432
2021-04-21,13.68,-1.227436823105,6840000000.0,1368000000.0,500000000.0,100000000.0,39.68181321,39.68181321,3.53674658,0.05778699,15.18353985,3.42710601
2021-04-22,13.7,0.146198830409,6850000000.0,1370000000.0,500000000.0,100000000.0,39.73982755,39.73982755,3.54191727,0.05787147,15.20573801,3.4321164
2021-04-23,13.77,0.510948905109,6885000000.0,1377000000.0,500000000.0,100000000.0,39.94287777,39.94287777,3.56001465,0.05816717,15.28343156,3.44965276
2021-04-26,14.51,5.374001452433,7255000000.0,1451000000.0,500000000.0,100000000.0,42.0894086,42.0894086,3.75132989,0.06129307,16.1047634,3.63503715
2021-04-27,13.18,-9.166092350103,6590000000.0,1318000000.0,500000000.0,100000000.0,22.64307814,38.23145454,3.40747953,0.05567489,14.06801245,2.86033322
2021-04-28,13.44,1.972685887709,6720000000.0,1344000000.0,500000000.0,100000000.0,23.08975495,38.98564105,3.4746984,0.05677318,14.34553015,2.91675861
2021-04-29,13.07,-2.752976190476,6535000000.0,1307000000.0,500000000.0,100000000.0,22.45409949,37.91237563,3.37904078,0.05521023,13.95060112,2.83646094
2021-04-30,13.67,4.590665646519,6835000000.0,1367000000.0,500000000.0,100000000.0,23.48489212,39.65280603,3.53416124,0.05774475,14.59102657,2.96667338
2021-05-06,14.1,3.145574250183,7050000000.0,1410000000.0,500000000.0,100000000.0,24.22362684,40.90011449,3.64533091,0.05956115,15.04999815,3.0599923
2021-05-07,14.2,0.709219858156,7100000000.0,1420000000.0,500000000.0,100000000.0,24.39542561,41.19018622,3.67118432,0.05998357,15.15673572,3.08169437
2021-05-10,13.98,-1.549295774648,6990000000.0,1398000000.0,500000000.0,100000000.0,24.01746832,40.55202841,3.61430682,0.05905425,14.92191306,3.03394981
2021-05-11,13.88,-0.71530758226,6940000000.0,1388000000.0,500000000.0,100000000.0,23.84566954,40.26195668,3.58845341,0.05863183,14.81517548,3.01224774
2021-05-12,13.5,-2.737752161383,6750000000.0,1350000000.0,500000000.0,100000000.0,23.19283421,39.15968409,3.49021045,0.05702663,14.40957269,2.92977986
2021-05-13,13.23,-2.0,6615000000.0,1323000000.0,500000000.0,100000000.0,22.72897753,38.3764904,3.42040624,0.0558861,14.12138124,2.87118426
2021-05-14,13.36,0.98261526833,6680000000.0,1336000000.0,500000000.0,100000000.0,22.95231593,38.75358366,3.45401567,0.05643525,14.26014009,2.89939696
2021-05-17,13.22,-1.047904191617,6610000000.0,1322000000.0,500000000.0,100000000.0,22.71179765,38.34748323,3.4178209,0.05584386,14.11070748,2.86901405
2021-05-18,12.76,-3.479576399395,6380000000.0,1276000000.0,500000000.0,100000000.0,21.9215233,37.01315325,3.29889521,0.05390073,13.61971464,2.76918452
2021-05-19,13.46,5.485893416928,6730000000.0,1346000000.0,500000000.0,100000000.0,23.1241147,39.04365539,3.47986908,0.05685767,14.36687766,2.92109903
2021-05-20,13.01,-3.34323922734,6505000000.0,1301000000.0,500000000.0,100000000.0,22.35102023,37.73833259,3.36352873,0.05495678,13.88655857,2.8234397
2021-05-21,13.02,0.076863950807,6510000000.0,1302000000.0,500000000.0,100000000.0,22.36820011,37.76733976,3.36611407,0.05499902,13.89723233,2.82560991
2021-05-24,12.65,-2.84178187404,6325000000.0,1265000000.0,500000000.0,100000000.0,21.73254465,36.69407435,3.27045645,0.05343607,13.5023033,2.74531224
2021-05-25,12.86,1.660079051383,6430000000.0,1286000000.0,500000000.0,100000000.0,22.09332207,37.30322499,3.32474862,0.05432315,13.72645221,2.79088659
