数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-02-25,46.35,1.024411508282,5325451152.75,1318753490.85,114896465.0,28452071.0,32.14626802,42.81030859,2.343447,-1.71321669,158.48404894,4.81058991
2022-02-28,45.97,-0.819848975189,5281790496.05,1307941703.87,114896465.0,28452071.0,31.88271717,42.45932872,2.32423428,-1.6991709,157.18471909,4.77115034
2022-03-01,46.06,0.195779856428,5292131177.9,1310502390.26,114896465.0,28452071.0,31.94513711,42.54245553,2.32878466,-1.70249753,157.49245511,4.78049129
2022-03-02,46.25,0.412505427703,5313961506.25,1315908283.75,114896465.0,28452071.0,32.07691253,42.71794547,2.33839102,-1.70952043,158.14212003,4.80021107
2022-03-03,46.06,-0.410810810811,5292131177.9,1310502390.26,114896465.0,28452071.0,31.94513711,42.54245553,2.32878466,-1.70249753,157.49245511,4.78049129
2022-03-04,46.22,0.34737299175,5310514612.3,1315054721.62,114896465.0,28452071.0,32.05610589,42.69023653,2.33687423,-1.70841155,158.03954136,4.79709742
2022-03-07,44.72,-3.245348334055,5138169914.8,1272376615.12,114896465.0,28452071.0,31.01577359,41.30478965,2.26103452,-1.65296764,152.91060774,4.6414149
2022-03-08,43.16,-3.488372093023,4958931429.4,1227991384.36,114896465.0,28452071.0,29.933828,39.8639249,2.18216122,-1.59530598,147.57651677,4.47950508
2022-03-09,42.14,-2.363299351251,4841737035.1,1198970271.94,114896465.0,28452071.0,29.22640204,38.92182102,2.13059022,-1.55760413,144.08884191,4.37364097
2022-03-10,41.88,-0.616990982439,4811863954.2,1191572733.48,114896465.0,28452071.0,29.04607777,38.68167689,2.11744467,-1.54799385,143.19982674,4.346656
2022-03-11,41.95,0.167144221585,4819906706.75,1193564378.45,114896465.0,28452071.0,29.09462661,38.74633108,2.12098386,-1.55058123,143.43917698,4.35392118
2022-03-14,40.61,-3.194278903456,4665945443.65,1155438603.31,114896465.0,28452071.0,28.16526309,37.5086652,2.05323372,-1.50105134,138.85732961,4.21484479
2022-03-15,38.76,-4.555528195026,4453386983.4,1102802271.96,114896465.0,28452071.0,26.88218659,35.79994738,1.95969808,-1.43267052,132.53164481,4.02283635
2022-03-16,39.32,1.444788441692,4517729003.8,1118735431.72,114896465.0,28452071.0,27.27057732,36.31718088,1.98801157,-1.45336958,134.44644669,4.08095783
2022-03-17,40.02,1.780264496439,4598156529.3,1138651881.42,114896465.0,28452071.0,27.75606572,36.96372276,2.02340343,-1.47924341,136.83994905,4.15360967
2022-03-18,40.27,0.624687656172,4626880645.55,1145764899.17,114896465.0,28452071.0,27.92945444,37.19463057,2.03604338,-1.48848406,137.69477132,4.17955676
2022-03-21,40.71,1.092624782717,4677435090.15,1158283810.41,114896465.0,28452071.0,28.23461858,37.60102833,2.0582897,-1.5047476,139.19925852,4.22522363
2022-03-22,40.35,-0.884303610906,4636072362.75,1148041064.85,114896465.0,28452071.0,27.98493883,37.26852107,2.04008817,-1.49144106,137.96831445,4.18785982
2022-03-23,40.58,0.570012391574,4662498549.7,1154585041.18,114896465.0,28452071.0,28.14445645,37.48095626,2.05171692,-1.49994246,138.75475094,4.21173114
2022-03-24,40.1,-1.182848693938,4607348246.5,1140928047.1,114896465.0,28452071.0,27.81155011,37.03761326,2.02744822,-1.48220041,137.11349218,4.16191274
2022-03-25,39.65,-1.122194513716,4555644837.25,1128124615.15,114896465.0,28452071.0,27.49945042,36.6219792,2.0046963,-1.46556724,135.57481209,4.11520798
2022-03-28,39.69,0.100882723834,4560240695.85,1129262697.99,114896465.0,28452071.0,27.52719262,36.65892445,2.0067187,-1.46704575,135.71158365,4.11935951
2022-03-29,38.55,-2.872260015117,4429258725.75,1096827337.05,114896465.0,28452071.0,26.73654007,35.60598482,1.94908052,-1.42490838,131.8135941,4.0010408
2022-03-30,39.02,1.219195849546,4483260064.3,1110199810.42,114896465.0,28452071.0,27.06251086,36.04009151,1.97284363,-1.4422808,133.42065997,4.04982132
2022-03-31,39.09,0.179395181958,4491302816.85,1112191455.39,114896465.0,28452071.0,27.1110597,36.10474569,1.96533093,-1.44486818,133.66001021,4.05708651
2022-04-01,39.0,-0.23023791251,4480962135.0,1109630769.0,114896465.0,28452071.0,27.04863976,36.02161888,1.96080599,-1.44154155,133.35227419,4.04774556
2022-04-06,39.52,1.333333333333,4540708296.8,1124425845.92,114896465.0,28452071.0,27.40928829,36.50190713,1.98695007,-1.4607621,135.13030451,4.1017155
2022-04-07,38.61,-2.302631578947,4436152513.65,1098534461.31,114896465.0,28452071.0,26.77815336,35.66140269,1.94119793,-1.42712613,132.01875145,4.0072681
2022-04-08,39.0,1.010101010101,4480962135.0,1109630769.0,114896465.0,28452071.0,27.04863976,36.02161888,1.96080599,-1.44154155,133.35227419,4.04774556
2022-04-11,36.03,-7.615384615385,4139719633.95,1025128118.13,114896465.0,28452071.0,24.98878181,33.27843406,1.81148307,-1.33176262,123.19698562,3.73949416
2022-04-12,36.46,1.193449902859,4189125113.9,1037362508.66,114896465.0,28452071.0,25.2870104,33.6755955,1.83310222,-1.34765654,124.66727992,3.78412315
2022-04-13,35.0,-4.004388370817,4021376275.0,995822485.0,114896465.0,28452071.0,24.2744203,32.32709387,1.75969768,-1.29369113,119.67511786,3.63259216
2022-04-14,35.28,0.8,4053547285.2,1003789064.88,114896465.0,28452071.0,24.46861566,32.58571062,1.77377527,-1.30404066,120.6325188,3.6616529
2022-04-15,34.71,-1.615646258503,3988056300.15,987571384.41,114896465.0,28452071.0,24.07328938,32.05924081,1.74511733,-1.28297198,118.68352403,3.60249354
2022-04-18,35.22,1.469317199654,4046653497.3,1002081940.62,114896465.0,28452071.0,24.42700237,32.53029274,1.77075864,-1.30182291,120.42736146,3.6554256
2022-04-19,35.29,0.198750709824,4054696249.85,1004073585.59,114896465.0,28452071.0,24.47555121,32.59494693,1.77427804,-1.30441029,120.6667117,3.66269079
2022-04-20,35.6,0.878435817512,4090314154.0,1012893727.6,114896465.0,28452071.0,24.69055322,32.88127262,1.78986393,-1.3158687,121.72669131,3.69486517
2022-04-21,35.01,-1.657303370787,4022525239.65,996107005.71,114896465.0,28452071.0,24.28135584,32.33633018,1.76020045,-1.29406076,119.70931075,3.63363005
2022-04-22,36.07,3.027706369609,4144315492.55,1026266200.97,114896465.0,28452071.0,25.016524,33.31537931,1.81349416,-1.33324112,123.33375718,3.7436457
2022-04-25,32.76,-9.176601053507,3764008193.4,932089845.96,114896465.0,28452071.0,22.7208574,30.25815986,1.64707703,-1.2108949,112.01591032,3.40010627
2022-04-26,30.72,-6.227106227106,3529619404.8,874047621.12,114896465.0,28452071.0,21.30600547,28.3739521,1.5445118,-1.13549119,105.04056059,3.18837804
2022-04-27,29.85,-2.83203125,3429659480.25,849294319.35,114896465.0,28452071.0,38.22139521,27.57039291,1.50077074,-1.10333372,176.95677511,4.08301208
2022-04-28,28.45,-4.690117252931,3268804429.25,809461419.95,114896465.0,28452071.0,36.42876695,26.27730916,1.43038283,-1.05158608,168.65729487,3.89151403
2022-04-29,29.82,4.81546572935,3426212586.3,848440757.22,114896465.0,28452071.0,38.18298174,27.54268398,1.49926243,-1.10222485,176.7789291,4.07890855
2022-05-05,30.55,2.448021462106,3510087005.75,869210769.05,114896465.0,28452071.0,39.11770933,28.21693479,1.53596469,-1.12920755,181.10651523,4.17876111
2022-05-06,30.56,0.032733224223,3511235970.4,869495289.76,114896465.0,28452071.0,39.13051382,28.2261711,1.53646746,-1.12957717,181.16579723,4.18012895
2022-05-09,30.88,1.047120418848,3548002839.2,878599952.48,114896465.0,28452071.0,39.54025742,28.5217331,1.55255613,-1.14140521,183.06282128,4.22389993
2022-05-10,31.27,1.262953367876,3592812460.55,889696260.17,114896465.0,28452071.0,40.03963243,28.88194929,1.57216419,-1.15582062,185.37481935,4.27724582
2022-05-11,31.29,0.063959066198,3595110389.85,890265301.59,114896465.0,28452071.0,40.06524141,28.90042192,1.57316973,-1.15655987,185.49338335,4.27998151
2022-05-12,31.57,0.89485458613,3627281400.05,898231881.47,114896465.0,28452071.0,40.42376706,29.15903867,1.58724731,-1.1669094,187.1532794,4.31828112
2022-05-13,31.5,-0.221729490022,3619238647.5,896240236.5,114896465.0,28452071.0,40.33413564,29.09438448,1.58372792,-1.16432202,186.73830539,4.30870622
2022-05-16,31.29,-0.666666666667,3595110389.85,890265301.59,114896465.0,28452071.0,40.06524141,28.90042192,1.57316973,-1.15655987,185.49338335,4.27998151
2022-05-17,31.54,0.798977309044,3623834506.1,897378319.34,114896465.0,28452071.0,40.38535359,29.13132973,1.585739,-1.16580052,186.97543339,4.31417759
2022-05-18,31.9,1.141407736208,3665197233.5,907621064.9,114896465.0,28452071.0,40.84631514,29.46383698,1.60383875,-1.17910706,189.10958546,4.36341995
2022-05-19,31.54,-1.128526645768,3623834506.1,897378319.34,114896465.0,28452071.0,40.38535359,29.13132973,1.585739,-1.16580052,186.97543339,4.31417759
2022-05-20,31.81,0.856055802156,3654856551.65,905060378.51,114896465.0,28452071.0,40.73107476,29.38071017,1.59931381,-1.17578043,188.57604744,4.35110936
2022-05-23,32.32,1.603269412135,3713453748.8,919570934.72,114896465.0,28452071.0,41.38410362,29.85176211,1.62495512,-1.19463136,191.59942953,4.42086936
2022-05-24,30.18,-6.621287128713,3467575313.7,858683502.78,114896465.0,28452071.0,38.64394329,27.87519123,1.51736217,-1.11553138,178.91308116,4.12815091
2022-05-25,30.65,1.557322730285,3521576652.25,872055976.15,114896465.0,28452071.0,39.24575421,28.30929792,1.5409924,-1.13290381,181.69933524,4.19243954
2022-05-26,30.67,0.065252854812,3523874581.55,872625017.57,114896465.0,28452071.0,39.27136318,28.32777054,1.54199794,-1.13364306,181.81789925,4.19517523
2022-05-27,30.65,-0.065210303228,3521576652.25,872055976.15,114896465.0,28452071.0,39.24575421,28.30929792,1.5409924,-1.13290381,181.69933524,4.19243954
2022-05-30,30.68,0.097879282219,3525023546.2,872909538.28,114896465.0,28452071.0,39.28416767,28.33700685,1.54250071,-1.13401269,181.87718125,4.19654307
2022-05-31,31.1,2.369980250165,3573280061.5,884859408.1,114896465.0,28452071.0,39.82195614,28.72493198,1.56361708,-1.14953698,184.36702532,4.25399249
2022-06-01,31.96,2.765273311897,3672091021.4,909328189.16,114896465.0,28452071.0,40.92314207,29.51925486,1.60685537,-1.18132482,189.46527747,4.371627
2022-06-02,32.98,3.191489361702,3789285415.7,938349301.58,114896465.0,28452071.0,42.2291998,30.46135874,1.65813799,-1.21902667,195.51204164,4.51114702
2022-06-06,33.42,1.334141904184,3839839860.3,950868212.82,114896465.0,28452071.0,42.79259725,30.86775649,1.6802599,-1.23529022,198.12044972,4.57133212
2022-06-07,32.87,-1.645721125075,3776646804.55,935219573.77,114896465.0,28452071.0,42.08835043,30.3597593,1.65260751,-1.21496079,194.85993962,4.49610074
2022-06-08,32.6,-0.821417706115,3745624759.0,927537514.6,114896465.0,28452071.0,41.74262927,30.11037886,1.6390327,-1.20498088,193.25932558,4.45916897
2022-06-09,31.61,-3.036809815951,3631877258.65,899369964.31,114896465.0,28452071.0,40.47498501,29.19598392,1.58925839,-1.16838791,187.39040741,4.32375249
2022-06-10,31.95,1.075608984499,3670942056.75,909043668.45,114896465.0,28452071.0,40.91033758,29.51001855,1.6063526,-1.18095519,189.40599546,4.37025916
2022-06-13,32.28,1.032863849765,3708857890.2,918432851.88,114896465.0,28452071.0,41.33288567,29.81481686,1.62294404,-1.19315285,191.36230152,4.41539799
2022-06-14,31.86,-1.301115241636,3660601374.9,906482982.06,114896465.0,28452071.0,40.79509719,29.42689173,1.60182766,-1.17762856,188.87245745,4.35794857
2022-06-15,32.17,0.97300690521,3696219279.05,915303124.07,114896465.0,28452071.0,41.19203631,29.71321742,1.61741356,-1.18908697,190.7101995,4.40035171
2022-06-16,32.44,0.839291265154,3727241324.6,922985183.24,114896465.0,28452071.0,41.53775747,29.96259786,1.63098837,-1.19906687,192.31081355,4.43728348
2022-06-17,32.39,-0.154130702836,3721496501.35,921562579.69,114896465.0,28452071.0,41.47373503,29.9164163,1.62847451,-1.19721874,192.01440354,4.43044426
2022-06-20,32.8,1.26582278481,3768604052.0,933227928.8,114896465.0,28452071.0,41.99871902,30.29510511,1.64908812,-1.21237341,194.44496561,4.48652584
2022-06-21,33.2,1.219512195122,3814562638.0,944608757.2,114896465.0,28452071.0,42.51089852,30.66455761,1.66919895,-1.22715845,196.81624568,4.54123957
2022-06-22,32.45,-2.259036144578,3728390289.25,923269703.95,114896465.0,28452071.0,41.55056196,29.97183417,1.63149114,-1.19943649,192.37009555,4.43865132
2022-06-23,33.07,1.91063174114,3799626097.55,940909987.97,114896465.0,28452071.0,42.34444018,30.54448555,1.66266293,-1.22235331,196.04557966,4.5234576
2022-06-24,33.45,1.14907771394,3843286754.25,951721774.95,114896465.0,28452071.0,42.83101071,30.89546543,1.68176821,-1.2363991,198.29829572,4.57543565
2022-06-27,33.95,1.494768310912,3900734986.75,965947810.45,114896465.0,28452071.0,43.47123508,31.35728105,1.70690675,-1.2548804,201.26239581,4.64382781
2022-06-28,33.97,0.058910162003,3903032916.05,1019100000.0,114896465.0,30000000.0,43.49684406,31.37575368,1.70791229,-1.25561965,201.38095981,4.6465635
2022-06-29,33.37,-1.766264350898,3834095037.05,1001100000.0,114896465.0,30000000.0,42.72857481,30.82157493,1.67774605,-1.23344209,197.82403971,4.5644929
2022-06-30,33.31,-0.179802217561,3827201249.15,999300000.0,114896465.0,30000000.0,42.65174788,30.76615705,1.68279008,-1.23122433,197.4683477,4.55628584
2022-07-01,33.03,-0.840588411888,3795030238.95,990900000.0,114896465.0,30000000.0,42.29322223,30.5075403,1.66864475,-1.2208748,195.80845165,4.51798623
2022-07-04,32.98,-0.151377535574,3789285415.7,989400000.0,114896465.0,30000000.0,42.2291998,30.46135874,1.66611879,-1.21902667,195.51204164,4.51114702
2022-07-05,32.06,-2.789569436022,3683580667.9,961800000.0,114896465.0,30000000.0,41.05118694,29.61161798,1.61964125,-1.18502108,190.05809748,4.38530544
2022-07-06,31.8,-0.8109794136,3653707587.0,954000000.0,114896465.0,30000000.0,40.71827027,29.37147386,1.6065063,-1.1754108,188.51676544,4.34974151
2022-07-07,31.7,-0.314465408805,3642217940.5,951000000.0,114896465.0,30000000.0,40.59022539,29.27911073,1.60145439,-1.17171454,187.92394542,4.33606308
2022-07-08,32.01,0.977917981073,3677835844.65,960300000.0,114896465.0,30000000.0,40.98716451,29.56543642,1.6171153,-1.18317295,189.76168747,4.37846622
2022-07-11,31.44,-1.780693533271,3612344859.6,943200000.0,114896465.0,30000000.0,40.25730872,29.03896661,1.58831943,-1.16210426,186.38261338,4.30049916
2022-07-12,30.5,-2.989821882952,3504342182.5,915000000.0,114896465.0,30000000.0,39.05368689,28.17075323,1.54083151,-1.12735942,180.81010522,4.17192189
2022-07-13,30.8,0.983606557377,3538811122.0,924000000.0,114896465.0,30000000.0,39.43782152,28.4478426,1.55598723,-1.1384482,182.58856527,4.21295719
2022-07-14,30.95,0.487012987013,3556045591.75,928500000.0,114896465.0,30000000.0,39.62988883,28.58638729,1.56356509,-1.14399259,183.47779529,4.23347484
2022-07-15,33.57,8.465266558966,3857074330.05,1007100000.0,114896465.0,30000000.0,42.98466456,31.00630118,1.69592504,-1.24083461,199.00967974,4.59184977
2022-07-18,33.69,0.35746201966,3870861905.85,1010700000.0,114896465.0,30000000.0,43.13831841,31.11713693,1.70198733,-1.24527012,199.72106376,4.60826389
2022-07-19,34.48,2.344909468685,3961630113.2,1034400000.0,114896465.0,30000000.0,44.14987292,31.84680562,1.74189739,-1.27447058,204.4043419,4.7163235
2022-07-20,34.13,-1.015081206497,3921416350.45,1023900000.0,114896465.0,30000000.0,43.70171586,31.52353468,1.72421572,-1.26153367,202.32947184,4.66844899
2022-07-21,33.73,-1.171989452095,3875457764.45,1011900000.0,114896465.0,30000000.0,43.18953636,31.15408218,1.70400809,-1.24674863,199.95819177,4.61373526
2022-07-22,33.4,-0.978357545212,3837541931.0,1002000000.0,114896465.0,30000000.0,42.76698827,30.84928386,1.6873368,-1.23455097,198.00188571,4.56859643
2022-07-25,32.9,-1.497005988024,3780093698.5,987000000.0,114896465.0,30000000.0,42.1267639,30.38746824,1.66207727,-1.21606967,195.03778563,4.50020427
2022-07-26,32.96,0.182370820669,3786987486.4,988800000.0,114896465.0,30000000.0,42.20359082,30.44288611,1.66510841,-1.21828742,195.39347764,4.50841133
2022-07-27,33.4,1.334951456311,3837541931.0,1002000000.0,114896465.0,30000000.0,42.76698827,30.84928386,1.6873368,-1.23455097,198.00188571,4.56859643
2022-07-28,34.07,2.005988023952,3914522562.55,1022100000.0,114896465.0,30000000.0,43.62488893,31.4681168,1.72118458,-1.25931591,201.97377983,4.66024193
2022-07-29,33.6,-1.379512767831,3860521224.0,1008000000.0,114896465.0,30000000.0,43.02307802,31.03401011,1.69744061,-1.24194349,199.18752575,4.5959533
2022-08-01,34.08,1.428571428571,3915671527.2,1022400000.0,114896465.0,30000000.0,43.63769342,31.47735312,1.72168977,-1.25968554,202.03306183,4.66160977
2022-08-02,32.11,-5.780516431925,3689325491.15,963300000.0,114896465.0,30000000.0,41.11520938,29.65779955,1.62216721,-1.18686921,190.35450749,4.39214465
2022-08-03,32.49,1.183431952663,3732986147.85,974700000.0,114896465.0,30000000.0,41.60177991,30.00877942,1.64136445,-1.200915,192.60722356,4.4441227
2022-08-04,32.94,1.385041551247,3784689557.1,988200000.0,114896465.0,30000000.0,42.17798185,30.42441349,1.66409803,-1.21754817,195.27491363,4.50567564
2022-08-05,33.65,2.155434122647,3866266047.25,1009500000.0,114896465.0,30000000.0,43.08710046,31.08019168,1.69996657,-1.24379162,199.48393576,4.60279251
2022-08-08,33.99,1.010401188707,3905330845.35,1019700000.0,114896465.0,30000000.0,43.52245303,31.3942263,1.71714305,-1.2563589,201.49952381,4.64929918
2022-08-09,34.32,0.970873786408,3943246678.8,1029600000.0,114896465.0,30000000.0,43.94500112,31.69902462,1.73381434,-1.26855656,203.45582987,4.69443801
2022-08-10,34.46,0.407925407925,3959332183.9,1033800000.0,114896465.0,30000000.0,44.12426395,31.82833299,1.74088701,-1.27373133,204.28577789,4.71358782
2022-08-11,34.98,1.508995937319,4019078345.7,1049400000.0,114896465.0,30000000.0,44.7900973,32.30862124,1.76715693,-1.29295188,207.36844198,4.78471566
2022-08-12,34.33,-1.858204688393,3944395643.45,1029900000.0,114896465.0,30000000.0,43.95780561,31.70826093,1.73431953,-1.26892619,203.51511187,4.69580585
2022-08-15,34.02,-0.90300029129,3908777739.3,1020600000.0,114896465.0,30000000.0,43.5608665,31.42193524,1.71865862,-1.25746778,201.67736982,4.65340271
2022-08-16,35.59,4.61493239271,4089165189.35,1067700000.0,114896465.0,30000000.0,45.57117103,32.87203631,1.79797356,-1.31549907,210.98464409,4.8681541
2022-08-17,34.91,-1.910649058724,4011035593.15,1047300000.0,114896465.0,30000000.0,44.70046588,32.24396706,1.76362059,-1.2903645,206.95346797,4.77514076
2022-08-18,36.67,5.041535376683,4213253371.55,1100100000.0,114896465.0,30000000.0,46.95405568,33.86955806,1.85253415,-1.35541868,217.38710027,5.01588117
2022-08-19,36.05,-1.690755385874,4142017563.25,1081500000.0,114896465.0,30000000.0,46.16017746,33.29690668,1.82121233,-1.33250187,213.71161617,4.93107489
2022-08-22,36.48,1.19278779473,4191423043.2,1094400000.0,114896465.0,30000000.0,46.71077042,33.69406812,1.84293552,-1.34839579,216.26074224,4.98989215
2022-08-23,35.43,-2.878289473684,4070781754.95,1062900000.0,114896465.0,30000000.0,45.36629923,32.72425531,1.7898905,-1.30958505,210.03613206,4.84626861
2022-08-24,33.85,-4.459497600903,3889245340.25,1015500000.0,114896465.0,30000000.0,43.34319021,31.26491793,1.71007038,-1.25118414,200.66957579,4.63014938
2022-08-25,33.19,-1.949778434269,3813413673.35,995700000.0,114896465.0,30000000.0,42.49809403,30.6553213,1.6767278,-1.22678882,196.75696368,4.53987172
2022-08-26,32.93,-0.783368484483,3783540592.45,987900000.0,114896465.0,30000000.0,42.16517736,30.41517717,1.66359284,-1.21717854,195.21563163,4.5043078
2022-08-29,32.66,-0.81992104464,3752518546.9,979800000.0,114896465.0,30000000.0,41.49370131,30.16579674,1.64995269,-1.20719864,38.48769617,4.5917815
2022-08-30,32.9,0.734843845683,3780093698.5,987000000.0,114896465.0,30000000.0,41.79861522,30.38746824,1.66207727,-1.21606967,38.77052063,4.62552392
2022-08-31,32.34,-1.702127659574,3715751678.1,970200000.0,114896465.0,30000000.0,41.08714943,29.87023473,1.63378659,-1.19537061,38.11059688,4.5467916
2022-09-01,32.25,-0.278293135436,3705410996.25,967500000.0,114896465.0,30000000.0,40.97280671,29.78710792,1.62923988,-1.19204397,38.0045377,4.53413819
2022-09-02,32.94,2.139534883721,3784689557.1,988200000.0,114896465.0,30000000.0,41.84943421,30.42441349,1.66409803,-1.21754817,38.81765804,4.63114766
2022-09-05,32.56,-1.153612629022,3741028900.4,976800000.0,114896465.0,30000000.0,41.36665385,30.07343361,1.64490079,-1.20350238,38.36985264,4.57772215
2022-09-06,33.03,1.443488943489,3795030238.95,990900000.0,114896465.0,30000000.0,41.96377692,30.5075403,1.66864475,-1.2208748,38.92371722,4.64380107
2022-09-07,33.23,0.605510142295,3818009531.95,996900000.0,114896465.0,30000000.0,42.21787185,30.69226655,1.67874856,-1.22826733,39.15940427,4.67191975
2022-09-08,32.85,-1.143544989467,3774348875.25,985500000.0,114896465.0,30000000.0,41.73509149,30.34128667,1.65955131,-1.21422154,38.71159887,4.61849425
