数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-04-01,12.18,-0.652528548124,121800000000.0,16097353974.66,10000000000.0,1321621837.0,108.4621492,106.71013214,5.11307166,0.26380918,209.92615704,3.00889542
2022-04-06,11.38,-6.568144499179,113800000000.0,15040056505.06,10000000000.0,1321621837.0,101.33819852,99.70125647,4.77723773,0.24648182,196.1379037,2.81126682
2022-04-07,10.92,-4.042179261863,109200000000.0,14432110460.04,10000000000.0,1321621837.0,97.24192687,95.67115296,4.58413322,0.23651858,188.20965804,2.69763038
2022-04-08,10.94,0.18315018315,109400000000.0,14458542896.78,10000000000.0,1321621837.0,97.42002564,95.84637485,4.59252906,0.23695176,188.55436437,2.70257109
2022-04-11,10.82,-1.09689213894,108200000000.0,14299948276.34,10000000000.0,1321621837.0,96.35143304,94.7950435,4.54215397,0.23435266,186.48612637,2.6729268
2022-04-12,10.88,0.554528650647,108800000000.0,14379245586.56,10000000000.0,1321621837.0,96.88572934,95.32070917,4.56734152,0.23565221,187.52024537,2.68774895
2022-04-13,10.75,-1.194852941176,107500000000.0,14207434747.75,10000000000.0,1321621837.0,95.72808735,94.18176687,4.5127685,0.23283651,185.2796542,2.6556343
2022-04-14,10.6,-1.395348837209,106000000000.0,14009191472.2,10000000000.0,1321621837.0,94.3923466,92.86760269,4.44979964,0.22958763,182.6943567,2.61857894
2022-04-15,10.35,-2.358490566038,103500000000.0,13678786012.95,10000000000.0,1321621837.0,92.16611201,90.67732904,4.34485154,0.22417283,178.38552753,2.55682
2022-04-18,11.26,8.792270531401,112600000000.0,14881461884.62,10000000000.0,1321621837.0,100.26960591,98.64992512,4.72686264,0.24388271,194.0696657,2.78162253
2022-04-19,11.48,1.953818827709,114800000000.0,15172218688.76,10000000000.0,1321621837.0,102.22869235,100.57736593,4.81921697,0.24864774,197.86143537,2.8359704
2022-04-20,11.36,-1.045296167247,113600000000.0,15013624068.32,10000000000.0,1321621837.0,101.16009975,99.52603458,4.76884188,0.24604863,195.79319737,2.80632611
2022-04-21,10.97,-3.433098591549,109700000000.0,14498191551.89,10000000000.0,1321621837.0,97.68717379,96.10920769,4.60512284,0.23760154,189.07142387,2.70998217
2022-04-22,10.69,-2.552415679125,106900000000.0,14128137437.53,10000000000.0,1321621837.0,95.19379105,93.6561012,4.48758096,0.23153696,184.2455352,2.64081216
2022-04-25,10.32,-3.461178671656,103200000000.0,13639137357.84,10000000000.0,1321621837.0,90.4144962,90.4144962,4.33225776,0.22352305,31.96286307,2.54377547
2022-04-26,10.61,2.81007751938,106100000000.0,14022407690.57,10000000000.0,1321621837.0,92.95521363,92.95521363,4.45399757,0.22980422,32.8610443,2.61525753
2022-04-27,12.25,15.457115928369,122500000000.0,16189867503.25,10000000000.0,1321621837.0,107.32340876,107.32340876,5.14245713,0.26532533,37.94041401,3.01950092
2022-04-28,12.79,4.408163265306,127900000000.0,16903543295.23,10000000000.0,1321621837.0,112.05439984,112.05439984,5.36914504,0.2770213,39.6128894,3.15260545
2022-04-29,12.67,-0.938232994527,126700000000.0,16744948674.79,10000000000.0,1321621837.0,97.35302705,111.00306849,5.31876995,0.2744222,38.36918001,2.6743864
2022-05-05,12.55,-0.947119179163,125500000000.0,16586354054.35,10000000000.0,1321621837.0,96.43097786,109.95173714,5.26839486,0.27182309,38.00577814,2.64905677
2022-05-06,12.18,-2.948207171315,121800000000.0,16097353974.66,10000000000.0,1321621837.0,93.58799285,106.71013214,5.11307166,0.26380918,36.88528907,2.57095709
2022-05-09,12.88,5.747126436782,128800000000.0,17022489260.56,10000000000.0,1321621837.0,98.96661313,112.84289836,5.40692636,0.27897063,39.00513327,2.71871325
2022-05-10,13.06,1.39751552795,130600000000.0,17260381191.22,10000000000.0,1321621837.0,100.34968692,114.41989538,5.48248899,0.28286929,39.55023606,2.75670769
2022-05-11,12.98,-0.612557427259,129800000000.0,17154651444.26,10000000000.0,1321621837.0,99.73498746,113.71900782,5.4489056,0.28113655,39.30796815,2.73982127
2022-05-12,12.55,-3.312788906009,125500000000.0,16586354054.35,10000000000.0,1321621837.0,96.43097786,109.95173714,5.26839486,0.27182309,38.00577814,2.64905677
2022-05-13,12.53,-0.159362549801,125300000000.0,16559921617.61,10000000000.0,1321621837.0,96.27730299,109.77651525,5.25999901,0.27138991,37.94521117,2.64483517
2022-05-16,12.42,-0.877893056664,124200000000.0,16414543215.54,10000000000.0,1321621837.0,95.43209123,108.81279485,5.21382184,0.2690074,37.61209279,2.62161635
2022-05-17,13.1,5.475040257649,131000000000.0,17313246064.7,10000000000.0,1321621837.0,100.65703665,114.77033917,5.49928069,0.28373566,39.67137002,2.7651509
2022-05-18,13.28,1.374045801527,132800000000.0,17551137995.36,10000000000.0,1321621837.0,102.04011043,116.3473362,5.57484332,0.28763432,40.21647281,2.80314534
2022-05-19,14.1,6.174698795181,141000000000.0,18634867901.7,10000000000.0,1321621837.0,108.3407799,123.53143376,5.91907311,0.30539487,42.69971887,2.97623112
2022-05-20,14.39,2.056737588652,143900000000.0,19018138234.43,10000000000.0,1321621837.0,110.56906545,126.07215119,6.04081291,0.31167604,43.57794004,3.03744438
2022-05-23,14.3,-0.625434329395,143000000000.0,18899192269.1,10000000000.0,1321621837.0,109.87752856,125.28365268,6.00303159,0.30972671,43.30538864,3.01844716
2022-05-24,13.79,-3.566433566434,137900000000.0,18225165132.23,10000000000.0,1321621837.0,105.95881949,120.81549444,5.78893746,0.29868051,41.76093073,2.91079625
2022-05-25,14.07,2.030456852792,140700000000.0,18595219246.59,10000000000.0,1321621837.0,108.11026761,123.26860092,5.90647934,0.30474509,42.60886841,2.96989871
2022-05-26,13.98,-0.639658848614,139800000000.0,18476273281.26,10000000000.0,1321621837.0,107.41873071,122.48010241,5.86869802,0.30279576,42.33631701,2.95090149
2022-05-27,14.2,1.573676680973,142000000000.0,18767030085.4,10000000000.0,1321621837.0,109.10915423,124.40754322,5.96105235,0.30756079,43.00255376,2.99733914
2022-05-30,14.33,0.915492957746,143300000000.0,18938840924.21,10000000000.0,1321621837.0,110.10804085,125.54648552,6.01562536,0.31037649,43.39623911,3.02477957
2022-05-31,13.95,-2.651779483601,139500000000.0,18436624626.15,10000000000.0,1321621837.0,107.18821842,122.21726957,5.85610425,0.30214599,42.24546654,2.94456908
2022-06-01,13.75,-1.433691756272,137500000000.0,18172300258.75,10000000000.0,1321621837.0,105.65146976,120.46505065,5.77214576,0.29781415,41.63979677,2.90235304
2022-06-02,14.22,3.418181818182,142200000000.0,18793462522.14,10000000000.0,1321621837.0,109.26282909,124.58276511,5.9694482,0.30799397,43.06312073,3.00156074
2022-06-06,15.48,8.860759493671,154800000000.0,20458706036.76,10000000000.0,1321621837.0,118.9443456,135.6217443,6.49838665,0.33528458,46.87884029,3.26752182
2022-06-07,15.88,2.583979328165,158800000000.0,20987354771.56,10000000000.0,1321621837.0,122.0178429,139.12618214,6.66630361,0.34394826,48.09017984,3.35195391
2022-06-08,15.7,-1.133501259446,157000000000.0,20749462840.9,10000000000.0,1321621837.0,120.63476911,137.54918511,6.59074098,0.34004961,47.54507704,3.31395947
2022-06-09,15.59,-0.700636942675,155900000000.0,20604084438.83,10000000000.0,1321621837.0,119.78955735,136.5854647,6.54456381,0.33766709,47.21195867,3.29074065
2022-06-10,15.81,1.411161000641,158100000000.0,20894841242.97,10000000000.0,1321621837.0,121.47998087,138.51290552,6.63691814,0.34243212,47.87819542,3.33717829
2022-06-13,15.55,-1.644528779254,155500000000.0,20551219565.35,10000000000.0,1321621837.0,119.48220762,136.23502092,6.52777212,0.33680072,47.09082471,3.28229744
2022-06-14,15.19,-2.315112540193,151900000000.0,20075435704.03,10000000000.0,1321621837.0,116.71606005,133.08102687,6.37664684,0.32900341,46.00061912,3.20630856
2022-06-15,14.44,-4.93745885451,144400000000.0,19084219326.28,10000000000.0,1321621837.0,110.95325261,126.51020592,6.06180253,0.312759,43.72935748,3.04799839
2022-06-16,14.6,1.108033240997,146000000000.0,19295678820.2,10000000000.0,1321621837.0,112.18265153,127.91198106,6.12896932,0.31622447,44.2138933,3.08177123
2022-06-17,14.5,-0.684931506849,145000000000.0,19163516636.5,10000000000.0,1321621837.0,111.41427721,127.0358716,6.08699008,0.31405855,43.91105841,3.0606632
2022-06-20,14.79,2.0,147900000000.0,19546786969.23,10000000000.0,1321621837.0,113.64256275,129.57658903,6.20872988,0.32033972,44.78927958,3.12187647
2022-06-21,14.63,-1.081812035159,146300000000.0,19335327475.31,10000000000.0,1321621837.0,112.41316383,128.1748139,6.14156309,0.31687425,44.30474376,3.08810363
2022-06-22,15.1,3.212576896787,151000000000.0,19956489738.7,10000000000.0,1321621837.0,116.02452316,132.29252835,6.33886553,0.32705408,45.72806773,3.18731134
2022-06-23,15.48,2.516556291391,154800000000.0,20458706036.76,10000000000.0,1321621837.0,118.9443456,135.6217443,6.49838665,0.33528458,46.87884029,3.26752182
2022-06-24,15.35,-0.839793281654,153500000000.0,20286895197.95,10000000000.0,1321621837.0,117.94545897,134.482802,6.44381363,0.33246888,46.48515494,3.24008139
2022-06-27,14.9,-2.931596091205,149000000000.0,19692165371.3,10000000000.0,1321621837.0,114.48777451,130.54030944,6.25490704,0.32272224,45.12239796,3.14509529
2022-06-28,15.68,5.376344086022,156800000000.0,20723030404.16,10000000000.0,1321621837.0,120.48109425,137.37396322,6.58234513,0.33961642,47.48451006,3.30973787
2022-06-29,14.92,-4.84693877551,149200000000.0,19718597808.04,10000000000.0,1321621837.0,114.64144937,130.71553133,6.26330289,0.32315542,45.18296493,3.1493169
2022-06-30,14.93,0.067024128686,149300000000.0,20175279816.41,10000000000.0,1351324837.0,114.71828681,130.80314227,6.11981522,0.32337201,45.21324842,3.1514277
2022-07-01,14.02,-6.09511051574,140200000000.0,18945574214.74,10000000000.0,1351324837.0,107.72608044,122.83054619,5.74680572,0.30366213,42.45745096,2.9593447
2022-07-04,14.7,4.850213980029,147000000000.0,19864475103.9,10000000000.0,1351324837.0,112.95102586,128.78809052,6.02553809,0.3183904,44.51672818,3.10287925
2022-07-05,14.4,-2.040816326531,144000000000.0,19459077652.8,10000000000.0,1351324837.0,110.64590288,126.15976214,5.90256792,0.31189263,43.60822353,3.03955518
2022-07-06,14.25,-1.041666666667,142500000000.0,19256378927.25,10000000000.0,1351324837.0,109.49334139,124.84559795,5.84108284,0.30864375,43.1539712,3.00789315
2022-07-07,14.78,3.719298245614,147800000000.0,19972581090.86,10000000000.0,1351324837.0,113.56572532,129.48897808,6.05833013,0.32012313,44.75899609,3.11976567
2022-07-08,14.38,-2.706359945873,143800000000.0,19432051156.06,10000000000.0,1351324837.0,110.49222802,125.98454025,5.89436991,0.31145945,43.54765655,3.03533358
2022-07-11,14.29,-0.625869262865,142900000000.0,19310431920.73,10000000000.0,1351324837.0,109.80069112,125.19604173,5.85747886,0.30951012,43.27510515,3.01633636
2022-07-12,13.82,-3.289013296011,138200000000.0,18675309247.34,10000000000.0,1351324837.0,106.18933179,121.07832728,5.66482561,0.29933029,41.85178119,2.91712865
2022-07-13,14.22,2.894356005789,142200000000.0,19215839182.14,10000000000.0,1351324837.0,109.26282909,124.58276511,5.82878583,0.30799397,43.06312073,3.00156074
2022-07-14,14.33,0.773558368495,143300000000.0,19364484914.21,10000000000.0,1351324837.0,110.10804085,125.54648552,5.87387489,0.31037649,43.39623911,3.02477957
2022-07-15,14.16,-1.186322400558,141600000000.0,19134759691.92,10000000000.0,1351324837.0,108.8018045,124.05709944,5.80419179,0.30669442,42.8814198,2.98889593
2022-07-18,14.0,-1.129943502825,140000000000.0,18918547718.0,10000000000.0,1351324837.0,107.57240558,122.6553243,5.7386077,0.30322895,42.39688399,2.95512309
2022-07-19,13.34,-4.714285714286,133400000000.0,18026673325.58,10000000000.0,1351324837.0,102.50113503,116.87300187,5.46807334,0.28893387,40.39817374,2.81581015
2022-07-20,13.7,2.698650674663,137000000000.0,18513150266.9,10000000000.0,1351324837.0,105.2672826,120.02699592,5.61563754,0.29673118,41.48837933,2.89179903
2022-07-21,14.41,5.182481751825,144100000000.0,19472590901.17,10000000000.0,1351324837.0,110.72274031,126.24737309,5.90666693,0.31210922,43.63850702,3.04166599
2022-07-22,14.73,2.220680083276,147300000000.0,19905014849.01,10000000000.0,1351324837.0,113.18153815,129.05092335,6.03783511,0.31904017,44.60757865,3.10921166
2022-07-25,14.3,-2.919212491514,143000000000.0,19323945169.1,10000000000.0,1351324837.0,109.87752856,125.28365268,5.86157787,0.30972671,43.30538864,3.01844716
2022-07-26,15.34,7.272727272727,153400000000.0,21476000000.0,10000000000.0,1400000000.0,117.86862154,134.39519106,6.28787444,0.33225229,46.45487145,3.23797059
2022-07-27,17.01,10.886571056063,170100000000.0,23814000000.0,10000000000.0,1400000000.0,130.70047278,149.02621903,6.97240836,0.36842317,51.51221404,3.59047456
2022-07-28,17.3,1.704879482657,173000000000.0,24220000000.0,10000000000.0,1400000000.0,132.92875832,151.56693646,7.09127952,0.37470434,52.39043521,3.65168782
2022-07-29,17.38,0.462427745665,173800000000.0,24332000000.0,10000000000.0,1400000000.0,133.54345778,152.26782403,7.12407156,0.37643708,52.63270312,3.66857424
2022-08-01,16.91,-2.704257767549,169100000000.0,23674000000.0,10000000000.0,1400000000.0,129.93209845,148.15010957,6.93141831,0.36625725,51.20937916,3.56936654
2022-08-02,17.11,1.182732111177,171100000000.0,23954000000.0,10000000000.0,1400000000.0,131.4688471,149.90232849,7.01339842,0.37058909,51.81504893,3.61158258
2022-08-03,16.55,-3.272939801286,165500000000.0,23170000000.0,10000000000.0,1400000000.0,127.16595088,144.99611551,6.78385411,0.35845993,50.11917357,3.49337766
2022-08-04,16.55,0.0,165500000000.0,23170000000.0,10000000000.0,1400000000.0,127.16595088,144.99611551,6.78385411,0.35845993,50.11917357,3.49337766
2022-08-05,16.42,-0.785498489426,164200000000.0,22988000000.0,10000000000.0,1400000000.0,126.16706426,143.85717322,6.73056704,0.35564424,49.72548822,3.46593723
2022-08-08,16.46,0.243605359318,164600000000.0,23044000000.0,10000000000.0,1400000000.0,126.47441399,144.207617,6.74696306,0.35651061,49.84662217,3.47438044
2022-08-09,18.39,11.725394896719,183900000000.0,25746000000.0,10000000000.0,1400000000.0,141.30403847,161.11652957,7.53807112,0.39831288,55.69133546,3.88176526
2022-08-10,18.61,1.196302338227,186100000000.0,26054000000.0,10000000000.0,1400000000.0,142.99446199,163.04397038,7.62824924,0.40307791,56.35757221,3.92820291
2022-08-11,18.7,0.483610961848,187000000000.0,26180000000.0,10000000000.0,1400000000.0,143.68599888,163.83246889,7.66514029,0.40502724,56.63012361,3.94720013
2022-08-12,18.06,-3.422459893048,180600000000.0,25284000000.0,10000000000.0,1400000000.0,138.7684032,158.22536835,7.40280394,0.39116534,54.69198034,3.81210879
2022-08-15,18.4,1.88261351052,184000000000.0,25760000000.0,10000000000.0,1400000000.0,141.3808759,161.20414051,7.54217013,0.39852947,55.72161895,3.88387607
2022-08-16,18.92,2.826086956522,189200000000.0,26488000000.0,10000000000.0,1400000000.0,145.3764224,165.7599097,7.75531841,0.40979226,57.29636036,3.99363778
2022-08-17,18.36,-2.959830866808,183600000000.0,25704000000.0,10000000000.0,1400000000.0,141.07352617,160.85369673,7.5257741,0.39766311,55.600485,3.87543286
2022-08-18,18.3,-0.326797385621,183000000000.0,25620000000.0,10000000000.0,1400000000.0,140.61250158,160.32803105,7.50118007,0.39636355,55.41878407,3.86276804
2022-08-19,17.35,-5.191256830601,173500000000.0,24290000000.0,10000000000.0,1400000000.0,133.31294548,152.00499119,7.11177455,0.3757873,52.54185265,3.66224183
2022-08-22,17.03,-1.844380403458,170300000000.0,23842000000.0,10000000000.0,1400000000.0,130.85414764,149.20144092,6.98060637,0.36885636,51.57278102,3.59469616
2022-08-23,17.02,-0.058719906048,170200000000.0,23828000000.0,10000000000.0,1400000000.0,130.77731021,149.11382997,6.97650737,0.36863976,51.54249753,3.59258536
2022-08-24,16.97,-0.293772032902,169700000000.0,23758000000.0,10000000000.0,1400000000.0,130.39312305,148.67577524,6.95601234,0.3675568,51.39108009,3.58203135
2022-08-25,16.18,-4.655274012964,161800000000.0,22652000000.0,10000000000.0,1400000000.0,124.32296588,141.75451051,6.6321909,0.35044603,48.99868449,3.41527798
2022-08-26,15.93,-1.545117428925,159300000000.0,22302000000.0,10000000000.0,1400000000.0,122.40203006,139.56423687,6.52971577,0.34503122,48.24159728,3.36250792
2022-08-29,17.44,9.47897049592,174400000000.0,24416000000.0,10000000000.0,1400000000.0,117.73316717,152.7934897,7.1486656,0.37773663,34.36203303,2.99391031
2022-08-30,17.58,0.802752293578,175800000000.0,24612000000.0,10000000000.0,1400000000.0,118.67827287,154.02004295,7.20605167,0.38076892,34.63787504,3.01794399
2022-08-31,16.7,-5.005688282139,167000000000.0,23380000000.0,10000000000.0,1400000000.0,112.73760847,146.3102797,6.84533919,0.36170882,32.90401098,2.86687512
2022-09-01,17.46,4.550898203593,174600000000.0,24444000000.0,10000000000.0,1400000000.0,117.86818227,152.96871159,7.15686361,0.37816982,34.40143903,2.99734369
2022-09-02,17.31,-0.85910652921,173100000000.0,24234000000.0,10000000000.0,1400000000.0,116.85556902,151.6545474,7.09537853,0.37492093,34.10589402,2.97159332
2022-09-05,17.17,-0.808781051415,171700000000.0,24038000000.0,10000000000.0,1400000000.0,115.91046332,150.42799416,7.03799245,0.37188865,33.83005201,2.94755963
2022-09-06,18.67,8.736167734421,186700000000.0,26138000000.0,10000000000.0,1400000000.0,126.03659582,163.56963605,7.65284327,0.40437746,36.7855021,3.20506339
2022-09-07,18.59,-0.428494911623,185900000000.0,26026000000.0,10000000000.0,1400000000.0,125.49653542,162.86874848,7.62005123,0.40264472,36.6278781,3.19132985
2022-09-08,18.37,-1.183431952663,183700000000.0,25718000000.0,10000000000.0,1400000000.0,124.01136932,160.94130767,7.52987311,0.3978797,36.19441208,3.15356264
2022-09-09,18.14,-1.252041371802,181400000000.0,25396000000.0,10000000000.0,1400000000.0,122.45869567,158.92625592,7.43559598,0.39289808,35.74124307,3.11407873
2022-09-13,17.66,-2.646085997795,176600000000.0,24724000000.0,10000000000.0,1400000000.0,119.21833327,154.72093051,7.23884372,0.38250166,34.79549904,3.03167753
2022-09-14,17.36,-1.698754246886,173600000000.0,24304000000.0,10000000000.0,1400000000.0,117.19310677,152.09260213,7.11587355,0.3760039,34.20440902,2.98017677
2022-09-15,16.41,-5.472350230415,164100000000.0,22974000000.0,10000000000.0,1400000000.0,110.77988952,143.76956227,6.72646803,0.35542765,32.33262397,2.81709106
2022-09-16,16.7,1.767215112736,167000000000.0,23380000000.0,10000000000.0,1400000000.0,112.73760847,146.3102797,6.84533919,0.36170882,32.90401098,2.86687512
2022-09-19,16.54,-0.958083832335,165400000000.0,23156000000.0,10000000000.0,1400000000.0,111.65748767,144.90850457,6.7797551,0.35824334,32.58876298,2.83940806
2022-09-20,17.71,7.073760580411,177100000000.0,24794000000.0,10000000000.0,1400000000.0,119.55587102,155.15898524,7.25933875,0.38358462,34.89401404,3.04026098
2022-09-21,17.68,-0.16939582157,176800000000.0,24752000000.0,10000000000.0,1400000000.0,119.35334837,154.8961524,7.24704173,0.38293484,34.83490504,3.03511091
2022-09-22,18.04,2.036199095023,180400000000.0,25256000000.0,10000000000.0,1400000000.0,121.78362017,158.05014646,7.39460593,0.39073216,35.54421306,3.09691181
2022-09-23,17.95,-0.49889135255,179500000000.0,25130000000.0,10000000000.0,1400000000.0,121.17605222,157.26164794,7.35771488,0.38878283,35.36688606,3.08146158
2022-09-26,17.91,-0.222841225627,179100000000.0,25074000000.0,10000000000.0,1400000000.0,120.90602202,156.91120416,7.34131886,0.38791646,35.28807406,3.07459482
2022-09-27,17.57,-1.898380792853,175700000000.0,24598000000.0,10000000000.0,1400000000.0,118.61076532,153.932432,7.20195267,0.38055233,34.61817204,3.0162273
2022-09-28,17.2,-2.105862265225,172000000000.0,24080000000.0,10000000000.0,1400000000.0,116.11298597,150.690827,7.05028947,0.37253842,33.88916101,2.95270971
2022-09-29,17.41,1.220930232558,174100000000.0,24374000000.0,10000000000.0,1400000000.0,117.53064452,152.53065686,7.13636858,0.37708686,34.30292403,2.98876023
2022-09-30,16.67,-4.250430786904,166700000000.0,23338000000.0,10000000000.0,1400000000.0,112.53508582,146.04744687,6.55244139,0.36105904,32.84490198,2.86172505
2022-10-10,16.12,-3.299340131974,161200000000.0,22568000000.0,10000000000.0,1400000000.0,108.82217057,141.22884484,6.33625406,0.34914647,31.76123695,2.76730701
2022-10-11,16.24,0.744416873449,162400000000.0,22736000000.0,10000000000.0,1400000000.0,109.63226117,142.28017619,6.3834222,0.35174558,31.99767296,2.78790731
