数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-19,9.8,0.512820512821,9875103672.0,9795573732.0,1007663640.0,999548340.0,31.68144404,39.53869786,2.05022982,1.45898136,19.71045191,2.94357657
2018-03-20,9.75,-0.510204081633,9824720490.0,9745596315.0,1007663640.0,999548340.0,31.51980402,39.33696981,2.03976946,1.45153758,19.60988838,2.92855832
2018-03-21,9.52,-2.358974358974,9592957852.8,9515700196.8,1007663640.0,999548340.0,30.77625993,38.40902078,1.99165182,1.41729618,19.14729614,2.85947438
2018-03-22,9.17,-3.676470588235,9240275578.8,9165858277.8,1007663640.0,999548340.0,29.64477978,36.99692442,1.91842933,1.3651897,18.44335143,2.75434665
2018-03-23,8.5,-7.306434023991,8565140940.0,8496160890.0,1007663640.0,999548340.0,27.47880351,34.29376855,1.77826056,1.26544302,17.09580012,2.55310213
2018-03-26,8.73,2.705882352941,8796903577.2,8726057008.2,1007663640.0,999548340.0,28.2223476,35.22171758,1.82637819,1.29968441,17.55839236,2.62218607
2018-03-27,8.8,0.801832760596,8867440032.0,8796025392.0,1007663640.0,999548340.0,28.44864363,35.50413685,1.84102269,1.31010571,17.6991813,2.64321161
2018-03-28,8.71,-1.022727272727,8776750304.4,8706066041.4,1007663640.0,999548340.0,28.15769159,35.14102636,1.82219405,1.2967069,17.51816695,2.61617877
2018-03-29,9.11,4.59242250287,9179815760.4,9105885377.4,1007663640.0,999548340.0,29.45081176,36.75485076,1.9058769,1.35625716,18.32267519,2.73632475
2018-03-30,9.01,-1.097694840834,9079049396.4,9005930543.4,1007663640.0,999548340.0,29.12753172,36.35139466,1.88495619,1.3413696,18.12154813,2.70628825
2018-04-02,8.85,-1.775804661487,8917823214.0,8846002809.0,1007663640.0,999548340.0,28.61028365,35.7058649,1.8455269,1.31754949,17.79974484,2.65822986
2018-04-03,8.66,-2.146892655367,8726367122.4,8656088624.4,1007663640.0,999548340.0,27.99605157,34.93929831,1.80590541,1.28926312,17.41760342,2.60116052
2018-04-04,8.63,-0.346420323326,8696137213.2,8626102174.2,1007663640.0,999548340.0,27.89906756,34.81826148,1.79964939,1.28479685,17.3572653,2.59214957
2018-04-09,8.52,-1.274623406721,8585294212.8,8516151856.8,1007663640.0,999548340.0,27.54345952,34.37445977,1.77671064,1.26842053,17.13602554,2.55910942
2018-04-10,8.64,1.408450704225,8706213849.6,8636097657.6,1007663640.0,999548340.0,27.93139556,34.85860709,1.80173473,1.28628561,17.37737801,2.59515322
2018-04-11,9.02,4.398148148148,9089126032.8,9015926026.8,1007663640.0,999548340.0,29.15985972,36.39174027,1.88097769,1.34285835,18.14166084,2.7092919
2018-04-12,9.03,0.110864745011,9099202669.2,9025921510.2,1007663640.0,999548340.0,29.19218773,36.43208588,1.88306304,1.34434711,18.16177354,2.71229555
2018-04-13,9.01,-0.221483942414,9079049396.4,9005930543.4,1007663640.0,999548340.0,29.12753172,36.35139466,1.87889235,1.3413696,18.12154813,2.70628825
2018-04-16,8.83,-1.997780244173,8897669941.2,8826011842.2,1007663640.0,999548340.0,28.54562764,35.62517368,1.84135621,1.31457198,17.75951942,2.65222256
2018-04-17,8.65,-2.038505096263,8716290486.0,8646093141.0,1007663640.0,999548340.0,27.96372357,34.8989527,1.80382007,1.28777436,17.39749071,2.59815687
2018-04-18,8.7,0.578034682081,8766673668.0,8696070558.0,1007663640.0,999548340.0,28.12536359,35.10068075,1.81424678,1.29521814,17.49805424,2.61317512
2018-04-19,8.79,1.034482758621,8857363395.6,8786029908.6,1007663640.0,999548340.0,28.41631563,35.46379124,1.83301485,1.30861695,17.6790686,2.64020796
2018-04-20,8.62,-1.93401592719,8686060576.8,8616106690.8,1007663640.0,999548340.0,27.86673956,34.77791587,1.79756405,1.28330809,17.3371526,2.58914592
2018-04-23,9.01,4.524361948956,9079049396.4,9005930543.4,1007663640.0,999548340.0,29.12753172,36.35139466,1.87889235,1.3413696,18.12154813,2.70628825
2018-04-24,9.37,3.995560488346,9441808306.8,9365767945.8,1007663640.0,999548340.0,30.29133987,37.80383662,1.95396463,1.39496483,18.84560555,2.81441964
2018-04-25,9.13,-2.5613660619,9199969033.2,9125876344.2,1007663640.0,999548340.0,36.83554198,36.83554198,1.90391645,1.35923467,-5.56500845,2.20540259
2018-04-26,8.91,-2.409638554217,8978283032.4,8905975709.4,1007663640.0,999548340.0,35.94793856,35.94793856,1.85803894,1.32648203,-5.43091186,2.15226036
2018-04-27,8.92,0.112233445567,8988359668.8,8915971192.8,1007663640.0,999548340.0,39.79104056,35.98828417,1.86012428,1.32797079,-3.51530743,2.14636934
2018-05-02,8.85,-0.784753363229,8917823214.0,8846002809.0,1007663640.0,999548340.0,39.47877903,35.7058649,1.8455269,1.31754949,-3.48772093,2.12952563
2018-05-03,9.04,2.146892655367,9109279305.6,9035916993.6,1007663640.0,999548340.0,40.32634604,36.47243149,1.88514838,1.34583587,-3.56259856,2.17524426
2018-05-04,8.93,-1.216814159292,8998436305.2,8925966676.2,1007663640.0,999548340.0,39.83564935,36.02862978,1.86220962,1.32945954,-3.51924836,2.14877558
2018-05-07,9.05,1.343784994401,9119355942.0,9045912477.0,1007663640.0,999548340.0,40.37095483,36.5127771,1.88723372,1.34732462,-3.56653949,2.17765051
2018-05-08,9.06,0.110497237569,9129432578.4,9055907960.4,1007663640.0,999548340.0,40.41556362,36.55312271,1.88931906,1.34881338,-3.57048041,2.18005675
2018-05-09,9.05,-0.110375275938,9119355942.0,9045912477.0,1007663640.0,999548340.0,40.37095483,36.5127771,1.88723372,1.34732462,-3.56653949,2.17765051
2018-05-10,9.05,0.0,9119355942.0,9045912477.0,1007663640.0,999548340.0,40.37095483,36.5127771,1.88723372,1.34732462,-3.56653949,2.17765051
2018-05-11,8.91,-1.546961325967,8978283032.4,8905975709.4,1007663640.0,999548340.0,39.74643177,35.94793856,1.85803894,1.32648203,-3.5113665,2.1439631
2018-05-14,8.82,-1.010101010101,8887593304.8,8816016358.8,1007663640.0,999548340.0,39.34495266,35.58482807,1.83927087,1.31308322,-3.47589815,2.1223069
2018-05-15,8.75,-0.793650793651,8817056850.0,8746047975.0,1007663640.0,999548340.0,39.03269113,35.3024088,1.82467348,1.30266193,-3.44831166,2.1054632
2018-05-16,8.65,-1.142857142857,8716290486.0,8646093141.0,1007663640.0,999548340.0,38.58660323,34.8989527,1.80382007,1.28777436,-3.40890238,2.08140076
2018-05-17,8.76,1.271676300578,8827133486.4,8756043458.4,1007663640.0,999548340.0,39.07729992,35.34275441,1.82675882,1.30415068,-3.45225259,2.10786944
2018-05-18,8.7,-0.684931506849,8766673668.0,8696070558.0,1007663640.0,999548340.0,38.80964718,35.10068075,1.81424678,1.29521814,-3.42860702,2.09343198
2018-05-21,8.71,0.114942528736,8776750304.4,8706066041.4,1007663640.0,999548340.0,38.85425597,35.14102636,1.81633212,1.2967069,-3.43254795,2.09583822
2018-05-22,8.64,-0.803673938002,8706213849.6,8636097657.6,1007663640.0,999548340.0,38.54199444,34.85860709,1.80173473,1.28628561,-3.40496145,2.07899452
2018-05-23,8.59,-0.578703703704,8655830667.6,8586120240.6,1007663640.0,999548340.0,38.31895049,34.65687904,1.79130803,1.27884182,-3.38525682,2.0669633
2018-05-24,8.5,-1.04772991851,8565140940.0,8496160890.0,1007663640.0,999548340.0,37.91747138,34.29376855,1.77253996,1.26544302,-3.34978847,2.04530711
2018-05-25,8.46,-0.470588235294,8524834394.4,8456178956.4,1007663640.0,999548340.0,37.73903622,34.13238611,1.76419859,1.25948799,-3.33402476,2.03568213
2018-05-28,8.44,-0.236406619385,8504681121.6,8436187989.6,1007663640.0,999548340.0,37.64981864,34.05169489,1.76002791,1.25651048,-3.3261429,2.03086964
2018-05-29,8.35,-1.0663507109,8413991394.0,8346228639.0,1007663640.0,999548340.0,37.24833954,33.6885844,1.74125984,1.24311167,-3.29067455,2.00921345
2018-05-30,8.09,-3.11377245509,8151998847.6,8086346070.6,1007663640.0,999548340.0,36.088511,32.63959854,1.68704097,1.204404,-3.18821044,1.94665112
2018-05-31,8.12,0.370828182942,8182228756.8,8116332520.8,1007663640.0,999548340.0,36.22233737,32.76063537,1.69329699,1.20887027,-3.20003322,1.95386985
2018-06-01,8.09,-0.369458128079,8151998847.6,8086346070.6,1007663640.0,999548340.0,36.088511,32.63959854,1.68704097,1.204404,-3.18821044,1.94665112
2018-06-04,8.12,0.370828182942,8182228756.8,8116332520.8,1007663640.0,999548340.0,36.22233737,32.76063537,1.69329699,1.20887027,-3.20003322,1.95386985
2018-06-05,8.32,2.463054187192,8383761484.8,8316242188.8,1007663640.0,999548340.0,37.11451317,33.56754757,1.73500382,1.2386454,-3.27885177,2.00199472
2018-06-06,8.25,-0.841346153846,8313225030.0,8246273805.0,1007663640.0,999548340.0,36.80225164,33.2851283,1.72040643,1.2282241,-3.25126528,1.98515101
2018-06-07,8.17,-0.969696969697,8232611938.8,8166309937.8,1007663640.0,999548340.0,36.44538132,32.96236342,1.7037237,1.21631405,-3.21973786,1.96590107
2018-06-08,8.16,-0.122399020808,8222535302.4,8156314454.4,1007663640.0,999548340.0,36.40077253,32.92201781,1.70163836,1.21482529,-3.21579693,1.96349482
2018-06-11,8.1,-0.735294117647,8162075484.0,8096341554.0,1007663640.0,999548340.0,36.13311979,32.67994415,1.68912631,1.20589276,-3.19215136,1.94905736
2018-06-12,8.11,0.123456790123,8172152120.4,8106337037.4,1007663640.0,999548340.0,36.17772858,32.72028976,1.69121165,1.20738151,-3.19609229,1.9514636
2018-06-13,8.0,-1.356350184957,8061309120.0,7996386720.0,1007663640.0,999548340.0,35.68703189,32.27648805,1.6682729,1.19100519,-3.15274209,1.92499492
2018-06-14,8.0,0.0,8061309120.0,7996386720.0,1007663640.0,999548340.0,35.68703189,32.27648805,1.6682729,1.19100519,-3.15274209,1.92499492
2018-06-15,7.98,-0.25,8041155847.2,7976395753.2,1007663640.0,999548340.0,35.59781431,32.19579683,1.66410222,1.18802768,-3.14486023,1.92018244
2018-06-19,7.31,-8.395989974937,7366021208.4,7306698365.4,1007663640.0,999548340.0,32.60902539,29.49264095,1.52438436,1.08828099,-2.88081808,1.75896411
2018-06-20,7.26,-0.683994528044,7315638026.4,7256720948.4,1007663640.0,999548340.0,32.38598144,29.2909129,1.51395766,1.08083721,-2.86111344,1.74693289
2018-06-21,6.99,-3.719008264463,7043568843.6,6986842896.6,1007663640.0,999548340.0,31.18154411,28.20158143,1.45765345,1.04064079,-2.7547084,1.68196431
2018-06-22,7.07,1.144492131617,7124181934.8,7066806763.8,1007663640.0,999548340.0,31.53841443,28.52434631,1.47433617,1.05255084,-2.78623582,1.70121426
2018-06-25,6.96,-1.555869872702,7013338934.4,6956856446.4,1007663640.0,999548340.0,31.04771774,28.0805446,1.45139742,1.03617452,-2.74288562,1.67474558
2018-06-26,6.85,-1.580459770115,6902495934.0,6846906129.0,1007663640.0,999548340.0,30.55702106,27.63674289,1.42845867,1.01979819,-2.69953541,1.6482769
2018-06-27,6.74,-1.605839416058,6791652933.6,6736955811.6,1007663640.0,999548340.0,30.06632437,27.19294118,1.40551992,1.00342187,-2.65618521,1.62180822
2018-06-28,6.76,0.296735905045,6811806206.4,6756946778.4,1007663640.0,999548340.0,30.15554195,27.2736324,1.4096906,1.00639939,-2.66406706,1.62662071
2018-06-29,6.92,2.366863905325,6973032388.8,6916874512.8,1007663640.0,999548340.0,30.86928258,27.91916216,1.44305606,1.03021949,-2.72712191,1.66512061
2018-07-02,6.85,-1.011560693642,6902495934.0,6846772636.2,1007663640.0,999528852.0,30.55702106,27.63674289,1.43537855,1.01979819,-2.69953541,1.6482769
2018-07-03,6.9,0.729927007299,6952879116.0,6896749078.8,1007663640.0,999528852.0,30.78006501,27.83847094,1.44585577,1.02724198,-2.71924005,1.66030812
2018-07-04,6.84,-0.869565217391,6892419297.6,6836777347.68,1007663640.0,999528852.0,30.51241227,27.59639728,1.43328311,1.01830944,-2.69559448,1.64587066
2018-07-05,6.83,-0.146198830409,6882342661.2,6826782059.16,1007663640.0,999528852.0,30.46780348,27.55605167,1.43118767,1.01682068,-2.69165356,1.64346442
2018-07-06,6.79,-0.585651537335,6842036115.6,6786800905.08,1007663640.0,999528852.0,30.28936832,27.39466923,1.4228059,1.01086566,-2.67588985,1.63383944
2018-07-09,6.81,0.294550810015,6862189388.4,6806791482.12,1007663640.0,999528852.0,30.3785859,27.47536045,1.42699678,1.01384317,-2.6837717,1.63865193
2018-07-10,6.94,1.908957415565,6993185661.6,6936730232.88,1007663640.0,999528852.0,30.95850016,27.99985338,1.45423754,1.033197,-2.73500376,1.6699331
2018-07-11,6.84,-1.440922190202,6892419297.6,6836777347.68,1007663640.0,999528852.0,30.51241227,27.59639728,1.43328311,1.01830944,-2.69559448,1.64587066
2018-07-12,6.92,1.169590643275,6973032388.8,6916739655.84,1007663640.0,999528852.0,30.86928258,27.91916216,1.45004666,1.03021949,-2.72712191,1.66512061
2018-07-13,7.03,1.589595375723,7083875389.2,7026687829.56,1007663640.0,999528852.0,31.35997927,28.36296387,1.47309653,1.04659581,-2.77047211,1.69158929
2018-07-16,6.95,-1.137980085349,7003262298.0,6946725521.4,1007663640.0,999528852.0,31.00310895,28.04019899,1.45633299,1.03468576,-2.73894469,1.67233934
2018-07-17,6.86,-1.294964028777,6912572570.4,6856767924.72,1007663640.0,999528852.0,30.60162985,27.6770885,1.437474,1.02128695,-2.70347634,1.65068315
2018-07-18,6.74,-1.749271137026,6791652933.6,6736824462.48,1007663640.0,999528852.0,30.06632437,27.19294118,1.41232868,1.00342187,-2.65618521,1.62180822
2018-07-19,6.57,-2.522255192878,6620350114.8,6566904557.64,1007663640.0,999528852.0,29.30797494,26.50706581,1.37670615,0.97811301,-2.58918944,1.58090208
2018-07-20,6.59,0.304414003044,6640503387.6,6586895134.68,1007663640.0,999528852.0,29.39719252,26.58775703,1.38089703,0.98109053,-2.59707129,1.58571457
2018-07-23,6.61,0.303490136571,6659334660.4,6606885711.72,1007463640.0,999528852.0,29.48055767,26.66315512,1.38481301,0.98387272,-2.60443612,1.59021137
2018-07-24,6.89,4.236006051437,6941424479.6,6886753790.28,1007463640.0,999528852.0,30.72935587,27.79260799,1.44347377,1.02554963,-2.71476019,1.65757282
2018-07-25,6.85,-0.580551523948,6901125934.0,6846772636.2,1007463640.0,999528852.0,30.55095613,27.63125758,1.43509366,1.01959579,-2.69899961,1.64794975
2018-07-26,7.0,2.189781021898,7052245480.0,6996701964.0,1007463640.0,999528852.0,31.21995517,28.23632161,1.46651907,1.0419227,-2.75810179,1.68403625
2018-07-27,7.13,1.857142857143,7183215753.2,7126640714.76,1007463640.0,999528852.0,31.79975434,28.76071044,1.49375442,1.06127269,-2.80932368,1.7153112
2018-07-30,7.12,-0.140252454418,7173141116.8,7116645426.24,1007463640.0,999528852.0,31.7551544,28.72037284,1.4916594,1.05978423,-2.80538354,1.71290544
2018-07-31,7.17,0.702247191011,7223514298.8,7166621868.84,1007463640.0,999528852.0,31.97815408,28.92206085,1.50213453,1.06722654,-2.82508427,1.72493427
2018-08-01,5.32,-2.742230347349,6967937436.32,6913057933.6,1309762676.0,1299446980.0,30.84672747,27.8987626,1.44898716,1.02946674,-2.72512929,1.66390396
2018-08-02,5.09,-4.323308270677,6666692020.84,6614185128.2,1309762676.0,1299446980.0,29.51312835,26.69261309,1.38634298,0.98495972,-2.60731355,1.59196826
2018-08-03,5.03,-1.178781925344,6588106260.28,6536218309.4,1309762676.0,1299446980.0,29.16523293,26.37796539,1.37000102,0.9733492,-2.57657901,1.57320243
2018-08-06,4.93,-1.988071570577,6457129992.68,6406273611.4,1309762676.0,1299446980.0,28.58540723,25.85355256,1.34276442,0.95399832,-2.52535478,1.54192604
2018-08-07,5.04,2.231237322515,6601203887.04,6549212779.2,1309762676.0,1299446980.0,29.2232155,26.43040667,1.37272468,0.97528428,-2.58170144,1.57633007
2018-08-08,4.97,-1.388888888889,6509520499.72,6458251490.6,1309762676.0,1299446980.0,28.81733751,26.06331769,1.35365906,0.96173867,-2.54584447,1.5544366
2018-08-09,5.01,0.804828973843,6561911006.76,6510229369.8,1309762676.0,1299446980.0,29.04926779,26.27308282,1.3645537,0.96947902,-2.56633416,1.56694715
2018-08-10,5.07,1.197604790419,6640496767.32,6588196188.6,1309762676.0,1299446980.0,29.39716321,26.58773052,1.38089566,0.98108955,-2.59706871,1.58571299
2018-08-13,4.98,-1.775147928994,6522618126.48,6471245960.4,1309762676.0,1299446980.0,28.87532008,26.11575897,1.35638272,0.96367376,-2.55096689,1.55756424
2018-08-14,4.97,-0.200803212851,6509520499.72,6458251490.6,1309762676.0,1299446980.0,28.81733751,26.06331769,1.35365906,0.96173867,-2.54584447,1.5544366
2018-08-15,4.86,-2.213279678068,6365446605.36,6315312322.8,1309762676.0,1299446980.0,28.17952923,25.48646358,1.32369879,0.9404527,-2.48949781,1.52003257
2018-08-16,4.83,-0.617283950617,6326153725.08,6276328913.4,1309762676.0,1299446980.0,28.00558152,25.32913973,1.31552781,0.93464744,-2.47413054,1.51064965
2018-08-17,4.85,0.414078674948,6352348978.6,6302317853.0,1309762676.0,1299446980.0,28.12154666,25.43402229,1.32097513,0.93851761,-2.48437539,1.51690493
2018-08-20,4.8,-1.030927835052,6286860844.8,6237345504.0,1309762676.0,1299446980.0,27.83163381,25.17181588,1.30735683,0.92884218,-2.45876327,1.50126673
2018-08-21,4.86,1.25,6365446605.36,6315312322.8,1309762676.0,1299446980.0,28.17952923,25.48646358,1.32369879,0.9404527,-2.48949781,1.52003257
2018-08-22,4.76,-2.057613168724,6234470337.76,6185367624.8,1309762676.0,1299446980.0,27.59970353,24.96205075,1.29646219,0.92110182,-2.43827358,1.48875618
2018-08-23,4.76,0.0,6234470337.76,6185367624.8,1309762676.0,1299446980.0,27.59970353,24.96205075,1.29646219,0.92110182,-2.43827358,1.48875618
2018-08-24,4.8,0.840336134454,6286860844.8,6237345504.0,1309762676.0,1299446980.0,27.83163381,25.17181588,1.30735683,0.92884218,-2.45876327,1.50126673
2018-08-27,4.86,1.25,6365446605.36,6315312322.8,1309762676.0,1299446980.0,28.17952923,25.48646358,1.32369879,0.9404527,-2.48949781,1.52003257
2018-08-28,4.87,0.205761316872,6378544232.12,6328306792.6,1309762676.0,1299446980.0,28.2375118,25.53890486,1.32642245,0.94238779,-2.49462024,1.52316021
2018-08-29,4.86,-0.205338809035,6365446605.36,6315312322.8,1309762676.0,1299446980.0,28.17952923,25.48646358,1.32369879,0.9404527,-2.48949781,1.52003257
2018-08-30,4.81,-1.028806584362,6299958471.56,6250339973.8,1309762676.0,1299446980.0,27.88961638,25.22425716,1.31008049,0.93077726,-2.4638857,1.50439437
2018-08-31,4.77,-0.831600831601,6247567964.52,6198362094.6,1309762676.0,1299446980.0,22.70466219,25.01449203,1.29918585,0.92303691,-2.1378209,1.46521174
2018-09-03,4.79,0.41928721174,6273763218.04,6224351034.2,1309762676.0,1299446980.0,22.79985993,25.1193746,1.30463317,0.92690709,-2.14678451,1.47135519
2018-09-04,4.82,0.62630480167,6313056098.32,6263334443.6,1309762676.0,1299446980.0,22.94265655,25.27669844,1.31280415,0.93271235,-2.16022992,1.48057036
2018-09-05,4.73,-1.867219917012,6195177457.48,6146384215.4,1309762676.0,1299446980.0,22.5142667,24.8047269,1.28829121,0.91529656,-2.11989368,1.45292485
2018-09-06,4.73,0.0,6195177457.48,6146384215.4,1309762676.0,1299446980.0,22.5142667,24.8047269,1.28829121,0.91529656,-2.11989368,1.45292485
