数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-04-09,52.25,-1.022921007767,22070400000.0,1659499396.5,422400000.0,31760754.0,31.07485403,31.07485403,5.67109907,-1.34237474,21.39549024,4.9195196
2025-04-10,54.76,4.803827751196,23130624000.0,1739218889.04,422400000.0,31760754.0,32.56763649,32.56763649,5.9435289,-1.40686011,22.42329274,5.15584484
2025-04-11,54.64,-0.219138056976,23079936000.0,1735407598.56,422400000.0,31760754.0,32.4962684,32.4962684,5.93050437,-1.40377714,22.37415477,5.14454642
2025-04-14,54.75,0.201317715959,23126400000.0,1738901281.5,422400000.0,31760754.0,32.56168915,32.56168915,5.94244352,-1.40660319,22.41919791,5.15490331
2025-04-15,54.0,-1.369863013699,22809600000.0,1715080716.0,422400000.0,31760754.0,32.11563861,32.11563861,5.86104019,-1.38733466,22.11208561,5.08428819
2025-04-16,54.64,1.185185185185,23079936000.0,1735407598.56,422400000.0,31760754.0,32.4962684,32.4962684,5.93050437,-1.40377714,22.37415477,5.14454642
2025-04-17,52.89,-3.202781844802,22340736000.0,1679826279.06,422400000.0,31760754.0,31.45548382,31.45548382,5.74056325,-1.35881722,21.6575594,4.97977783
2025-04-18,52.09,-1.512573265268,22002816000.0,1654417675.86,422400000.0,31760754.0,30.97969658,30.97969658,5.65373303,-1.33826412,21.32997295,4.90445504
2025-04-21,53.85,3.378767517758,22746240000.0,1710316602.9,422400000.0,31760754.0,32.02642851,32.02642851,5.84475952,-1.38348095,22.05066315,5.07016517
2025-04-22,54.56,1.318477251625,23046144000.0,1732866738.24,422400000.0,31760754.0,32.44868968,32.44868968,5.92182135,-1.40172183,22.34139613,5.13701415
2025-04-23,55.41,1.557917888563,23405184000.0,1759863379.14,422400000.0,31760754.0,32.95421362,32.95421362,6.01407846,-1.42355951,22.68945673,5.21704461
2025-04-24,52.49,-5.269806894062,22171776000.0,1667121977.46,422400000.0,31760754.0,31.2175902,31.2175902,5.69714814,-1.34854067,21.49376618,4.94211643
2025-04-25,53.35,1.638407315679,22535040000.0,1694436225.9,422400000.0,31760754.0,32.60892049,31.72906148,5.79049063,-1.37063526,19.68993747,5.01503665
2025-04-28,56.02,5.004686035614,23662848000.0,1779237439.08,422400000.0,31760754.0,34.24089458,33.31700139,6.08028651,-1.43923125,20.67535702,5.26602349
2025-04-29,55.24,-1.392359871474,23333376000.0,1754464050.96,422400000.0,31760754.0,33.76413811,32.85310883,5.99562704,-1.41919197,20.38748164,5.19270149
2025-04-30,57.38,3.874004344678,24237312000.0,1822432064.52,422400000.0,31760754.0,35.07216228,34.1258397,6.22789789,-1.47417153,21.17729357,5.39386697
2025-05-06,58.34,1.673056814221,24642816000.0,1852922388.36,422400000.0,31760754.0,35.65893948,34.69678438,6.33209416,-1.49883526,21.53160172,5.48410943
2025-05-07,57.47,-1.491258141927,24275328000.0,1825290532.38,422400000.0,31760754.0,35.12717265,34.17936576,6.23766629,-1.47648376,21.21050996,5.4023272
2025-05-08,57.49,0.034800765617,24283776000.0,1825925747.46,422400000.0,31760754.0,35.13939717,34.19126044,6.23983705,-1.47699758,21.21789138,5.40420725
2025-05-09,56.68,-1.408940685337,23941632000.0,1800199536.72,422400000.0,31760754.0,34.64430391,33.70952586,6.15192144,-1.45618756,20.91894387,5.32806518
2025-05-12,57.55,1.534932956951,24309120000.0,1827831392.7,422400000.0,31760754.0,35.17607075,34.22694449,6.24634931,-1.47853907,21.24003564,5.40984741
2025-05-13,57.69,0.243266724587,24368256000.0,1832277898.26,422400000.0,31760754.0,35.26164242,34.31020725,6.2615446,-1.48213586,21.29170558,5.42300776
2025-05-14,57.91,0.381348587277,24461184000.0,1839265264.14,422400000.0,31760754.0,35.3961122,34.44104874,6.28542291,-1.48778796,21.37290119,5.44368833
2025-05-15,57.07,-1.45052667933,24106368000.0,1812586230.78,422400000.0,31760754.0,34.88268215,33.94147214,6.19425118,-1.4662072,21.06288156,5.36472618
2025-05-16,56.7,-0.648326616436,23950080000.0,1800834751.8,422400000.0,31760754.0,34.65652843,33.72142054,6.1540922,-1.45670139,20.92632529,5.32994523
2025-05-19,55.96,-1.305114638448,23637504000.0,1777331793.84,422400000.0,31760754.0,34.20422101,33.28131735,6.07377424,-1.43768977,20.65321276,5.26038333
2025-05-20,57.35,2.483917083631,24224640000.0,1821479241.9,422400000.0,31760754.0,35.0538255,34.10799768,6.22464176,-1.47340079,21.16622144,5.39104689
2025-05-21,56.42,-1.621621621622,23831808000.0,1791941740.68,422400000.0,31760754.0,34.48538508,33.55489501,6.12370162,-1.4495078,20.82298541,5.30362451
2025-05-22,54.61,-3.20808224034,23067264000.0,1734454775.94,422400000.0,31760754.0,33.37906557,32.47842638,5.92724824,-1.4030064,20.15496692,5.13347988
2025-05-23,55.24,1.153634865409,23333376000.0,1754464050.96,422400000.0,31760754.0,33.76413811,32.85310883,5.99562704,-1.41919197,20.38748164,5.19270149
2025-05-26,55.19,-0.090514120203,23312256000.0,1752876013.26,422400000.0,31760754.0,33.73357679,32.82337213,5.99020015,-1.4179074,20.36902809,5.18800136
2025-05-27,53.75,-2.609168327596,22704000000.0,1707140527.5,422400000.0,31760754.0,32.85341099,31.9669551,5.83390574,-1.38091181,19.83756586,5.05263767
2025-05-28,53.44,-0.576744186047,22573056000.0,1697294693.76,422400000.0,31760754.0,32.66393085,31.78258755,5.80025903,-1.37294748,19.72315386,5.02349688
2025-05-29,55.0,2.919161676647,23232000000.0,1746841470.0,422400000.0,31760754.0,33.61744381,32.71037266,5.96957797,-1.41302604,20.2989046,5.17014087
2025-05-30,53.3,-3.090909090909,22513920000.0,1692848188.2,422400000.0,31760754.0,32.57835918,31.69932478,5.78506374,-1.36935069,19.67148392,5.01033652
2025-06-03,52.99,-0.581613508443,22382976000.0,1683002354.46,422400000.0,31760754.0,32.38887904,31.51495722,5.75141703,-1.36138636,19.55707191,4.98119573
2025-06-04,55.9,5.491602189092,23612160000.0,1775426148.6,422400000.0,31760754.0,34.16754743,33.24563331,6.06726197,-1.43614828,20.6310685,5.25474318
2025-06-05,57.47,2.808586762075,24275328000.0,1825290532.38,422400000.0,31760754.0,35.12717265,34.17936576,6.23766629,-1.47648376,21.21050996,5.4023272
2025-06-06,55.91,-2.714459718114,23616384000.0,1775743756.14,422400000.0,31760754.0,34.17365969,33.25158065,6.06834735,-1.4364052,20.63475921,5.2556832
2025-06-09,59.04,5.598282954749,24938496000.0,1875154916.16,422400000.0,31760754.0,36.08679786,35.11309822,6.40807061,-1.51681923,21.78995142,5.54991122
2025-06-10,59.28,0.406504065041,25039872000.0,1882777497.12,422400000.0,31760754.0,36.23349216,35.25583439,6.43411967,-1.52298516,21.87852845,5.57247184
2025-06-11,59.34,0.101214574899,25065216000.0,1884683142.36,422400000.0,31760754.0,36.27016574,35.29151843,6.44063194,-1.52452664,21.90067271,5.57811199
2025-06-12,59.96,1.044826423997,25327104000.0,1904374809.84,422400000.0,31760754.0,36.64912601,35.66025354,6.50792536,-1.5404553,22.12949673,5.63639358
2025-06-13,58.02,-3.235490326885,24507648000.0,1842758947.08,422400000.0,31760754.0,35.46334708,34.50646949,6.29736207,-1.49061402,21.413499,5.45402861
2025-06-16,59.6,2.723198896932,25175040000.0,1892940938.4,422400000.0,31760754.0,36.42908456,35.44614928,6.46885176,-1.5312064,21.99663117,5.60255266
2025-06-17,57.9,-2.852348993289,24456960000.0,1838947656.6,422400000.0,31760754.0,35.38999993,34.4351014,6.28433754,-1.48753105,21.36921048,5.4427483
2025-06-18,57.81,-0.155440414508,24418944000.0,1836089188.74,422400000.0,31760754.0,35.33498957,34.38157534,6.27456914,-1.48521883,21.33599409,5.43428807
2025-06-19,55.84,-3.407714928213,23586816000.0,1773520503.36,422400000.0,31760754.0,34.13087386,33.20994926,6.06074971,-1.4346068,20.60892424,5.24910303
2025-06-20,55.16,-1.21776504298,23299584000.0,1751923190.64,422400000.0,31760754.0,33.71524001,32.80553011,5.98694401,-1.41713666,20.35795596,5.18518128
2025-06-23,56.25,1.976069615664,23760000000.0,1786542412.5,422400000.0,31760754.0,34.38147662,33.45379022,6.1052502,-1.44514027,20.76024335,5.28764408
2025-06-24,58.15,3.377777777778,24562560000.0,1846887845.1,422400000.0,31760754.0,35.5428065,34.58378491,6.31147198,-1.4939539,21.46147823,5.46624894
2025-06-25,58.15,0.0,24562560000.0,1846887845.1,422400000.0,31760754.0,35.5428065,34.58378491,6.31147198,-1.4939539,21.46147823,5.46624894
2025-06-26,57.7,-0.773860705073,24372480000.0,1832595505.8,422400000.0,31760754.0,35.26775468,34.31615459,6.26262998,-1.48239277,21.29539628,5.42394779
2025-06-27,57.95,0.433275563258,24478080000.0,1840535694.3,422400000.0,31760754.0,35.42056125,34.4648381,6.28976442,-1.48881562,21.38766403,5.44744843
2025-06-30,58.47,0.897325280414,24697728000.0,1857051286.38,422400000.0,31760754.0,35.7383989,34.77409981,6.32986935,-1.50217514,21.57958095,5.49632976
2025-07-01,57.86,-1.043270053019,24440064000.0,1837677226.44,422400000.0,31760754.0,35.36555088,34.41131204,6.26383172,-1.48650339,21.35444764,5.4389882
2025-07-02,56.82,-1.797442101625,24000768000.0,1804646042.28,422400000.0,31760754.0,34.72987558,33.79278863,6.15124297,-1.45978436,20.97061381,5.34122554
2025-07-03,58.2,2.699841185813,24583680000.0,1848475882.8,422400000.0,31760754.0,35.57336781,34.61352162,6.30063958,-1.49523846,21.47993178,5.47094907
2025-07-04,57.08,-1.92439862543,24110592000.0,1812903838.32,422400000.0,31760754.0,34.88879441,33.94741948,6.17939016,-1.46646412,21.06657227,5.3656662
2025-07-07,56.54,-0.946040644709,23882496000.0,1795753031.16,422400000.0,31760754.0,34.55873223,33.6262631,6.12093062,-1.45259077,20.86727393,5.31490482
2025-07-08,57.58,1.839405730456,24321792000.0,1828784215.32,422400000.0,31760754.0,35.19440753,34.24478651,6.23351937,-1.47930981,21.25110777,5.41266748
2025-07-09,57.08,-0.868357068427,24110592000.0,1812903838.32,422400000.0,31760754.0,34.88879441,33.94741948,6.17939016,-1.46646412,21.06657227,5.3656662
2025-07-10,56.76,-0.560616678346,23975424000.0,1802740397.04,422400000.0,31760754.0,34.69320201,33.75710459,6.14474747,-1.45824287,20.94846955,5.33558538
2025-07-11,56.67,-0.158562367865,23937408000.0,1799881929.18,422400000.0,31760754.0,34.63819165,33.70357852,6.13500421,-1.45593065,20.91525316,5.32712515
2025-07-14,56.47,-0.352920416446,23852928000.0,1793529778.38,422400000.0,31760754.0,34.5159464,33.58463171,6.11335253,-1.45079237,20.84143896,5.30832464
2025-07-15,56.77,0.531255533912,23979648000.0,1803058004.58,422400000.0,31760754.0,34.69931427,33.76305193,6.14583005,-1.45849979,20.95216026,5.33652541
2025-07-16,57.24,0.827902060948,24178176000.0,1817985558.96,422400000.0,31760754.0,34.98659061,34.04257693,6.19671151,-1.47057474,21.12562363,5.38070661
2025-07-17,57.02,-0.384346610762,24085248000.0,1810998193.08,422400000.0,31760754.0,34.85212083,33.91173544,6.17289466,-1.46492263,21.04442801,5.36002605
2025-07-18,56.88,-0.245527884953,24026112000.0,1806551687.52,422400000.0,31760754.0,34.76654916,33.82847267,6.15773848,-1.46132584,20.99275807,5.34686569
2025-07-21,57.21,0.580168776371,24165504000.0,1817032736.34,422400000.0,31760754.0,34.96825382,34.02473491,6.19346376,-1.469804,21.1145515,5.37788653
2025-07-22,56.64,-0.996329313057,23924736000.0,1798929106.56,422400000.0,31760754.0,34.61985486,33.6857365,6.13175646,-1.45515991,20.90418103,5.32430507
2025-07-23,55.85,-1.394774011299,23591040000.0,1773838110.9,422400000.0,31760754.0,34.13698612,33.2158966,6.04623232,-1.43486372,20.61261495,5.25004305
2025-07-24,56.27,0.752014324082,23768448000.0,1787177627.58,422400000.0,31760754.0,34.39370115,33.4656849,6.09170085,-1.4456541,20.76762477,5.28952413
2025-07-25,55.79,-0.853030033766,23565696000.0,1771932465.66,422400000.0,31760754.0,34.10031254,33.18021256,6.03973681,-1.43332223,20.59047069,5.2444029
2025-07-28,56.48,1.236780785087,23857152000.0,1793847385.92,422400000.0,31760754.0,34.52205866,33.59057905,6.11443511,-1.45104929,20.84512967,5.30926466
2025-07-29,56.36,-0.212464589235,23806464000.0,1790036095.44,422400000.0,31760754.0,34.44871151,33.51921097,6.10144411,-1.44796632,20.80084115,5.29798436
2025-07-30,55.82,-0.958126330731,23578368000.0,1772885288.28,422400000.0,31760754.0,34.11864933,33.19805458,6.04298456,-1.43409297,20.60154282,5.24722297
2025-07-31,55.93,0.197061984952,23624832000.0,1776378971.22,422400000.0,31760754.0,34.18588422,33.26347533,6.05489299,-1.43691903,20.64214063,5.25756326
2025-08-01,55.67,-0.464866797783,23515008000.0,1768121175.18,422400000.0,31760754.0,34.02696539,33.10884447,6.0267458,-1.43023927,20.54618217,5.23312259
2025-08-04,55.52,-0.269444943417,23451648000.0,1763357062.08,422400000.0,31760754.0,33.93528146,33.01963437,6.01050704,-1.42638556,20.49082152,5.21902221
2025-08-05,57.0,2.665706051873,24076800000.0,1810362978.0,422400000.0,31760754.0,34.83989631,33.89984076,6.17072949,-1.46440881,21.03704659,5.358146
2025-08-06,57.54,0.947368421053,24304896000.0,1827513785.16,422400000.0,31760754.0,35.16995848,34.22099714,6.22918903,-1.47828215,21.23634493,5.40890738
2025-08-07,57.2,-0.590893291623,24161280000.0,1816715128.8,422400000.0,31760754.0,34.96214156,34.01878757,6.19238117,-1.46954708,21.11086079,5.37694651
2025-08-08,56.95,-0.437062937063,24055680000.0,1808774940.3,422400000.0,31760754.0,34.809335,33.87010406,6.16531657,-1.46312424,21.01859304,5.35344587
2025-08-11,57.43,0.842844600527,24258432000.0,1824020102.22,422400000.0,31760754.0,35.1027236,34.1555764,6.21728061,-1.4754561,21.19574712,5.3985671
2025-08-12,57.41,-0.034825004353,24249984000.0,1823384887.14,422400000.0,31760754.0,35.09049907,34.14368172,6.21511544,-1.47494227,21.1883657,5.39668705
2025-08-13,57.66,0.435464204842,24355584000.0,1831325075.64,422400000.0,31760754.0,35.24330563,34.29236523,6.24218004,-1.48136512,21.28063345,5.42018769
2025-08-14,57.4,-0.450919181408,24245760000.0,1823067279.6,422400000.0,31760754.0,35.08438681,34.13773438,6.21403285,-1.47468536,21.18467499,5.39574702
2025-08-15,59.29,3.292682926829,25044096000.0,1883095104.66,422400000.0,31760754.0,36.23960442,35.26178173,6.41864125,-1.52324207,21.88221916,5.57341186
2025-08-18,59.7,0.691516275932,25217280000.0,1896117013.8,422400000.0,31760754.0,36.49020719,35.50562269,6.4630272,-1.53377554,22.03353827,5.61195291
2025-08-19,59.5,-0.335008375209,25132800000.0,1889764863.0,422400000.0,31760754.0,36.36796194,35.38667588,6.44137552,-1.52863726,21.95972407,5.5931524
2025-08-20,59.4,-0.168067226891,25090560000.0,1886588787.6,422400000.0,31760754.0,36.30683931,35.32720247,6.43054968,-1.52606812,21.92281697,5.58375214
2025-08-21,58.66,-1.245791245791,24777984000.0,1863085829.64,422400000.0,31760754.0,35.85453189,34.88709928,6.35043845,-1.5070565,21.64970444,5.51419025
2025-08-22,58.7,0.068189566996,24794880000.0,1864356259.8,422400000.0,31760754.0,35.87898094,34.91088864,6.35476879,-1.50808416,21.66446728,5.51795035
2025-08-25,59.22,0.885860306644,25014528000.0,1880871851.88,422400000.0,31760754.0,36.19681859,35.22015035,6.41106316,-1.52144367,21.85638419,5.56683168
2025-08-26,58.46,-1.28335021952,24693504000.0,1856733678.84,422400000.0,31760754.0,44.76051078,34.76815247,6.32878677,-1.50191822,41.79829498,5.68476868
2025-08-27,57.73,-1.248717071502,24385152000.0,1833548328.42,422400000.0,31760754.0,44.20157864,34.33399661,6.24975813,-1.48316351,41.27635253,5.613782
2025-08-28,58.07,0.588948553612,24528768000.0,1844346984.78,422400000.0,31760754.0,44.4619032,34.53620619,6.28656599,-1.49189858,41.51944902,5.64684429
2025-08-29,57.0,-1.84260375409,24076800000.0,1810362978.0,422400000.0,31760754.0,43.6426465,33.89984076,6.17072949,-1.46440881,40.75441009,5.54279532
2025-09-01,57.12,0.210526315789,24127488000.0,1814174268.48,422400000.0,31760754.0,43.73452576,33.97120884,6.1837205,-1.46749177,40.84020885,5.55446436
2025-09-02,55.1,-3.536414565826,23274240000.0,1750017545.4,422400000.0,31760754.0,42.18789162,32.76984607,5.96503851,-1.41559518,39.39592975,5.35803548
2025-09-03,54.89,-0.38112522686,23185536000.0,1743347787.06,422400000.0,31760754.0,42.02710292,32.64495192,5.94230424,-1.41019999,39.24578193,5.33761465
2025-09-04,53.92,-1.767170705046,22775808000.0,1712539855.68,422400000.0,31760754.0,41.28441227,32.06805989,5.83729358,-1.38527935,38.55224197,5.24328989
2025-09-05,54.92,1.854599406528,23198208000.0,1744300609.68,422400000.0,31760754.0,42.05007273,32.66279394,5.94555199,-1.41097073,39.26723162,5.34053191
2025-09-08,55.15,0.418790968682,23295360000.0,1751605583.1,422400000.0,31760754.0,42.22617464,32.79958277,5.97045143,-1.41687975,39.43167924,5.36289758
2025-09-09,54.53,-1.124206708976,23033472000.0,1731913915.62,422400000.0,31760754.0,41.75146515,32.43084766,5.90333121,-1.40095109,38.98838565,5.30260752
2025-09-10,54.12,-0.751879699248,22860288000.0,1718892006.48,422400000.0,31760754.0,41.43754436,32.1870067,5.85894526,-1.39041762,38.6952399,5.2627383
2025-09-11,54.91,1.459719142646,23193984000.0,1855518720.0,422400000.0,33792000.0,42.04241613,32.6568466,5.94446941,-1.41071382,39.26008172,5.33955949
2025-09-12,54.11,-1.456929521034,22856064000.0,1828485120.0,422400000.0,33792000.0,41.42988776,32.18105936,5.85786268,-1.39016071,38.68809,5.26176587
2025-09-15,53.59,-0.961005359453,22636416000.0,1810913280.0,422400000.0,33792000.0,41.03174431,31.87179765,5.8015683,-1.37680119,38.31629538,5.21120002
2025-09-16,54.48,1.660757604031,23012352000.0,1840988160.0,422400000.0,33792000.0,41.71318213,32.40111096,5.89791829,-1.39966652,38.95263617,5.29774542
2025-09-17,54.48,0.0,23012352000.0,1840988160.0,422400000.0,33792000.0,41.71318213,32.40111096,5.89791829,-1.39966652,38.95263617,5.29774542
2025-09-18,54.05,-0.789280469897,22830720000.0,1826457600.0,422400000.0,33792000.0,41.38394813,32.14537532,5.85136717,-1.38861923,38.64519062,5.25593135
2025-09-19,56.17,3.922294172063,23726208000.0,1898096640.0,422400000.0,33792000.0,43.00714831,33.4062115,6.08087501,-1.44308496,40.16096868,5.46208444
2025-09-22,55.57,-1.06818586434,23472768000.0,1877821440.0,422400000.0,33792000.0,42.54775203,33.04937107,6.01591996,-1.42767013,39.73197489,5.40373923
2025-09-23,56.11,0.97174734569,23700864000.0,1896069120.0,422400000.0,33792000.0,42.96120869,33.37052746,6.0743795,-1.44154348,40.1180693,5.45624992
2025-09-24,56.18,0.124754945642,23730432000.0,1898434560.0,422400000.0,33792000.0,43.01480492,33.41215884,6.08195759,-1.44334187,40.16811858,5.46305686
2025-09-25,55.27,-1.619793520826,23346048000.0,1867683840.0,422400000.0,33792000.0,42.3180539,32.87095085,5.98344244,-1.41996271,39.51747799,5.37456662
2025-09-26,54.5,-1.393160846752,23020800000.0,1841664000.0,422400000.0,33792000.0,41.72849534,32.41300564,5.90008346,-1.40018035,38.96693596,5.29969026
2025-09-29,53.87,-1.155963302752,22754688000.0,1820375040.0,422400000.0,33792000.0,41.24612924,32.03832319,5.83188066,-1.38399478,38.51649248,5.23842779
2025-09-30,55.0,2.097642472619,23232000000.0,1858560000.0,422400000.0,33792000.0,42.11132557,32.71037266,5.80863114,-1.41302604,39.32443079,5.34831128
2025-10-09,55.33,0.6,23371392000.0,1869711360.0,422400000.0,33792000.0,42.36399352,32.9066349,5.84348292,-1.4215042,39.56037737,5.38040114
2025-10-10,54.86,-0.849448761974,23172864000.0,1853829120.0,422400000.0,33792000.0,42.0041331,32.62710989,5.79384553,-1.40942925,39.22433224,5.33469739
2025-10-13,52.96,-3.463361283266,22370304000.0,1789624320.0,422400000.0,33792000.0,40.54937822,31.4971152,5.59318373,-1.36061562,37.8658519,5.14993755
2025-10-14,53.23,0.509818731118,22484352000.0,1798748160.0,422400000.0,33792000.0,40.75610655,31.6576934,5.62169883,-1.36755229,38.05889911,5.17619289
2025-10-15,53.44,0.394514371595,22573056000.0,1805844480.0,422400000.0,33792000.0,40.91689524,31.78258755,5.64387724,-1.37294748,38.20904693,5.19661372
2025-10-16,54.13,1.291167664671,22864512000.0,1829160960.0,422400000.0,33792000.0,41.44520097,32.19295404,5.71674915,-1.39067454,38.70238979,5.26371072
2025-10-17,53.68,-0.83133197857,22674432000.0,1813954560.0,422400000.0,33792000.0,41.10065376,31.92532372,5.66922399,-1.37911342,38.38064445,5.2199518
2025-10-20,54.15,0.875558867362,22872960000.0,1829836800.0,422400000.0,33792000.0,41.46051417,32.20484872,5.71886138,-1.39118837,38.71668958,5.26565556
2025-10-21,54.33,0.332409972299,22948992000.0,1835919360.0,422400000.0,33792000.0,41.59833306,32.31190085,5.73787145,-1.39581281,38.84538772,5.28315912
2025-10-22,54.33,0.0,22948992000.0,1835919360.0,422400000.0,33792000.0,41.59833306,32.31190085,5.73787145,-1.39581281,38.84538772,5.28315912
2025-10-23,54.36,0.055218111541,22961664000.0,1836933120.0,422400000.0,33792000.0,41.62130287,32.32974287,5.74103979,-1.39658356,38.86683741,5.28607638
2025-10-24,54.5,0.257542310522,23020800000.0,1841664000.0,422400000.0,33792000.0,41.72849534,32.41300564,5.7558254,-1.40018035,38.96693596,5.29969026
2025-10-27,53.73,-1.412844036697,22695552000.0,1815644160.0,422400000.0,33792000.0,41.13893678,31.95506042,5.67450456,-1.38039798,38.41639393,5.22481391
2025-10-28,53.61,-0.223338916806,22644864000.0,1811589120.0,422400000.0,33792000.0,41.04705752,31.88369233,5.66183119,-1.37731502,38.33059517,5.21314486
2025-10-29,53.81,0.37306472673,22729344000.0,1818347520.0,422400000.0,33792000.0,45.81102019,32.00263914,5.68295348,-1.3824533,87.4027748,5.49303179
2025-10-30,52.95,-1.598215944992,22366080000.0,1789286400.0,422400000.0,33792000.0,45.07886116,31.49116786,5.59212761,-1.36035871,86.00588972,5.40524128
2025-10-31,53.25,0.56657223796,22492800000.0,1799424000.0,422400000.0,33792000.0,45.33426548,31.66958808,5.62381106,-1.36806612,86.49317521,5.43586587
2025-11-03,52.85,-0.75117370892,22323840000.0,1785907200.0,422400000.0,33792000.0,44.99372639,31.43169446,5.58156647,-1.35778957,85.84346122,5.39503308
2025-11-04,52.68,-0.321665089877,22252032000.0,1780162560.0,422400000.0,33792000.0,44.84899728,31.33058967,5.56361252,-1.35342203,85.56733278,5.37767914
2025-11-05,52.94,0.493545937737,22361856000.0,1788948480.0,422400000.0,33792000.0,45.07034769,31.48522052,5.5910715,-1.36010179,85.98964687,5.40422046
2025-11-06,53.17,0.43445409898,22459008000.0,1796720640.0,422400000.0,33792000.0,45.26615766,31.62200935,5.61536214,-1.36601081,86.36323242,5.42769932
2025-11-07,52.78,-0.733496332518,22294272000.0,1783541760.0,422400000.0,33792000.0,44.93413205,31.39006307,5.57417366,-1.35599117,85.72976127,5.38788734
2025-11-10,52.88,0.189465706707,22336512000.0,1786920960.0,422400000.0,33792000.0,45.01926682,31.44953648,5.58473481,-1.35856031,85.89218977,5.39809554
2025-11-11,52.69,-0.35930408472,22256256000.0,1780500480.0,422400000.0,33792000.0,44.85751076,31.33653701,5.56466863,-1.35367895,85.58357563,5.37869996
2025-11-12,52.41,-0.53141013475,22137984000.0,1771038720.0,422400000.0,33792000.0,44.6191334,31.17001148,5.53509742,-1.34648536,85.12877583,5.350117
2025-11-13,53.25,1.602747567258,22492800000.0,1799424000.0,422400000.0,33792000.0,45.33426548,31.66958808,5.62381106,-1.36806612,86.49317521,5.43586587
2025-11-14,53.59,0.638497652582,22636416000.0,1810913280.0,422400000.0,33792000.0,45.6237237,31.87179765,5.65971896,-1.37680119,87.04543211,5.47057375
2025-11-17,53.6,0.018660197798,22640640000.0,1811251200.0,422400000.0,33792000.0,45.63223717,31.87774499,5.66077507,-1.3770581,87.06167496,5.47159457
2025-11-18,53.5,-0.186567164179,22598400000.0,1807872000.0,422400000.0,33792000.0,45.5471024,31.81827159,5.65021393,-1.37448897,86.89924646,5.46138637
