数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,26.59,5.515873015873,77077925496.7,45253291767.61,2898756130.0,1701891379.0,32.40980629,32.40301696,7.36429645,4.80994698,631.16812056,4.08855804
2018-01-31,26.27,-1.203459947349,76150323535.1,44708686526.33,2898756130.0,1701891379.0,32.01976725,32.01305963,7.27567009,4.75206119,623.57226503,4.03935388
2018-02-01,26.21,-0.228397411496,75976398167.3,44606573043.59,2898756130.0,1701891379.0,31.94663493,31.93994263,7.25905265,4.74120761,622.14804212,4.03012811
2018-02-02,27.53,5.036245707745,79802756258.9,46853069663.87,2898756130.0,1701891379.0,33.55554596,33.54851662,7.62463638,4.97998647,653.48094618,4.23309526
2018-02-05,27.07,-1.670904467853,78469328439.1,46070199629.53,2898756130.0,1701891379.0,32.99486484,32.98795296,7.49723599,4.89677565,642.56190386,4.16236428
2018-02-06,26.49,-2.14259327669,76788049883.7,45083102629.71,2898756130.0,1701891379.0,32.28791909,32.28115529,7.33660071,4.79185767,628.79441571,4.07318174
2018-02-07,24.33,-8.154020385051,70526736642.9,41407017251.07,2898756130.0,1701891379.0,29.65515558,29.64894331,6.73837279,4.40112862,577.52239087,3.74105367
2018-02-08,25.3,3.986847513358,73338530089.0,43057851888.7,2898756130.0,1701891379.0,30.83746142,30.83100147,7.00702144,4.5765949,600.54732795,3.89020378
2018-02-09,24.42,-3.478260869565,70787624694.6,41560187475.18,2898756130.0,1701891379.0,29.76485406,29.75861881,6.76329896,4.41740899,579.65872524,3.75489234
2018-02-12,26.08,6.797706797707,75599559870.4,44385327164.32,2898756130.0,1701891379.0,31.78818157,31.78152246,7.22304819,4.71769151,619.06222581,4.01013892
2018-02-13,26.18,0.383435582822,75889435483.4,44555516302.22,2898756130.0,1701891379.0,31.91006877,31.90338413,7.25074393,4.73578081,621.43593066,4.02551522
2018-02-14,26.12,-0.229182582124,75715510115.6,44453402819.48,2898756130.0,1701891379.0,31.83693645,31.83026713,7.23412648,4.72492723,620.01170775,4.01628944
2018-02-22,26.9,2.986217457887,77976539897.0,45780878095.1,2898756130.0,1701891379.0,32.7876566,32.78078812,7.45015323,4.86602383,638.52660561,4.13622457
2018-02-23,26.51,-1.449814126394,76846025006.3,45117140457.29,2898756130.0,1701891379.0,32.31229653,32.30552763,7.34213986,4.79547553,629.26915668,4.076257
2018-02-26,29.15,9.958506224066,84498741189.5,49610133697.85,2898756130.0,1701891379.0,35.53011859,35.52267561,8.07330731,5.27303326,691.93496481,4.48219131
2018-02-27,29.4,0.857632933105,85223430222.0,50035606542.6,2898756130.0,1701891379.0,35.83483659,35.82732977,8.14254666,5.31825653,697.86922694,4.52063206
2018-02-28,28.9,-1.700680272109,83774052157.0,49184660853.1,2898756130.0,1701891379.0,35.22540059,35.21802144,8.00406797,5.22780999,686.00070268,4.44375056
2018-03-01,30.37,5.086505190311,88035223668.1,51686441180.23,2898756130.0,1701891379.0,37.01714242,37.00938793,8.4111953,5.49372282,720.89416402,4.66978217
2018-03-02,28.34,-6.684227856437,82150748724.2,48231601680.86,2898756130.0,1701891379.0,34.54283227,34.53559611,7.84897184,5.12650986,672.7079555,4.35764328
2018-03-05,28.63,1.023288637968,82991388001.9,48725150180.77,2898756130.0,1701891379.0,34.89630515,34.88899494,7.92928948,5.17896886,679.59169957,4.40223455
2018-03-06,28.75,0.419140761439,83339238737.5,48929377146.25,2898756130.0,1701891379.0,35.04256979,35.03522894,7.96252437,5.20067603,682.4401454,4.42068611
2018-03-07,28.2,-1.913043478261,81744922866.0,47993336887.8,2898756130.0,1701891379.0,34.37219019,34.36498978,7.81019781,5.10118483,669.3847687,4.33611647
2018-03-08,28.4,0.709219858156,82324674092.0,48333715163.6,2898756130.0,1701891379.0,34.61596459,34.60871311,7.86558929,5.13736345,674.13217841,4.36686906
2018-03-09,29.3,3.169014084507,84933554609.0,49865417404.7,2898756130.0,1701891379.0,35.7054681,35.7054681,8.11485092,5.30016722,92.90159835,4.50708396
2018-03-12,29.9,2.047781569966,86672808287.0,50886552232.1,2898756130.0,1701891379.0,36.4366381,36.4366381,8.28102534,5.40870307,94.80402016,4.59937919
2018-03-13,28.95,-3.177257525084,83918989963.5,49269755422.05,2898756130.0,1701891379.0,35.27895227,35.27895227,8.01791584,5.23685464,91.7918523,4.45324507
2018-03-14,28.43,-1.796200345423,82411636775.9,48384771904.97,2898756130.0,1701891379.0,34.64527161,34.64527161,7.87389801,5.14279024,90.14308673,4.37325587
2018-03-15,28.66,0.809004572635,83078350685.8,48776206922.14,2898756130.0,1701891379.0,34.92555344,34.92555344,7.9375982,5.18439565,90.87234842,4.40863571
2018-03-16,27.18,-5.16399162596,78788191613.4,46257407681.22,2898756130.0,1701891379.0,33.12200079,33.12200079,7.5277013,4.91667389,86.17970796,4.18097413
2018-03-19,27.12,-0.220750551876,78614266245.6,46155294198.48,2898756130.0,1701891379.0,33.04888379,33.04888379,7.51108385,4.90582031,85.98946578,4.17174461
2018-03-20,27.16,0.147492625369,78730216490.8,46223369853.64,2898756130.0,1701891379.0,33.09762845,33.09762845,7.52216215,4.91305603,86.1162939,4.17789762
2018-03-21,27.29,0.478645066274,79107054787.7,46444615732.91,2898756130.0,1701891379.0,33.25604862,33.25604862,7.55816661,4.93657213,86.52848529,4.19789492
2018-03-22,26.58,-2.601685599121,77048937935.4,45236272853.82,2898756130.0,1701891379.0,32.39083079,32.39083079,7.36152687,4.80813805,84.27728615,4.0886789
2018-03-23,25.21,-5.15425131678,73077642037.3,42904681664.59,2898756130.0,1701891379.0,30.72132597,30.72132597,6.98209528,4.56031453,79.93342302,3.87793811
2018-03-26,26.14,3.689012296708,75773485238.2,44487440647.06,2898756130.0,1701891379.0,31.85463946,31.85463946,7.23966563,4.72854509,82.88217682,4.02099572
2018-03-27,26.68,2.065799540933,77338813548.4,45406461991.72,2898756130.0,1701891379.0,32.51269246,32.51269246,7.38922261,4.82622735,84.59435645,4.10406143
2018-03-28,26.23,-1.686656671664,76034373289.9,44640610871.17,2898756130.0,1701891379.0,31.96431496,31.96431496,7.2645918,4.74482547,83.1675401,4.03484001
2018-03-29,25.47,-2.897445672894,73831318631.1,43347173423.13,2898756130.0,1701891379.0,31.0381663,31.0381663,7.05410419,4.60734673,80.7578058,3.91793271
2018-03-30,25.62,0.588928150766,74266132050.6,43602457129.98,2898756130.0,1701891379.0,31.2209588,31.2209588,7.0956478,4.63448069,81.23341126,3.94100652
2018-04-02,24.4,-4.761904761905,70729649572.0,41526149647.6,2898756130.0,1701891379.0,29.73424648,29.73424648,6.56880671,4.41379113,77.36515358,3.75333954
2018-04-03,24.5,0.409836065574,71019525185.0,41696338785.5,2898756130.0,1701891379.0,29.85610814,29.85610814,6.59572804,4.43188044,77.68222388,3.76872208
2018-04-04,23.86,-2.612244897959,69164321261.8,40607128302.94,2898756130.0,1701891379.0,29.07619348,29.07619348,6.42343147,4.31610887,75.65297395,3.67027383
2018-04-09,24.4,2.263202011735,70729649572.0,41526149647.6,2898756130.0,1701891379.0,29.73424648,29.73424648,6.56880671,4.41379113,77.36515358,3.75333954
2018-04-10,25.26,3.524590163934,73222579843.8,42989776233.54,2898756130.0,1701891379.0,30.7822568,30.7822568,6.80033022,4.56935918,80.09195817,3.88562938
2018-04-11,25.16,-0.395882818686,72932704230.8,42819587095.64,2898756130.0,1701891379.0,30.66039514,30.66039514,6.77340888,4.55126987,79.77488787,3.87024684
2018-04-12,25.26,0.397456279809,73222579843.8,42989776233.54,2898756130.0,1701891379.0,30.7822568,30.7822568,6.80033022,4.56935918,80.09195817,3.88562938
2018-04-13,25.2,-0.237529691211,73048654476.0,42887662750.8,2898756130.0,1701891379.0,30.7091398,30.7091398,6.78417742,4.5585056,79.90171599,3.87639986
2018-04-16,24.93,-1.071428571429,72265990320.9,42428152078.47,2898756130.0,1701891379.0,30.38011331,30.38011331,6.7114898,4.50966446,79.04562618,3.834867
2018-04-17,23.2,-6.939430405134,67251142216.0,39483879992.8,2898756130.0,1701891379.0,28.27190649,28.27190649,6.24575064,4.19671944,73.56030996,3.56874907
2018-04-18,22.72,-2.068965517241,65859739273.6,38666972130.88,2898756130.0,1701891379.0,27.68697049,27.68697049,6.11652821,4.10989076,72.03837251,3.49491289
2018-04-19,22.99,1.18838028169,66642403428.7,39126482803.21,2898756130.0,1701891379.0,28.01599699,28.01599699,6.18921583,4.15873189,72.89446233,3.53644574
2018-04-20,22.8,-0.826446280992,66091639764.0,38803123441.2,2898756130.0,1701891379.0,27.78445982,27.78445982,6.13806528,4.12436221,72.29202875,3.50721892
2018-04-23,23.13,1.447368421053,67048229286.9,39364747596.27,2898756130.0,1701891379.0,28.18660332,28.18660332,6.2269057,4.18405692,73.33836075,3.5579813
2018-04-24,23.73,2.594033722438,68787482964.9,40385882423.67,2898756130.0,1701891379.0,28.91777331,28.91777331,6.38843373,4.29259277,75.24078256,3.65027653
2018-04-25,23.49,-1.011378002528,68091781493.7,39977428492.71,2898756130.0,1701891379.0,28.62530532,28.62530532,6.32382252,4.24917843,74.47981383,3.61335844
2018-04-26,22.31,-5.023414218817,64671249260.3,37969196665.49,2898756130.0,1701891379.0,27.18733766,27.18733766,6.00615072,4.0357246,70.73838427,3.43184448
2018-04-27,22.5,0.851636037651,65222012925.0,38292556027.5,2898756130.0,1701891379.0,27.31913253,27.41887482,6.05730126,4.07009428,64.43831948,3.29179693
2018-05-02,22.84,1.511111111111,66207590009.2,38871199096.36,2898756130.0,1701891379.0,27.73195497,27.83320449,6.14883382,4.13159793,65.41205408,3.34153964
2018-05-03,23.92,4.728546409807,69338246629.6,40709241785.68,2898756130.0,1701891379.0,29.04327333,29.14931048,6.43958428,4.32696245,68.50509342,3.49954589
2018-05-04,23.8,-0.501672240803,68990395894.0,40505014820.2,2898756130.0,1701891379.0,28.89757129,29.00307648,6.40727867,4.30525529,68.16142238,3.48198964
2018-05-07,23.97,0.714285714286,69483184436.1,40794336354.63,2898756130.0,1701891379.0,29.10398252,29.21024131,6.45304495,4.33600711,68.64828968,3.50686099
2018-05-08,24.32,1.460158531498,70497749081.6,41389998337.28,2898756130.0,1701891379.0,29.5289468,29.63675714,6.54726963,4.39931969,69.65066354,3.55806672
2018-05-09,24.02,-1.233552631579,69628122242.6,40879430923.58,2898756130.0,1701891379.0,29.1646917,29.27117215,6.46650562,4.34505176,68.79148595,3.5141761
2018-05-10,24.12,0.416319733555,69917997855.6,41049620061.48,2898756130.0,1701891379.0,29.28611007,29.39303381,6.49342696,4.36314107,69.07787848,3.52880631
2018-05-11,24.0,0.334448160535,69570147120.0,40845393096.0,2898756130.0,1701891379.0,29.14040803,29.24679981,6.46112135,4.3414339,68.73420744,3.51125006
2018-05-14,24.52,2.166666666667,71077500307.6,41730376613.08,2898756130.0,1701891379.0,29.77178354,29.88048048,6.60111231,4.4354983,70.2234486,3.58732714
2018-05-15,24.7,0.734094616639,71599276411.0,42036717061.3,2898756130.0,1701891379.0,29.9903366,30.09983147,6.64957072,4.46805906,70.73895516,3.61366152
2018-05-16,25.08,1.538461538462,72700803740.4,42683435785.32,2898756130.0,1701891379.0,30.45172639,30.5629058,6.75187181,4.53679843,71.82724678,3.66925631
2018-05-17,25.08,0.0,72700803740.4,42683435785.32,2898756130.0,1701891379.0,30.45172639,30.5629058,6.75187181,4.53679843,71.82724678,3.66925631
2018-05-18,24.92,-0.637958532695,72237002759.6,42411133164.68,2898756130.0,1701891379.0,30.257457,30.36792714,6.70879767,4.50785553,71.36901873,3.64584798
2018-05-21,25.87,3.812199036918,74990821083.1,44027929974.73,2898756130.0,1701891379.0,31.41093149,31.52561296,6.96455039,4.67970396,74.08974777,3.78483496
2018-05-22,25.87,0.0,74990821083.1,44027929974.73,2898756130.0,1701891379.0,31.41093149,31.52561296,6.96455039,4.67970396,74.08974777,3.78483496
2018-05-23,25.94,0.270583687669,75193734012.2,44147062371.26,2898756130.0,1701891379.0,31.49592434,31.61091613,6.98339532,4.69236647,74.29022255,3.7950761
2018-05-24,24.72,-4.703161141095,71657251533.6,42070754888.88,2898756130.0,1701891379.0,30.01462027,30.12420381,6.65495499,4.47167692,70.79623367,3.61658756
2018-05-25,24.25,-1.901294498382,70294836152.5,41270865940.75,2898756130.0,1701891379.0,29.44395394,29.55145398,6.5284247,4.38665717,69.45018877,3.54782558
2018-05-28,24.3,0.20618556701,70439773959.0,41355960509.7,2898756130.0,1701891379.0,29.50466313,29.61238481,6.54188537,4.39570182,69.59338504,3.55514068
2018-05-29,24.66,1.481481481481,71483326165.8,41968641406.14,2898756130.0,1701891379.0,29.94176925,30.05108681,6.63880219,4.46082333,70.62439815,3.60780943
2018-05-30,23.82,-3.406326034063,69048371016.6,40539052647.78,2898756130.0,1701891379.0,28.92185497,29.02744881,6.41266294,4.30887315,68.21870089,3.48491568
2018-05-31,24.25,1.805205709488,70294836152.5,41270865940.75,2898756130.0,1701891379.0,29.44395394,29.55145398,6.5284247,4.38665717,69.45018877,3.54782558
2018-06-01,23.7,-2.268041237113,68700520281.0,40334825682.3,2898756130.0,1701891379.0,28.77615293,28.88121482,6.38035733,4.28716598,67.87502985,3.46735943
2018-06-04,23.22,-2.025316455696,67309117338.6,39517917820.38,2898756130.0,1701891379.0,28.19334477,28.29627882,6.25113491,4.2003373,66.5003457,3.39713443
2018-06-05,24.42,5.167958656331,70787624694.6,41560187475.18,2898756130.0,1701891379.0,29.65036517,29.75861881,6.57419097,4.41740899,69.93705607,3.57269693
2018-06-06,24.2,-0.900900900901,70149898346.0,41185771371.8,2898756130.0,1701891379.0,29.38324476,29.49052314,6.51496403,4.37761252,69.30699251,3.54051047
2018-06-07,24.0,-0.826446280992,69570147120.0,40845393096.0,2898756130.0,1701891379.0,29.14040803,29.24679981,6.46112135,4.3414339,68.73420744,3.51125006
2018-06-08,24.0,0.0,69570147120.0,40845393096.0,2898756130.0,1701891379.0,29.14040803,29.24679981,6.46112135,4.3414339,68.73420744,3.51125006
2018-06-11,24.3,1.25,70439773959.0,41355960509.7,2898756130.0,1701891379.0,29.50466313,29.61238481,6.54188537,4.39570182,69.59338504,3.55514068
2018-06-12,24.38,0.329218106996,70671674449.4,41492111820.02,2898756130.0,1701891379.0,29.60179782,29.70987414,6.56342244,4.41017327,69.82249906,3.56684485
2018-06-13,23.42,-3.937653814602,67888868564.6,39858296096.18,2898756130.0,1701891379.0,28.4361815,28.54000215,6.30497758,4.23651591,67.07313076,3.42639485
2018-06-14,23.1,-1.36635354398,66961266603.0,39313690854.9,2898756130.0,1701891379.0,28.04764273,28.15004482,6.2188293,4.17863013,66.15667466,3.37957818
2018-06-15,22.57,-2.294372294372,65424925854.1,38411688424.03,2898756130.0,1701891379.0,27.40412538,27.50417799,6.0761462,4.0827568,64.63879425,3.30203807
2018-06-19,21.62,-4.209127159947,62671107530.6,36794891613.98,2898756130.0,1701891379.0,26.2506509,26.34649216,5.82039348,3.91090837,61.91806521,3.16305109
2018-06-20,21.8,0.832562442183,63192883634.0,37101232062.2,2898756130.0,1701891379.0,26.46920396,26.56584316,5.86885189,3.94346913,62.43357176,3.18938547
2018-06-21,21.48,-1.467889908257,62265281672.4,36556626820.92,2898756130.0,1701891379.0,26.08066518,26.17588583,5.78270361,3.88558334,61.51711566,3.1425688
2018-06-22,21.96,2.234636871508,63656684614.8,37373534682.84,2898756130.0,1701891379.0,26.66347335,26.76082183,5.91192603,3.97241202,62.89179981,3.2127938
2018-06-25,22.24,1.275045537341,64468336331.2,37850064268.96,2898756130.0,1701891379.0,27.00344477,27.10203449,5.98730578,4.02306208,63.6936989,3.25375839
2018-06-26,22.58,1.528776978417,65453913415.4,38428707337.82,2898756130.0,1701891379.0,27.41626722,27.51636416,6.07883834,4.08456573,64.6674335,3.3035011
2018-06-27,21.6,-4.340124003543,62613132408.0,36760853786.4,2898756130.0,1701891379.0,26.22636722,26.32211983,5.81500921,3.90729051,61.8607867,3.16012505
2018-06-28,21.23,-1.712962962963,61540592639.9,36131153976.17,2898756130.0,1701891379.0,25.77711927,25.87123167,5.71540026,3.84036007,60.80113433,3.10599328
2018-06-29,22.55,6.217616580311,65366950731.5,38377650596.45,2898756130.0,1701891379.0,27.37984171,27.47980566,6.07076193,4.07913894,64.58151574,3.29911203
2018-07-02,22.1,-1.9955654102,64062510473.0,40562988789.7,2898756130.0,1835429357.0,26.83345906,26.93142816,5.83644534,3.99773705,63.29274935,3.23327609
2018-07-03,22.03,-0.316742081448,63859597543.9,40434508734.71,2898756130.0,1835429357.0,26.7484662,26.84612499,5.81795886,3.98507453,63.09227458,3.22303495
2018-07-04,20.97,-4.811620517476,60786916046.1,38488953616.29,2898756130.0,1835429357.0,25.46143151,25.55439134,5.53802076,3.79332787,60.05651375,3.06795474
2018-07-05,19.55,-6.771578445398,56670682341.5,35882643929.35,2898756130.0,1835429357.0,23.73729071,23.82395568,5.16300934,3.5364597,55.98973981,2.86020578
2018-07-06,17.75,-9.20716112532,51452921307.5,32578871086.75,2898756130.0,1835429357.0,21.5517601,21.63044569,4.68764275,3.21085216,50.83467426,2.59686202
2018-07-09,18.64,5.014084507042,54032814263.2,34212403214.48,2898756130.0,1835429357.0,22.63238357,22.71501452,4.92268512,3.371847,53.38356778,2.72707088
2018-07-10,20.41,9.495708154506,59163612613.3,37461113176.37,2898756130.0,1835429357.0,24.78148866,24.87196601,5.39012893,3.69202775,58.45271558,2.98602557
2018-07-11,19.53,-4.311611954924,56612707218.9,35845935342.21,2898756130.0,1835429357.0,23.71300703,23.79958335,5.15772749,3.53284184,55.93246131,2.85727973
2018-07-12,20.14,3.123399897593,58380948458.2,36965547249.98,2898756130.0,1835429357.0,24.45365907,24.54293951,5.31882394,3.64318662,57.67945575,2.94652401
2018-07-13,19.89,-1.24131082423,57656259425.7,36506689910.73,2898756130.0,1835429357.0,24.15011315,24.23828534,5.25280081,3.59796335,56.96347442,2.90994848
2018-07-16,19.6,-1.458019105078,56815620148.0,35974415397.2,2898756130.0,1835429357.0,23.79799989,23.88488651,5.17621397,3.54550435,56.13293608,2.86752088
2018-07-17,19.28,-1.632653061224,55888018186.4,35387078002.96,2898756130.0,1835429357.0,23.40946112,23.49492918,5.09170435,3.48761857,55.21647998,2.82070421
2018-07-18,19.19,-0.466804979253,55627130134.7,35221889360.83,2898756130.0,1835429357.0,23.30018459,23.38525368,5.06793602,3.47133819,54.9587267,2.80753702
2018-07-19,19.82,3.282959874935,57453346496.6,36378209855.74,2898756130.0,1835429357.0,24.0651203,24.15298218,5.23431433,3.58530083,56.76299965,2.89970734
2018-07-20,20.04,1.109989909183,58091072845.2,36782004314.28,2898756130.0,1835429357.0,24.3322407,24.42107784,5.29241469,3.62509731,57.39306322,2.9318938
2018-07-23,20.3,1.297405189621,58844749439.0,37259215947.1,2898756130.0,1835429357.0,24.64792846,24.73791817,5.36107875,3.67212951,58.1376838,2.96993234
2018-07-24,20.97,3.300492610837,60786916046.1,38488953616.29,2898756130.0,1835429357.0,25.46143151,25.55439134,5.53802076,3.79332787,60.05651375,3.06795474
2018-07-25,20.67,-1.430615164521,59917289207.1,37938324809.19,2898756130.0,1835429357.0,25.09717641,25.18880634,5.45879299,3.73905995,59.19733616,3.02406411
2018-07-26,20.28,-1.88679245283,58786774316.4,37222507359.96,2898756130.0,1835429357.0,24.62364478,24.71354584,5.3557969,3.66851165,58.08040529,2.9670063
2018-07-27,19.62,-3.254437869822,56873595270.6,36011123984.34,2898756130.0,1835429357.0,23.82228356,23.90925885,5.18149582,3.54912221,56.19021459,2.87044692
2018-07-30,18.67,-4.841997961264,54119776947.1,34267466095.19,2898756130.0,1835429357.0,22.66880908,22.75157302,4.9306079,3.37727379,53.46948554,2.73145994
2018-07-31,18.79,0.642742367434,54467627682.7,34487717618.03,2898756130.0,1835429357.0,21.9836509,22.89780702,4.962299,3.39898096,53.81315658,2.56997514
2018-08-01,18.13,-3.512506652475,52554448636.9,33276334242.41,2898756130.0,1835429357.0,21.2114737,22.09352003,4.78799792,3.27959153,51.92296587,2.47970459
2018-08-02,16.99,-6.287920573635,49249866648.7,31183944775.43,2898756130.0,1835429357.0,19.87771308,20.70429703,4.48693241,3.07337342,48.65809102,2.32378274
2018-08-03,15.99,-5.885815185403,46351110518.7,29348515418.43,2898756130.0,1835429357.0,18.70774763,19.48568038,4.22283986,2.89248034,45.79416571,2.18700918
2018-08-06,15.59,-2.501563477173,45191608066.7,28614343675.63,2898756130.0,1835429357.0,18.23976145,18.99823371,4.11720284,2.8201231,44.64859559,2.13229976
2018-08-07,15.84,1.603592046183,45916297099.2,29073201014.88,2898756130.0,1835429357.0,18.53225281,19.30288788,4.18322598,2.86534637,45.36457691,2.16649314
2018-08-08,15.33,-3.219696969697,44437931472.9,28137132042.81,2898756130.0,1835429357.0,17.93557043,18.68139338,4.04853878,2.7730909,43.903975,2.09673863
2018-08-09,16.73,9.132420091324,48496190054.9,30706733142.61,2898756130.0,1835429357.0,19.57352206,20.3874567,4.41826835,3.02634122,47.91347044,2.28822161
2018-08-10,16.69,-0.239091452481,48380239809.7,30633315968.33,2898756130.0,1835429357.0,19.52672345,20.33871204,4.40770465,3.01910549,47.79891343,2.28275067
2018-08-13,16.71,0.119832234871,48438214932.3,30670024555.47,2898756130.0,1835429357.0,19.55012276,20.36308437,4.4129865,3.02272335,47.85619193,2.28548614
2018-08-14,16.38,-1.97486535009,47481625409.4,30064332867.66,2898756130.0,1835429357.0,19.16403416,19.96094087,4.32583596,2.96302864,46.91109658,2.24035087
2018-08-15,15.73,-3.968253968254,45597433924.9,28871303785.61,2898756130.0,1835429357.0,18.40355661,19.16884004,4.1541758,2.84544814,45.04954513,2.15144805
2018-08-16,16.01,1.780038143675,46409085641.3,29385224005.57,2898756130.0,1835429357.0,18.73114694,19.51005271,4.22812171,2.8960982,45.85144422,2.18974465
2018-08-17,15.9,-0.687070580887,46090222467.0,29183326776.3,2898756130.0,1835429357.0,18.60245074,19.37600488,4.19907153,2.87619996,45.53641243,2.17469956
2018-08-20,15.78,-0.754716981132,45742371731.4,28963075253.46,2898756130.0,1835429357.0,18.46205488,19.22977088,4.16738043,2.85449279,45.19274139,2.15828673
2018-08-21,14.95,-5.259822560203,43336404143.5,27439668887.15,2898756130.0,1835429357.0,17.49098355,18.21831905,3.94818361,2.70435153,58.61986955,2.04476468
2018-08-22,14.88,-0.468227424749,43133491214.4,27311188832.16,2898756130.0,1835429357.0,17.40908597,18.13301588,3.92969713,2.69168902,58.34539524,2.03519053
2018-08-23,15.03,1.008064516129,43568304633.9,27586503235.71,2898756130.0,1835429357.0,17.58458079,18.31580838,3.96931102,2.71882298,58.93355447,2.05570656
2018-08-24,14.95,-0.532268795742,43336404143.5,27439668887.15,2898756130.0,1835429357.0,17.49098355,18.21831905,3.94818361,2.70435153,58.61986955,2.04476468
2018-08-27,16.03,7.224080267559,46467060763.9,29421932592.71,2898756130.0,1835429357.0,18.75454625,19.53442504,4.23340357,2.89971606,62.85461598,2.19248012
2018-08-28,16.36,2.058640049906,47423650286.8,30027624280.52,2898756130.0,1835429357.0,19.14063485,19.93656854,4.32055411,2.95941078,64.14856627,2.23761539
2018-08-29,15.87,-2.99511002445,46003259783.1,29128263895.59,2898756130.0,1835429357.0,18.56735177,19.33944638,4.19114876,2.87077317,62.22724614,2.17059635
2018-08-30,15.8,-0.441083805923,45800346854.0,28999783840.6,2898756130.0,1835429357.0,18.48545419,19.25414321,4.17266228,2.85811065,61.95277183,2.1610222
2018-08-31,15.55,-1.582278481013,45075657821.5,28540926501.35,2898756130.0,1835429357.0,18.19296283,18.94948905,4.10663914,2.81288738,60.97250645,2.12682881
2018-09-03,15.64,0.578778135048,45336545873.2,28706115143.48,2898756130.0,1835429357.0,18.29825972,19.05916454,4.13040747,2.82916776,61.32540199,2.13913843
2018-09-04,16.51,5.562659846547,47858463706.3,30302938684.07,2898756130.0,1835429357.0,19.31612966,20.11936104,4.36016799,2.98654474,64.7367255,2.25813143
2018-09-05,16.64,0.787401574803,48235302003.2,30541544500.48,2898756130.0,1835429357.0,19.46822517,20.2777812,4.39450002,3.01006084,65.2464635,2.27591199
2018-09-06,16.41,-1.382211538462,47568588093.3,30119395748.37,2898756130.0,1835429357.0,19.19913312,19.99749937,4.33375873,2.96845543,64.34461935,2.24445407
