数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-29,32.8,-1.590159015902,11003493276.8,2443325398.4,335472356.0,74491628.0,258.744896,279.87593457,22.47885941,-21.55907043,140.18749457,23.01707103
2022-08-30,30.42,-7.256097560976,10205069069.52,2266035323.76,335472356.0,74491628.0,239.97011392,259.56786371,20.84777144,-19.99472324,130.01535319,21.3469299
2022-08-31,28.84,-5.193951347798,9675022747.04,2148338551.52,335472356.0,74491628.0,227.50618295,246.08603516,19.76494834,-18.95620705,123.262419,20.23818075
2022-09-01,26.86,-6.865464632455,9010787482.16,2000845128.08,335472356.0,74491628.0,211.88682642,229.19108545,18.4079928,-17.65477536,114.79988122,18.84873561
2022-09-02,27.59,2.717795979151,9255682302.04,2055224016.52,335472356.0,74491628.0,217.64547807,235.42003155,18.90828449,-18.13459613,117.91990778,19.36100579
2022-09-05,27.39,-0.724900326205,9188587830.84,2040325690.92,335472356.0,74491628.0,216.06776529,233.71347097,18.77121827,-18.00313838,117.06510598,19.22065779
2022-09-06,26.99,-1.460387002556,9054398888.44,2010529039.72,335472356.0,74491628.0,212.91233973,230.30034982,18.49708584,-17.74022289,115.35550239,18.9399618
2022-09-07,26.27,-2.667654686921,8812858792.12,1956895067.56,335472356.0,74491628.0,207.23257372,224.15673175,18.00364746,-17.266975,112.27821592,18.43470903
2022-09-08,25.3,-3.692424819185,8487450606.8,1884638188.4,335472356.0,74491628.0,199.58066673,215.87991295,17.33887632,-16.62940493,108.13242721,17.75402125
2022-09-09,24.3,-3.95256916996,8151978250.8,1810146560.4,335472356.0,74491628.0,191.69210283,207.34711007,16.65354524,-15.9721162,103.85841823,17.05228128
2022-09-13,25.27,3.991769547325,8477386436.12,1882403439.56,335472356.0,74491628.0,199.34400982,215.62392886,17.31831638,-16.60968627,108.00420694,17.73296905
2022-09-14,26.16,3.521962801741,8775956832.96,1948700988.48,335472356.0,74491628.0,206.36483169,223.21812343,17.92826104,-17.19467324,111.80807493,18.35751763
2022-09-15,23.84,-8.868501529052,7997660967.04,1775880411.52,335472356.0,74491628.0,188.06336344,203.42202074,16.33829294,-15.66976338,101.8923741,16.7294809
2022-09-16,24.58,3.104026845638,8245910510.48,1831004216.24,335472356.0,74491628.0,193.90090072,209.73629487,16.84543794,-16.15615705,105.05514075,17.24876848
2022-09-19,24.7,0.488201790073,8286167193.2,1839943211.6,335472356.0,74491628.0,194.84752839,210.76023122,16.92767767,-16.23503169,105.56802182,17.33297727
2022-09-20,24.63,-0.283400809717,8262684128.28,1834728797.64,335472356.0,74491628.0,194.29532892,210.16293502,16.87970449,-16.18902148,105.26884119,17.28385547
2022-09-21,24.46,-0.690215184734,8205653827.76,1822065220.88,335472356.0,74491628.0,192.95427306,208.71235853,16.76319821,-16.0772824,104.54225967,17.16455968
2022-09-22,24.74,1.144726083401,8299586087.44,1842922876.72,335472356.0,74491628.0,195.16307095,211.10154333,16.95509091,-16.26132324,105.73898218,17.36104687
2022-09-23,23.51,-4.971705739693,7886955089.56,1751298174.28,335472356.0,74491628.0,185.46013735,200.60619579,16.11213368,-15.4528581,100.48195114,16.49790671
2022-09-26,23.48,-0.127605274351,7876890918.88,1749063425.44,335472356.0,74491628.0,185.22348043,200.3502117,16.09157375,-15.43313944,100.35373087,16.47685451
2022-09-27,24.05,2.427597955707,8068110161.8,1791523653.4,335472356.0,74491628.0,189.71996186,205.21390934,16.48221247,-15.80779402,102.78991599,16.87684629
2022-09-28,22.68,-5.696465696466,7608513034.08,1689470123.04,335472356.0,74491628.0,178.91262931,193.52396939,15.54330889,-14.90730845,96.93452368,15.91546253
2022-09-29,23.22,2.380952380952,7789668106.32,1729695602.16,335472356.0,74491628.0,183.17245382,198.13168295,15.91338767,-15.26224437,99.24248853,16.29440212
2022-09-30,21.6,-6.976744186047,7246202889.6,1609019164.8,335472356.0,74491628.0,170.3929803,184.30854228,3.68070719,-14.19743662,92.31859398,15.15758336
2022-10-10,20.2,-6.481481481481,6776541591.2,1504730885.6,335472356.0,74491628.0,159.34899083,172.36261824,3.44214284,-13.2772324,86.33498141,14.1751474
2022-10-11,19.97,-1.138613861386,6699382949.32,1487597811.16,335472356.0,74491628.0,157.53462113,170.40007358,3.40295012,-13.12605599,85.35195934,14.01374721
2022-10-12,21.22,6.259389083625,7118723394.32,1580712346.16,335472356.0,74491628.0,167.39532601,181.06607718,3.61595401,-13.9476669,90.69447057,14.89092217
2022-10-13,22.54,6.2205466541,7561546904.24,1679041295.12,335472356.0,74491628.0,177.80823036,192.32937699,3.84088612,-14.81528803,96.33616242,15.81721894
2022-10-14,22.75,0.931677018634,7631996099.0,1694684537.0,335472356.0,74491628.0,179.46482878,194.1212656,3.87667077,-14.95331867,97.23370431,15.96458433
2022-10-17,23.89,5.010989010989,8014434584.84,1779604992.92,335472356.0,74491628.0,188.45779163,203.84866088,4.07093032,-15.70262782,102.10607455,16.7645679
2022-10-18,23.72,-0.711594809544,7957404284.32,1766941416.16,335472356.0,74491628.0,187.11673577,202.39808439,4.04196179,-15.59088874,101.37949302,16.6452721
2022-10-19,22.81,-3.836424957841,7652124440.36,1699154034.68,335472356.0,74491628.0,179.93814262,194.63323377,3.88689496,-14.99275599,97.49014485,16.00668873
2022-10-20,22.95,0.613765892153,7699090570.2,1709582862.6,335472356.0,74491628.0,181.04254156,195.82782617,3.91075139,-15.08477641,98.08850611,16.10493232
2022-10-21,22.95,0.0,7699090570.2,1709582862.6,335472356.0,74491628.0,181.04254156,195.82782617,3.91075139,-15.08477641,98.08850611,16.10493232
2022-10-24,23.2,1.089324618736,7782958659.2,1728205769.6,335472356.0,74491628.0,183.01468254,197.96102689,3.95335217,-15.2490986,99.15700835,16.28036732
2022-10-25,22.85,-1.508620689655,7665543334.6,1702133699.8,335472356.0,74491628.0,180.25368517,194.97454588,3.89371108,-15.01904754,97.66110521,16.03475833
2022-10-26,23.31,2.013129102845,7819860618.36,1736399848.68,335472356.0,74491628.0,183.88242457,198.89963521,3.97209651,-15.32140036,99.62714934,16.35755871
2022-10-27,24.28,4.161304161304,8145268803.68,1808656727.84,335472356.0,74491628.0,191.53433155,207.17645401,4.13738753,-15.95897043,103.77293805,17.03824648
2022-10-28,22.81,-6.054365733114,7652124440.36,1699154034.68,335472356.0,74491628.0,179.93814262,194.63323377,3.88689496,-14.99275599,97.49014485,16.00668873
2022-10-31,24.15,5.874616396317,8101657397.4,1798972816.2,335472356.0,74491628.0,194.61546732,206.06718963,4.11523512,-15.87352289,124.53430671,17.23870716
2022-11-01,24.41,1.076604554865,8188880209.96,1818340639.48,335472356.0,74491628.0,196.71070631,208.28571838,4.15953993,-16.04441796,125.87504873,17.42429987
2022-11-02,25.35,3.850880786563,8504224224.6,1888362769.8,335472356.0,74491628.0,204.2858011,216.30655309,4.31971886,-16.66226937,130.7223468,18.09528888
2022-11-03,25.65,1.183431952663,8604865931.4,1910710258.2,335472356.0,74491628.0,206.70338455,218.86639396,4.37083979,-16.85945599,132.26935682,18.30943431
2022-11-04,26.35,2.729044834308,8839696580.6,1962854397.8,335472356.0,74491628.0,212.34441258,224.83935598,4.49012197,-17.3195581,135.87904687,18.80910698
2022-11-07,25.85,-1.897533206831,8671960402.6,1925608583.8,335472356.0,74491628.0,208.31510684,220.57295453,4.40492041,-16.99091374,133.30069683,18.45219793
2022-11-08,25.85,0.0,8671960402.6,1925608583.8,335472356.0,74491628.0,208.31510684,220.57295453,4.40492041,-16.99091374,133.30069683,18.45219793
2022-11-09,25.37,-1.856866537718,8510933671.72,1889852602.36,335472356.0,74491628.0,204.44697333,216.47720915,4.32312692,-16.67541514,130.8254808,18.10956524
2022-11-10,24.7,-2.640914465905,8286167193.2,1839943211.6,335472356.0,74491628.0,199.04770364,210.76023122,4.20895684,-16.23503169,127.37049175,17.63130712
2022-11-11,24.28,-1.7004048583,8145268803.68,1808656727.84,335472356.0,74491628.0,195.66308681,207.17645401,4.13738753,-15.95897043,125.20467772,17.33150351
2022-11-14,24.08,-0.823723228995,8078174332.48,1793758402.24,335472356.0,74491628.0,194.05136452,205.46989343,4.10330691,-15.82751268,124.17333771,17.18873989
2022-11-15,24.98,3.737541528239,8380099452.88,1860800867.44,335472356.0,74491628.0,201.30411485,213.14941603,4.25666971,-16.41907254,128.81436777,17.83117618
2022-11-16,24.55,-1.721377101681,8235846339.8,1828769467.4,335472356.0,74491628.0,197.83891191,209.48031079,4.18339637,-16.13643838,126.59698674,17.5242344
2022-11-17,24.22,-1.344195519348,8125140462.32,1804187230.16,335472356.0,74491628.0,195.17957012,206.66448583,4.12716334,-15.9195331,124.89527572,17.28867443
2022-11-18,23.2,-4.211395540875,7782958659.2,1728205769.6,335472356.0,74491628.0,186.95978641,197.96102689,3.95335217,-15.2490986,119.63544164,16.56057996
2022-11-21,23.0,-0.862068965517,7715864188.0,1713307444.0,335472356.0,74491628.0,185.34806411,196.25446632,3.91927155,-15.11764085,118.60410163,16.41781634
2022-11-22,22.59,-1.782608695652,7578320522.04,1682765876.52,335472356.0,74491628.0,182.04403341,192.75601713,3.84940627,-14.84815247,116.4898546,16.12515092
2022-11-23,22.05,-2.390438247012,7397165449.8,1642540397.4,335472356.0,74491628.0,177.69238321,188.14830358,3.75738859,-14.49321655,113.70523656,15.73968915
2022-11-24,22.0,-0.226757369615,7380391832.0,1638815816.0,335472356.0,74491628.0,177.28945263,187.72166343,3.74886844,-14.46035212,113.44740156,15.70399824
2022-11-25,21.61,-1.772727272727,7249557613.16,1609764081.08,335472356.0,74491628.0,174.14659415,184.39387031,3.68241122,-14.20400951,111.43628853,15.42560918
2022-11-28,21.1,-2.360018509949,7078466711.6,1571773350.8,335472356.0,74491628.0,170.0367023,180.04214084,3.59550564,-13.86879226,108.8063715,15.06156195
2022-11-29,21.35,1.184834123223,7162334800.6,1590396257.8,335472356.0,74491628.0,172.05135517,182.17534156,3.63810641,-14.03311444,110.09554651,15.24001647
2022-11-30,21.19,-0.749414519906,7108659223.64,1578477597.32,335472356.0,74491628.0,170.76197733,180.8100931,3.61084192,-13.92794824,109.2704745,15.12580558
2022-12-01,22.8,7.597923548844,7648769716.8,1698409118.4,335472356.0,74491628.0,183.73634182,194.54790574,3.88519092,-14.9861831,117.57276162,16.27505272
2022-12-02,22.63,-0.745614035088,7591739416.28,1685745541.64,335472356.0,74491628.0,182.36637787,193.09732925,3.8562224,-14.87444402,116.6961226,16.15370364
2022-12-05,22.23,-1.767565178966,7457550473.88,1655948890.44,335472356.0,74491628.0,179.14293327,189.6842081,3.78806115,-14.61152852,114.63344258,15.8681764
2022-12-06,22.21,-0.089968511021,7450841026.76,1654459057.88,335472356.0,74491628.0,178.98176104,189.51355204,3.78465309,-14.59838275,114.53030857,15.85390004
2022-12-07,22.11,-0.4502476362,7417293791.16,1647009895.08,335472356.0,74491628.0,178.17589989,188.66027175,3.76761278,-14.53265388,114.01463857,15.78251823
2022-12-08,21.81,-1.356852103121,7316652084.36,1624662406.68,335472356.0,74491628.0,175.75831645,186.10043089,3.71649185,-14.33546726,112.46762855,15.5683728
2022-12-09,22.22,1.879871618524,7454195750.32,1655203974.16,335472356.0,74491628.0,179.06234716,189.59888007,3.78635712,-14.60495564,114.58187557,15.86103822
2022-12-12,22.96,3.330333033303,7702445293.76,1710327778.88,335472356.0,74491628.0,185.02571966,195.9131542,3.91245542,-15.0913493,118.39783363,16.38926362
2022-12-13,23.1,0.609756097561,7749411423.6,1720756606.8,335472356.0,74491628.0,186.15392526,197.10774661,3.93631186,-15.18336972,119.11977164,16.48919815
2022-12-14,22.92,-0.779220779221,7689026399.52,1707348113.76,335472356.0,74491628.0,184.7033752,195.57184209,3.9056393,-15.06505775,118.19156562,16.36071089
2022-12-15,22.88,-0.174520069808,7675607505.28,1704368448.64,335472356.0,74491628.0,184.38103074,195.23052997,3.89882317,-15.0387662,117.98529762,16.33215817
2022-12-16,22.25,-2.753496503497,7464259921.0,1657438723.0,335472356.0,74491628.0,179.3041055,189.85486415,3.79146921,-14.6246743,114.73657658,15.88245277
2022-12-19,21.5,-3.370786516854,7212655654.0,1601570002.0,335472356.0,74491628.0,173.26014689,183.45526199,3.66366688,-14.13170775,110.86905152,15.34708919
2022-12-20,20.92,-2.697674418605,7018081687.52,1558364857.76,335472356.0,74491628.0,168.58615223,178.50623632,3.56483308,-13.75048029,107.87816548,14.93307469
2022-12-21,20.48,-2.103250478011,6870473850.88,1525588541.44,335472356.0,74491628.0,165.04036318,174.75180305,3.48985571,-13.46127324,105.60921745,14.61899473
2022-12-22,19.96,-2.5390625,6696028225.76,1486852894.88,335472356.0,74491628.0,160.84988521,170.31474555,3.40124609,-13.1194831,102.92773341,14.24780931
2022-12-23,19.64,-1.603206412826,6588677071.84,1463015573.92,335472356.0,74491628.0,158.27112953,167.58424863,3.34671709,-12.90915071,101.27758939,14.01938752
2022-12-26,20.61,4.938900203666,6914085257.16,1535272453.08,335472356.0,74491628.0,166.08798267,175.86106743,3.51200811,-13.54672078,106.27958846,14.71179108
2022-12-27,21.09,2.328966521106,7075111988.04,1571028434.52,335472356.0,74491628.0,169.95611618,179.95681281,3.59380161,-13.86221937,108.75480449,15.05442377
2022-12-28,20.51,-2.750118539592,6880538021.56,1527823290.28,335472356.0,74491628.0,165.28212152,175.00778714,3.4949678,-13.4809919,105.76391845,14.64040927
2022-12-29,20.12,-1.901511457825,6749703802.72,1498771555.36,335472356.0,74491628.0,162.13926304,171.67999401,3.42851059,-13.2246493,103.75280543,14.36202021
2022-12-30,20.17,0.248508946322,6766477420.52,1502496136.76,335472356.0,74491628.0,162.54219362,172.10663416,3.43703074,-13.25751374,104.01064043,14.39771111
2023-01-03,20.69,2.578086266733,6940923045.64,1551280916.32,335472356.0,74977328.0,166.73267159,208.51473643,3.49685545,0.74296547,106.69212447,14.76889653
2023-01-04,19.95,-3.576607056549,6692673502.2,1495797693.6,335472356.0,74977328.0,160.76929909,201.05698365,3.37178667,0.71639251,102.87616641,14.24067113
2023-01-05,20.32,1.854636591479,6816798273.92,1523539304.96,335472356.0,74977328.0,163.75098534,204.78586004,3.43432106,0.72967899,104.78414544,14.50478383
2023-01-06,19.7,-3.051181102362,6608805413.2,1477053361.6,335472356.0,74977328.0,158.75464622,198.53747258,3.3295337,0.70741516,101.5869914,14.06221661
2023-01-09,20.19,2.48730964467,6773186867.64,1513792252.32,335472356.0,74977328.0,162.70336585,203.47571428,3.41234952,0.72501077,104.11377443,14.41198748
2023-01-10,20.55,1.783060921248,6893956915.8,1540784090.4,335472356.0,74977328.0,165.60446598,207.10381022,3.47319379,0.73793815,105.97018646,14.66896199
2023-01-11,20.15,-1.946472019465,6759767973.4,1510793159.2,335472356.0,74977328.0,162.38102139,203.07259251,3.40558904,0.72357439,103.90750643,14.38343475
2023-01-12,20.24,0.446650124069,6789960485.44,1517541118.72,335472356.0,74977328.0,163.10629642,203.97961649,3.42080011,0.72680624,104.37160943,14.44767838
2023-01-13,19.99,-1.235177865613,6706092396.44,1498796786.72,335472356.0,74977328.0,161.09164355,201.46010542,3.37854714,0.71782889,103.08243442,14.26922386
2023-01-16,20.54,2.751375687844,6890602192.24,1540034317.12,335472356.0,74977328.0,165.52387987,207.00302978,3.47150367,0.73757906,105.91861946,14.66182381
2023-01-17,21.35,3.943524829601,7162334800.6,1600765952.8,335472356.0,74977328.0,172.05135517,215.16624566,3.60840328,0.76666567,110.09554651,15.24001647
2023-01-18,21.29,-0.281030444965,7142206459.24,1596267313.12,335472356.0,74977328.0,171.56783848,214.561563,3.59826257,0.76451111,109.78614451,15.19718739
2023-01-19,21.55,1.221230624706,7229429271.8,1615761418.4,335472356.0,74977328.0,173.66307746,217.18185452,3.64220565,0.77384755,111.12688653,15.38278009
2023-01-20,21.43,-0.556844547564,7189172589.08,1606764139.04,335472356.0,74977328.0,172.69604409,215.9724892,3.62192423,0.76953843,110.50808252,15.29712192
2023-01-30,21.55,0.559962669155,7229429271.8,1615761418.4,335472356.0,74977328.0,173.66307746,217.18185452,3.64220565,0.77384755,111.12688653,15.38278009
2023-01-31,21.37,-0.835266821346,7169044247.72,1602265499.36,335472356.0,74977328.0,172.2125274,215.36780654,3.61178351,0.76738386,110.19868051,15.25429284
2023-02-01,21.66,1.35704258306,7266331230.96,1624008924.48,335472356.0,74977328.0,174.54952473,218.29043939,3.66079696,0.77779759,111.69412353,15.46130009
2023-02-02,22.03,1.708217913204,7390456002.68,1735824616.19,335472356.0,78793673.0,177.53121098,222.01931578,3.72333134,0.79108406,113.60210256,15.72541278
2023-02-03,23.55,6.899682251475,7900373983.8,1855590999.15,335472356.0,78793673.0,189.78030043,237.3379431,3.98022938,0.84566635,121.44028667,16.8104163
2023-02-06,23.0,-2.335456475584,7715864188.0,1812254479.0,335472356.0,78793673.0,185.34806411,231.79501874,3.88727285,0.82591618,118.60410163,16.41781634
2023-02-07,23.02,0.086956521739,7722573635.12,1813830352.46,335472356.0,78793673.0,185.50923634,231.99657963,3.89065309,0.82663437,118.70723563,16.4320927
2023-02-08,24.4,5.994787141616,8185525486.4,1922565621.2,335472356.0,78793673.0,196.63012019,245.90428075,4.12388946,0.87618934,125.82348173,17.41716169
2023-02-09,24.13,-1.106557377049,8094947950.28,1901291329.49,335472356.0,78793673.0,194.45429509,243.18320879,4.07825626,0.8664938,124.43117271,17.2244308
2023-02-10,23.5,-2.610857853295,7883600366.0,1851651315.5,335472356.0,78793673.0,189.37736986,236.83404089,3.97177878,0.84387088,121.18245167,16.77472539
2023-02-13,24.19,2.936170212766,8115076291.64,1906018949.87,335472356.0,78793673.0,194.93781178,243.78789145,4.08839697,0.86864837,124.74057471,17.26725988
2023-02-14,23.11,-4.46465481604,7752766147.16,1820921783.03,335472356.0,78793673.0,186.23451138,232.90360361,3.90586416,0.82986622,119.17133864,16.49633633
2023-02-15,23.26,0.649069666811,7803087000.56,1832740833.98,335472356.0,78793673.0,187.4433031,234.41531026,3.93121594,0.83525263,119.94484365,16.60340905
2023-02-16,22.23,-4.428202923474,7457550473.88,1751583350.79,335472356.0,78793673.0,179.14293327,224.03492464,3.75713372,0.79826594,114.63344258,15.8681764
2023-02-17,21.8,-1.934322986955,7313297360.8,1717702071.4,335472356.0,78793673.0,175.67773033,219.70136559,3.68445862,0.7828249,112.41606154,15.56123462
2023-02-20,22.28,2.201834862385,7474324091.68,1755523034.44,335472356.0,78793673.0,179.54586385,224.53882685,3.76558431,0.80006141,114.89127758,15.90386731
2023-02-21,22.86,2.603231597846,7668898058.16,1801223364.78,335472356.0,78793673.0,184.21985851,230.38409254,3.86361119,0.82088887,117.88216362,16.31788181
2023-02-22,23.09,1.006124234471,7746056700.04,1819345909.57,335472356.0,78793673.0,186.07333915,232.70204273,3.90248392,0.82914803,119.06820464,16.48205997
2023-02-23,22.86,-0.996102208748,7668898058.16,1801223364.78,335472356.0,78793673.0,184.21985851,230.38409254,3.86361119,0.82088887,117.88216362,16.31788181
2023-02-24,22.57,-1.268591426072,7571611074.92,1778373199.61,335472356.0,78793673.0,181.88286118,227.4614597,3.81459775,0.81047514,116.3867206,16.11087456
2023-02-27,22.38,-0.841825431989,7507871327.28,1763402401.74,335472356.0,78793673.0,180.35172499,225.54663128,3.7824855,0.80365235,115.40694759,15.97524912
2023-02-28,22.35,-0.134048257373,7497807156.6,1761038591.55,335472356.0,78793673.0,236.26749384,225.24428995,3.77741514,0.80257507,115.25224658,18.95493664
2023-03-01,22.11,-1.073825503356,7417293791.16,1742128110.03,335472356.0,78793673.0,233.73039324,222.82555932,3.73685229,0.79395682,114.01463857,18.7513937
2023-03-02,21.45,-2.985074626866,7195882036.2,1690124285.85,335472356.0,78793673.0,226.75336657,216.17405009,3.62530446,0.77025661,110.61121652,18.1916506
2023-03-03,21.44,-0.04662004662,7192527312.64,1689336349.12,335472356.0,78793673.0,226.64765405,216.07326965,3.62361435,0.76989752,110.55964952,18.18316965
2023-03-06,21.68,1.119402985075,7273040678.08,1708246830.64,335472356.0,78793673.0,229.18475465,218.49200028,3.66417719,0.77851577,111.79725754,18.38671259
2023-03-07,21.01,-3.090405904059,7048274199.56,1655455069.73,335472356.0,78793673.0,222.10201546,211.7397106,3.55093924,0.75445648,108.34226849,17.81848854
2023-03-08,20.91,-0.475963826749,7014726963.96,1647575702.43,335472356.0,78793673.0,221.04489021,210.73190617,3.53403806,0.75086554,107.82659848,17.73367898
2023-03-09,21.29,1.81731229077,7142206459.24,1677517298.17,335472356.0,78793673.0,225.06196617,214.561563,3.59826257,0.76451111,109.78614451,18.05595531
2023-03-10,21.23,-0.281822451855,7122078117.88,1672789677.79,335472356.0,78793673.0,224.42769102,213.95688034,3.58812185,0.76235655,109.4767425,18.00506957
2023-03-13,20.57,-3.108808290155,6900666362.92,1620785853.61,335472356.0,78793673.0,217.45066436,207.30537111,3.47657402,0.73865634,106.07332046,17.44532648
2023-03-14,20.83,1.263976665046,6987889175.48,1641272208.59,335472356.0,78793673.0,220.19919001,209.92566263,3.52051711,0.74799279,107.41406248,17.66583133
2023-03-15,21.25,2.016322611618,7128787565.0,1674365551.25,335472356.0,78793673.0,224.63911607,214.15844123,3.59150209,0.76307473,109.57987651,18.02203148
2023-03-16,20.4,-4.0,6843636062.4,1607390929.2,335472356.0,78793673.0,215.65355143,205.59210358,3.44784201,0.73255174,105.19668145,17.30115022
2023-03-17,20.59,0.93137254902,6907375810.04,1622361727.07,335472356.0,78793673.0,217.66208941,207.506932,3.47995426,0.73937453,106.17645446,17.46228839
2023-03-20,20.85,1.262748907237,6994598622.6,1642848082.05,335472356.0,78793673.0,220.41061506,210.12722351,3.52389735,0.74871097,107.51719648,17.68279324
2023-03-21,20.75,-0.479616306954,6961051387.0,1634968714.75,335472356.0,78793673.0,219.35348981,209.11941908,3.50699616,0.74512003,107.00152647,17.59798368
2023-03-22,20.87,0.578313253012,7001308069.72,1644423955.51,335472356.0,78793673.0,220.62204011,210.3287844,3.52727758,0.74942916,107.62033048,17.69975516
2023-03-23,21.21,1.629132726402,7115368670.76,1671213804.33,335472356.0,78793673.0,224.21626597,213.75531946,3.58474162,0.76163836,109.3736085,17.98810766
2023-03-24,21.58,1.744460160302,7239493442.48,1700367463.34,335472356.0,78793673.0,228.1276294,217.48419585,3.64727601,0.77492484,111.28158753,18.30190303
2023-03-27,21.21,-1.714550509731,7115368670.76,1671213804.33,335472356.0,78793673.0,224.21626597,213.75531946,3.58474162,0.76163836,109.3736085,17.98810766
2023-03-28,20.5,-3.347477604903,6877183298.0,1615270296.5,335472356.0,78793673.0,216.71067668,206.59990801,3.46474319,0.73614268,105.71235145,17.38595978
2023-03-29,21.47,4.731707317073,7202591483.32,1691700159.31,335472356.0,78793673.0,226.96479162,216.37561097,3.6286847,0.7709748,110.71435052,18.20861252
2023-03-30,21.69,1.024685607825,7276395401.64,1709034767.37,335472356.0,78793673.0,229.29046718,218.59278072,3.66586731,0.77887487,111.84882454,18.39519355
2023-03-31,21.25,-2.028584601199,7128787565.0,1674365551.25,335472356.0,78793673.0,224.63911607,214.15844123,3.58512899,0.76307473,109.57987651,18.02203148
2023-04-03,21.57,1.505882352941,7236138718.92,1699579526.61,335472356.0,78793673.0,228.02191688,217.3834154,3.63911681,0.77456574,111.23002053,18.29342208
2023-04-04,20.96,-2.828001854427,7031500581.76,1651515386.08,335472356.0,78793673.0,221.57345284,211.23580838,3.53620252,0.75266101,108.08443349,17.77608376
2023-04-06,20.66,-1.431297709924,6930858874.96,1627877284.18,335472356.0,78793673.0,218.40207708,208.2123951,3.48558893,0.74188819,106.53742346,17.52165508
2023-04-07,20.99,1.597289448209,7041564752.44,1653879196.27,335472356.0,78793673.0,221.89059041,211.53814971,3.54126388,0.75373829,108.23913449,17.80152663
2023-04-10,21.25,1.238685088137,7128787565.0,1674365551.25,335472356.0,78793673.0,214.15844123,214.15844123,3.58512899,0.76307473,59.29175897,18.02203077
2023-04-11,20.79,-2.164705882353,6974470281.24,1638120461.67,335472356.0,78793673.0,209.52254085,209.52254085,3.50752149,0.74655641,58.00826677,17.63190681
2023-04-12,21.79,4.810004810005,7309942637.24,1716914134.67,335472356.0,78793673.0,219.60058515,219.60058515,3.67623344,0.78246581,60.7984672,18.48000238
2023-04-13,21.57,-1.009637448371,7236138718.92,1699579526.61,335472356.0,78793673.0,217.3834154,217.3834154,3.63911681,0.77456574,60.1846231,18.29342135
2023-04-14,22.19,2.874362540566,7444131579.64,1748431603.87,335472356.0,78793673.0,223.63180286,223.63180286,3.74371822,0.79682957,61.91454736,18.8192406
