数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-02,21.98,6.699029126214,2250752000.0,900630500.0,102400000.0,40975000.0,63.03109447,64.45921793,3.62492609,-3.03694125,38.82755879,5.5729757
2018-04-03,21.98,0.0,2250752000.0,900630500.0,102400000.0,40975000.0,63.03109447,64.45921793,3.62492609,-3.03694125,38.82755879,5.5729757
2018-04-04,21.6,-1.728844404004,2211840000.0,885060000.0,102400000.0,40975000.0,61.94138492,63.34481835,3.56225676,-2.98443726,38.15629072,5.47662762
2018-04-09,20.8,-3.703703703704,2129920000.0,852280000.0,102400000.0,40975000.0,59.64725955,60.99871397,3.43032132,-2.87390254,36.74309476,5.27378956
2018-04-10,20.82,0.096153846154,2131968000.0,853099500.0,102400000.0,40975000.0,59.70461269,61.05736657,3.43361971,-2.87666591,36.77842466,5.27886051
2018-04-11,20.82,0.0,2131968000.0,853099500.0,102400000.0,40975000.0,59.70461269,61.05736657,3.43361971,-2.87666591,36.77842466,5.27886051
2018-04-12,20.3,-2.497598463016,2078720000.0,831792500.0,102400000.0,40975000.0,58.2134312,59.53239873,3.34786168,-2.80481835,35.85984729,5.14701577
2018-04-13,19.92,-1.871921182266,2039808000.0,816222000.0,102400000.0,40975000.0,58.41799914,58.41799914,3.28519234,-2.75231436,-14.43377092,5.0506677
2018-04-16,19.66,-1.305220883534,2013184000.0,805568500.0,102400000.0,40975000.0,57.65551522,57.65551522,3.24231333,-2.71639058,-14.24537833,4.98474533
2018-04-17,19.7,0.203458799593,2017280000.0,807207500.0,102400000.0,40975000.0,57.77282044,57.77282044,3.2489101,-2.72191731,-14.2743618,4.99488723
2018-04-18,20.35,3.299492385787,2083840000.0,833841250.0,102400000.0,40975000.0,59.67903025,59.67903025,3.35610764,-2.81172677,-14.74534328,5.15969315
2018-04-19,20.74,1.916461916462,2123776000.0,849821500.0,102400000.0,40975000.0,60.82275614,60.82275614,3.42042617,-2.86561244,-15.02793217,5.25857671
2018-04-20,20.57,-0.819672131148,2106368000.0,842855750.0,102400000.0,40975000.0,60.32420896,60.32420896,3.39238989,-2.84212381,-14.9047524,5.21547362
2018-04-23,20.57,0.0,2106368000.0,842855750.0,102400000.0,40975000.0,60.32420896,60.32420896,3.39238989,-2.84212381,-14.9047524,5.21547362
2018-04-24,20.81,1.166747690812,2130944000.0,852689750.0,102400000.0,40975000.0,61.02804027,61.02804027,3.43197052,-2.87528423,-15.07865326,5.27632504
2018-04-25,20.98,0.816914944738,2148352000.0,859655500.0,102400000.0,40975000.0,61.52658745,61.52658745,3.4600068,-2.89877286,-15.20183303,5.31942813
2018-04-26,20.8,-0.857959961868,2129920000.0,852280000.0,102400000.0,40975000.0,62.6887696,60.99871397,3.43032132,-2.87390254,-17.30336983,5.4770261
2018-04-27,20.79,-0.048076923077,2128896000.0,851870250.0,102400000.0,40975000.0,62.65863077,60.96938766,3.42867213,-2.87252086,-17.2950509,5.47439292
2018-05-02,20.66,-0.625300625301,2115584000.0,846543500.0,102400000.0,40975000.0,62.26682596,60.5881457,3.40723262,-2.85455897,-17.18690484,5.4401615
2018-05-03,20.8,0.677637947725,2129920000.0,852280000.0,102400000.0,40975000.0,62.6887696,60.99871397,3.43032132,-2.87390254,-17.30336983,5.4770261
2018-05-04,21.15,1.682692307692,2165760000.0,866621250.0,102400000.0,40975000.0,63.7436287,62.02513463,3.48804308,-2.92226148,-17.5945323,5.5691876
2018-05-07,21.41,1.229314420804,2192384000.0,877274750.0,102400000.0,40975000.0,64.52723832,62.78761856,3.53092209,-2.95818526,-17.81082443,5.63765042
2018-05-08,21.57,0.747314339094,2208768000.0,883830750.0,102400000.0,40975000.0,65.00945963,63.25683943,3.55730918,-2.98029221,-17.94392727,5.67978139
2018-05-09,21.99,1.947148817803,2251776000.0,901040250.0,102400000.0,40975000.0,66.27529055,64.48854424,3.62657528,-3.03832293,-18.29332224,5.79037519
2018-05-10,21.96,-0.136425648022,2248704000.0,899811000.0,102400000.0,40975000.0,66.18487406,64.40056532,3.62162771,-3.03417788,-18.26836546,5.78247563
2018-05-11,21.4,-2.550091074681,2191360000.0,876865000.0,102400000.0,40975000.0,64.49709949,62.75829225,3.5292729,-2.95680358,-17.8025055,5.63501724
2018-05-14,20.9,-2.336448598131,2140160000.0,856377500.0,102400000.0,40975000.0,62.99015791,61.29197701,3.44681325,-2.88771938,-17.38655911,5.50335796
2018-05-15,21.13,1.1004784689,2163712000.0,865801750.0,102400000.0,40975000.0,63.68335104,61.96648202,3.48474469,-2.91949811,-17.57789445,5.56392123
2018-05-16,20.99,-0.662565073355,2149376000.0,860065250.0,102400000.0,40975000.0,63.2614074,61.55591376,3.46165599,-2.90015454,-17.46142946,5.52705663
2018-05-17,21.38,1.858027632206,2189312000.0,876045500.0,102400000.0,40975000.0,64.43682183,62.69963964,3.52597451,-2.95404021,-17.78586764,5.62975087
2018-05-18,22.38,4.67726847521,2291712000.0,917020500.0,102400000.0,40975000.0,67.45070498,65.63227012,3.69089381,-3.0922086,-18.61776042,5.89306943
2018-05-21,24.08,7.596067917784,2465792000.0,986678000.0,102400000.0,40975000.0,72.57430634,70.61774194,3.97125661,-3.32709487,-20.03197815,6.34071099
2018-05-22,24.39,1.287375415282,2497536000.0,999380250.0,102400000.0,40975000.0,73.50861012,71.52685739,4.02238159,-3.36992707,-20.28986491,6.42233974
2018-05-23,24.4,0.041000410004,2498560000.0,999790000.0,102400000.0,40975000.0,73.53874895,71.55618369,4.02403078,-3.37130875,-20.29818384,6.42497293
2018-05-24,25.6,4.918032786885,2621440000.0,1048960000.0,102400000.0,40975000.0,77.15540874,75.07534027,4.22193394,-3.53711082,-21.29645518,6.7409552
2018-05-25,25.2,-1.5625,2580480000.0,1032570000.0,102400000.0,40975000.0,75.94985547,73.90228807,4.15596622,-3.48184347,-20.96369806,6.63562778
2018-05-28,24.98,-0.873015873016,2557952000.0,1023555500.0,102400000.0,40975000.0,75.28680118,73.25710937,4.11968397,-3.45144642,-20.78068165,6.57769769
2018-05-29,24.9,-0.320256204964,2549760000.0,1020277500.0,102400000.0,40975000.0,75.04569053,73.02249893,4.10649043,-3.44039295,-20.71413023,6.55663221
2018-05-30,24.2,-2.81124497992,2478080000.0,991595000.0,102400000.0,40975000.0,72.93597232,70.96965759,3.99104692,-3.34367508,-20.13180528,6.37230921
2018-05-31,24.59,1.611570247934,2518016000.0,1007575250.0,102400000.0,40975000.0,74.11138675,72.11338348,4.05536545,-3.39756075,-20.45624347,6.47500345
2018-06-01,24.5,-0.366002440016,2508800000.0,1003887500.0,102400000.0,40975000.0,73.84013727,71.84944674,4.04052271,-3.38512559,-20.38137312,6.45130478
2018-06-04,24.74,0.979591836735,2533376000.0,1013721500.0,102400000.0,40975000.0,74.56346922,72.55327805,4.08010334,-3.41828601,-20.58102739,6.51450124
2018-06-05,24.35,-1.576394502829,2493440000.0,997741250.0,102400000.0,40975000.0,73.38805479,71.40955217,4.01578482,-3.36440033,-20.2565892,6.411807
2018-06-06,24.55,0.82135523614,2513920000.0,1005936250.0,102400000.0,40975000.0,73.99083142,71.99607826,4.04876868,-3.39203401,-20.42296776,6.46447071
2018-06-07,24.15,-1.62932790224,2472960000.0,989546250.0,102400000.0,40975000.0,72.78527816,70.82302607,3.98280096,-3.33676666,-20.09021064,6.35914329
2018-06-08,23.0,-4.761904761905,2355200000.0,942425000.0,102400000.0,40975000.0,69.31931254,67.45050102,3.79314377,-3.17787301,-19.13353395,6.05632694
2018-06-11,23.13,0.565217391304,2368512000.0,947751750.0,102400000.0,40975000.0,69.71111735,67.83174298,3.81458328,-3.1958349,-19.24168001,6.09055835
2018-06-12,23.5,1.599654128837,2406400000.0,962912500.0,102400000.0,40975000.0,70.82625411,68.91681626,3.87560342,-3.2469572,-19.54948034,6.18798622
2018-06-13,23.49,-0.042553191489,2405376000.0,962502750.0,102400000.0,40975000.0,70.79611528,68.88748995,3.87395423,-3.24557552,-19.54116141,6.18535304
2018-06-14,23.0,-2.085994040017,2355200000.0,942425000.0,102400000.0,40975000.0,69.31931254,67.45050102,3.79314377,-3.17787301,-19.13353395,6.05632694
2018-06-15,23.37,1.608695652174,2393088000.0,957585750.0,102400000.0,40975000.0,70.4344493,68.5355743,3.85416391,-3.22899531,-19.44133428,6.15375481
2018-06-19,23.1,-1.155327342747,2365440000.0,946522500.0,102400000.0,40975000.0,69.62070085,67.74376407,3.8096357,-3.19168985,-19.21672323,6.0826588
2018-06-20,23.57,2.034632034632,2413568000.0,965780750.0,102400000.0,40975000.0,71.03722593,69.12210039,3.88714777,-3.25662899,-19.60771283,6.20641852
2018-06-21,23.26,-1.315231226135,2381824000.0,953078500.0,102400000.0,40975000.0,70.10292216,68.21298494,3.83602279,-3.21379679,-19.34982607,6.12478977
2018-06-22,21.2,-8.738699956952,2170880000.0,868670000.0,102400000.0,40975000.0,63.89432286,62.17176616,3.49628904,-2.9291699,-17.63612694,5.58235353
2018-06-25,21.36,0.754716981132,2187264000.0,875226000.0,102400000.0,40975000.0,64.37654416,62.64098703,3.52267613,-2.95127684,-17.76922979,5.6244845
2018-06-26,21.45,0.421348314607,2196480000.0,878913750.0,102400000.0,40975000.0,64.64779365,62.90492378,3.53751887,-2.963712,-17.84410014,5.64818317
2018-06-27,21.53,0.37296037296,2204672000.0,882191750.0,102400000.0,40975000.0,64.8889043,63.13953422,3.55071241,-2.97476547,-17.91065156,5.66924865
2018-06-28,21.54,0.046446818393,2301635160.0,882601500.0,106854000.0,40975000.0,67.74276792,65.9164592,3.70687545,-3.10559793,-18.69837571,5.91858654
2018-06-29,22.25,3.296193129062,2377501500.0,911693750.0,106854000.0,40975000.0,69.97570038,68.089193,3.82906123,-3.20796444,-19.31471028,6.11367459
2018-07-02,22.34,0.404494382022,2387118360.0,915381500.0,106854000.0,40975000.0,70.25874816,68.36460996,3.81896524,-3.22094047,-19.3928372,6.13840406
2018-07-03,22.8,2.059086839749,2436271200.0,934230000.0,106854000.0,40975000.0,71.70543679,69.77229665,3.89760105,-3.28726243,-19.79215256,6.26479913
2018-07-04,22.84,0.175438596491,2440545360.0,935869000.0,106854000.0,40975000.0,71.8312358,69.89470418,3.90443895,-3.29302956,-19.82687564,6.27579
2018-07-05,22.74,-0.437828371278,2429859960.0,931771500.0,106854000.0,40975000.0,71.51673827,69.58868534,3.8873442,-3.27861174,-19.74006795,6.24831281
2018-07-06,22.97,1.011433597186,2454436380.0,941195750.0,106854000.0,40975000.0,72.24008259,70.29252868,3.92666211,-3.31177272,-19.93972563,6.31151035
2018-07-09,23.38,1.784936874184,2498246520.0,957995500.0,106854000.0,40975000.0,73.52952247,71.54720595,3.99675055,-3.37088578,-20.29563714,6.42416682
2018-07-10,23.91,2.266894781865,2554879140.0,979712250.0,106854000.0,40975000.0,75.19635937,73.16910582,4.08735268,-3.44730021,-20.75571788,6.56979593
2018-07-11,23.6,-1.296528649101,2521754400.0,967010000.0,106854000.0,40975000.0,74.22141703,72.2204474,4.03435898,-3.40260497,-20.48661405,6.48461664
2018-07-12,23.83,0.974576271186,2546330820.0,976434250.0,106854000.0,40975000.0,74.94476135,72.92429075,4.07367689,-3.43576596,-20.68627173,6.54781417
2018-07-13,23.77,-0.251783466219,2539919580.0,973975750.0,106854000.0,40975000.0,74.75606283,72.74067944,4.06342004,-3.42711526,-20.63418712,6.53132786
2018-07-16,23.65,-0.504838031132,2527097100.0,969058750.0,106854000.0,40975000.0,74.3786658,72.37345683,4.04290635,-3.40981388,-20.5300179,6.49835523
2018-07-17,23.72,0.295983086681,2534576880.0,971927000.0,106854000.0,40975000.0,74.59881407,72.58767002,4.05487267,-3.41990636,-20.59078328,6.51758927
2018-07-18,23.71,-0.04215851602,2533508340.0,971517250.0,106854000.0,40975000.0,74.56736431,72.55706813,4.0531632,-3.41846457,-20.58210251,6.51484155
2018-07-19,23.69,-0.084352593842,2531371260.0,970697750.0,106854000.0,40975000.0,74.50446481,72.49586437,4.04974425,-3.41558101,-20.56474097,6.50934611
2018-07-20,23.5,-0.80202617138,2511069000.0,962912500.0,106854000.0,40975000.0,73.9069195,71.91442856,4.01726424,-3.38818716,-20.39980637,6.45713945
2018-07-23,23.57,0.297872340426,2518548780.0,965780750.0,106854000.0,40975000.0,74.12706777,72.12864175,4.02923056,-3.39827963,-20.46057175,6.47637348
2018-07-24,23.53,-0.169707254985,2514274620.0,964141750.0,106854000.0,40975000.0,74.00126876,72.00623421,4.02239266,-3.3925125,-20.42584867,6.46538261
2018-07-25,24.45,3.909902252444,2612580300.0,1001838750.0,106854000.0,40975000.0,76.89464603,74.82160759,4.17966428,-3.52515643,-21.22447939,6.71817275
2018-07-26,24.8,1.431492842536,2649979200.0,1016180000.0,106854000.0,40975000.0,77.99538739,75.89267354,4.23949588,-3.57561879,-21.52830629,6.81434291
2018-07-27,25.25,1.814516129032,2698063500.0,1034618750.0,106854000.0,40975000.0,79.41062627,77.26975835,4.31642221,-3.64049897,-21.91894088,6.93799026
2018-07-30,25.35,0.39603960396,2708748900.0,1038716250.0,106854000.0,40975000.0,79.7251238,77.57577719,4.33351696,-3.65491678,-22.00574857,6.96546745
2018-07-31,25.75,1.577909270217,2751490500.0,1055106250.0,106854000.0,40975000.0,80.98311392,78.79985257,4.40189592,-3.71258806,-22.35297932,7.07537621
2018-08-01,26.45,2.718446601942,2826288300.0,1083788750.0,106854000.0,40975000.0,83.18459663,80.94198449,4.52155911,-3.81351278,-22.96063312,7.26771653
2018-08-02,26.98,2.003780718336,2882920920.0,1105505500.0,106854000.0,40975000.0,84.85143354,82.56388436,4.61216124,-3.88992721,-23.42071386,7.41334563
2018-08-03,27.56,2.149740548554,2944896240.0,1129271000.0,106854000.0,40975000.0,86.67551921,84.33879366,4.71131074,-3.97355056,-23.92419845,7.57271333
2018-08-06,27.33,-0.834542815675,2920319820.0,1119846750.0,106854000.0,40975000.0,85.95217489,83.63495032,4.67199284,-3.94038957,-23.72454077,7.50951579
2018-08-07,24.6,-9.989023051592,2628608400.0,1007985000.0,106854000.0,40975000.0,77.36639233,75.28063585,4.2053064,-3.54678315,-21.35469092,6.75938853
2018-08-08,22.14,-10.0,2365747560.0,907186500.0,106854000.0,40975000.0,69.6297531,67.75257227,3.78477576,-3.19210484,-19.21922183,6.08344968
2018-08-09,19.93,-9.981933152665,2129600220.0,816631750.0,106854000.0,40975000.0,62.67935769,60.9895558,3.40698197,-2.87347107,-17.30077195,5.4762038
2018-08-10,17.94,-9.984947315605,1916960760.0,735091500.0,106854000.0,40975000.0,56.42085684,54.89978078,3.06679661,-2.58655649,-15.57329899,4.92940773
2018-08-13,16.28,-9.253065774805,1739583120.0,667073000.0,106854000.0,40975000.0,51.20019785,49.81986796,2.78302391,-2.34722072,-14.13229139,4.47328639
2018-08-14,16.09,-1.167076167076,1719280860.0,659287750.0,106854000.0,40975000.0,50.60265254,49.23843215,2.7505439,-2.31982687,-13.96735678,4.42107973
2018-08-15,15.93,-0.994406463642,1702184220.0,652731750.0,106854000.0,40975000.0,50.0994565,48.748802,2.72319231,-2.29675836,-13.82846449,4.37711623
2018-08-16,14.97,-6.026365348399,1599604380.0,613395750.0,106854000.0,40975000.0,48.44144514,45.81102109,2.55908279,-2.15834731,-16.5142315,3.91696767
2018-08-17,14.29,-4.542418169673,1526943660.0,585532750.0,106854000.0,40975000.0,46.24103213,43.73009294,2.44283855,-2.06030615,-15.76408605,3.73904262
2018-08-20,13.96,-2.309307207838,1491681840.0,572011000.0,106854000.0,40975000.0,45.17318464,42.72023075,2.38642591,-2.01272735,-15.40004487,3.65269664
2018-08-21,14.26,2.14899713467,1523738040.0,584303500.0,106854000.0,40975000.0,46.14395509,43.63828729,2.43771013,-2.0559808,-15.7309914,3.73119298
2018-08-22,13.82,-3.085553997195,1476722280.0,566274500.0,106854000.0,40975000.0,44.72015844,42.29180437,2.36249327,-1.9925424,-15.24560316,3.61606501
2018-08-23,14.2,2.749638205499,1517326800.0,581845000.0,106854000.0,40975000.0,45.949801,43.45467598,2.42745328,-2.04733011,-15.66480209,3.71549371
2018-08-24,15.62,10.0,1669059480.0,640029500.0,106854000.0,40975000.0,50.5447811,47.80014358,2.67019861,-2.25206312,-17.2312823,4.08704308
2018-08-27,15.74,0.768245838668,1681881960.0,644946500.0,106854000.0,40975000.0,50.93308927,48.16736619,2.6907123,-2.2693645,-17.36366091,4.11844162
2018-08-28,15.03,-4.510800508259,1606015620.0,615854250.0,106854000.0,40975000.0,48.63559922,45.99463239,2.56933964,-2.166998,-16.58042081,3.93266694
2018-08-29,14.99,-0.266134397871,1601741460.0,614215250.0,106854000.0,40975000.0,48.50616317,45.87222486,2.56250174,-2.16123087,-16.5362946,3.92220076
2018-08-30,14.5,-3.268845897265,1549383000.0,594137500.0,106854000.0,40975000.0,46.92057144,44.37273252,2.47873751,-2.09058356,-15.99574861,3.79399006
2018-08-31,14.97,3.241379310345,1599604380.0,613395750.0,106854000.0,40975000.0,48.44144514,45.81102109,2.55908279,-2.15834731,-16.5142315,3.91696767
2018-09-03,14.91,-0.400801603206,1593193140.0,610937250.0,106854000.0,40975000.0,48.24729105,45.62740978,2.54882595,-2.14969662,-16.4480422,3.9012684
2018-09-04,15.01,0.670690811536,1603878540.0,615034750.0,106854000.0,40975000.0,48.57088119,45.93342862,2.56592069,-2.16411444,-16.5583577,3.92743385
2018-09-05,14.49,-3.46435709527,1548314460.0,593727750.0,106854000.0,40975000.0,46.88821243,44.34213063,2.47702804,-2.08914178,-15.98471706,3.79137351
2018-09-06,14.39,-0.690131124914,1537629060.0,589630250.0,106854000.0,40975000.0,46.56462228,44.03611179,2.45993329,-2.07472397,-15.87440156,3.76520807
2018-09-07,14.96,3.961084086171,1598535840.0,612986000.0,106854000.0,40975000.0,48.40908612,45.7804192,2.55737332,-2.15690553,-16.50319995,3.91435112
2018-09-10,14.22,-4.946524064171,1519463880.0,582664500.0,106854000.0,40975000.0,46.01451903,43.51587975,2.43087223,-2.05021368,-15.68686519,3.7207268
2018-09-11,14.0,-1.54711673699,1495956000.0,573650000.0,106854000.0,40975000.0,45.3026207,42.84263829,2.3932638,-2.01849448,-15.44417108,3.66316282
