数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-08,7.47,0.80971659919,10817189915.22,4533751793.97,1448084326.0,606927951.0,14.3080359,14.79546982,1.2611,1.3874132,-2.4319714,3.8602835
2018-05-09,7.42,-0.669344042838,10744785698.92,4503405396.42,1448084326.0,606927951.0,14.21226591,14.69643722,1.2526589,1.37812663,-2.41569315,3.83444492
2018-05-10,7.43,0.134770889488,10759266542.18,4509474675.93,1448084326.0,606927951.0,14.23141991,14.71624374,1.25434712,1.37998395,-2.4189488,3.83961264
2018-05-11,7.4,-0.403768506057,10715824012.4,4491266837.4,1448084326.0,606927951.0,14.17395792,14.65682418,1.24928246,1.37441201,-2.40918184,3.82410949
2018-05-14,7.47,0.945945945946,10817189915.22,4533751793.97,1448084326.0,606927951.0,14.3080359,14.79546982,1.2611,1.3874132,-2.4319714,3.8602835
2018-05-15,7.45,-0.267737617135,10788228228.7,4521613234.95,1448084326.0,606927951.0,14.2697279,14.75585678,1.25772356,1.38369857,-2.4254601,3.84994807
2018-05-16,7.37,-1.073825503356,10672381482.62,4473058998.87,1448084326.0,606927951.0,14.11649593,14.59740463,1.2442178,1.36884007,-2.39941489,3.80860634
2018-05-17,7.37,0.0,10672381482.62,4473058998.87,1448084326.0,606927951.0,14.11649593,14.59740463,1.2442178,1.36884007,-2.39941489,3.80860634
2018-05-18,7.42,0.67842605156,10744785698.92,4503405396.42,1448084326.0,606927951.0,14.21226591,14.69643722,1.2526589,1.37812663,-2.41569315,3.83444492
2018-05-21,7.56,1.88679245283,10947517504.56,4588375309.56,1448084326.0,606927951.0,14.48042187,14.97372849,1.27629398,1.40412902,-2.46127226,3.90679294
2018-05-22,7.66,1.322751322751,11092325937.16,4649068104.66,1448084326.0,606927951.0,14.67196184,15.17179368,1.29317617,1.42270216,-2.49382877,3.95847009
2018-05-23,7.53,-1.697127937337,10904074974.78,4570167471.03,1448084326.0,606927951.0,14.42295988,14.91430893,1.27122932,1.39855708,-2.45150531,3.89128979
2018-05-24,7.46,-0.929614873838,10802709071.96,4527682514.46,1448084326.0,606927951.0,14.2888819,14.7756633,1.25941178,1.38555589,-2.42871575,3.85511578
2018-05-25,7.39,-0.938337801609,10701343169.14,4485197557.89,1448084326.0,606927951.0,14.15480392,14.63701766,1.24759424,1.37255469,-2.40592619,3.81894178
2018-05-28,7.34,-0.676589986468,10628938952.84,4454851160.34,1448084326.0,606927951.0,14.05903393,14.53798507,1.23915315,1.36326813,-2.38964794,3.7931032
2018-05-29,7.38,0.544959128065,10686862325.88,4479128278.38,1448084326.0,606927951.0,14.13564992,14.61721114,1.24590602,1.37069738,-2.40267054,3.81377406
2018-05-30,7.31,-0.948509485095,10585496423.06,4436643321.81,1448084326.0,606927951.0,14.00157194,14.47856551,1.23408849,1.35769619,-2.37988098,3.77760005
2018-05-31,7.42,1.504787961696,10744785698.92,4503405396.42,1448084326.0,606927951.0,14.21226591,14.69643722,1.2526589,1.37812663,-2.41569315,3.83444492
2018-06-01,7.05,-3.02613480055,10208994498.3,4278842054.55,1448084326.0,606927951.0,13.50356802,13.96359601,1.19019478,1.30940603,-2.29523405,3.64323945
2018-06-04,6.96,-1.276595744681,10078666908.96,4224218538.96,1448084326.0,606927951.0,13.33118204,13.78533734,1.1750008,1.29269021,-2.26593319,3.59673001
2018-06-05,6.94,-0.287356321839,10049705222.44,4212079979.94,1448084326.0,606927951.0,13.29287405,13.7457243,1.17162436,1.28897559,-2.25942189,3.58639458
2018-06-06,6.96,0.28818443804,10078666908.96,4224218538.96,1448084326.0,606927951.0,13.33118204,13.78533734,1.1750008,1.29269021,-2.26593319,3.59673001
2018-06-07,6.91,-0.718390804598,10006262692.66,4193872141.41,1448084326.0,606927951.0,13.23541206,13.68630474,1.1665597,1.28340364,-2.24965494,3.57089143
2018-06-08,6.73,-2.60492040521,9745607513.98,4084625110.23,1448084326.0,606927951.0,12.89064011,13.3297874,1.13617175,1.249972,-2.19105322,3.47787255
2018-06-11,6.72,-0.148588410104,9731126670.72,4078555830.72,1448084326.0,606927951.0,12.87148611,13.30998088,1.13448353,1.24811469,-2.18779757,3.47270483
2018-06-12,6.77,0.744047619048,9803530887.02,4108902228.27,1448084326.0,606927951.0,12.96725609,13.40901348,1.14292463,1.25740126,-2.20407582,3.49854341
2018-06-13,6.56,-3.101920236337,9499433178.56,3981447358.56,1448084326.0,606927951.0,12.56502215,12.99307657,1.10747202,1.21839767,-2.13570715,3.39002139
2018-06-14,6.57,0.15243902439,9513914021.82,3987516638.07,1448084326.0,606927951.0,12.58417615,13.01288309,1.10916024,1.22025498,-2.1389628,3.3951891
2018-06-15,6.56,-0.152207001522,9499433178.56,3981447358.56,1448084326.0,606927951.0,12.56502215,12.99307657,1.10747202,1.21839767,-2.13570715,3.39002139
2018-06-19,5.94,-9.451219512195,8601620896.44,3605152028.94,1448084326.0,606927951.0,11.37747433,11.76507238,1.00280241,1.10324423,-1.93385678,3.06962302
2018-06-20,6.03,1.515151515152,8731948485.78,3659775544.53,1448084326.0,606927951.0,11.5498603,11.94333106,1.01799638,1.11996005,-1.96315764,3.11613246
2018-06-21,5.95,-1.326699834163,8616101739.7,3611221308.45,1448084326.0,606927951.0,11.39662833,11.7848789,1.00449063,1.10510155,-1.93711243,3.07479074
2018-06-22,6.1,2.521008403361,8833314388.6,3702260501.1,1448084326.0,606927951.0,11.68393828,12.08197669,1.02981392,1.13296125,-1.9859472,3.15230647
2018-06-25,6.04,-0.983606557377,8746429329.04,3665844824.04,1448084326.0,606927951.0,11.5690143,11.96313758,1.0196846,1.12181737,-1.96641329,3.12130018
2018-06-26,6.07,0.496688741722,8789871858.82,3684052662.57,1448084326.0,606927951.0,11.62647629,12.02255713,1.02474926,1.12738931,-1.97618024,3.13680333
2018-06-27,6.1,0.494233937397,8833314388.6,3702260501.1,1448084326.0,606927951.0,11.68393828,12.08197669,1.02981392,1.13296125,-1.9859472,3.15230647
2018-06-28,6.07,-0.491803278689,8789871858.82,3684052662.57,1448084326.0,606927951.0,11.62647629,12.02255713,1.02474926,1.12738931,-1.97618024,3.13680333
2018-06-29,6.17,1.64744645799,8934680291.42,3744745457.67,1448084326.0,606927951.0,11.81801626,12.22062233,1.04163146,1.14596244,-2.00873675,3.18848048
2018-07-02,6.0,-2.755267423015,8688505956.0,3641567706.0,1448084326.0,606927951.0,11.49239831,11.8839115,0.99722061,1.11438811,-1.95339068,3.10062932
2018-07-03,6.09,1.5,8818833545.34,3696191221.59,1448084326.0,606927951.0,11.66478429,12.06217017,1.01217892,1.13110394,-1.98269154,3.14713876
2018-07-04,6.04,-0.821018062397,8746429329.04,3665844824.04,1448084326.0,606927951.0,11.5690143,11.96313758,1.00386875,1.12181737,-1.96641329,3.12130018
2018-07-05,5.91,-2.152317880795,8558178366.66,3586944190.41,1448084326.0,606927951.0,11.32001234,11.70565283,0.9822623,1.09767229,-1.92408982,3.05411988
2018-07-06,5.85,-1.015228426396,8471293307.1,3550528513.35,1448084326.0,606927951.0,11.20508835,11.58681371,0.9722901,1.08652841,-1.90455592,3.02311358
2018-07-09,5.97,2.051282051282,8645063426.22,3623359867.47,1448084326.0,606927951.0,11.43493632,11.82449194,0.99223451,1.10881617,-1.94362373,3.08512617
2018-07-10,5.97,0.0,8645063426.22,3623359867.47,1448084326.0,606927951.0,11.43493632,11.82449194,0.99223451,1.10881617,-1.94362373,3.08512617
2018-07-11,5.79,-3.015075376884,8384408247.54,3514112836.29,1448084326.0,606927951.0,11.09016437,11.4679746,0.96231789,1.07538453,-1.88502201,2.99210729
2018-07-12,5.9,1.899827288428,8543697523.4,3580874910.9,1448084326.0,606927951.0,11.30085834,11.68584631,0.98060027,1.09581498,-1.92083417,3.04895216
2018-07-13,5.89,-0.169491525424,8529216680.14,3574805631.39,1448084326.0,606927951.0,11.28170434,11.66603979,0.97893823,1.09395767,-1.91757852,3.04378445
2018-07-16,5.83,-1.018675721562,8442331620.58,3538389954.33,1448084326.0,606927951.0,11.16678036,11.54720067,0.96896603,1.08281378,-1.89804461,3.01277815
2018-07-17,5.89,1.029159519726,8529216680.14,3574805631.39,1448084326.0,606927951.0,11.28170434,11.66603979,0.97893823,1.09395767,-1.91757852,3.04378445
2018-07-18,5.82,-1.188455008489,8427850777.32,3532320674.82,1448084326.0,606927951.0,11.14762636,11.52739415,0.96730399,1.08095647,-1.89478896,3.00761044
2018-07-19,5.78,-0.687285223368,8369927404.28,3508043556.78,1448084326.0,606927951.0,11.07101037,11.44816808,0.96065586,1.07352722,-1.88176636,2.98693958
2018-07-20,6.36,10.034602076125,9209816313.36,3860061768.36,1448084326.0,606927951.0,12.18194221,12.59694619,1.05705385,1.1812514,-2.07059412,3.28666708
2018-07-23,6.57,3.301886792453,9513914021.82,3987516638.07,1448084326.0,606927951.0,12.58417615,13.01288309,1.09195657,1.22025498,-2.1389628,3.3951891
2018-07-24,6.46,-1.674277016743,9354624745.96,3920754563.46,1448084326.0,606927951.0,12.37348218,12.79501138,1.07367419,1.19982454,-2.10315064,3.33834423
2018-07-25,6.45,-0.15479876161,9340143902.7,3914685283.95,1448084326.0,606927951.0,12.35432818,12.77520486,1.07201216,1.19796722,-2.09989498,3.33317652
2018-07-26,6.37,-1.240310077519,9224297156.62,3866131047.87,1448084326.0,606927951.0,12.20109621,12.61675271,1.05871588,1.18310871,-2.07384978,3.29183479
2018-07-27,6.29,-1.255886970173,9108450410.54,3817576811.79,1448084326.0,606927951.0,12.04786423,12.45830056,1.04541961,1.16825021,-2.04780457,3.25049307
2018-07-30,6.34,0.794912559618,9180854626.84,3847923209.34,1448084326.0,606927951.0,12.14363422,12.55733315,1.05372978,1.17753677,-2.06408282,3.27633164
2018-07-31,6.69,5.520504731861,9687684140.94,4060347992.19,1448084326.0,606927951.0,12.13460246,13.25056132,1.11190098,1.24254275,-2.17803061,3.36267467
2018-08-01,6.46,-3.437967115097,9354624745.96,3920754563.46,1448084326.0,606927951.0,11.71741882,12.79501138,1.07367419,1.19982454,-2.10315064,3.24706702
2018-08-02,6.3,-2.476780185759,9122931253.8,3823646091.3,1448084326.0,606927951.0,11.42720411,12.47810707,1.04708164,1.17010752,-2.05106022,3.16664431
2018-08-03,6.34,0.634920634921,9180854626.84,3847923209.34,1448084326.0,606927951.0,11.49975778,12.55733315,1.05372978,1.17753677,-2.06408282,3.18674999
2018-08-06,6.56,3.470031545741,9499433178.56,3981447358.56,1448084326.0,606927951.0,11.89880301,12.99307657,1.09029453,1.21839767,-2.13570715,3.29733122
2018-08-07,6.67,1.676829268293,9658722454.42,4048209433.17,1448084326.0,606927951.0,12.09832562,13.21094828,1.10857691,1.23882812,-2.17151931,3.35262183
2018-08-08,6.53,-2.098950524738,9455990648.78,3963239520.03,1448084326.0,606927951.0,11.84438775,12.93365702,1.08530843,1.21282573,-2.12594019,3.28225196
2018-08-09,6.64,1.684532924962,9615279924.64,4030001594.64,1448084326.0,606927951.0,12.04391036,13.15152873,1.10359081,1.23325618,-2.16175236,3.33754257
2018-08-10,6.6,-0.602409638554,9557356551.6,4005724476.6,1448084326.0,606927951.0,11.97135668,13.07230265,1.09694267,1.22582693,-2.14872975,3.31743689
2018-08-13,6.46,-2.121212121212,9354624745.96,3920754563.46,1448084326.0,606927951.0,11.71741882,12.79501138,1.07367419,1.19982454,-2.10315064,3.24706702
2018-08-14,6.45,-0.15479876161,9340143902.7,3914685283.95,1448084326.0,606927951.0,11.6992804,12.77520486,1.07201216,1.19796722,-2.09989498,3.2420406
2018-08-15,6.2,-3.875968992248,8978122821.2,3762953296.2,1448084326.0,606927951.0,11.24581992,12.28004188,1.0304613,1.15153438,-2.01850371,3.11638011
2018-08-16,6.25,0.806451612903,9050527037.5,3793299693.75,1448084326.0,606927951.0,11.33651201,12.37907448,1.03877147,1.16082095,-2.03478196,3.14151221
2018-08-17,6.05,-3.2,8760910172.3,3671914103.55,1448084326.0,606927951.0,10.97374363,11.9829441,1.00553078,1.12367468,-1.96966894,3.04098382
2018-08-20,6.12,1.157024793388,8862276075.12,3714399060.12,1448084326.0,606927951.0,11.10071256,12.12158973,1.01716502,1.13667588,-1.9924585,3.07616876
2018-08-21,6.2,1.307189542484,8978122821.2,3762953296.2,1448084326.0,606927951.0,11.24581992,12.28004188,1.0304613,1.15153438,-2.01850371,3.11638011
2018-08-22,6.14,-0.967741935484,8891237761.64,3726537619.14,1448084326.0,606927951.0,11.1369894,12.16120277,1.02048909,1.1403905,-1.9989698,3.0862216
2018-08-23,6.19,0.814332247557,8963641977.94,3756884016.69,1448084326.0,606927951.0,11.2276815,12.26023536,1.02879926,1.14967707,-2.01524806,3.11135369
2018-08-24,6.39,3.231017770598,9253258843.14,3878269606.89,1448084326.0,606927951.0,11.59044988,12.65636575,1.06203995,1.18682334,-2.08036108,3.21188208
2018-08-27,6.41,0.312989045383,9282220529.66,3890408165.91,1448084326.0,606927951.0,11.62672672,12.69597879,1.06536402,1.19053797,-2.08687238,3.22193492
2018-08-28,6.36,-0.780031201248,9209816313.36,3860061768.36,1448084326.0,606927951.0,11.53603462,12.59694619,1.05705385,1.1812514,-2.07059412,3.19680283
2018-08-29,6.43,1.100628930818,9311182216.18,3902546724.93,1448084326.0,606927951.0,11.66300356,12.73559182,1.06868809,1.1942526,-2.09338368,3.23198776
2018-08-30,6.42,-0.155520995334,9296701372.92,3896477445.42,1448084326.0,606927951.0,11.64168623,12.7157853,1.06702605,1.19239528,-4.39974944,3.22667798
2018-08-31,6.4,-0.311526479751,9267739686.4,3884338886.4,1448084326.0,606927951.0,11.60541929,12.67617227,1.06370199,1.18868065,-4.38604306,3.21662602
2018-09-03,6.43,0.46875,9311182216.18,3902546724.93,1448084326.0,606927951.0,11.6598197,12.73559182,1.06868809,1.1942526,-4.40660264,3.23170396
2018-09-04,6.45,0.311041990669,9340143902.7,3914685283.95,1448084326.0,606927951.0,11.69608663,12.77520486,1.07201216,1.19796722,-4.42030902,3.24175592
2018-09-05,6.24,-3.255813953488,9036046194.24,3787230414.24,1448084326.0,606927951.0,11.31528381,12.35926796,1.03710944,1.15896364,-4.27639198,3.13621037
2018-09-06,6.16,-1.282051282051,8920199448.16,3738676178.16,1448084326.0,606927951.0,11.17021607,12.20081581,1.02381316,1.14410513,-4.22156644,3.09600255
2018-09-07,6.23,1.136363636364,9021565350.98,3781161134.73,1448084326.0,606927951.0,11.29715034,12.33946144,1.0354474,1.15710633,-4.26953879,3.1311844
