数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,23.46,4.778919160339,7020896604.3,6296546700.0,299270955.0,268395000.0,27.98621458,26.99828744,3.28102849,-3.25723994,30.69423927,2.40676199
2018-02-09,22.91,-2.34441602728,6856297579.05,6148929450.0,299270955.0,268395000.0,27.33010128,26.36533527,3.20410753,-3.18087668,29.9746386,2.35033747
2018-02-12,23.33,1.833260584897,6981991380.15,6261655350.0,299270955.0,268395000.0,27.83113325,26.84868057,3.26284717,-3.23919044,30.52415184,2.39342528
2018-02-13,23.21,-0.514359194171,6946078865.55,6229447950.0,299270955.0,268395000.0,27.68798126,26.71058191,3.24606442,-3.22252937,30.36714806,2.38111448
2018-02-14,23.38,0.732442912538,6996954927.9,6275075100.0,299270955.0,268395000.0,27.89077992,26.90622167,3.26983999,-3.24613256,30.58957008,2.39855479
2018-02-22,23.61,0.98374679213,7065787247.55,6336805950.0,299270955.0,268395000.0,28.16515457,27.17091077,3.30200693,-3.27806628,30.890494,2.42215049
2018-02-23,23.6,-0.04235493435,7062794538.0,6334122000.0,299270955.0,268395000.0,28.15322524,27.15940254,3.30060837,-3.27667786,30.87741035,2.42112459
2018-02-26,24.0,1.694915254237,7182502920.0,6441480000.0,299270955.0,268395000.0,28.63039854,27.6197314,3.35655088,-3.33221477,31.40075629,2.4621606
2018-02-27,24.21,0.875,7245349820.55,6497842950.0,299270955.0,268395000.0,28.88091453,27.86140405,3.38592071,-3.36137165,31.6755129,2.48370451
2018-02-28,24.02,-0.784799669558,7188488339.1,6446847900.0,299270955.0,268395000.0,28.65425721,27.64274784,3.35934801,-3.33499162,31.42692358,2.4642124
2018-03-01,24.3,1.165695253955,7272284206.5,6521998500.0,299270955.0,268395000.0,28.98827853,27.96497804,3.39850777,-3.37386746,31.79326574,2.49293761
2018-03-02,24.18,-0.493827160494,7236371691.9,6489791100.0,299270955.0,268395000.0,28.84512653,27.82687939,3.38172502,-3.35720638,31.63626196,2.48062681
2018-03-05,23.77,-1.695616211745,7113670600.35,6379749150.0,299270955.0,268395000.0,28.35602389,27.35504231,3.32438394,-3.30028105,31.09983237,2.43856489
2018-03-06,24.09,1.346234749684,7209437305.95,6465635550.0,299270955.0,268395000.0,28.73776254,27.72330539,3.36913795,-3.34471058,31.51850912,2.4713937
2018-03-07,23.78,-1.286841012868,7116663309.9,6382433100.0,299270955.0,268395000.0,28.36795322,27.36655053,3.3257825,-3.30166947,31.11291602,2.4395908
2018-03-08,23.95,0.714886459209,7167539372.25,6428060250.0,299270955.0,268395000.0,28.57075188,27.56219029,3.34955807,-3.32527266,31.33533804,2.4570311
2018-03-09,24.67,3.006263048017,7383014459.85,6621304650.0,299270955.0,268395000.0,29.42966384,28.39078224,3.4502546,-3.4252391,32.27736073,2.53089592
2018-03-12,25.57,3.648155654641,7652358319.35,6862860150.0,299270955.0,268395000.0,30.50330378,29.42652216,3.57612526,-3.55019716,33.45488909,2.62322694
2018-03-13,25.23,-1.329683222526,7550606194.65,6771605850.0,299270955.0,268395000.0,30.09770647,29.03524264,3.52857412,-3.50299078,33.01004504,2.58834633
2018-03-14,25.26,0.118906064209,7559584323.3,6779657700.0,299270955.0,268395000.0,30.13349447,29.0697673,3.53276981,-3.50715605,33.04929599,2.59142403
2018-03-15,24.88,-1.504354711006,7445861360.4,6677667600.0,299270955.0,268395000.0,29.68017982,28.63245489,3.47962442,-3.45439598,32.55211735,2.55243982
2018-03-16,24.9,0.08038585209,7451846779.5,6683035500.0,299270955.0,268395000.0,29.70403849,28.65547133,3.48242154,-3.45717283,32.57828465,2.55449162
2018-03-19,24.77,-0.522088353414,7412941555.35,6648144150.0,299270955.0,268395000.0,29.54895716,28.50586445,3.46424023,-3.43912333,32.40819722,2.54115492
2018-03-20,24.97,0.807428340735,7472795746.35,6701823150.0,299270955.0,268395000.0,29.78754382,28.73602888,3.49221148,-3.46689179,32.66987019,2.56167292
2018-03-21,24.72,-1.00120144173,7397978007.6,6634724400.0,299270955.0,268395000.0,29.4893105,28.44832334,3.45724741,-3.43218122,32.34277897,2.53602542
2018-03-22,24.04,-2.750809061489,7194473758.2,6452215800.0,299270955.0,268395000.0,28.67811588,27.66576429,3.36214514,-3.33776846,31.45309088,2.4662642
2018-03-23,22.67,-5.698835274542,6784472549.85,6084514650.0,299270955.0,268395000.0,27.04379729,26.08913795,3.17054202,-3.14755454,29.66063104,2.32571587
2018-03-26,23.11,1.940891045434,6916151770.05,6202608450.0,299270955.0,268395000.0,27.56868793,26.5954997,3.23207879,-3.20864514,30.23631157,2.37085548
2018-03-27,23.65,2.336650800519,7077758085.75,6347541750.0,299270955.0,268395000.0,28.2128719,27.21694365,3.30760118,-3.28361997,30.94282859,2.42625409
2018-03-28,23.92,1.141649048626,7158561243.6,6420008400.0,299270955.0,268395000.0,28.53496388,27.52766563,3.34536238,-3.32110739,31.2960871,2.4539534
2018-03-29,23.9,-0.083612040134,7152575824.5,6414640500.0,299270955.0,268395000.0,28.51110522,27.50464919,3.34256526,-3.31833054,31.2699198,2.4519016
2018-03-30,24.19,1.213389121339,7239364401.45,6492475050.0,299270955.0,268395000.0,28.85705587,27.83838761,3.38312358,-3.35859481,31.64934561,2.48165271
2018-04-02,24.69,2.066969822241,7388999878.95,6626672550.0,299270955.0,268395000.0,29.4535225,28.41379868,3.33066303,-3.42801595,32.30352803,2.53294772
2018-04-03,24.48,-0.850546780073,7326152978.4,6570309600.0,299270955.0,268395000.0,29.20300652,28.17212603,3.30233418,-3.39885907,32.02877141,2.51140381
2018-04-04,23.93,-2.246732026144,7155188573.15,6422692350.0,299004955.0,268395000.0,28.52151998,27.5146963,3.22527032,-3.31954269,31.28134232,2.45279725
2018-04-09,24.92,4.137066443794,7451203478.6,6688403400.0,299004955.0,268395000.0,29.70147421,28.65299757,3.3587019,-3.45687438,32.57547224,2.5542711
2018-04-10,24.96,0.16051364366,7463163676.8,6699139200.0,299004955.0,268395000.0,29.74914913,28.69898954,3.36409307,-3.46242313,32.62776031,2.55837105
2018-04-11,24.91,-0.200320512821,7448213429.05,6685719450.0,299004955.0,268395000.0,29.68955548,28.64149958,3.3573541,-3.45548719,32.56240022,2.55324611
2018-04-12,24.6,-1.244480128462,7355521893.0,6602517000.0,299004955.0,268395000.0,29.32007486,28.2850618,3.3155725,-3.41248434,32.15716762,2.52147147
2018-04-13,24.73,0.528455284553,7394392537.15,6637408350.0,299004955.0,268395000.0,29.47501835,28.43453571,3.33309382,-3.43051779,32.32710387,2.53479632
2018-04-16,23.91,-3.315810756167,7149208474.05,6417324450.0,299004955.0,268395000.0,28.49768252,27.49170031,3.22257473,-3.31676831,31.25519828,2.45074727
2018-04-17,23.23,-2.84399832706,6945885104.65,6234815850.0,299004955.0,268395000.0,27.6872089,26.70983682,3.13092476,-3.22243948,30.36630097,2.38104806
2018-04-18,23.55,1.377529057254,7041566690.25,6320702250.0,299004955.0,268395000.0,28.06860825,27.07777258,3.17405416,-3.26682952,30.78460559,2.41384769
2018-04-19,23.62,0.297239915074,7062497037.1,6339489900.0,299004955.0,268395000.0,28.15203936,27.15825853,3.18348872,-3.27653984,30.87610972,2.42102261
2018-04-20,23.12,-2.116850127011,6912994559.6,6205292400.0,299004955.0,268395000.0,27.55610288,26.5833589,3.11609903,-3.2071804,30.22250875,2.36977319
2018-04-23,22.42,-3.0276816609,6703691091.1,6017415900.0,299004955.0,268395000.0,26.7217918,25.77849942,3.02175347,-3.11007719,29.3074674,2.298024
2018-04-24,22.88,2.051739518287,6841233370.4,6140877600.0,299004955.0,268395000.0,27.27005337,26.30740708,3.08375198,-3.17388787,29.90878029,2.34517347
2018-04-25,22.6,-1.223776223776,6757511983.0,6065727000.0,299004955.0,268395000.0,24.77043738,25.98546328,3.04601376,-3.13504659,20.49173191,2.12055079
2018-04-26,22.36,-1.061946902655,6685750793.8,6001312200.0,299004955.0,268395000.0,24.50738849,25.70951146,3.01366671,-3.10175406,20.2741206,2.09803166
2018-04-27,22.29,-0.313059033989,6664820446.95,5982524550.0,299004955.0,268395000.0,24.4306659,25.62902551,3.00423216,-3.09204373,20.21065063,2.09146359
2018-05-02,22.54,1.12157918349,6739571685.7,6049623300.0,299004955.0,268395000.0,24.70467516,25.91647533,3.037927,-3.12672345,20.43732909,2.11492101
2018-05-03,22.8,1.153504880213,6817312974.0,6119406000.0,299004955.0,268395000.0,24.98964479,26.21542314,3.07296963,-3.16279036,20.67307467,2.13931672
2018-05-04,22.79,-0.043859649123,6814322924.45,6116722050.0,299004955.0,268395000.0,24.97868442,26.20392514,3.07162184,-3.16140317,20.66400754,2.13837843
2018-05-07,23.19,1.755155770075,6933924906.45,6224080050.0,299004955.0,268395000.0,25.41709924,26.66384485,3.12553359,-3.21689072,21.02669306,2.1759103
2018-05-08,23.16,-0.12936610608,6924954757.8,6216028200.0,299004955.0,268395000.0,25.38421813,26.62935087,3.12149021,-3.21272916,20.99949164,2.17309541
2018-05-09,23.4,1.036269430052,6996715947.0,6280443000.0,299004955.0,268395000.0,25.64726702,26.90530269,3.15383726,-3.24602169,21.21710295,2.19561453
2018-05-10,23.41,0.042735042735,6999705996.55,6283126950.0,299004955.0,268395000.0,25.6582274,26.91680068,3.15518505,-3.24740887,21.22617009,2.19655283
2018-05-11,22.83,-2.477573686459,6826283122.65,6127457850.0,299004955.0,268395000.0,25.0225259,26.24991711,3.07701302,-3.16695193,20.70027609,2.14213161
2018-05-14,22.71,-0.525624178712,6790402528.05,6095250450.0,299004955.0,268395000.0,24.89100146,26.1119412,3.06083949,-3.15030566,20.59147043,2.13087205
2018-05-15,23.15,1.937472479084,6921964708.25,6213344250.0,299004955.0,268395000.0,25.37325776,26.61785288,3.12014241,-3.21134197,20.9904245,2.17215711
2018-05-16,23.4,1.079913606911,6996715947.0,6280443000.0,299004955.0,268395000.0,25.64726702,26.90530269,3.15383726,-3.24602169,21.21710295,2.19561453
2018-05-17,23.39,-0.042735042735,6993725897.45,6277759050.0,299004955.0,268395000.0,25.63630665,26.8938047,3.15248946,-3.2446345,21.20803582,2.19467623
2018-05-18,23.72,1.410859341599,7092397532.6,6366329400.0,299004955.0,268395000.0,25.99799888,27.27323846,3.19696665,-3.29041173,21.50725137,2.22564003
2018-05-21,23.57,-0.632377740304,7047546789.35,6326070150.0,299004955.0,268395000.0,25.83359332,27.10076857,3.17674975,-3.26960389,21.3712443,2.21156558
2018-05-22,23.32,-1.060670343657,6972795550.6,6258971400.0,299004955.0,268395000.0,25.55958406,26.81331875,3.14305491,-3.23492418,21.14456585,2.18810816
2018-05-23,23.39,0.300171526587,6993725897.45,6277759050.0,299004955.0,268395000.0,25.63630665,26.8938047,3.15248946,-3.2446345,21.20803582,2.19467623
2018-05-24,23.28,-0.4702864472,6960835352.4,6248235600.0,299004955.0,268395000.0,25.51574258,26.76732678,3.13766373,-3.22937542,21.1082973,2.18435497
2018-05-25,22.94,-1.460481099656,6859173667.7,6193249440.0,299004955.0,269976000.0,25.14308998,26.37639503,3.09183875,-3.182211,20.80001461,2.15245288
2018-05-28,22.92,-0.087183958152,6853193568.6,6187849920.0,299004955.0,269976000.0,25.12116924,26.35339905,3.08914316,-3.17943663,20.78188033,2.15057628
2018-05-29,22.75,-0.741710296684,6802362726.25,6141954000.0,299004955.0,269976000.0,24.93484294,26.15793317,3.06623067,-3.15585442,20.62773898,2.13462524
2018-05-30,22.29,-2.021978021978,6664820446.95,6017765040.0,299004955.0,269976000.0,24.4306659,25.62902551,3.00423216,-3.09204373,20.21065063,2.09146359
2018-05-31,23.24,4.262000897263,6948875154.2,6274242240.0,299004955.0,269976000.0,25.4719011,26.72133481,3.13227256,-3.22382667,21.07202875,2.18060178
2018-06-01,23.02,-0.946643717728,6883094064.1,6214847520.0,299004955.0,269976000.0,25.23077294,26.46837897,3.1026211,-3.19330851,20.87255171,2.15995925
2018-06-04,23.0,-0.086880973067,6877113965.0,6209448000.0,299004955.0,269976000.0,25.2088522,26.44538299,3.09992551,-3.19053414,20.85441743,2.15808266
2018-06-05,23.53,2.304347826087,7035586591.15,6352535280.0,299004955.0,269976000.0,25.78975184,27.0547766,3.17135857,-3.26405514,21.33497575,2.20781239
2018-06-06,22.98,-1.246239793726,6871133865.9,6204048480.0,299004955.0,269976000.0,25.18693146,26.422387,3.09722992,-3.18775976,20.83628316,2.15620607
2018-06-07,23.68,3.046127067015,7080437334.4,6393031680.0,299004955.0,269976000.0,25.9541574,27.22724648,3.19157548,-3.28486297,21.47098282,2.22188684
2018-06-08,24.91,5.194256756757,7448213429.05,6725102160.0,299004955.0,269976000.0,27.30228297,28.64149958,3.3573541,-3.45548719,22.58624079,2.33729735
2018-06-11,24.93,0.080289040546,7454193528.15,6730501680.0,299004955.0,269976000.0,27.32420371,28.66449556,3.36004969,-3.45826156,22.60437507,2.33917394
2018-06-12,25.15,0.882470918572,7519974618.25,6789896400.0,299004955.0,269976000.0,27.56533187,28.9174514,3.38970115,-3.48877972,22.80385211,2.35981647
2018-06-13,24.86,-1.153081510934,7433263181.3,6711603360.0,299004955.0,269976000.0,27.24748112,28.58400961,3.35061514,-3.44855124,22.5409051,2.33260587
2018-06-14,24.84,-0.080450522928,7427283082.2,6706203840.0,299004955.0,269976000.0,27.22556038,28.56101363,3.34791955,-3.44577687,22.52277083,2.33072927
2018-06-15,25.16,1.288244766506,7522964667.8,6792596160.0,299004955.0,269976000.0,27.57629224,28.92894939,3.39104895,-3.49016691,22.81291925,2.36075477
2018-06-19,24.22,-3.736089030207,7241900010.1,6538818720.0,299004955.0,269976000.0,26.54601741,27.84813809,3.26435634,-3.35977116,21.96060827,2.27255487
2018-06-20,24.66,1.816680429397,7373462190.3,6657608160.0,299004955.0,269976000.0,27.02827371,28.35404976,3.32365926,-3.42080747,22.35956234,2.31383993
2018-06-21,24.92,1.054339010543,7451203478.6,6727801920.0,299004955.0,269976000.0,27.31324334,28.65299757,3.3587019,-3.45687438,22.59530793,2.33823565
2018-06-22,24.54,-1.524879614767,7337581595.7,6625211040.0,299004955.0,269976000.0,26.89674926,28.21607385,3.30748574,-3.4041612,22.25075669,2.30258037
2018-06-25,24.49,-0.203748981255,7322631347.95,6611712240.0,299004955.0,269976000.0,26.84194741,28.15858389,3.30074677,-3.39722526,22.205421,2.29788888
2018-06-26,24.39,-0.408329930584,7292730852.45,6584714640.0,299004955.0,269976000.0,26.73234371,28.04360396,3.28726883,-3.38335337,22.11474962,2.28850592
2018-06-27,23.58,-3.321033210332,7050536838.9,6366034080.0,299004955.0,269976000.0,25.84455369,27.11226656,3.17809754,-3.27099108,21.38031144,2.21250387
2018-06-28,23.99,1.738761662426,7173128870.45,6476724240.0,299004955.0,269976000.0,26.29392889,27.58368426,3.23335708,-3.32786582,21.7520641,2.25097404
2018-06-29,24.44,1.875781575657,7307681100.2,6598213440.0,299004955.0,269976000.0,26.78714556,28.10109392,3.2940078,-3.39028932,22.16008531,2.2931974
2018-07-02,23.05,-5.687397708674,6892064212.75,6222946800.0,299004955.0,269976000.0,25.26365406,26.50287295,3.10838666,-3.19747008,20.89975312,2.16277414
2018-07-03,23.25,0.867678958785,6951865203.75,6276942000.0,299004955.0,269976000.0,25.48286147,26.7328328,3.13535747,-3.22521385,21.08109588,2.18154008
2018-07-04,22.61,-2.752688172043,6760502032.55,6104157360.0,299004955.0,269976000.0,24.78139775,25.99696128,3.04905086,-3.13643377,20.50079905,2.12148908
2018-07-05,22.4,-0.928792569659,6697710992.0,6047462400.0,299004955.0,269976000.0,24.55122997,25.75550343,3.0207315,-3.10730281,20.31038915,2.10178485
2018-07-06,22.64,1.071428571429,6769472181.2,6112256640.0,299004955.0,269976000.0,24.81427886,26.03145525,3.05309648,-3.14059534,20.52800047,2.12430397
2018-07-09,22.91,1.1925795053,6850203519.05,6185150160.0,299004955.0,269976000.0,25.11020887,26.34190105,3.08950708,-3.17804944,20.77281319,2.14963799
2018-07-10,22.91,0.0,6850203519.05,6185150160.0,299004955.0,269976000.0,25.11020887,26.34190105,3.08950708,-3.17804944,20.77281319,2.14963799
2018-07-11,23.0,0.392841553907,6877113965.0,6209448000.0,299004955.0,269976000.0,25.2088522,26.44538299,3.10164395,-3.19053414,20.85441743,2.15808266
2018-07-12,23.29,1.260869565217,6963825401.95,6287741040.0,299004955.0,269976000.0,25.52670295,26.77882477,3.14075164,-3.23076261,21.11736444,2.18529327
2018-07-13,23.25,-0.171747531129,6951865203.75,6276942000.0,299004955.0,269976000.0,25.48286147,26.7328328,3.13535747,-3.22521385,21.08109588,2.18154008
2018-07-16,23.05,-0.860215053763,6892064212.75,6222946800.0,299004955.0,269976000.0,25.26365406,26.50287295,3.10838666,-3.19747008,20.89975312,2.16277414
2018-07-17,22.93,-0.520607375271,6856183618.15,6190549680.0,299004955.0,269976000.0,25.13212961,26.36489704,3.09220417,-3.18082381,20.79094747,2.15151458
2018-07-18,22.92,-0.043610989969,6853193568.6,6187849920.0,299004955.0,269976000.0,25.12116924,26.35339905,3.09085562,-3.17943663,20.78188033,2.15057628
2018-07-19,23.91,4.319371727749,7149208474.05,6455126160.0,299004955.0,269976000.0,26.20624592,27.49170031,3.22436117,-3.31676831,21.67952699,2.24346767
2018-07-20,23.97,0.250941028858,7167148771.35,6471324720.0,299004955.0,269976000.0,26.27200814,27.56068827,3.23245241,-3.32509144,21.73392982,2.24909745
2018-07-23,24.45,2.002503128911,7310671149.75,6600913200.0,299004955.0,269976000.0,26.79810593,28.11259192,3.29718237,-3.3916765,22.16915245,2.2941357
2018-07-24,24.87,1.717791411043,7436253230.85,6714303120.0,299004955.0,269976000.0,27.25844149,28.5955076,3.35382109,-3.44993843,22.54997224,2.33354416
2018-07-25,24.85,-0.080418174507,7430273131.75,6708903600.0,299004955.0,269976000.0,27.23652075,28.57251162,3.35112401,-3.44716405,22.53183797,2.33166757
2018-07-26,24.41,-1.770623742455,7298710951.55,6590114160.0,299004955.0,269976000.0,26.75426445,28.06659994,3.29178821,-3.38612775,22.13288389,2.29038251
2018-07-27,24.53,0.49160180254,7334591546.15,6622511280.0,299004955.0,269976000.0,26.88578889,28.20457586,3.3079707,-3.40277401,22.24168955,2.30164207
2018-07-30,23.84,-2.812882185079,7128278127.2,6436227840.0,299004955.0,269976000.0,26.12952333,27.41121437,3.21492138,-3.30705799,21.61605703,2.23689959
2018-07-31,24.52,2.852348993289,7331601496.6,6619811520.0,299004955.0,269976000.0,26.87482852,28.19307786,3.30662216,-3.40138683,22.23262241,2.30070377
2018-08-01,23.91,-2.487765089723,7149208474.05,6455126160.0,299004955.0,269976000.0,26.20624592,27.49170031,3.22436117,-3.31676831,21.67952699,2.24346767
2018-08-02,23.37,-2.258469259724,6987745798.35,6309339120.0,299004955.0,269976000.0,25.61438591,26.87080871,3.15153996,-3.24186012,21.18990154,2.19279964
2018-08-03,23.6,0.984167736414,7056516938.0,6371433600.0,299004955.0,269976000.0,25.86647444,27.13526254,3.1825564,-3.27376546,21.39844571,2.21438047
2018-08-06,23.0,-2.542372881356,6877113965.0,6209448000.0,299004955.0,269976000.0,25.2088522,26.44538299,3.10164395,-3.19053414,20.85441743,2.15808266
2018-08-07,23.48,2.086956521739,7020636343.4,6339036480.0,299004955.0,269976000.0,25.73494999,26.99728663,3.16637391,-3.2571192,21.28964006,2.20312091
2018-08-08,22.85,-2.683134582624,6832263221.75,6168951600.0,299004955.0,269976000.0,25.04444665,26.2729131,3.08141584,-3.1697263,20.71841036,2.14400821
2018-08-09,23.16,1.356673960613,6924954757.8,6252644160.0,299004955.0,269976000.0,25.38421813,26.62935087,3.12322061,-3.21272916,20.99949164,2.17309541
2018-08-10,23.34,0.777202072539,6978775649.7,6301239840.0,299004955.0,269976000.0,25.5815048,26.83631474,3.14749434,-3.23769855,21.16270013,2.18998475
2018-08-13,22.94,-1.713796058269,6859173667.7,6193249440.0,299004955.0,269976000.0,25.14308998,26.37639503,3.09355271,-3.182211,20.80001461,2.15245288
2018-08-14,22.75,-0.828247602441,6802362726.25,6141954000.0,299004955.0,269976000.0,24.93484294,26.15793317,3.06793043,-3.15585442,20.62773898,2.13462524
2018-08-15,22.32,-1.89010989011,6673790595.6,6025864320.0,299004955.0,269976000.0,24.46354701,25.66351949,3.00994317,-3.0962053,20.23785205,2.09427848
2018-08-16,22.1,-0.985663082437,6608009505.5,5966469600.0,299004955.0,269976000.0,24.22241886,25.41056365,2.98027528,-3.06568715,20.03837501,2.07363595
2018-08-17,20.99,-5.022624434389,6276114005.45,5666796240.0,299004955.0,269976000.0,23.00581773,24.13428647,2.83058724,-2.9117092,19.03192269,1.969485
2018-08-20,20.23,-3.620771796093,6048870239.65,5461614480.0,299004955.0,269976000.0,22.17282957,23.26043904,2.72809814,-2.80628285,18.3428202,1.89817444
2018-08-21,19.82,-2.026693030153,5926278208.1,5350924320.0,299004955.0,269976000.0,21.72345438,22.78902134,2.67280796,-2.74940811,17.97106755,1.85970427
2018-08-22,19.53,-1.46316851665,5839566771.15,5272631280.0,299004955.0,269976000.0,21.40560363,22.45557955,2.63370028,-2.70917964,17.70812054,1.83249367
2018-08-23,19.56,0.153609831029,5848536919.8,5280730560.0,299004955.0,269976000.0,21.43848474,22.49007353,2.6377459,-2.7133412,17.73532196,1.83530856
2018-08-24,19.48,-0.40899795501,5824616523.4,5259132480.0,299004955.0,269976000.0,21.35080178,22.39808959,2.62695757,-2.70224369,17.66278485,1.82780218
2018-08-27,19.78,1.540041067762,5914318009.9,5340125280.0,299004955.0,269976000.0,21.6796129,22.74302937,2.6674138,-2.74385936,17.93479899,1.85595109
2018-08-28,17.8,-10.010111223458,5322288199.0,4805572800.0,299004955.0,269976000.0,19.8434397,20.46642683,2.40040271,-2.46919598,446.24576957,1.64845952
2018-08-29,16.92,-4.943820224719,5059163838.6,4567993920.0,299004955.0,269976000.0,18.86241572,19.45460348,2.28173112,-2.34712337,424.18418096,1.56696265
2018-08-30,16.99,0.413711583924,5080094185.45,4586892240.0,299004955.0,269976000.0,18.94045172,19.53508943,2.2911709,-2.35683369,425.93908005,1.57344535
2018-08-31,16.41,-3.413772807534,4906671311.55,4430306160.0,299004955.0,269976000.0,18.29386772,18.86820586,2.21295553,-2.27637675,411.39848756,1.5197315
2018-09-03,16.57,0.975015234613,4954512104.35,4473502320.0,299004955.0,269976000.0,18.47223572,19.05217374,2.23453219,-2.29857177,415.40968549,1.53454912
2018-09-04,16.57,0.0,4954512104.35,4473502320.0,299004955.0,269976000.0,18.47223572,19.05217374,2.23453219,-2.29857177,415.40968549,1.53454912
2018-09-05,16.47,-0.60350030175,4924611608.85,4446504720.0,299004955.0,269976000.0,18.36075572,18.93719382,2.22104678,-2.28469988,412.90268678,1.52528811
2018-09-06,16.15,-1.94292653309,4828930023.25,4360112400.0,299004955.0,269976000.0,18.00401973,18.56925805,2.17789347,-2.24030984,404.88029093,1.49565288
2018-09-07,16.15,0.0,4828930023.25,4360112400.0,299004955.0,269976000.0,18.00401973,18.56925805,2.17789347,-2.24030984,404.88029093,1.49565288
2018-09-10,15.43,-4.458204334365,4613646455.65,4165729680.0,299004955.0,269976000.0,17.20136374,17.74140259,2.08079853,-2.14043225,386.82990025,1.42897362
