数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-27,35.91,-0.691371681416,2298240000.0,574560000.0,64000000.0,16000000.0,35.59326901,33.6143637,2.76336334,-3.23686934,33.47256165,4.95614995
2021-07-28,36.74,2.311333890281,2351360000.0,587840000.0,64000000.0,16000000.0,36.4159483,34.39130388,2.8272339,-3.3116842,34.24622431,5.07070312
2021-07-29,36.88,0.381056069679,2360320000.0,590080000.0,64000000.0,16000000.0,36.55471348,34.52235403,2.83800724,-3.32430357,34.37672163,5.09002535
2021-07-30,35.97,-2.467462039046,2302080000.0,575520000.0,64000000.0,16000000.0,35.6527398,33.67052805,2.76798049,-3.24227764,33.52848907,4.9644309
2021-08-02,36.62,1.807061440089,2343680000.0,585920000.0,64000000.0,16000000.0,36.29700671,34.27897518,2.8179996,-3.30086759,34.13436947,5.05414122
2021-08-03,37.27,1.774986346259,2385280000.0,596320000.0,64000000.0,16000000.0,36.94127363,34.88742231,2.86801871,-3.35945754,34.74024987,5.14385154
2021-08-04,37.8,1.422055272337,2419200000.0,604800000.0,64000000.0,16000000.0,37.46659896,35.38354073,2.90880352,-3.40723089,35.23427542,5.21699995
2021-08-05,38.45,1.719576719577,2460800000.0,615200000.0,64000000.0,16000000.0,38.11086587,35.99198786,2.95882263,-3.46582083,35.84015582,5.30671027
2021-08-06,37.5,-2.470741222367,2400000000.0,600000000.0,64000000.0,16000000.0,37.169245,35.10271898,2.88571778,-3.38018937,34.95463832,5.17559519
2021-08-09,38.0,1.333333333333,2432000000.0,608000000.0,64000000.0,16000000.0,37.66483493,35.57075524,2.92419401,-3.42525856,35.42070016,5.24460312
2021-08-10,38.2,0.526315789474,2444800000.0,611200000.0,64000000.0,16000000.0,37.8630709,35.75796974,2.93958451,-3.44328624,35.6071249,5.2722063
2021-08-11,38.57,0.968586387435,2468480000.0,617120000.0,64000000.0,16000000.0,38.22980745,36.10431656,2.96805692,-3.47663744,35.95201066,5.32327217
2021-08-12,40.73,5.600207415089,2606720000.0,651680000.0,64000000.0,16000000.0,40.37075596,38.12623318,3.13427427,-3.67133635,37.96539783,5.62138645
2021-08-13,40.6,-0.319175055242,2598400000.0,649600000.0,64000000.0,16000000.0,40.24190258,38.00454375,3.12427045,-3.65961836,37.84422175,5.60344439
2021-08-16,43.84,7.980295566502,2805760000.0,701440000.0,64000000.0,16000000.0,43.45332535,41.03741867,3.37359646,-3.95166672,40.8643025,6.05061581
2021-08-17,48.29,10.150547445255,3090560000.0,772640000.0,64000000.0,16000000.0,47.86407576,45.20294132,3.71603497,-4.35278253,45.01225292,6.66478644
2021-08-18,47.0,-2.67136053013,3008000000.0,752000000.0,64000000.0,16000000.0,46.58545373,43.99540779,3.61676628,-4.23650401,43.80981336,6.48674597
2021-08-19,41.88,-10.893617021277,2680320000.0,670080000.0,64000000.0,16000000.0,41.51061281,39.20271656,3.22276961,-3.77499549,39.03734007,5.7801047
2021-08-20,40.26,-3.868194842407,2576640000.0,644160000.0,64000000.0,16000000.0,39.90490143,37.6862791,3.0981066,-3.62897131,37.5272997,5.55651899
2021-08-23,41.5,3.07998012916,2656000000.0,664000000.0,64000000.0,16000000.0,41.13396446,38.84700901,3.19352767,-3.7407429,38.68313307,5.72765867
2021-08-24,40.9,-1.44578313253,2617600000.0,654400000.0,64000000.0,16000000.0,40.53925654,38.2853655,3.14735619,-3.68665987,38.12385886,5.64484915
2021-08-25,41.62,1.760391198044,2663680000.0,665920000.0,64000000.0,16000000.0,41.25290605,38.95933771,3.20276197,-3.75155951,38.79498791,5.74422058
2021-08-26,40.47,-2.763094666026,2590080000.0,647520000.0,64000000.0,16000000.0,40.1130492,37.88285433,3.11426662,-3.64790037,37.72304567,5.58550233
2021-08-27,38.9,-3.879416851989,2489600000.0,622400000.0,64000000.0,16000000.0,35.57578646,36.41322049,2.99345124,-3.50638311,26.33857266,4.54799075
2021-08-30,38.8,-0.25706940874,2483200000.0,620800000.0,64000000.0,16000000.0,35.484332,36.31961324,2.98575599,-3.49736927,26.27086424,4.53629926
2021-08-31,37.89,-2.345360824742,2424960000.0,606240000.0,64000000.0,16000000.0,34.65209638,35.46778726,2.91572924,-3.41534334,25.65471768,4.42990668
2021-09-01,40.99,8.181578252837,2623360000.0,655840000.0,64000000.0,16000000.0,37.48718476,38.36961203,3.15428191,-3.69477233,27.75367849,4.79234296
2021-09-02,40.07,-2.244449865821,2564480000.0,641120000.0,64000000.0,16000000.0,36.64580369,37.50842532,3.08348563,-3.61184502,27.13076109,4.68478122
2021-09-03,38.78,-3.219366109309,2481920000.0,620480000.0,64000000.0,16000000.0,35.46604111,36.30089179,2.98421694,-3.4955665,26.25732256,4.53396096
2021-09-06,39.35,1.46982980918,2518400000.0,629600000.0,64000000.0,16000000.0,35.98733155,36.83445312,3.02807985,-3.54694538,26.64326051,4.60060247
2021-09-07,39.54,0.482846251588,2530560000.0,632640000.0,64000000.0,16000000.0,36.16109503,37.0123069,3.04270082,-3.56407167,26.7719065,4.62281631
2021-09-08,39.0,-1.365705614568,2496000000.0,624000000.0,64000000.0,16000000.0,35.66724093,36.50682774,3.00114649,-3.51539695,26.40628107,4.55968225
2021-09-09,39.3,0.769230769231,2515200000.0,628800000.0,64000000.0,16000000.0,35.94160432,36.78764949,3.02423223,-3.54243846,26.60940631,4.59475673
2021-09-10,41.56,5.750636132316,2659840000.0,664960000.0,64000000.0,16000000.0,38.0084752,38.90317336,3.19814482,-3.74615121,28.13961644,4.85898447
2021-09-13,40.43,-2.71896053898,2587520000.0,646880000.0,64000000.0,16000000.0,36.97503976,37.84541143,3.11118852,-3.64429483,27.37451137,4.7268706
2021-09-14,39.25,-2.918624783577,2512000000.0,628000000.0,64000000.0,16000000.0,35.89587709,36.74084587,3.02038461,-3.53793154,26.5755521,4.58891098
2021-09-15,39.3,0.127388535032,2515200000.0,628800000.0,64000000.0,16000000.0,35.94160432,36.78764949,3.02423223,-3.54243846,26.60940631,4.59475673
2021-09-16,38.39,-2.315521628499,2456960000.0,614240000.0,64000000.0,16000000.0,35.1093687,35.93582351,2.95420548,-3.46041253,25.99325975,4.48836414
2021-09-17,37.67,-1.87548840844,2410880000.0,602720000.0,64000000.0,16000000.0,34.45089656,35.26185131,2.8987997,-3.3955129,25.50575918,4.40418539
2021-09-22,37.37,-0.796389700027,2391680000.0,597920000.0,64000000.0,16000000.0,34.17653316,34.98102956,2.87571395,-3.36847138,25.30263394,4.36911091
2021-09-23,37.38,0.0267594327,2392320000.0,598080000.0,64000000.0,16000000.0,34.18567861,34.99039028,2.87648348,-3.36937276,25.30940478,4.37028006
2021-09-24,37.5,0.321027287319,2400000000.0,600000000.0,64000000.0,16000000.0,34.29542397,35.10271898,2.88571778,-3.38018937,25.39065487,4.38430985
2021-09-27,36.93,-1.52,2363520000.0,590880000.0,64000000.0,16000000.0,33.77413352,34.56915765,2.84185487,-3.32881049,25.00471692,4.31766834
2021-09-28,36.71,-0.595721635527,2349440000.0,587360000.0,64000000.0,16000000.0,33.5729337,34.3632217,2.82492532,-3.30898005,24.85575841,4.29194706
2021-09-29,36.83,0.326886406974,2357120000.0,589280000.0,64000000.0,16000000.0,33.68267906,34.4755504,2.83415962,-3.31979665,24.93700851,4.30597685
2021-09-30,36.9,0.19006244909,2361600000.0,590400000.0,64000000.0,16000000.0,33.74669718,34.54107548,2.78916821,-3.32610634,24.9844044,4.3141609
2021-10-08,37.08,0.487804878049,2373120000.0,593280000.0,64000000.0,16000000.0,33.91131522,34.70956853,2.80277391,-3.34233125,25.10627954,4.33520558
2021-10-11,37.49,1.105717367853,2399360000.0,599840000.0,64000000.0,16000000.0,34.28627852,35.09335826,2.83376467,-3.37928799,25.38388403,4.3831407
2021-10-12,36.78,-1.893838356895,2353920000.0,588480000.0,64000000.0,16000000.0,33.63695183,34.42874678,2.78009775,-3.31528973,24.9031543,4.3001311
2021-10-13,37.8,2.773246329527,2419200000.0,604800000.0,64000000.0,16000000.0,34.56978736,35.38354073,2.8571967,-3.40723089,25.59378011,4.41938433
2021-10-14,38.8,2.645502645503,2483200000.0,620800000.0,64000000.0,16000000.0,35.484332,36.31961324,2.93278392,-3.49736927,26.27086424,4.53629926
2021-10-15,38.0,-2.061855670103,2432000000.0,608000000.0,64000000.0,16000000.0,34.75269629,35.57075524,2.87231415,-3.42525856,25.72919694,4.44276732
2021-10-18,38.38,1.0,2456320000.0,614080000.0,64000000.0,16000000.0,35.10022325,35.92646279,2.90103729,-3.45951115,25.98648891,4.48719499
2021-10-19,38.38,0.0,2456320000.0,614080000.0,64000000.0,16000000.0,35.10022325,35.92646279,2.90103729,-3.45951115,25.98648891,4.48719499
2021-10-20,39.21,2.162584679521,2509440000.0,627360000.0,64000000.0,16000000.0,35.8592953,36.70340297,2.96377468,-3.53432601,26.54846874,4.58423438
2021-10-21,38.44,-1.963784748789,2460160000.0,615040000.0,64000000.0,16000000.0,35.15509593,35.98262714,2.90557252,-3.46491945,26.02711396,4.49420989
2021-10-22,36.46,-5.150884495317,2333440000.0,583360000.0,64000000.0,16000000.0,33.34429754,34.12920358,2.75590984,-3.28644545,24.68648738,4.26271833
2021-10-25,36.51,0.137136588042,2336640000.0,584160000.0,64000000.0,16000000.0,33.39002477,34.1760072,2.7596892,-3.29095237,24.72034159,4.26856407
2021-10-26,36.86,0.958641468091,2359040000.0,589760000.0,64000000.0,16000000.0,34.98201063,34.50363258,2.78614472,-3.3225008,57.23601667,4.06726907
2021-10-27,34.42,-6.619641888226,2202880000.0,550720000.0,64000000.0,16000000.0,32.6663268,32.21961566,2.60171192,-3.10256315,53.44719733,3.79803043
2021-10-28,34.55,0.377687391052,2211200000.0,552800000.0,64000000.0,16000000.0,32.7897034,32.34130509,2.61153826,-3.11428114,53.64906066,3.81237511
2021-10-29,34.7,0.434153400868,2220800000.0,555200000.0,64000000.0,16000000.0,32.93206101,32.48171597,2.62287634,-3.1278019,53.88197988,3.82892667
2021-11-01,34.76,0.172910662824,2224640000.0,556160000.0,64000000.0,16000000.0,32.98900406,32.53788032,2.62741157,-3.1332102,53.97514757,3.83554729
2021-11-02,34.43,-0.949367088608,2203520000.0,550880000.0,64000000.0,16000000.0,32.67581731,32.22897639,2.60246779,-3.10346453,53.46272528,3.79913386
2021-11-03,34.42,-0.02904443799,2202880000.0,550720000.0,64000000.0,16000000.0,32.6663268,32.21961566,2.60171192,-3.10256315,53.44719733,3.79803043
2021-11-04,34.64,0.639163277164,2216960000.0,554240000.0,64000000.0,16000000.0,32.87511797,32.42555161,2.61834111,-3.12239359,53.78881219,3.82230604
2021-11-05,35.19,1.587759815242,2252160000.0,563040000.0,64000000.0,16000000.0,33.39709588,32.94039149,2.65991407,-3.17196971,54.64284933,3.88299508
2021-11-08,36.22,2.926967888605,2318080000.0,579520000.0,64000000.0,16000000.0,34.37461815,33.90454617,2.73776891,-3.26481224,56.24222799,3.9966491
2021-11-09,36.75,1.463279955826,2352000000.0,588000000.0,64000000.0,16000000.0,34.87761505,34.4006646,2.77783013,-3.31258558,57.06520924,4.05513127
2021-11-10,38.1,3.673469387755,2438400000.0,609600000.0,64000000.0,16000000.0,36.15883356,35.66436249,2.87987287,-3.4342724,59.16148223,4.20409527
2021-11-11,38.38,0.734908136483,2456320000.0,614080000.0,64000000.0,16000000.0,36.42456777,35.92646279,2.90103729,-3.45951115,59.59626478,4.23499151
2021-11-12,39.78,3.647733194372,2545920000.0,636480000.0,64000000.0,16000000.0,37.75323882,37.2369643,3.00685939,-3.58570488,61.77017751,4.3894727
2021-11-15,41.22,3.619909502262,2638080000.0,659520000.0,64000000.0,16000000.0,39.1198719,38.58490871,3.11570498,-3.71550416,64.00620203,4.54836764
2021-11-16,39.77,-3.517709849588,2545280000.0,636320000.0,64000000.0,16000000.0,37.74374831,37.22760357,3.00610352,-3.5848035,61.75464956,4.38836926
2021-11-17,41.81,5.129494593915,2675840000.0,668960000.0,64000000.0,16000000.0,39.67981184,39.13719148,3.16030143,-3.7686858,64.92235097,4.61347043
2021-11-18,40.63,-2.822291317867,2600320000.0,650080000.0,64000000.0,16000000.0,38.55993196,38.03262593,3.07110852,-3.66232251,63.0900531,4.48326485
2021-11-19,48.76,20.009844942161,3120640000.0,780160000.0,64000000.0,16000000.0,46.27571455,45.6428954,3.68563257,-4.39514757,75.71427489,5.3803592
2021-11-22,58.51,19.995898277276,3744640000.0,936160000.0,64000000.0,16000000.0,55.52895936,54.76960234,4.42260791,-5.2739968,90.85402428,6.45621035
2021-11-23,70.0,19.637668774568,4480000000.0,1120000000.0,64000000.0,16000000.0,66.43355248,65.52507543,5.29110501,-6.30968682,108.69563664,7.72405956
2021-11-24,69.8,-0.285714285714,4467200000.0,1116800000.0,64000000.0,16000000.0,66.24374233,65.33786093,5.27598756,-6.29165915,108.38507768,7.70199081
2021-11-25,69.8,0.0,4467200000.0,1116800000.0,64000000.0,16000000.0,66.24374233,65.33786093,5.27598756,-6.29165915,108.38507768,7.70199081
2021-11-26,71.95,3.080229226361,4604800000.0,1151200000.0,64000000.0,16000000.0,68.28420144,67.35041682,5.43850008,-6.48545667,111.72358652,7.93922979
2021-11-29,70.07,-2.612925642808,4484480000.0,1121120000.0,64000000.0,16000000.0,66.49998603,65.59060051,5.29639611,-6.31599651,108.80433228,7.73178361
2021-11-30,61.95,-11.588411588412,3964800000.0,991200000.0,64000000.0,16000000.0,58.79369394,57.98969176,4.68262793,-5.58407284,96.19563843,6.83579271
2021-12-01,57.3,-7.506053268765,3667200000.0,916800000.0,64000000.0,16000000.0,54.38060796,53.63695461,4.33114738,-5.16492936,88.97514256,6.32269446
2021-12-02,57.9,1.047120418848,3705600000.0,926400000.0,64000000.0,16000000.0,54.95003841,54.19859811,4.37649971,-5.21901239,89.90681945,6.38890069
2021-12-03,53.77,-7.13298791019,3441280000.0,860320000.0,64000000.0,16000000.0,51.03045881,50.33261866,4.06432452,-4.84674087,83.49377689,5.93318118
2021-12-06,54.2,0.799702436303,3468800000.0,867200000.0,64000000.0,16000000.0,51.43855063,50.73512984,4.09682702,-4.88550037,84.16147866,5.98062897
2021-12-07,50.55,-6.734317343173,3235200000.0,808800000.0,64000000.0,16000000.0,47.9745154,47.31846519,3.82093369,-4.55649527,78.4937776,5.57787444
2021-12-08,50.73,0.356083086053,3246720000.0,811680000.0,64000000.0,16000000.0,48.14534453,47.48695824,3.83453939,-4.57272018,78.77328067,5.5977363
2021-12-09,51.18,0.887049083383,3275520000.0,818880000.0,64000000.0,16000000.0,48.57241737,47.90819087,3.86855363,-4.61328245,79.47203833,5.64739097
2021-12-10,51.46,0.547088706526,3293440000.0,823360000.0,64000000.0,16000000.0,48.83815158,48.17029117,3.88971805,-4.6385212,79.90682088,5.67828721
2021-12-13,52.18,1.399144966965,3339520000.0,834880000.0,64000000.0,16000000.0,49.52146812,48.84426337,3.94414085,-4.70342084,81.02483314,5.75773468
2021-12-14,56.07,7.454963587581,3588480000.0,897120000.0,64000000.0,16000000.0,53.21327553,52.48558542,4.23817511,-5.05405915,87.06520495,6.1869717
2021-12-15,55.21,-1.533797039415,3533440000.0,883360000.0,64000000.0,16000000.0,52.39709189,51.68056307,4.17317011,-4.97654014,85.72980141,6.09207612
2021-12-16,53.7,-2.735011773229,3436800000.0,859200000.0,64000000.0,16000000.0,50.96402526,50.26709358,4.05903341,-4.84043118,83.38508125,5.92545712
2021-12-17,48.99,-8.77094972067,3135360000.0,783840000.0,64000000.0,16000000.0,46.49399623,45.85819208,3.70301763,-4.41587939,76.0714177,5.40573825
2021-12-20,47.96,-2.102469891815,3069440000.0,767360000.0,64000000.0,16000000.0,45.51647395,44.8940374,3.6251628,-4.32303686,74.47203905,5.29208423
2021-12-21,49.36,2.919099249374,3159040000.0,789760000.0,64000000.0,16000000.0,46.845145,46.20453891,3.7309849,-4.4492306,76.64595178,5.44656542
2021-12-22,49.61,0.506482982172,3175040000.0,793760000.0,64000000.0,16000000.0,47.08240769,46.43855703,3.74988171,-4.47176519,77.03415048,5.47415135
2021-12-23,50.3,1.39084861923,3219200000.0,804800000.0,64000000.0,16000000.0,47.73725271,47.08444706,3.80203688,-4.53396068,78.1055789,5.55028851
2021-12-24,46.9,-6.75944333996,3001600000.0,750400000.0,64000000.0,16000000.0,44.51048016,43.90180054,3.54504036,-4.22749017,72.82607655,5.1751199
2021-12-27,47.41,1.087420042644,3034240000.0,758560000.0,64000000.0,16000000.0,44.99449604,44.37919752,3.58358983,-4.27346075,73.6180019,5.23139519
2021-12-28,47.72,0.653870491457,3054080000.0,763520000.0,64000000.0,16000000.0,45.28870177,44.66938,3.60702187,-4.30140365,74.09936829,5.26560174
2021-12-29,47.4,-0.670578373847,3033600000.0,758400000.0,64000000.0,16000000.0,44.98500553,44.36983679,3.58283396,-4.27255936,73.60247395,5.23029176
2021-12-30,47.03,-0.7805907173,3009920000.0,752480000.0,64000000.0,16000000.0,44.63385676,44.02348997,3.55486669,-4.23920816,73.02793987,5.18946458
2021-12-31,46.38,-1.382096534127,2968320000.0,742080000.0,64000000.0,16000000.0,44.01697377,49.20678942,3.44891472,-4.18061821,72.01862325,5.11774117
2022-01-04,46.74,0.776196636481,2991360000.0,747840000.0,64000000.0,16000000.0,44.35863204,49.58873087,3.47568508,-5.57149683,72.57762938,5.15746491
2022-01-05,44.83,-4.086435601198,2869120000.0,717280000.0,64000000.0,16000000.0,42.54594511,47.56231931,3.33365345,-5.3438212,69.61179129,4.94670843
2022-01-06,45.05,0.490742806157,2883200000.0,720800000.0,64000000.0,16000000.0,42.75473627,47.79572797,3.35001311,-5.37004562,69.95340615,4.97098404
2022-01-07,43.65,-3.107658157603,2793600000.0,698400000.0,64000000.0,16000000.0,41.42606522,46.31040013,3.24590616,-5.20316296,67.77949342,4.81650285
2022-01-10,44.47,1.878579610538,2846080000.0,711520000.0,64000000.0,16000000.0,42.20428684,47.18037787,3.30688309,-5.30090852,69.05278516,4.90698469
2022-01-11,44.53,0.134922419609,2849920000.0,712480000.0,64000000.0,16000000.0,42.26122988,47.24403478,3.31134481,-5.30806063,69.14595285,4.91360531
2022-01-12,45.45,2.066022905906,2908800000.0,727200000.0,64000000.0,16000000.0,43.13435657,48.22010736,3.37975796,-5.41772638,70.57452408,5.01512153
2022-01-13,45.19,-0.572057205721,2892160000.0,723040000.0,64000000.0,16000000.0,42.88760338,47.94426076,3.36042381,-5.38673389,70.17079743,4.98643216
2022-01-14,44.84,-0.774507634432,2869760000.0,717440000.0,64000000.0,16000000.0,42.55543562,47.5729288,3.33439707,-5.34501322,69.62731924,4.94781186
2022-01-17,45.8,2.1409455843,2931200000.0,732800000.0,64000000.0,16000000.0,43.46652434,48.59143932,3.4057847,-5.45944705,71.11800226,5.05374182
2022-01-18,43.52,-4.978165938865,2785280000.0,696320000.0,64000000.0,16000000.0,41.30268863,46.17247683,3.23623908,-5.18766671,67.57763009,4.80215817
2022-01-19,43.66,0.321691176471,2794240000.0,698560000.0,64000000.0,16000000.0,41.43555573,46.32100962,3.24664978,-5.20435498,67.79502137,4.81760629
2022-01-20,41.02,-6.046724690792,2625280000.0,656320000.0,64000000.0,16000000.0,38.93006175,43.52010569,3.0503338,-4.88966196,63.69564307,4.5262989
2022-01-21,40.65,-0.901999024866,2601600000.0,650400000.0,64000000.0,16000000.0,38.57891297,43.12755476,3.02281982,-4.84555726,63.12110899,4.48547173
2022-01-24,40.91,0.639606396064,2618240000.0,654560000.0,64000000.0,16000000.0,38.82566617,43.40340136,3.04215397,-4.87654975,63.52483564,4.51416109
2022-01-25,39.24,-4.082131508189,2511360000.0,627840000.0,64000000.0,16000000.0,37.24075142,41.63161744,2.91796925,-4.67748258,60.93166831,4.3298871
2022-01-26,40.04,2.03873598369,2562560000.0,640640000.0,64000000.0,16000000.0,37.99999202,42.48037621,2.97745893,-4.7728441,62.17390416,4.41816207
2022-01-27,38.53,-3.771228771229,2465920000.0,616480000.0,64000000.0,16000000.0,36.56692539,40.87834404,2.86517215,-4.59284923,59.829184,4.25154307
2022-01-28,39.0,1.219828704905,2496000000.0,624000000.0,64000000.0,16000000.0,37.01297924,41.37698981,2.90012234,-4.64887412,60.55899756,4.30340461
2022-02-07,40.28,3.282051282051,2577920000.0,644480000.0,64000000.0,16000000.0,38.2277642,42.73500384,2.99530584,-4.80145256,62.54657491,4.44464456
2022-02-08,40.48,0.496524329692,2590720000.0,647680000.0,64000000.0,16000000.0,38.41757435,42.94719353,3.01017826,-4.82529294,62.85713387,4.4667133
2022-02-09,40.95,1.161067193676,2620800000.0,655200000.0,64000000.0,16000000.0,38.8636282,43.4458393,3.04512846,-4.88131783,63.58694743,4.51857484
2022-02-10,39.98,-2.368742368742,2558720000.0,639680000.0,64000000.0,16000000.0,37.94304897,42.4167193,2.97299721,-4.76569199,62.08073647,4.41154144
2022-02-11,38.26,-4.302151075538,2448640000.0,612160000.0,64000000.0,16000000.0,36.31068168,40.59188795,2.84509438,-4.56066472,59.4099294,4.22175027
2022-02-14,38.92,1.725039205436,2490880000.0,622720000.0,64000000.0,16000000.0,36.93705518,41.29211393,2.89417337,-4.63933797,60.43477397,4.29457711
2022-02-15,40.22,3.340184994861,2574080000.0,643520000.0,64000000.0,16000000.0,38.17082115,42.67134693,2.99084411,-4.79430044,62.45340722,4.43802393
2022-02-16,40.62,0.994530084535,2599680000.0,649920000.0,64000000.0,16000000.0,38.55044145,43.09572631,3.02058896,-4.8419812,63.07452515,4.48216142
2022-02-17,40.81,0.467749876908,2611840000.0,652960000.0,64000000.0,16000000.0,38.73076109,43.29730652,3.03471776,-4.86462956,63.36955616,4.50312672
2022-02-18,40.3,-1.249693702524,2579200000.0,644800000.0,64000000.0,16000000.0,38.24674521,42.7562228,2.99679308,-4.80383659,62.57763081,4.44685143
2022-02-21,41.03,1.81141439206,2625920000.0,656480000.0,64000000.0,16000000.0,38.93955226,43.53071518,3.05107742,-4.89085398,63.71117102,4.52740234
2022-02-22,40.37,-1.608579088472,2583680000.0,645920000.0,64000000.0,16000000.0,38.31317876,42.8304892,3.00199843,-4.81218073,62.68632645,4.45457549
2022-02-23,41.79,3.517463462968,2674560000.0,668640000.0,64000000.0,16000000.0,39.66083083,44.337036,3.10759263,-4.98144743,64.89129507,4.61126355
2022-02-24,40.41,-3.302225412778,2586240000.0,646560000.0,64000000.0,16000000.0,38.35114079,42.87292713,3.00497292,-4.8169488,62.74843824,4.45898924
2022-02-25,41.5,2.697352140559,2656000000.0,664000000.0,64000000.0,16000000.0,39.38560611,44.02936095,3.08602762,-4.94687888,64.44098458,4.57926388
2022-02-28,40.65,-2.048192771084,2601600000.0,650400000.0,64000000.0,16000000.0,38.57891297,43.12755476,3.02281982,-4.84555726,63.12110899,4.48547173
2022-03-01,42.5,4.551045510455,2720000000.0,680000000.0,64000000.0,16000000.0,40.33465686,45.09030941,3.16038973,-5.06608078,65.99377939,4.68960759
2022-03-02,42.86,0.847058823529,2743040000.0,685760000.0,64000000.0,16000000.0,40.67631513,45.47225085,3.18716009,-5.10899346,66.55278552,4.72933132
2022-03-03,45.52,6.206252916472,2913280000.0,728320000.0,64000000.0,16000000.0,43.20079013,48.29437375,3.3849633,-5.42607052,70.68321971,5.02284559
2022-03-04,44.33,-2.614235500879,2837120000.0,709280000.0,64000000.0,16000000.0,42.07141973,47.03184508,3.29647239,-5.28422025,68.83539389,4.89153657
2022-03-07,43.98,-0.789533047598,2814720000.0,703680000.0,64000000.0,16000000.0,41.73925197,46.66051312,3.27044565,-5.24249959,68.29191571,4.85291627
2022-03-08,40.0,-9.049567985448,2560000000.0,640000000.0,64000000.0,16000000.0,37.96202999,42.43793827,2.97448445,-4.76807602,62.11179237,4.41374832
2022-03-09,40.41,1.025,2586240000.0,646560000.0,64000000.0,16000000.0,38.35114079,42.87292713,3.00497292,-4.8169488,62.74843824,4.45898924
2022-03-10,41.5,2.697352140559,2656000000.0,664000000.0,64000000.0,16000000.0,39.38560611,44.02936095,3.08602762,-4.94687888,64.44098458,4.57926388
2022-03-11,41.86,0.867469879518,2679040000.0,669760000.0,64000000.0,16000000.0,39.72726438,44.4113024,3.11279798,-4.98979156,64.99999071,4.61898761
2022-03-14,39.5,-5.637840420449,2528000000.0,632000000.0,64000000.0,16000000.0,37.48750461,41.90746404,2.93730339,-4.70847507,61.33539496,4.35857646
2022-03-15,36.59,-7.367088607595,2341760000.0,585440000.0,64000000.0,16000000.0,34.72576693,38.82010403,2.72090965,-4.36159754,56.81676207,4.03747627
2022-03-16,37.54,2.596337797212,2402560000.0,600640000.0,64000000.0,16000000.0,35.62736514,39.82800506,2.79155366,-4.47483935,58.29191714,4.1423028
2022-03-17,39.58,5.434203516249,2533120000.0,633280000.0,64000000.0,16000000.0,37.56342867,41.99233992,2.94325236,-4.71801123,61.45961855,4.36740396
