数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-07-27,4.92,0.613496932515,2308781935.32,2308781935.32,469264621.0,469264621.0,10.66394491,21.75946753,3.74186886,-0.87680491,-19.62473261,1.02444808
2018-07-30,4.93,0.20325203252,2313474581.53,2313474581.53,469264621.0,469264621.0,10.68561959,21.80369409,3.74947428,-0.87858703,-19.66462028,1.02653029
2018-07-31,5.03,2.028397565923,2360401043.63,2360401043.63,469264621.0,469264621.0,10.90236644,22.24595969,3.82552853,-0.89640827,-20.06349696,1.04735241
2018-08-01,4.88,-2.982107355865,2290011350.48,2290011350.48,469264621.0,469264621.0,10.57724617,21.58256129,3.71144716,-0.86967641,-19.46518194,1.01611923
2018-08-02,4.7,-3.688524590164,2205543718.7,2205543718.7,469264621.0,469264621.0,10.18710184,20.78648321,3.57454952,-0.83759818,-18.74720391,0.97863943
2018-08-03,4.74,0.851063829787,2224314303.54,2224314303.54,469264621.0,469264621.0,10.27380058,20.96338945,3.60497122,-0.84472668,-18.90675459,0.98696827
2018-08-06,4.87,2.742616033755,2285318704.27,2285318704.27,469264621.0,469264621.0,10.55557148,21.53833473,3.70384173,-0.86789429,-19.42529427,1.01403702
2018-08-07,4.92,1.026694045175,2308781935.32,2308781935.32,469264621.0,469264621.0,10.66394491,21.75946753,3.74186886,-0.87680491,-19.62473261,1.02444808
2018-08-08,4.82,-2.032520325203,2261855473.22,2261855473.22,469264621.0,469264621.0,10.44719806,21.31720193,3.66581461,-0.85898367,-19.22585593,1.00362597
2018-08-09,4.83,0.207468879668,2266548119.43,2266548119.43,469264621.0,469264621.0,10.46887275,21.36142849,3.67342004,-0.86076579,-19.2657436,1.00570818
2018-08-10,4.69,-2.898550724638,2200851072.49,2200851072.49,469264621.0,469264621.0,10.16542716,20.74225665,3.56694409,-0.83581606,-18.70731625,0.97655722
2018-08-13,4.67,-0.426439232409,2191465780.07,2191465780.07,469264621.0,469264621.0,10.12207779,20.65380353,3.55173324,-0.83225181,-18.62754091,0.97239279
2018-08-14,4.67,0.0,2191465780.07,2191465780.07,469264621.0,469264621.0,10.12207779,20.65380353,3.55173324,-0.83225181,-18.62754091,0.97239279
2018-08-15,4.55,-2.569593147752,2135154025.55,2135154025.55,469264621.0,469264621.0,9.86198157,20.12308481,3.46046815,-0.81086633,-18.1488889,0.94740625
2018-08-16,4.4,-3.296703296703,2064764332.4,2064764332.4,469264621.0,469264621.0,9.5368613,19.45968641,3.34638678,-0.78413447,-17.55057388,0.91617308
2018-08-17,4.38,-0.454545454545,2055379039.98,2055379039.98,469264621.0,469264621.0,9.49351193,19.37123329,3.33117593,-0.78057022,-17.47079854,0.91200866
2018-08-20,4.29,-2.054794520548,2013145224.09,2013145224.09,469264621.0,469264621.0,9.29843977,18.97319425,3.26272711,-0.76453111,-17.11180953,0.89326875
2018-08-21,4.5,4.895104895105,2111690794.5,2111690794.5,469264621.0,469264621.0,9.75360815,19.90195201,3.42244103,-0.80195571,-17.94945056,0.9369952
2018-08-22,4.73,5.111111111111,2219621657.33,2219621657.33,469264621.0,469264621.0,10.2521259,20.91916289,3.59736579,-0.84294455,-18.86686692,0.98488606
2018-08-23,4.63,-2.114164904863,2172695195.23,2172695195.23,469264621.0,469264621.0,10.03537905,20.47689729,3.52131155,-0.82512332,-18.46799024,0.96406395
2018-08-24,4.62,-0.215982721382,2168002549.02,2168002549.02,469264621.0,469264621.0,10.01370437,20.43267073,3.51370612,-0.82334119,-18.42810257,0.96198173
2018-08-27,4.62,0.0,2168002549.02,2168002549.02,469264621.0,469264621.0,10.01370437,20.43267073,3.51370612,-0.82334119,-18.42810257,0.96198173
2018-08-28,4.62,0.0,2168002549.02,2168002549.02,469264621.0,469264621.0,8.68446813,20.43267073,3.51370612,-0.82334119,104.0208408,1.13623707
2018-08-29,4.55,-1.515151515152,2135154025.55,2135154025.55,469264621.0,469264621.0,8.55288527,20.12308481,3.46046815,-0.81086633,102.44476745,1.11902136
2018-08-30,4.54,-0.21978021978,2130461379.34,2130461379.34,469264621.0,469264621.0,8.53408772,20.07885825,3.45286273,-0.8090842,102.21961412,1.11656197
2018-08-31,4.47,-1.541850220264,2097612855.87,2097612855.87,469264621.0,469264621.0,8.40250487,19.76927233,3.39962475,-0.79660934,100.64354077,1.09934626
2018-09-03,4.43,-0.89485458613,2078842271.03,2078842271.03,469264621.0,469264621.0,8.32731467,19.59236609,3.36920306,-0.78948084,99.74292743,1.08950871
2018-09-04,4.47,0.902934537246,2097612855.87,2097612855.87,469264621.0,469264621.0,8.40250487,19.76927233,3.39962475,-0.79660934,100.64354077,1.09934626
2018-09-05,4.45,-0.447427293065,2088227563.45,2088227563.45,469264621.0,469264621.0,8.36490977,19.68081921,3.38441391,-0.79304509,100.1932341,1.09442748
2018-09-06,4.44,-0.224719101124,2083534917.24,2083534917.24,469264621.0,469264621.0,8.34611222,19.63659265,3.37680848,-0.79126296,99.96808076,1.0919681
