数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-12,11.88,-4.347826086957,9096516000.0,7803173165.04,765700000.0,656832758.0,71.58601258,98.96158975,4.2653749,0.00378667,7.63100201,1.54384016
2018-02-13,12.08,1.683501683502,9249656000.0,7934539716.64,765700000.0,656832758.0,72.7911643,100.62760978,4.33718256,0.00385042,7.75947006,1.56983073
2018-02-14,12.24,1.324503311258,9372168000.0,8039632957.92,765700000.0,656832758.0,73.75528569,101.96042581,4.39462869,0.00390142,7.8622445,1.59062319
2018-02-22,13.18,7.679738562092,10091926000.0,8657055750.44,765700000.0,656832758.0,79.4194988,109.79071995,4.73212468,0.00420104,8.46604432,1.7127789
2018-02-23,14.04,6.525037936267,10750428000.0,9221931922.32,765700000.0,656832758.0,84.60165123,116.95460607,5.04089761,0.00447516,9.01845692,1.82453837
2018-02-26,14.52,3.418803418803,11117964000.0,9537211646.16,765700000.0,656832758.0,87.49401537,120.95305414,5.21323599,0.00462815,9.32678024,1.88691575
2018-02-27,13.39,-7.782369146006,10252723000.0,8794990629.62,765700000.0,656832758.0,80.68490811,111.54004098,4.80752272,0.00426797,8.60093577,1.740069
2018-02-28,13.64,1.867064973861,10444148000.0,8959198819.12,765700000.0,656832758.0,82.19134777,113.62256601,4.8972823,0.00434766,8.76152083,1.77255722
2018-03-01,13.33,-2.272727272727,10206781000.0,8755580664.14,765700000.0,656832758.0,80.3233626,111.04023497,4.78598043,0.00424885,8.56239536,1.73227183
2018-03-02,12.85,-3.600900225056,9839245000.0,8440300940.3,765700000.0,656832758.0,77.43099845,107.0417869,4.61364205,0.00409585,8.25407204,1.66989445
2018-03-05,11.79,-8.249027237354,9027603000.0,7744058216.82,765700000.0,656832758.0,71.0436943,98.21188074,4.23306146,0.00375798,7.57319139,1.5321444
2018-03-06,12.64,7.209499575912,9678448000.0,8302366061.12,765700000.0,656832758.0,76.16558914,105.29246587,4.53824401,0.00402892,8.11918059,1.64260434
2018-03-07,12.02,-4.905063291139,9203714000.0,7895129751.16,765700000.0,656832758.0,72.42961879,100.12780378,4.31564026,0.00383129,7.72092965,1.56203356
2018-03-08,12.16,1.164725457571,9310912000.0,7987086337.28,765700000.0,656832758.0,73.27322499,101.2940178,4.36590563,0.00387592,7.81085728,1.58022696
2018-03-09,12.15,-0.082236842105,9303255000.0,7980518009.7,765700000.0,656832758.0,73.21296741,101.21071679,4.36231524,0.00387273,7.80443388,1.57892743
2018-03-12,12.5,2.880658436214,9571250000.0,8210409475.0,765700000.0,656832758.0,75.32198293,104.12625185,4.48797864,0.00398429,8.02925296,1.62441094
2018-03-13,12.51,0.08,9578907000.0,8216977802.58,765700000.0,656832758.0,75.38224052,104.20955285,4.49156903,0.00398748,8.03567636,1.62571047
2018-03-14,13.03,4.156674660272,9977071000.0,8558530836.74,765700000.0,656832758.0,78.51563501,108.54120492,4.67826894,0.00415322,8.36969329,1.69328597
2018-03-15,13.24,1.611665387567,10137868000.0,8696465715.92,765700000.0,656832758.0,79.78104432,110.29052596,4.75366698,0.00422016,8.50458473,1.72057607
2018-03-16,12.61,-4.7583081571,9655477000.0,8282661078.38,765700000.0,656832758.0,75.98481638,105.04256286,4.52747286,0.00401935,8.09991039,1.63870576
2018-03-19,12.04,-4.520222045995,9219028000.0,7908266406.32,765700000.0,656832758.0,72.55013396,100.29440578,4.32282103,0.00383767,7.73377645,1.56463262
2018-03-20,12.11,0.581395348837,9272627000.0,7954244699.38,765700000.0,656832758.0,72.97193706,100.87751279,4.34795371,0.00385998,7.77874027,1.57372932
2018-03-21,11.93,-1.48637489678,9134801000.0,7836014802.94,765700000.0,656832758.0,71.88730051,99.37809476,4.28332682,0.00380261,7.66311902,1.5503378
2018-03-22,11.8,-1.089689857502,9035260000.0,7750626544.4,765700000.0,656832758.0,71.10395189,98.29518174,4.23665184,0.00376117,7.57961479,1.53344393
2018-03-23,10.62,-10.0,8131734000.0,6975563889.96,765700000.0,656832758.0,63.9935567,88.46566357,3.81298666,0.00338505,6.82165331,1.38009954
2018-03-26,10.39,-2.165725047081,7955623000.0,6824492355.62,765700000.0,656832758.0,62.60763221,86.54974053,3.73040785,0.00331174,6.67391506,1.35021037
2018-03-27,10.64,2.406159769009,8147048000.0,6988700545.12,765700000.0,656832758.0,64.11407187,88.63226557,3.82016742,0.00339143,6.83450012,1.38269859
2018-03-28,10.44,-1.87969924812,7993908000.0,6857333993.52,765700000.0,656832758.0,62.90892014,86.96624554,3.74835976,0.00332768,6.70603207,1.35670802
2018-03-29,11.05,5.842911877395,8460985000.0,7258001975.9,765700000.0,656832758.0,66.58463291,92.04760663,3.96737312,0.00352211,7.09785962,1.43597927
2018-03-30,11.1,0.452488687783,15897071460.0,7290843613.8,1432168600.0,656832758.0,125.10371635,172.94527533,7.45416923,0.00661758,13.3359392,2.69801508
2018-04-02,11.05,-0.45045045045,15825463030.0,7258001975.9,1432168600.0,656832758.0,124.5401861,172.16624255,1.82809162,0.00658778,13.2758674,2.68586186
2018-04-03,10.53,-4.705882352941,15080735358.0,6916448941.74,1432168600.0,656832758.0,118.67947146,164.06430173,1.74206378,0.00627776,12.6511207,2.55946836
2018-04-04,10.58,0.474833808167,15152343788.0,6949290579.64,1432168600.0,656832758.0,119.24300171,164.8433345,1.75033569,0.00630757,12.7111925,2.57162158
2018-04-09,10.43,-1.417769376181,14937518498.0,6850765665.94,1432168600.0,656832758.0,117.55241095,162.50623618,1.72551997,0.00621815,12.5309771,2.53516192
2018-04-10,10.91,4.602109300096,15624959426.0,7166045389.78,1432168600.0,656832758.0,122.96230139,169.98495079,1.80493028,0.00650431,13.10766637,2.65183284
2018-04-11,10.77,-1.2832263978,15424455822.0,7074088803.66,1432168600.0,656832758.0,121.38441668,167.80365903,1.78176894,0.00642085,12.93946533,2.61780382
2018-04-12,10.46,-2.878365831012,14980483556.0,6870470648.68,1432168600.0,656832758.0,117.8905291,162.97365585,1.73048311,0.00623603,12.56702018,2.54245385
2018-04-13,10.72,2.485659655832,15352847392.0,7041247165.76,1432168600.0,656832758.0,120.82088642,167.02462626,1.77349703,0.00639104,12.87939353,2.6056506
2018-04-16,10.41,-2.891791044776,14908875126.0,6837629010.78,1432168600.0,656832758.0,117.32699885,162.19462308,1.7222112,0.00620622,12.50694839,2.53030063
2018-04-17,10.26,-1.440922190202,14694049836.0,6739104097.08,1432168600.0,656832758.0,115.63640809,159.85752476,1.69739548,0.00611679,12.32673299,2.49384096
2018-04-18,10.58,3.118908382066,15152343788.0,6949290579.64,1432168600.0,656832758.0,119.24300171,164.8433345,1.75033569,0.00630757,12.7111925,2.57162158
2018-04-19,11.11,5.009451795841,15911393146.0,7297411941.38,1432168600.0,656832758.0,173.10108188,173.10108188,1.83801791,0.00662355,40.48408009,2.65411402
2018-04-20,10.89,-1.980198019802,15596316054.0,7152908734.62,1432168600.0,656832758.0,169.67333768,169.67333768,1.80162152,0.00649239,39.68241514,2.6015573
2018-04-23,11.07,1.652892561983,15854106402.0,7271138631.06,1432168600.0,656832758.0,172.47785566,172.47785566,1.83140039,0.0065997,40.33832283,2.64455825
2018-04-24,11.2,1.174345076784,16040288320.0,7356526889.6,1432168600.0,656832758.0,174.50334087,174.50334087,1.85290735,0.0066772,40.81203393,2.67561449
2018-04-25,11.01,-1.696428571429,15768176286.0,7231728665.58,1432168600.0,656832758.0,171.54301634,171.54301634,1.8214741,0.00656393,40.11968693,2.6302246
2018-04-26,11.17,1.453224341508,15997323262.0,7336821906.86,1432168600.0,656832758.0,37.87055253,174.03592121,1.8479442,0.00665932,44.2666801,2.42753529
2018-04-27,11.24,0.626678603402,16097575064.0,7382800199.92,1432168600.0,656832758.0,38.10787918,175.12656709,1.85952487,0.00670105,44.54408991,2.44274814
2018-05-02,11.42,1.601423487544,16355365412.0,7501030096.36,1432168600.0,656832758.0,38.71814771,177.93108507,1.88930374,0.00680836,45.25742943,2.48186688
2018-05-03,11.35,-0.61295971979,16255113610.0,7455051803.3,1432168600.0,656832758.0,38.48082106,176.84043918,1.87772307,0.00676663,44.98001962,2.46665403
2018-05-04,11.03,-2.819383259912,15796819658.0,7244865320.74,1432168600.0,656832758.0,37.39589923,171.85462945,1.82478286,0.00657585,43.71186047,2.3971096
2018-05-07,11.46,3.898458748867,16412652156.0,7527303406.68,1432168600.0,656832758.0,38.85376294,178.55431128,1.89592127,0.00683221,45.41594932,2.49055993
2018-05-08,11.4,-0.523560209424,16326722040.0,7487893441.2,1432168600.0,656832758.0,38.65034009,177.61947196,1.88599498,0.00679644,45.17816948,2.47752035
2018-05-09,11.27,-1.140350877193,16140540122.0,7402505182.66,1432168600.0,656832758.0,38.2095906,175.59398675,1.86448802,0.00671894,44.66297983,2.44926793
2018-05-10,11.4,1.153504880213,16326722040.0,7487893441.2,1432168600.0,656832758.0,38.65034009,177.61947196,1.88599498,0.00679644,45.17816948,2.47752035
2018-05-11,12.09,6.052631578947,17314918374.0,7941108044.22,1432168600.0,656832758.0,40.98970278,188.37012421,2.00014731,0.0072078,47.91263763,2.62747553
2018-05-14,12.23,1.157981803143,17515421978.0,8033064630.34,1432168600.0,656832758.0,41.46435608,190.55141597,2.02330865,0.00729127,48.46745726,2.65790122
2018-05-15,12.34,0.899427636958,17672960524.0,8105316233.72,1432168600.0,656832758.0,41.83729796,192.26528807,2.04150684,0.00735685,48.90338696,2.68180712
2018-05-16,12.48,1.134521880065,17873464128.0,8197272819.84,1432168600.0,656832758.0,42.31195126,194.44657983,2.06466819,0.00744031,49.45820659,2.71223281
2018-05-17,12.34,-1.121794871795,17672960524.0,8105316233.72,1432168600.0,656832758.0,41.83729796,192.26528807,2.04150684,0.00735685,48.90338696,2.68180712
2018-05-18,12.74,3.2414910859,18245827964.0,8368049336.92,1432168600.0,656832758.0,43.19345025,198.49755024,2.10768211,0.00759532,50.48858589,2.76873766
2018-05-21,12.51,-1.805337519623,17916429186.0,8216977802.58,1432168600.0,656832758.0,42.41366268,194.91399949,2.06963133,0.0074582,49.57709651,2.7187526
2018-05-22,12.2,-2.478017585931,17472456920.0,8013359647.6,1432168600.0,656832758.0,41.36264466,190.0839963,2.0183455,0.00727338,48.34856734,2.65138143
2018-05-23,11.3,-7.377049180328,16183505180.0,7422210165.4,1432168600.0,656832758.0,38.31130202,176.06140641,1.86945116,0.00673682,44.78186975,2.45578772
2018-05-24,11.35,0.442477876106,16255113610.0,7455051803.3,1432168600.0,656832758.0,38.48082106,176.84043918,1.87772307,0.00676663,44.98001962,2.46665403
2018-05-25,11.1,-2.202643171806,15897071460.0,7290843613.8,1432168600.0,656832758.0,37.63322588,172.94527533,1.83636353,0.00661758,43.98927028,2.41232245
2018-05-28,11.05,-0.45045045045,15825463030.0,7258001975.9,1432168600.0,656832758.0,37.46370685,172.16624255,1.82809162,0.00658778,43.79112042,2.40145613
2018-05-29,11.46,3.710407239819,16412652156.0,7527303406.68,1432168600.0,656832758.0,38.85376294,178.55431128,1.89592127,0.00683221,45.41594932,2.49055993
2018-05-30,10.67,-6.893542757417,15281238962.0,7008405527.86,1432168600.0,656832758.0,36.17536218,166.24559349,1.76522512,0.00636123,42.28518144,2.31887212
2018-05-31,10.74,0.656044985942,15381490764.0,7054383820.92,1432168600.0,656832758.0,36.41268883,167.33623937,1.7768058,0.00640296,42.56259125,2.33408496
2018-06-01,10.98,2.234636871508,15725211228.0,7212023682.84,1432168600.0,656832758.0,37.2263802,171.07559667,1.81651095,0.00654604,43.51371061,2.38624329
2018-06-04,11.15,1.548269581056,15968679890.0,7323685251.7,1432168600.0,656832758.0,37.80274492,173.7243081,1.84463544,0.00664739,44.18742015,2.42318877
2018-06-05,11.16,0.089686098655,15983001576.0,7330253579.28,1432168600.0,656832758.0,37.83664872,173.88011465,1.84628982,0.00665336,44.22705012,2.42536203
2018-06-06,11.23,0.627240143369,16083253378.0,7376231872.34,1432168600.0,656832758.0,38.07397537,174.97076053,1.85787049,0.00669509,44.50445994,2.44057487
2018-06-07,11.23,0.0,16083253378.0,7376231872.34,1432168600.0,656832758.0,38.07397537,174.97076053,1.85787049,0.00669509,44.50445994,2.44057487
2018-06-08,10.97,-2.315227070347,15710889542.0,7205455355.26,1432168600.0,656832758.0,37.19247639,170.91979012,1.81485657,0.00654008,43.47408063,2.38407002
2018-06-11,10.88,-0.820419325433,15581994368.0,7146340407.04,1432168600.0,656832758.0,36.88734212,169.51753113,1.79996714,0.00648643,43.11741087,2.36451065
2018-06-12,11.23,3.216911764706,16083253378.0,7376231872.34,1432168600.0,656832758.0,38.07397537,174.97076053,1.85787049,0.00669509,44.50445994,2.44057487
2018-06-13,11.13,-0.890471950134,15940036518.0,7310548596.54,1432168600.0,656832758.0,37.7349373,173.41269499,1.84132668,0.00663547,44.1081602,2.41884224
2018-06-14,11.65,4.672057502246,16684764190.0,7652101630.7,1432168600.0,656832758.0,39.49793527,181.51463582,1.92735452,0.00694548,46.16891881,2.53185194
2018-06-15,11.67,0.171673819742,16713407562.0,7665238285.86,1432168600.0,656832758.0,39.56574289,181.82624892,1.93066328,0.00695741,46.24817876,2.53619847
2018-06-19,10.5,-10.025706940874,15037770300.0,6896743959.0,1432168600.0,656832758.0,35.59899746,163.59688207,1.73710064,0.00625988,41.61147189,2.28192664
2018-06-20,10.65,1.428571428571,15252595590.0,6995268872.7,1432168600.0,656832758.0,36.10755456,165.93398038,1.76191636,0.0063493,42.20592149,2.31452559
2018-06-21,10.86,1.971830985915,15553350996.0,7133203751.88,1432168600.0,656832758.0,36.81953451,169.20591802,1.79665837,0.0064745,43.03815093,2.36016412
2018-06-22,10.97,1.012891344383,15710889542.0,7205455355.26,1432168600.0,656832758.0,37.19247639,170.91979012,1.81485657,0.00654008,43.47408063,2.38407002
2018-06-25,10.68,-2.643573381951,15295560648.0,7014973855.44,1432168600.0,656832758.0,36.20926598,166.40140004,1.76687951,0.00636719,42.32481141,2.32104538
2018-06-26,10.42,-2.434456928839,14923196812.0,6844197338.36,1432168600.0,656832758.0,35.327767,162.35042963,1.72386559,0.00621218,41.2944321,2.26454053
2018-06-27,10.22,-1.919385796545,14636763092.0,6712830786.76,1432168600.0,656832758.0,34.64969086,159.23429854,1.69077795,0.00609295,40.50183264,2.22107526
2018-06-28,10.17,-0.489236790607,14565154662.0,6679989148.86,1432168600.0,656832758.0,34.48017182,158.45526577,1.68250605,0.00606314,40.30368277,2.21020895
2018-06-29,10.28,1.081612586037,14722693208.0,6752240752.24,1432168600.0,656832758.0,34.8531137,160.16913787,1.70070424,0.00612872,40.73961248,2.23411484
2018-07-02,9.7,-5.642023346304,13892035420.0,6371277752.6,1432168600.0,656832758.0,32.88669289,151.13235772,1.51678563,0.00578293,38.44107403,2.10806556
2018-07-03,9.58,-1.237113402062,13720175188.0,6292457821.64,1432168600.0,656832758.0,32.4798472,149.26267907,1.49802127,0.00571139,37.96551435,2.0819864
2018-07-04,9.42,-1.670146137787,13491028212.0,6187364580.36,1432168600.0,656832758.0,31.93738629,146.7697742,1.47300212,0.005616,37.33143478,2.04721419
2018-07-05,8.77,-6.900212314225,12560118622.0,5760423287.66,1432168600.0,656832758.0,29.73363883,136.64234816,1.37136185,0.00522849,34.75548652,1.90595206
2018-07-06,8.89,1.368301026226,12731978854.0,5839243218.62,1432168600.0,656832758.0,30.14048451,138.51202682,1.39012621,0.00530003,35.2310462,1.93203122
2018-07-09,9.28,4.386951631046,13290524608.0,6095407994.24,1432168600.0,656832758.0,31.46273299,144.58848243,1.45111037,0.00553254,36.77661516,2.0167885
2018-07-10,9.29,0.10775862069,13304846294.0,6101976321.82,1432168600.0,656832758.0,31.4966368,144.74428899,1.45267407,0.0055385,36.81624513,2.01896176
2018-07-11,9.03,-2.798708288482,12932482458.0,5931199804.74,1432168600.0,656832758.0,30.61513781,140.69331858,1.41201796,0.00538349,35.78586583,1.96245691
2018-07-12,9.32,3.211517165006,13347811352.0,6121681304.56,1432168600.0,656832758.0,31.59834822,145.21170865,1.45736516,0.00555639,36.93513505,2.02548155
2018-07-13,9.41,0.965665236052,13476706526.0,6180796252.78,1432168600.0,656832758.0,31.90348248,146.61396764,1.47143843,0.00561004,37.29180481,2.04504092
2018-07-16,9.59,1.912858660999,13734496874.0,6299026149.22,1432168600.0,656832758.0,32.51375101,149.41848562,1.49958496,0.00571735,38.00514433,2.08415966
2018-07-17,9.49,-1.04275286757,13591280014.0,6233342873.42,1432168600.0,656832758.0,32.17471294,147.86042008,1.483948,0.00565774,37.60884459,2.06242703
2018-07-18,9.37,-1.264488935722,13419419782.0,6154522942.46,1432168600.0,656832758.0,31.76786725,145.99074142,1.46518364,0.0055862,37.13328492,2.03634787
2018-07-19,9.47,1.067235859125,13562636642.0,6220206218.26,1432168600.0,656832758.0,32.10690532,147.54880697,1.48082061,0.00564581,37.52958465,2.0580805
2018-07-20,9.43,-0.422386483633,13505349898.0,6193932907.94,1432168600.0,656832758.0,31.9712901,146.92558075,1.47456582,0.00562197,37.37106476,2.04938745
2018-07-23,9.91,5.0901378579,14192790826.0,6509212631.78,1432168600.0,656832758.0,33.59867284,154.40429536,1.54962325,0.00590813,39.27330347,2.1537041
2018-07-24,10.18,2.724520686176,14579476348.0,6686557476.44,1432168600.0,656832758.0,34.51407563,158.61107233,1.59184306,0.0060691,40.34331275,2.21238221
2018-07-25,10.4,2.161100196464,14894553440.0,6831060683.2,1432168600.0,656832758.0,35.25995938,162.03881652,1.62624438,0.00620026,41.21517216,2.26019401
2018-07-26,10.55,1.442307692308,15109378730.0,6929585596.9,1432168600.0,656832758.0,35.76851649,164.37591484,1.64969983,0.00628969,41.80962176,2.29279296
2018-07-27,10.75,1.895734597156,15395812450.0,7060952148.5,1432168600.0,656832758.0,36.44659263,167.49204592,1.68097376,0.00640892,42.60222122,2.33625823
2018-07-30,11.13,3.53488372093,15940036518.0,7310548596.54,1432168600.0,656832758.0,37.7349373,173.41269499,1.74039423,0.00663547,44.1081602,2.41884224
2018-07-31,10.77,-3.234501347709,15424455822.0,7074088803.66,1432168600.0,656832758.0,36.51440025,167.80365903,1.68410115,0.00642085,42.68148117,2.34060475
2018-08-01,10.73,-0.371402042711,15367169078.0,7047815493.34,1432168600.0,656832758.0,36.37878502,167.18043282,1.67784637,0.006397,42.52296128,2.3319117
2018-08-02,10.99,2.42311276794,15739532914.0,7218592010.42,1432168600.0,656832758.0,37.260284,171.23140323,1.71850248,0.00655201,43.55334058,2.38841655
2018-08-03,11.25,2.365787079163,16111896750.0,7389368527.5,1432168600.0,656832758.0,38.14178299,175.28237364,1.75915859,0.00670701,44.58371988,2.4449214
2018-08-06,11.37,1.066666666667,16283756982.0,7468188458.46,1432168600.0,656832758.0,38.54862867,177.15205229,1.77792294,0.00677855,45.05927956,2.47100056
2018-08-07,11.54,1.495162708883,16527225644.0,7579850027.32,1432168600.0,656832758.0,39.12499339,179.80076372,1.80450579,0.0068799,45.73298911,2.50794604
2018-08-08,11.06,-4.159445407279,15839784716.0,7264570303.48,1432168600.0,656832758.0,37.49761065,172.32204911,1.72944835,0.00659374,43.83075039,2.40362939
2018-08-09,11.06,0.0,15839784716.0,7264570303.48,1432168600.0,656832758.0,37.49761065,172.32204911,1.72944835,0.00659374,43.83075039,2.40362939
2018-08-10,11.26,1.808318264014,16126218436.0,7395936855.08,1432168600.0,656832758.0,38.17568679,175.4381802,1.76072228,0.00671297,44.62334986,2.44709466
2018-08-13,11.76,4.440497335702,16842302736.0,7724353234.08,1432168600.0,656832758.0,39.87087715,183.22850791,1.83890711,0.00701106,46.60484852,2.55575784
2018-08-14,11.56,-1.700680272109,16555869016.0,7592986682.48,1432168600.0,656832758.0,18.49237034,180.11237683,1.80763318,0.00689183,37.65262173,2.42333733
2018-08-15,11.41,-1.297577854671,16341043726.0,7494461768.78,1432168600.0,656832758.0,18.25241744,177.77527851,1.78417773,0.0068024,37.16404965,2.39189264
2018-08-16,11.3,-0.964066608238,16183505180.0,7422210165.4,1432168600.0,656832758.0,18.07645198,176.06140641,1.76697707,0.00673682,36.80576346,2.3688332
2018-08-17,11.85,4.867256637168,16971197910.0,7783468182.3,1432168600.0,656832758.0,18.95627929,184.6307669,1.85298038,0.00706472,38.59719442,2.48413039
2018-08-20,11.54,-2.616033755274,16527225644.0,7579850027.32,1432168600.0,656832758.0,18.46037662,179.80076372,1.80450579,0.0068799,37.58747879,2.4191447
2018-08-21,11.4,-1.213171577123,16326722040.0,7487893441.2,1432168600.0,656832758.0,18.23642058,177.61947196,1.78261403,0.00679644,37.13147818,2.38979633
2018-08-22,11.25,-1.315789473684,16111896750.0,7389368527.5,1432168600.0,656832758.0,17.99646768,175.28237364,1.75915859,0.00670701,36.6429061,2.35835164
2018-08-23,10.54,-6.311111111111,15095057044.0,6923017269.32,1432168600.0,656832758.0,16.86069061,164.22010828,1.64813613,0.00628372,34.33033158,2.20951345
2018-08-24,10.27,-2.561669829222,14708371522.0,6745672424.66,1432168600.0,656832758.0,16.42877538,160.01333132,1.60591633,0.00612276,33.45090183,2.15291301
2018-08-27,10.42,1.460564751704,14923196812.0,6844197338.36,1432168600.0,656832758.0,16.66872829,162.35042963,1.62937178,0.00621218,33.93947392,2.1843577
2018-08-28,10.6,1.727447216891,15180987160.0,6962427234.8,1432168600.0,656832758.0,16.95667177,165.15494761,1.65751831,0.0063195,34.52576041,2.22209132
2018-08-29,10.3,-2.830188679245,14751336580.0,6765377407.4,1432168600.0,656832758.0,16.47676596,160.48075098,1.61060742,0.00614064,33.54861625,2.15920194
2018-08-30,9.8,-4.854368932039,14035252280.0,6436961028.4,1432168600.0,656832758.0,15.67692296,152.69042326,1.53242259,0.00584255,31.92004265,2.05438632
2018-08-31,9.65,-1.530612244898,13820426990.0,6338436114.7,1432168600.0,656832758.0,15.43697005,150.35332495,1.50896714,0.00575313,31.43147056,2.02294163
2018-09-03,9.57,-0.829015544041,13705853502.0,6285889494.06,1432168600.0,656832758.0,15.30899517,149.10687251,1.49645757,0.00570543,31.17089879,2.00617113
2018-09-04,9.8,2.403343782654,14035252280.0,6436961028.4,1432168600.0,656832758.0,15.67692296,152.69042326,1.53242259,0.00584255,31.92004265,2.05438632
2018-09-05,9.49,-3.163265306122,13591280014.0,6233342873.42,1432168600.0,656832758.0,15.18102029,147.86042008,1.483948,0.00565774,30.91032701,1.98940063
2018-09-06,9.61,1.264488935722,13763140246.0,6312162804.38,1432168600.0,656832758.0,15.37298261,149.73009873,1.50271236,0.00572928,31.30118468,2.01455638
2018-09-07,9.8,1.977107180021,14035252280.0,6436961028.4,1432168600.0,656832758.0,15.67692296,152.69042326,1.53242259,0.00584255,31.92004265,2.05438632
2018-09-10,9.74,-0.612244897959,13949322164.0,6397551062.92,1432168600.0,656832758.0,15.5809418,151.75558393,1.52304041,0.00580678,31.72461381,2.04180844
2018-09-11,9.2,-5.544147843943,13175951120.0,6042861373.6,1432168600.0,656832758.0,14.71711135,143.34203,1.4386008,0.00548485,29.96575432,1.92860756
