数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-12-07,22.94,-1.839965768079,2614770020.0,653790000.0,113983000.0,28500000.0,31.33331925,35.18676609,3.65882063,11.53518286,22.57847693,3.13121843
2018-12-10,22.34,-2.615518744551,2546380220.0,636690000.0,113983000.0,28500000.0,30.51379042,34.26644963,3.56312349,11.23347799,21.98793264,3.04932083
2018-12-11,24.57,9.982094897046,2800562310.0,700245000.0,113983000.0,28500000.0,33.55970593,37.68695915,3.91879786,12.35481442,24.18278894,3.35370693
2018-12-12,27.03,10.01221001221,3080960490.0,770355000.0,113983000.0,28500000.0,36.91977417,41.46025665,4.31115613,13.59180439,26.60402055,3.68948711
2018-12-13,24.9,-7.88013318535,2838176700.0,709650000.0,113983000.0,28500000.0,34.01044679,38.1931332,3.97143128,12.5207521,24.5075883,3.39875061
2018-12-14,23.45,-5.823293172691,2672901350.0,668325000.0,113983000.0,28500000.0,32.02991877,35.96903509,3.7401632,11.791632,23.08043958,3.2008314
2018-12-17,23.81,1.535181236674,2713935230.0,678585000.0,113983000.0,28500000.0,32.52163607,36.52122496,3.79758148,11.97265492,23.43476616,3.24996996
2018-12-18,23.04,-3.233935321294,2626168320.0,656640000.0,113983000.0,28500000.0,31.46990739,35.34015217,3.67477015,11.585467,22.67690098,3.14486803
2018-12-19,23.07,0.130208333333,2629587810.0,657495000.0,113983000.0,28500000.0,31.51088384,35.38616799,3.67955501,11.60055225,22.7064282,3.14896291
2018-12-20,23.31,1.040312093628,2656943730.0,664335000.0,113983000.0,28500000.0,31.83869537,35.75429458,3.71783386,11.72123419,22.94264592,3.18172196
2018-12-21,23.45,0.600600600601,2672901350.0,668325000.0,113983000.0,28500000.0,32.02991877,35.96903509,3.7401632,11.791632,23.08043958,3.2008314
2018-12-24,23.97,2.217484008529,2732172510.0,683145000.0,113983000.0,28500000.0,32.74017709,36.76664269,3.82310072,12.05310955,23.59224464,3.27180932
2018-12-25,23.59,-1.585314977055,2688858970.0,672315000.0,113983000.0,28500000.0,32.22114216,36.18377559,3.76249253,11.8620298,23.21823325,3.21994084
2018-12-26,24.11,2.204323866045,2748130130.0,687135000.0,113983000.0,28500000.0,32.93140049,36.98138319,3.84543005,12.12350735,23.73003831,3.29091876
2018-12-27,23.18,-3.857320613853,2642125940.0,660630000.0,113983000.0,28500000.0,31.66113079,35.55489268,3.69709948,11.6558648,22.81469465,3.16397748
2018-12-28,22.44,-3.192407247627,2557778520.0,639540000.0,113983000.0,28500000.0,30.65037855,34.41983571,3.57907301,11.28376213,22.08635669,3.06297043
2019-01-02,22.65,0.935828877005,2581714950.0,645525000.0,113983000.0,28500000.0,30.93721365,33.74229206,3.49028539,18.44957325,22.29304719,3.09163459
2019-01-03,22.39,-1.147902869757,2552079370.0,638115000.0,113983000.0,28500000.0,30.58208449,33.35496332,3.4502203,18.23779007,22.03714466,3.05614563
2019-01-04,22.91,2.322465386333,2611350530.0,652935000.0,113983000.0,28500000.0,31.29234281,34.1296208,3.53035048,18.66135643,22.54894972,3.12712355
2019-01-07,23.23,1.396769969446,2647825090.0,662055000.0,113983000.0,28500000.0,31.72942486,34.6063331,3.57966135,18.92201265,22.86390668,3.17080228
2019-01-08,22.96,-1.162290142058,2617049680.0,654360000.0,113983000.0,28500000.0,31.36063688,34.2041071,3.5380553,18.70208396,22.59816174,3.13394835
2019-01-09,23.6,2.787456445993,2689998800.0,672600000.0,113983000.0,28500000.0,32.23480098,35.15753169,3.63667705,19.22339641,23.22807566,3.2213058
2019-01-10,23.39,-0.889830508475,2666062370.0,666615000.0,113983000.0,28500000.0,31.94796588,34.84468924,3.60431679,19.05234076,23.02138515,3.19264164
2019-01-11,25.73,10.004275331338,2932782590.0,733305000.0,113983000.0,28500000.0,35.14412835,38.33064789,3.96490256,20.95838939,25.32450791,3.5120423
2019-01-14,23.83,-7.384376214536,2716214890.0,679155000.0,113983000.0,28500000.0,32.5489537,35.50016865,3.67211924,19.41074307,23.45445097,3.25269988
2019-01-15,24.02,0.797314309694,2737871660.0,684570000.0,113983000.0,28500000.0,32.80847116,35.78321657,3.70139757,19.5655077,23.64145667,3.27863412
2019-01-16,26.42,9.991673605329,3011430860.0,752970000.0,113983000.0,28500000.0,36.08658652,39.35855878,4.07122914,21.52042937,26.00363385,3.60622454
2019-01-17,29.06,9.99242997729,3312345980.0,828210000.0,113983000.0,28500000.0,39.6925134,43.2914352,4.47804386,23.6708432,28.60202876,3.96657401
2019-01-18,31.97,10.013764624914,3644036510.0,911145000.0,113983000.0,28500000.0,43.66722827,47.62653763,4.92646463,26.04118573,31.46616859,4.36377739
2019-01-21,33.4,4.472943384423,3807032200.0,951900000.0,113983000.0,28500000.0,45.62043867,49.75684569,5.14682261,27.20599322,32.8736325,4.55896668
2019-01-22,34.75,4.041916167665,3960909250.0,990375000.0,113983000.0,28500000.0,47.46437856,51.76797568,5.35485286,28.30563666,34.20235717,4.74323629
2019-01-23,35.93,3.395683453237,4095409190.0,1024005000.0,113983000.0,28500000.0,49.0761186,53.52585227,5.53668671,29.26680648,35.36376095,4.90430158
2019-01-24,35.93,0.0,4095409190.0,1024005000.0,113983000.0,28500000.0,49.0761186,53.52585227,5.53668671,29.26680648,35.36376095,4.90430158
2019-01-25,35.93,0.0,4095409190.0,1024005000.0,113983000.0,28500000.0,49.0761186,53.52585227,5.53668671,29.26680648,35.36376095,4.90430158
2019-01-28,35.93,0.0,4095409190.0,1024005000.0,113983000.0,28500000.0,49.0761186,53.52585227,5.53668671,29.26680648,35.36376095,4.90430158
2019-01-29,35.93,0.0,4095409190.0,1024005000.0,113983000.0,28500000.0,49.0761186,53.52585227,5.53668671,29.26680648,35.36376095,4.90430158
2019-01-30,35.93,0.0,4095409190.0,1024005000.0,113983000.0,28500000.0,49.0761186,53.52585227,5.53668671,29.26680648,35.36376095,4.90430158
2019-01-31,35.93,0.0,4095409190.0,1024005000.0,113983000.0,28500000.0,49.0761186,53.52585227,5.53668671,29.26680648,35.36376095,4.90430158
2019-02-01,35.93,0.0,4095409190.0,1024005000.0,113983000.0,28500000.0,49.0761186,53.52585227,5.53668671,29.26680648,35.36376095,4.90430158
2019-02-11,35.93,0.0,4095409190.0,1024005000.0,113983000.0,28500000.0,49.0761186,53.52585227,5.53668671,29.26680648,35.36376095,4.90430158
2019-02-12,35.93,0.0,4095409190.0,1024005000.0,113983000.0,28500000.0,49.0761186,53.52585227,5.53668671,29.26680648,35.36376095,4.90430158
2019-02-13,35.93,0.0,4095409190.0,1024005000.0,113983000.0,28500000.0,49.0761186,53.52585227,5.53668671,29.26680648,35.36376095,4.90430158
2019-02-14,36.4,1.308099081547,4148981200.0,1037400000.0,113983000.0,28500000.0,49.71808286,54.22602345,5.60911206,29.64964531,35.82635398,4.96845471
2019-02-15,36.66,0.714285714286,4178616780.0,1044810000.0,113983000.0,28500000.0,50.07321202,54.61335219,5.64917715,29.86142849,36.08225651,5.00394367
2019-02-18,37.81,3.136933987998,4309697230.0,1077585000.0,113983000.0,28500000.0,51.64397563,56.32653699,5.82638811,30.79816179,37.21413308,5.16091408
2019-02-19,36.6,-3.200211584237,4171777800.0,1043100000.0,113983000.0,28500000.0,49.99125914,54.52396863,5.63993136,29.81255545,36.02320208,4.99575391
2019-02-20,37.2,1.639344262295,4240167600.0,1060200000.0,113983000.0,28500000.0,50.81078798,55.41780418,5.73238925,30.30128586,36.61374638,5.07765151
2019-02-21,36.82,-1.021505376344,4196854060.0,1049370000.0,113983000.0,28500000.0,50.29175305,54.85170833,5.67383259,29.9917566,36.23973499,5.02578303
2019-02-22,35.25,-4.263986963607,4017900750.0,1004625000.0,113983000.0,28500000.0,48.14731925,52.51283864,5.4319011,28.71291201,34.69447741,4.8114843
2019-02-25,37.4,6.099290780142,4262964200.0,1065900000.0,113983000.0,28500000.0,51.08396426,55.71574937,5.76320855,30.464196,36.81059448,5.10495072
2019-02-26,41.14,10.0,4689260620.0,1172490000.0,113983000.0,28500000.0,56.19236068,61.2873243,6.3395294,33.5106156,40.49165392,5.61544579
2019-02-27,38.5,-6.417112299465,4388345500.0,1097250000.0,113983000.0,28500000.0,52.5864338,57.35444788,5.93271468,31.36020177,37.89325902,5.25509633
2019-02-28,36.52,-5.142857142857,4162659160.0,1040820000.0,113983000.0,28500000.0,54.0668983,54.40479056,5.62760364,29.74739139,35.94446284,5.01127438
2019-03-01,36.79,0.739320920044,4193434570.0,1048515000.0,113983000.0,28500000.0,54.46662619,54.80701656,5.66920969,29.96732008,36.21020777,5.04832378
2019-03-04,37.14,0.951345474314,4233328620.0,1058490000.0,113983000.0,28500000.0,54.98479197,55.32842063,5.72314346,30.25241282,36.55469195,5.09635078
2019-03-05,37.4,0.700053850296,4262964200.0,1065900000.0,113983000.0,28500000.0,55.36971512,55.71574937,5.76320855,30.464196,36.81059448,5.13202798
2019-03-06,38.59,3.181818181818,4398603970.0,1099815000.0,113983000.0,28500000.0,57.13147879,57.48852321,5.94658336,31.43351133,37.98184066,5.29531978
2019-03-07,41.14,6.607929515419,4689260620.0,1172490000.0,113983000.0,28500000.0,60.90668663,61.2873243,6.3395294,33.5106156,40.49165392,5.64523077
2019-03-08,37.03,-9.990277102577,4220790490.0,1055355000.0,113983000.0,28500000.0,54.82193987,55.16455078,5.70619285,30.16281224,36.44642549,5.08125658
2019-03-11,36.58,-1.21523089387,4169498140.0,1042530000.0,113983000.0,28500000.0,54.15572672,54.49417411,5.63684943,29.79626443,36.00351727,5.01950758
2019-03-12,36.92,0.929469655549,4208252360.0,1052220000.0,113983000.0,28500000.0,54.65908776,55.00068093,5.68924223,30.07321167,36.33815904,5.06616238
2019-03-13,36.23,-1.868905742145,4129604090.0,1032555000.0,113983000.0,28500000.0,53.63756093,53.97277004,5.58291566,29.51117169,35.6590331,4.97148058
2019-03-14,35.46,-2.125310516147,4041837180.0,1010610000.0,113983000.0,28500000.0,52.49759621,52.82568108,5.46426137,28.88396765,34.90116792,4.86582118
2019-03-15,37.91,6.909193457417,4321095530.0,1080435000.0,113983000.0,28500000.0,56.12475669,56.47550958,5.84179775,30.87961686,37.31255713,5.20201018
2019-03-18,38.13,0.580321814825,4346171790.0,1086705000.0,113983000.0,28500000.0,56.4504609,56.80324929,5.87569898,31.05881801,37.52909004,5.23219858
2019-03-19,39.67,4.038814581694,4521705610.0,1130595000.0,113983000.0,28500000.0,58.73039034,59.0974272,6.11300757,32.31322608,39.0448204,5.44351737
2019-03-20,38.64,-2.596420468868,4404303120.0,1101240000.0,113983000.0,28500000.0,57.20550247,57.56300951,5.95428819,31.47423886,38.03105269,5.30218078
2019-03-21,39.12,1.242236024845,4459014960.0,1114920000.0,113983000.0,28500000.0,57.91612983,58.27807795,6.0282545,31.8652232,38.50348813,5.36804637
2019-03-22,39.35,0.587934560327,4485231050.0,1121475000.0,113983000.0,28500000.0,58.25663877,58.62071491,6.06369669,32.05256986,38.72986344,5.39960697
2019-03-25,39.69,0.864040660737,4523985270.0,1131165000.0,113983000.0,28500000.0,58.75999982,59.12722172,6.1160895,32.32951709,39.06450521,5.44626177
2019-03-26,37.88,-4.560342655581,4317676040.0,1079580000.0,113983000.0,28500000.0,56.08034248,56.43081781,5.83717486,30.85518034,37.28302991,5.19789358
2019-03-27,38.44,1.478352692714,4381506520.0,1095540000.0,113983000.0,28500000.0,56.90940774,57.26506432,5.92346889,31.31132872,37.83420459,5.27473678
2019-03-28,36.76,-4.370447450572,4190015080.0,1047660000.0,113983000.0,28500000.0,54.42221198,54.76232478,5.6645868,29.94288356,36.18068056,5.04420718
2019-03-29,38.0,3.373231773667,4331354000.0,1083000000.0,113983000.0,28500000.0,56.25799932,56.60958492,5.85566644,30.95292642,37.40113877,5.21435998
2019-04-01,40.61,6.868421052632,4628849630.0,1157385000.0,113983000.0,28500000.0,60.12203559,60.49776957,6.26322047,33.07890373,39.97000646,5.57250417
2019-04-02,39.85,-1.87146023147,4542222550.0,1135725000.0,113983000.0,28500000.0,58.9968756,59.36557787,6.14600679,32.4598452,39.22198369,5.46821697
2019-04-03,38.86,-2.484316185696,4429379380.0,1107510000.0,113983000.0,28500000.0,57.89074921,57.89074921,5.99332055,31.65344002,152.79929882,5.33236907
2019-04-04,38.88,0.051466803911,4431659040.0,1108080000.0,113983000.0,28500000.0,57.92054373,57.92054373,5.99640512,31.66973103,152.87793974,5.33511347
2019-04-08,40.36,3.80658436214,4600353880.0,1150260000.0,113983000.0,28500000.0,60.12533809,60.12533809,6.22466334,32.87526606,158.69736749,5.53819907
2019-04-09,39.35,-2.502477700694,4485231050.0,1121475000.0,113983000.0,28500000.0,58.62071491,58.62071491,6.06889252,32.05256986,154.72600125,5.39960687
2019-04-10,36.1,-8.259212198221,4114786300.0,1028850000.0,113983000.0,28500000.0,53.77910567,53.77910567,5.56764981,29.4052801,141.94685249,4.95364188
2019-04-11,35.75,-0.969529085873,4074892250.0,1018875000.0,113983000.0,28500000.0,53.2577016,53.2577016,5.51366983,29.12018735,140.57063646,4.90561488
2019-04-12,37.12,3.832167832168,4231048960.0,1057920000.0,113983000.0,28500000.0,55.29862611,55.29862611,5.72496291,30.23612181,145.95753918,5.09360628
2019-04-15,37.58,1.239224137931,4283481140.0,1071030000.0,113983000.0,28500000.0,55.98390003,55.98390003,5.79590803,30.61081513,147.76628023,5.15672748
2019-04-16,38.29,1.889302820649,4364409070.0,1091265000.0,113983000.0,28500000.0,57.04160543,57.04160543,5.90541029,31.18914612,150.55803273,5.25415367
2019-04-17,39.02,1.906503003395,4447616660.0,1112070000.0,113983000.0,28500000.0,58.12910535,58.12910535,6.01799711,31.78376813,153.42842615,5.35432427
2019-04-18,38.08,-2.409021014864,4340472640.0,1085280000.0,113983000.0,28500000.0,56.72876299,56.72876299,5.87302229,31.01809047,149.73230312,5.22533747
2019-04-19,38.8,1.890756302521,4422540400.0,1105800000.0,113983000.0,28500000.0,57.80136565,57.80136565,5.98406683,31.60456697,152.56337608,5.32413587
2019-04-22,38.36,-1.134020618557,4372387880.0,1093260000.0,113983000.0,28500000.0,57.14588625,57.14588625,5.91620628,31.24616467,150.83327594,5.26375907
2019-04-23,36.96,-3.649635036496,4212811680.0,1053360000.0,113983000.0,28500000.0,55.06026996,55.06026996,5.70028634,30.1057937,145.32841185,5.07165108
2019-04-24,38.35,3.760822510823,4371248050.0,1092975000.0,113983000.0,28500000.0,57.13098899,57.13098899,5.914664,31.23801916,150.79395548,5.26238687
2019-04-25,39.2,2.216427640156,4468133600.0,1117200000.0,113983000.0,28500000.0,58.39725602,58.39725602,6.04575824,31.93038725,154.13619439,5.37902387
2019-04-26,36.89,-5.892857142857,4204832870.0,1051365000.0,113983000.0,28500000.0,54.95598915,54.95598915,5.68949035,30.04877515,145.05316865,5.06204568
2019-04-29,33.2,-10.002710761724,3784235600.0,946200000.0,113983000.0,28500000.0,51.01647978,49.45890051,5.12038708,27.04308308,222.12347669,4.54547059
2019-04-30,29.88,-10.0,3405812040.0,851580000.0,113983000.0,28500000.0,45.9148318,44.51301046,4.60834838,24.33877477,199.91112902,4.09092353
2019-05-06,26.89,-10.006693440428,3065002870.0,766365000.0,113983000.0,28500000.0,41.32027534,40.05872996,4.14720508,21.90326819,179.90663519,3.68155735
2019-05-07,29.58,10.003718854593,3371617140.0,843030000.0,113983000.0,28500000.0,45.45383952,44.06609268,4.56207982,24.09440956,197.90398917,4.04985
2019-05-08,30.01,1.453684922245,3420629830.0,855285000.0,113983000.0,28500000.0,46.11459513,44.70667483,4.62839808,24.44466636,200.78088962,4.10872206
2019-05-09,30.87,2.865711429523,3518655210.0,879795000.0,113983000.0,28500000.0,47.43610635,45.98783912,4.76103462,25.14517996,206.53469053,4.22646618
2019-05-10,33.45,8.357628765792,3812731350.0,953325000.0,113983000.0,28500000.0,51.40064002,49.83133199,5.15894422,27.24672076,223.79609323,4.57969853
2019-05-13,18.65,1.029252437703,3826409310.0,956745000.0,205169400.0,51300000.0,51.58503694,50.0100991,5.17745164,27.34446684,224.59894917,4.59612794
2019-05-14,17.91,-3.967828418231,3674583954.0,918783000.0,205169400.0,51300000.0,49.53823118,48.02578417,4.97201924,26.25948531,215.68724824,4.41376147
2019-05-15,18.25,1.898380792853,3744341550.0,936225000.0,205169400.0,51300000.0,50.47865545,48.93749644,5.0664071,26.75799034,219.78181353,4.49755147
2019-05-16,17.31,-5.150684931507,3551482314.0,888003000.0,205169400.0,51300000.0,47.87865895,46.41688018,4.80545243,25.37977056,208.46154478,4.26589677
2019-05-17,16.24,-6.181398035817,3331951056.0,833112000.0,205169400.0,51300000.0,44.91908846,43.54766806,4.50840829,23.81094592,195.57570695,4.00220471
2019-05-20,16.45,1.293103448276,3375036630.0,843885000.0,205169400.0,51300000.0,45.49993875,44.11078446,4.56670667,24.11884609,198.10470316,4.05395735
2019-05-21,15.84,-3.70820668693,3249883296.0,812592000.0,205169400.0,51300000.0,43.81270698,42.4750654,4.39736375,23.22446942,190.75857131,3.90362824
2019-05-22,15.43,-2.588383838384,3165763842.0,791559000.0,205169400.0,51300000.0,42.67866595,41.37564767,4.2835431,22.62333101,185.82100728,3.80258735
2019-05-23,14.6,-5.379131561892,2995473240.0,748980000.0,205169400.0,51300000.0,40.38292436,39.14999715,4.05312568,21.40639227,175.82545083,3.59804118
2019-05-24,16.06,10.0,3295020564.0,823878000.0,205169400.0,51300000.0,44.42121679,43.06499686,4.45843825,23.5470315,193.40799591,3.9578453
2019-05-27,16.0,-0.373599003736,3282710400.0,820800000.0,205169400.0,51300000.0,44.25525957,42.90410646,4.44178157,23.45906002,192.68542556,3.94305883
2019-05-28,16.29,1.8125,3342209526.0,835677000.0,205169400.0,51300000.0,45.05738615,43.68174339,4.52228886,23.88425549,196.1778489,4.01452677
2019-05-29,17.92,10.006138735421,3676635648.0,919296000.0,205169400.0,51300000.0,49.56589072,48.05259924,4.97479536,26.27414723,215.80767663,4.41622588
2019-05-30,17.0,-5.133928571429,3487879800.0,872100000.0,205169400.0,51300000.0,47.02121329,45.58561312,4.71939292,24.92525127,204.72826466,4.1895
2019-05-31,18.7,10.0,3836667780.0,959310000.0,205169400.0,51300000.0,51.72333462,50.14417443,5.19133221,27.4177764,225.20109113,4.60845
2019-06-03,17.83,-4.652406417112,3658170402.0,914679000.0,205169400.0,51300000.0,49.31695488,47.81126364,4.94981033,26.14219001,214.72382111,4.39404618
2019-06-04,16.06,-9.927089175547,3295020564.0,823878000.0,205169400.0,51300000.0,44.42121679,43.06499686,4.45843825,23.5470315,193.40799591,3.9578453
2019-06-05,15.98,-0.498132004981,3278607012.0,819774000.0,205169400.0,51300000.0,44.1999405,42.85047633,4.43622934,23.4297362,192.44456878,3.93813
2019-06-06,15.4,-3.629536921151,3159608760.0,790020000.0,205169400.0,51300000.0,42.59568734,41.29520247,4.27521476,22.57934527,185.45972211,3.79519412
2019-06-10,15.51,0.714285714286,3182177394.0,795663000.0,205169400.0,51300000.0,42.89994225,41.5901682,4.30575201,22.74062631,186.78443441,3.82230265
2019-06-11,16.48,6.254029658285,3381191712.0,845424000.0,205169400.0,51300000.0,45.58291736,44.19122966,4.57503501,24.16283182,198.46598833,4.06135059
2019-06-12,16.56,0.485436893204,3397605264.0,849528000.0,205169400.0,51300000.0,45.80419366,44.40575019,4.59724392,24.28012712,199.42941546,4.08106588
2019-06-13,16.3,-1.570048309179,3344261220.0,836190000.0,205169400.0,51300000.0,45.08504569,43.70855846,4.52506497,23.8989174,196.29827729,4.01699118
2019-06-14,15.3,-6.134969325153,3139091820.0,784890000.0,205169400.0,51300000.0,42.31909196,41.02705181,4.24745362,22.43272615,184.2554382,3.77055
2019-06-17,15.21,-0.588235294118,3120626574.0,780273000.0,205169400.0,51300000.0,42.07015613,40.78571621,4.2224686,22.30076893,183.17158268,3.7483703
2019-06-18,15.38,1.11768573307,3155505372.0,788994000.0,205169400.0,51300000.0,42.54036826,41.24157234,4.26966253,22.55002145,185.21886532,3.7902653
