数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,6.73,-4.267425320057,3775530000.0,2802770321.78,561000000.0,416459186.0,20.06700128,20.1671608,1.60855814,0.30964279,16.05998981,2.48609587
2018-02-02,6.75,0.297176820208,3786750000.0,2811099505.5,561000000.0,416459186.0,20.12663575,20.22709293,1.6133384,0.31056298,16.10771638,2.49348397
2018-02-05,6.74,-0.148148148148,3781140000.0,2806934913.64,561000000.0,416459186.0,20.09681852,20.19712686,1.61094827,0.31010289,16.08385309,2.48978992
2018-02-06,6.27,-6.973293768546,3517470000.0,2611199096.22,561000000.0,416459186.0,18.69540832,18.78872187,1.49861211,0.2884785,14.96227877,2.31616956
2018-02-07,6.33,0.956937799043,3551130000.0,2636186647.38,561000000.0,416459186.0,18.87431175,18.96851826,1.5129529,0.29123906,15.10545847,2.33833386
2018-02-08,6.46,2.053712480253,3624060000.0,2690326341.56,561000000.0,416459186.0,19.26193585,19.35807708,1.5440246,0.29722027,15.41568115,2.38635651
2018-02-09,6.3,-2.476780185759,3534300000.0,2623692871.8,561000000.0,416459186.0,18.78486004,18.87862006,1.50578251,0.28985878,15.03386862,2.32725171
2018-02-12,6.47,2.698412698413,3629670000.0,2694490933.42,561000000.0,416459186.0,19.29175309,19.38804315,1.54641473,0.29768037,15.43954444,2.39005057
2018-02-13,6.47,0.0,3629670000.0,2694490933.42,561000000.0,416459186.0,19.29175309,19.38804315,1.54641473,0.29768037,15.43954444,2.39005057
2018-02-14,6.5,0.463678516229,3646500000.0,2706984709.0,561000000.0,416459186.0,19.3812048,19.47794134,1.55358512,0.29906065,15.51113429,2.40113272
2018-02-22,6.57,1.076923076923,3685770000.0,2736136852.02,561000000.0,416459186.0,19.58992547,19.68770378,1.57031604,0.3022813,15.67817727,2.42699107
2018-02-23,6.64,1.065449010654,3725040000.0,2765288995.04,561000000.0,416459186.0,19.79864613,19.89746623,1.58704696,0.30550195,15.84522026,2.45284942
2018-02-26,6.73,1.355421686747,3775530000.0,2802770321.78,561000000.0,416459186.0,20.06700128,20.1671608,1.60855814,0.30964279,16.05998981,2.48609587
2018-02-27,6.7,-0.445765230312,3758700000.0,2790276546.2,561000000.0,416459186.0,19.97754956,20.07726261,1.60138774,0.30826251,15.98839996,2.47501372
2018-02-28,6.73,0.44776119403,3775530000.0,2802770321.78,561000000.0,416459186.0,20.06700128,20.1671608,1.60855814,0.30964279,16.05998981,2.48609587
2018-03-01,6.89,2.377414561664,3865290000.0,2869403791.54,561000000.0,416459186.0,20.54407709,20.64661782,1.64680023,0.31700429,16.44180235,2.54520068
2018-03-02,6.79,-1.451378809869,3809190000.0,2827757872.94,561000000.0,416459186.0,20.24590471,20.34695718,1.62289892,0.31240335,16.20316951,2.50826018
2018-03-05,6.81,0.294550810015,3820410000.0,2836087056.66,561000000.0,416459186.0,20.30553918,20.40688931,1.62767918,0.31332354,16.25089608,2.51564828
2018-03-06,6.9,1.321585903084,3870900000.0,2873568383.4,561000000.0,416459186.0,20.57389433,20.67658388,1.64919036,0.31746438,16.46566563,2.54889473
2018-03-07,6.81,-1.304347826087,3820410000.0,2836087056.66,561000000.0,416459186.0,20.30553918,20.40688931,1.62767918,0.31332354,16.25089608,2.51564828
2018-03-08,6.83,0.293685756241,3831630000.0,2844416240.38,561000000.0,416459186.0,20.36517366,20.46682144,1.63245945,0.31424373,16.29862265,2.52303638
2018-03-09,6.94,1.610541727672,3893340000.0,2890226750.84,561000000.0,416459186.0,20.69316328,20.79644813,1.65875089,0.31930475,16.56111876,2.56367093
2018-03-12,7.14,2.881844380403,4005540000.0,2973518588.04,561000000.0,416459186.0,21.28950804,21.39576941,1.70655351,0.32850662,17.03838443,2.63755194
2018-03-13,7.15,0.140056022409,4011150000.0,2977683179.9,561000000.0,416459186.0,21.31932528,21.42573547,1.70894364,0.32896671,17.06224772,2.64124599
2018-03-14,6.99,-2.237762237762,3921390000.0,2911049710.14,561000000.0,416459186.0,20.84224947,20.94627845,1.67070154,0.32160522,16.68043518,2.58214118
2018-03-15,6.93,-0.858369098712,3887730000.0,2886062158.98,561000000.0,416459186.0,20.66334604,20.76648207,1.65636076,0.31884466,16.53725548,2.55997688
2018-03-16,6.9,-0.4329004329,3870900000.0,2873568383.4,561000000.0,416459186.0,20.57389433,20.67658388,1.64919036,0.31746438,16.46566563,2.54889473
2018-03-19,7.05,2.173913043478,3955050000.0,2936037261.3,561000000.0,416459186.0,21.0211529,21.12607483,1.68504233,0.32436578,16.82361488,2.60430548
2018-03-20,6.97,-1.13475177305,3910170000.0,2902720526.42,561000000.0,416459186.0,20.78261499,20.88634633,1.66592128,0.32068503,16.63270861,2.57475308
2018-03-21,6.89,-1.147776183644,3865290000.0,2869403791.54,561000000.0,416459186.0,20.54407709,20.64661782,1.64680023,0.31700429,16.44180235,2.54520068
2018-03-22,6.91,0.290275761974,3876510000.0,2877732975.26,561000000.0,416459186.0,20.60371157,20.70654994,1.65158049,0.31792447,16.48952891,2.55258878
2018-03-23,6.45,-6.657018813314,3618450000.0,2686161749.7,561000000.0,416459186.0,19.23211861,19.32811102,1.54163447,0.29676018,15.39181787,2.38266246
2018-03-26,6.58,2.015503875969,3691380000.0,2740301443.88,561000000.0,416459186.0,19.61974271,19.71766985,1.57270617,0.30274139,15.70204056,2.43068512
2018-03-27,6.9,4.863221884498,3870900000.0,2873568383.4,561000000.0,416459186.0,20.57389433,20.67658388,1.64919036,0.31746438,16.46566563,2.54889473
2018-03-28,6.81,-1.304347826087,3820410000.0,2836087056.66,561000000.0,416459186.0,20.30553918,20.40688931,1.62767918,0.31332354,16.25089608,2.51564828
2018-03-29,6.81,0.0,3820410000.0,2836087056.66,561000000.0,416459186.0,20.30553918,20.40688931,1.62767918,0.31332354,16.25089608,2.51564828
2018-03-30,6.89,1.174743024963,3865290000.0,2869403791.54,561000000.0,416459186.0,20.54407709,20.64661782,1.64680023,0.31700429,16.44180235,2.54520068
2018-04-02,6.87,-0.290275761974,3854070000.0,2861074607.82,561000000.0,416459186.0,20.48444261,20.58668569,1.61091954,0.3160841,16.39407578,2.53781258
2018-04-03,6.67,-2.911208151383,3741870000.0,2777782770.62,561000000.0,416459186.0,19.88809785,19.98736442,1.56402232,0.30688223,15.91681011,2.46393157
2018-04-04,6.71,0.599700149925,3764310000.0,2794441138.06,561000000.0,416459186.0,20.0073668,20.10722867,1.57340177,0.30872261,16.01226324,2.47870777
2018-04-09,6.78,1.043219076006,3803580000.0,2823593281.08,561000000.0,416459186.0,20.21608747,20.31699112,1.58981579,0.31194326,16.17930623,2.50456613
2018-04-10,6.8,0.294985250737,3814800000.0,2831922464.8,561000000.0,416459186.0,20.27572195,20.37692324,1.59450552,0.31286345,16.22703279,2.51195423
2018-04-11,6.85,0.735294117647,3842850000.0,2852745424.1,561000000.0,416459186.0,20.42480814,20.52675356,1.60622982,0.31516391,16.34634921,2.53042448
2018-04-12,6.92,1.021897810219,3882120000.0,2881897567.12,561000000.0,416459186.0,20.6335288,20.73651601,1.62264385,0.31838457,16.5133922,2.55628283
2018-04-13,6.83,-1.300578034682,3831630000.0,2844416240.38,561000000.0,416459186.0,20.36517366,20.46682144,1.6015401,0.31424373,16.29862265,2.52303638
2018-04-16,6.77,-0.878477306003,3797970000.0,2819428689.22,561000000.0,416459186.0,20.18627023,20.28702505,1.58747093,0.31148317,16.15544294,2.50087208
2018-04-17,6.53,-3.545051698671,3663330000.0,2719478484.58,561000000.0,416459186.0,19.56783953,19.56783953,1.53119427,0.30044093,20.12676648,2.40595224
2018-04-18,6.6,1.071975497703,3702600000.0,2748630627.6,561000000.0,416459186.0,19.77760197,19.77760197,1.5476083,0.30366158,20.34252048,2.43174345
2018-04-19,6.57,-0.454545454545,3685770000.0,2736136852.02,561000000.0,416459186.0,19.68770378,19.68770378,1.54057371,0.3022813,20.25005448,2.42069007
2018-04-20,6.38,-2.891933028919,3579180000.0,2657009606.68,561000000.0,416459186.0,19.11834857,19.11834857,1.49602135,0.29353953,19.66443647,2.35068534
2018-04-23,6.38,0.0,3579180000.0,2657009606.68,561000000.0,416459186.0,19.11834857,19.11834857,1.49602135,0.29353953,19.66443647,2.35068534
2018-04-24,6.56,2.82131661442,3680160000.0,2731972260.16,561000000.0,416459186.0,19.65773772,19.65773772,1.53822885,0.30182121,20.21923248,2.41700561
2018-04-25,6.57,0.15243902439,3685770000.0,2736136852.02,561000000.0,416459186.0,19.68770378,19.68770378,1.54057371,0.3022813,20.25005448,2.42069007
2018-04-26,6.4,-2.587519025875,3590400000.0,2665338790.4,561000000.0,416459186.0,19.1782807,19.1782807,1.50071107,0.29445971,19.72608047,2.35805426
2018-04-27,6.48,1.25,3635280000.0,2698655525.28,561000000.0,416459186.0,19.41800921,19.41800921,1.51946996,0.29814046,19.97265647,2.38752994
2018-05-02,6.5,0.308641975309,3646500000.0,2706984709.0,561000000.0,416459186.0,18.33641112,19.47794134,1.52415969,0.29906065,19.82624289,2.29550123
2018-05-03,6.56,0.923076923077,3680160000.0,2731972260.16,561000000.0,416459186.0,18.5056703,19.65773772,1.53822885,0.30182121,20.00925436,2.31669047
2018-05-04,6.52,-0.609756097561,3657720000.0,2715313892.72,561000000.0,416459186.0,18.39283085,19.53787346,1.52884941,0.29998083,19.88724671,2.30256431
2018-05-07,6.63,1.687116564417,3719430000.0,2761124403.18,561000000.0,416459186.0,18.70313934,19.86750016,1.55464288,0.30504186,20.22276775,2.34141125
2018-05-08,6.7,1.05580693816,3758700000.0,2790276546.2,561000000.0,416459186.0,18.90060838,20.07726261,1.57105691,0.30826251,20.43628113,2.36613203
2018-05-09,6.69,-0.149253731343,3753090000.0,2786111954.34,561000000.0,416459186.0,18.87239852,20.04729654,1.56871205,0.30780242,20.40577922,2.36260049
2018-05-10,6.74,0.747384155456,3781140000.0,2806934913.64,561000000.0,416459186.0,19.01344784,20.19712686,1.58043635,0.31010289,20.55828878,2.3802582
2018-05-11,6.64,-1.483679525223,3725040000.0,2765288995.04,561000000.0,416459186.0,18.73134921,19.89746623,1.55698774,0.30550195,20.25326966,2.34494279
2018-05-14,6.64,0.0,3725040000.0,2765288995.04,561000000.0,416459186.0,18.73134921,19.89746623,1.55698774,0.30550195,20.25326966,2.34494279
2018-05-15,6.7,0.903614457831,3758700000.0,2790276546.2,561000000.0,416459186.0,18.90060838,20.07726261,1.57105691,0.30826251,20.43628113,2.36613203
2018-05-16,6.67,-0.44776119403,3741870000.0,2777782770.62,561000000.0,416459186.0,18.8159788,19.98736442,1.56402232,0.30688223,20.3447754,2.35553741
2018-05-17,6.73,0.899550224888,3775530000.0,2802770321.78,561000000.0,416459186.0,18.98523797,20.1671608,1.57809149,0.30964279,20.52778687,2.37672666
2018-05-18,6.71,-0.297176820208,3764310000.0,2794441138.06,561000000.0,416459186.0,18.92881825,20.10722867,1.57340177,0.30872261,20.46678304,2.36966357
2018-05-21,6.78,1.043219076006,3803580000.0,2823593281.08,561000000.0,416459186.0,19.12628729,20.31699112,1.58981579,0.31194326,20.68029643,2.39438436
2018-05-22,6.78,0.0,3803580000.0,2823593281.08,561000000.0,416459186.0,19.12628729,20.31699112,1.58981579,0.31194326,20.68029643,2.39438436
2018-05-23,6.73,-0.737463126844,3775530000.0,2802770321.78,561000000.0,416459186.0,18.98523797,20.1671608,1.57809149,0.30964279,20.52778687,2.37672666
2018-05-24,6.65,-1.188707280832,3730650000.0,2769453586.9,561000000.0,416459186.0,18.75955907,19.92743229,1.5593326,0.30596205,20.28377157,2.34847433
2018-05-25,6.59,-0.902255639098,3696990000.0,2744466035.74,561000000.0,416459186.0,18.59029989,19.74763591,1.54526343,0.30320149,20.1007601,2.32728509
2018-05-28,6.54,-0.758725341426,3668940000.0,2723643076.44,561000000.0,416459186.0,18.44925057,19.59780559,1.53353913,0.30090102,19.94825054,2.30962739
2018-05-29,6.52,-0.305810397554,3657720000.0,2715313892.72,561000000.0,416459186.0,18.39283085,19.53787346,1.52884941,0.29998083,19.88724671,2.30256431
2018-05-30,6.23,-4.447852760736,3495030000.0,2594540728.78,561000000.0,416459186.0,17.57474481,18.66885762,1.46084844,0.28663813,19.00269126,2.20014964
2018-05-31,6.29,0.963081861958,3528690000.0,2619528279.94,561000000.0,416459186.0,17.74400399,18.848654,1.4749176,0.28939869,19.18570274,2.22133888
2018-06-01,6.22,-1.112877583466,3489420000.0,2590376136.92,561000000.0,416459186.0,17.54653495,18.63889156,1.45850358,0.28617803,18.97218935,2.1966181
2018-06-04,6.19,-0.48231511254,3472590000.0,2577882361.34,561000000.0,416459186.0,17.46190536,18.54899337,1.45146899,0.28479775,18.88068361,2.18602348
2018-06-05,6.3,1.777059773829,3534300000.0,2623692871.8,561000000.0,416459186.0,17.77221385,18.87862006,1.47726246,0.28985878,19.21620465,2.22487042
2018-06-06,6.25,-0.793650793651,3506250000.0,2602869912.5,561000000.0,416459186.0,17.63116454,18.72878975,1.46553816,0.28755831,19.06369509,2.20721272
2018-06-07,6.23,-0.32,3495030000.0,2594540728.78,561000000.0,416459186.0,17.57474481,18.66885762,1.46084844,0.28663813,19.00269126,2.20014964
2018-06-08,6.1,-2.086677367576,3422100000.0,2540401034.6,561000000.0,416459186.0,17.20801659,18.27929879,1.43036524,0.28065692,18.6061664,2.15423961
2018-06-11,6.11,0.16393442623,3427710000.0,2544565626.46,561000000.0,416459186.0,17.23622645,18.30926486,1.4327101,0.28111701,18.63666832,2.15777115
2018-06-12,6.13,0.327332242226,3438930000.0,2552894810.18,561000000.0,416459186.0,17.29264618,18.36919698,1.43739983,0.2820372,18.69767214,2.16483423
2018-06-13,6.04,-1.468189233279,3388440000.0,2515413483.44,561000000.0,416459186.0,17.03875741,18.09950241,1.41629608,0.27789636,18.42315493,2.13305037
2018-06-14,6.05,0.165562913907,3394050000.0,2519578075.3,561000000.0,416459186.0,17.06696727,18.12946847,1.41864094,0.27835645,18.45365684,2.13658191
2018-06-15,5.97,-1.322314049587,3349170000.0,2486261340.42,561000000.0,416459186.0,16.84128837,17.88973997,1.39988205,0.2746757,18.20964155,2.10832959
2018-06-19,5.43,-9.045226130653,3046230000.0,2261373379.98,561000000.0,416459186.0,15.31795575,16.27157253,1.27325955,0.24983066,16.56253829,1.91762641
2018-06-20,5.49,1.104972375691,3079890000.0,2286360931.14,561000000.0,416459186.0,15.48721493,16.45136891,1.28732872,0.25259122,16.74554976,1.93881565
2018-06-21,5.35,-2.550091074681,3001350000.0,2228056645.1,561000000.0,416459186.0,15.09227684,16.03184402,1.25450066,0.24614992,16.31852299,1.88937409
2018-06-22,5.48,2.429906542056,3074280000.0,2282196339.28,561000000.0,416459186.0,15.45900507,16.42140285,1.28498386,0.25213113,16.71504785,1.93528411
2018-06-25,5.26,-1.865671641791,2950860000.0,2190575318.36,561000000.0,416459186.0,14.83838808,15.76214945,1.23339691,0.24200908,16.04400578,1.85759022
2018-06-26,5.36,1.901140684411,3006960000.0,2232221236.96,561000000.0,416459186.0,15.12048671,16.06181009,1.25684553,0.24661001,16.34902491,1.89290563
2018-06-27,5.36,0.0,3006960000.0,2232221236.96,561000000.0,416459186.0,15.12048671,16.06181009,1.25684553,0.24661001,16.34902491,1.89290563
2018-06-28,5.34,-0.373134328358,2995740000.0,2223892053.24,561000000.0,416459186.0,15.06406698,16.00187796,1.2521558,0.24568982,16.28802108,1.88584255
2018-06-29,5.49,2.808988764045,3079890000.0,2286360931.14,561000000.0,416459186.0,15.48721493,16.45136891,1.28732872,0.25259122,16.74554976,1.93881565
2018-07-02,5.43,-1.092896174863,3046230000.0,2257260654.54,561000000.0,415701778.0,15.31795575,16.27157253,1.26345766,0.24983066,16.56253829,1.91762641
2018-07-03,5.51,1.473296500921,3091110000.0,2290516796.78,561000000.0,415701778.0,15.54363466,16.51130104,1.28207214,0.25351141,16.80655359,1.94587873
2018-07-04,5.4,-1.996370235935,3029400000.0,2244789601.2,561000000.0,415701778.0,15.23332616,16.18167434,1.25647723,0.24845038,16.47103255,1.90703179
2018-07-05,5.27,-2.407407407407,2956470000.0,2190748370.06,561000000.0,415701778.0,14.86659794,15.79211551,1.2262287,0.24246917,16.0745077,1.86112176
2018-07-06,5.31,0.759013282732,2978910000.0,2207376441.18,561000000.0,415701778.0,14.97943739,15.91197977,1.23553594,0.24430954,16.19651535,1.87524793
2018-07-09,5.43,2.25988700565,3046230000.0,2257260654.54,561000000.0,415701778.0,15.31795575,16.27157253,1.26345766,0.24983066,16.56253829,1.91762641
2018-07-10,5.65,4.051565377532,3169650000.0,2348715045.7,561000000.0,415701778.0,15.93857274,16.93082593,1.31464747,0.25995272,17.23358036,1.9953203
2018-07-11,5.54,-1.946902654867,3107940000.0,2302987850.12,561000000.0,415701778.0,15.62826425,16.60119923,1.28905257,0.25489169,16.89805932,1.95647335
2018-07-12,5.65,1.985559566787,3169650000.0,2348715045.7,561000000.0,415701778.0,15.93857274,16.93082593,1.31464747,0.25995272,17.23358036,1.9953203
2018-07-13,5.74,1.592920353982,3220140000.0,2386128205.72,561000000.0,415701778.0,16.19246151,17.2005205,1.33558876,0.26409356,17.50809757,2.02710416
2018-07-16,5.77,0.522648083624,3236970000.0,2398599259.06,561000000.0,415701778.0,16.2770911,17.29041869,1.34256919,0.26547384,17.5996033,2.03769878
2018-07-17,5.71,-1.03986135182,3203310000.0,2373657152.38,561000000.0,415701778.0,16.10783192,17.11062231,1.32860833,0.26271328,17.41659183,2.01650954
2018-07-18,5.69,-0.350262697023,3192090000.0,2365343116.82,561000000.0,415701778.0,16.0514122,17.05069019,1.32395471,0.26179309,17.35558801,2.00944646
2018-07-19,5.7,0.175746924429,3197700000.0,2369500134.6,561000000.0,415701778.0,16.07962206,17.08065625,1.32628152,0.26225318,17.38608992,2.012978
2018-07-20,5.73,0.526315789474,3214530000.0,2381971187.94,561000000.0,415701778.0,16.16425165,17.17055444,1.33326195,0.26363346,17.47759566,2.02357262
2018-07-23,5.83,1.74520069808,3270630000.0,2423541365.74,561000000.0,415701778.0,16.44635028,17.47021508,1.35653005,0.2682344,17.78261478,2.05888802
2018-07-24,5.87,0.686106346484,3293070000.0,2440169436.86,561000000.0,415701778.0,16.55918973,17.59007933,1.36583729,0.27007477,17.90462243,2.07301419
2018-07-25,5.83,-0.681431005111,3270630000.0,2423541365.74,561000000.0,415701778.0,16.44635028,17.47021508,1.35653005,0.2682344,17.78261478,2.05888802
2018-07-26,5.82,-0.171526586621,3265020000.0,2419384347.96,561000000.0,415701778.0,16.41814042,17.44024901,1.35420324,0.2677743,17.75211286,2.05535648
2018-07-27,5.86,0.687285223368,3287460000.0,2436012419.08,561000000.0,415701778.0,16.53097987,17.56011327,1.36351048,0.26961468,17.87412051,2.06948264
2018-07-30,5.71,-2.559726962457,3203310000.0,2373657152.38,561000000.0,415701778.0,16.10783192,17.11062231,1.32860833,0.26271328,17.41659183,2.01650954
2018-07-31,5.76,0.875656742557,3231360000.0,2394442241.28,561000000.0,415701778.0,16.24888124,17.26045263,1.34024238,0.26501374,17.56910139,2.03416724
2018-08-01,5.68,-1.388888888889,3186480000.0,2361186099.04,561000000.0,415701778.0,16.02320233,17.02072412,1.3216279,0.261333,17.32508609,2.00591492
2018-08-02,5.53,-2.640845070423,3102330000.0,2298830832.34,561000000.0,415701778.0,15.60005438,16.57123317,1.28672576,0.2544316,16.86755741,1.95294181
2018-08-03,5.47,-1.084990958409,3068670000.0,2273888725.66,561000000.0,415701778.0,15.4307952,16.39143679,1.2727649,0.25167104,16.68454594,1.93175257
2018-08-06,5.49,0.36563071298,3079890000.0,2282202761.22,561000000.0,415701778.0,15.48721493,16.45136891,1.27741852,0.25259122,16.74554976,1.93881565
2018-08-07,5.61,2.185792349727,3147210000.0,2332086974.58,561000000.0,415701778.0,15.82573329,16.81096168,1.30534023,0.25811234,17.11157271,1.98119414
2018-08-08,5.54,-1.247771836007,3107940000.0,2302987850.12,561000000.0,415701778.0,15.62826425,16.60119923,1.28905257,0.25489169,16.89805932,1.95647335
2018-08-09,5.62,1.4440433213,3152820000.0,2336243992.36,561000000.0,415701778.0,15.85394315,16.84092774,1.30766704,0.25857244,17.14207462,1.98472568
2018-08-10,5.65,0.533807829181,3169650000.0,2348715045.7,561000000.0,415701778.0,15.93857274,16.93082593,1.31464747,0.25995272,17.23358036,1.9953203
2018-08-13,5.65,0.0,3169650000.0,2348715045.7,561000000.0,415701778.0,15.93857274,16.93082593,1.31464747,0.25995272,17.23358036,1.9953203
2018-08-14,5.66,0.176991150442,3175260000.0,2352872063.48,561000000.0,415701778.0,15.96678261,16.96079199,1.31697428,0.26041281,17.26408227,1.99885184
2018-08-15,5.55,-1.943462897527,3113550000.0,2307144867.9,561000000.0,415701778.0,15.65647411,16.6311653,1.29137938,0.25535178,16.92856124,1.96000489
2018-08-16,5.5,-0.900900900901,3085500000.0,2286359779.0,561000000.0,415701778.0,15.51542479,16.48133498,1.27974533,0.25305132,16.77605168,1.94234719
2018-08-17,5.51,0.181818181818,3091110000.0,2290516796.78,561000000.0,415701778.0,15.54363466,16.51130104,1.28207214,0.25351141,16.80655359,1.94587873
2018-08-20,5.8,5.263157894737,3253800000.0,2411070312.4,561000000.0,415701778.0,14.05285879,17.38031689,1.34954962,0.26685412,22.27535541,1.88687956
2018-08-21,5.87,1.206896551724,3293070000.0,2440169436.86,561000000.0,415701778.0,14.22246225,17.59007933,1.36583729,0.27007477,22.54419591,1.90965224
2018-08-22,5.81,-1.022146507666,3259410000.0,2415227330.18,561000000.0,415701778.0,14.07708785,17.41028295,1.35187643,0.26731421,22.3137612,1.8901328
2018-08-23,5.85,0.688468158348,3281850000.0,2431855401.3,561000000.0,415701778.0,14.17400412,17.5301472,1.36118367,0.26915458,22.46738434,1.90314576
2018-08-24,5.74,-1.880341880342,3220140000.0,2386128205.72,561000000.0,415701778.0,13.90748438,17.2005205,1.33558876,0.26409356,22.0449207,1.86736011
2018-08-27,5.86,2.090592334495,3287460000.0,2436012419.08,561000000.0,415701778.0,14.19823319,17.56011327,1.36351048,0.26961468,22.50579012,1.906399
2018-08-28,5.94,1.365187713311,3332340000.0,2469268561.32,561000000.0,415701778.0,14.39206572,17.79984178,1.38212495,0.27329542,22.81303641,1.93242493
2018-08-29,5.91,-0.505050505051,3315510000.0,2456797507.98,561000000.0,415701778.0,14.31937852,17.70994358,1.37514452,0.27191514,22.69781905,1.9226652
2018-08-30,5.97,1.015228426396,3349170000.0,2481739614.66,561000000.0,415701778.0,14.46475292,17.88973997,1.38910538,0.2746757,22.92825376,1.94218465
2018-08-31,5.86,-1.842546063652,3287460000.0,2436012419.08,561000000.0,415701778.0,14.19823319,17.56011327,1.36351048,0.26961468,22.50579012,1.906399
2018-09-03,5.85,-0.170648464164,3281850000.0,2431855401.3,561000000.0,415701778.0,14.17400412,17.5301472,1.36118367,0.26915458,22.46738434,1.90314576
2018-09-04,5.94,1.538461538462,3332340000.0,2469268561.32,561000000.0,415701778.0,14.39206572,17.79984178,1.38212495,0.27329542,22.81303641,1.93242493
2018-09-05,5.88,-1.010101010101,3298680000.0,2444326454.64,561000000.0,415701778.0,14.24669132,17.62004539,1.3681641,0.27053486,22.58260169,1.91290548
2018-09-06,5.82,-1.020408163265,3265020000.0,2419384347.96,561000000.0,415701778.0,14.10131692,17.44024901,1.35420324,0.2677743,22.35216698,1.89338604
2018-09-07,5.81,-0.171821305842,3259410000.0,2415227330.18,561000000.0,415701778.0,14.07708785,17.41028295,1.35187643,0.26731421,22.3137612,1.8901328
2018-09-10,5.75,-1.032702237522,3225750000.0,2390285223.5,561000000.0,415701778.0,13.93171345,17.23048657,1.33791557,0.26455365,22.08332649,1.87061335
2018-09-11,5.78,0.521739130435,3242580000.0,2402756276.84,561000000.0,415701778.0,14.00440065,17.32038476,1.344896,0.26593393,22.19854384,1.88037308
2018-09-12,5.77,-0.173010380623,3236970000.0,2398599259.06,561000000.0,415701778.0,13.98017158,17.29041869,1.34256919,0.26547384,22.16013806,1.87711984
