数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-08-10,4.86,-0.205338809035,4681684029.06,3696851281.68,963309471.0,760668988.0,50.47959896,63.98436303,2.40289834,0.24385655,14.685203,3.21014759
2018-08-13,4.79,-1.440329218107,4614252366.09,3643604452.52,963309471.0,760668988.0,49.75252654,63.06277755,2.36828869,0.24034421,14.47368773,3.16391089
2018-08-14,4.72,-1.461377870564,4546820703.12,3590357623.36,963309471.0,760668988.0,49.02545413,62.14119208,2.33367904,0.23683188,14.26217246,3.1176742
2018-08-15,4.64,-1.694915254237,4469755945.44,3529504104.32,963309471.0,760668988.0,48.19451423,61.08795154,2.29412516,0.23281778,14.02044073,3.06483226
2018-08-16,4.65,0.215517241379,4479389040.15,3537110794.2,963309471.0,760668988.0,48.29838172,61.2196066,2.2990694,0.23331954,14.05065719,3.07143751
2018-08-17,4.61,-0.860215053763,4440856661.31,3506684034.68,963309471.0,760668988.0,47.88291177,60.69298633,2.27929246,0.23131249,13.92979133,3.04501654
2018-08-20,4.59,-0.433839479393,4421590471.89,3491470654.92,963309471.0,760668988.0,47.67517679,60.4296762,2.26940399,0.23030896,13.86935839,3.03180605
2018-08-21,4.57,-0.435729847495,4402324282.47,3476257275.16,963309471.0,760668988.0,47.46744182,60.16636606,2.25951552,0.22930544,13.80892546,3.01859557
2018-08-22,4.45,-2.625820568928,4286727145.95,3384976996.6,963309471.0,760668988.0,46.22103197,58.58650524,2.20018469,0.22328429,13.44632785,2.93933267
2018-08-23,4.45,0.0,4286727145.95,3384976996.6,963309471.0,760668988.0,46.22103197,58.58650524,2.20018469,0.22328429,13.44632785,2.93933267
2018-08-24,4.54,2.022471910112,4373424998.34,3453437205.52,963309471.0,760668988.0,47.15583935,59.77140086,2.24468281,0.22780015,13.71827606,2.99877984
2018-08-27,4.57,0.660792951542,4402324282.47,3476257275.16,963309471.0,760668988.0,47.46744182,60.16636606,2.25951552,0.22930544,13.80892546,3.01859557
2018-08-28,4.6,0.656455142232,4431223566.6,3499077344.8,963309471.0,760668988.0,47.77904428,60.56133126,2.27434822,0.23081073,13.89957486,3.0384113
2018-08-29,4.58,-0.434782608696,4411957377.18,3483863965.04,963309471.0,760668988.0,47.5713093,60.29802113,2.26445975,0.2298072,13.83914193,3.02520081
2018-08-30,4.68,2.183406113537,4508288324.28,3559930863.84,963309471.0,760668988.0,41.75837156,61.61457181,2.3139021,0.23482483,10.23842456,2.87872115
2018-08-31,4.64,-0.854700854701,4469755945.44,3529504104.32,963309471.0,760668988.0,41.4014624,61.08795154,2.29412516,0.23281778,10.15091665,2.85411669
2018-09-03,4.57,-1.508620689655,4402324282.47,3476257275.16,963309471.0,760668988.0,40.77687137,60.16636606,2.25951552,0.22930544,9.99777783,2.8110589
2018-09-04,4.65,1.750547045952,4479389040.15,3537110794.2,963309471.0,760668988.0,41.49068969,61.2196066,2.2990694,0.23331954,10.17279363,2.8602678
2018-09-05,4.58,-1.505376344086,4411957377.18,3483863965.04,963309471.0,760668988.0,40.86609866,60.29802113,2.26445975,0.2298072,10.0196548,2.81721001
2018-09-06,4.57,-0.218340611354,4402324282.47,3476257275.16,963309471.0,760668988.0,40.77687137,60.16636606,2.25951552,0.22930544,9.99777783,2.8110589
2018-09-07,4.53,-0.875273522976,4363791903.63,3445830515.64,963309471.0,760668988.0,40.41996222,59.63974579,2.23973857,0.22729839,9.91026992,2.78645444
2018-09-10,4.65,2.649006622517,4479389040.15,3537110794.2,963309471.0,760668988.0,41.49068969,61.2196066,2.2990694,0.23331954,10.17279363,2.8602678
2018-09-11,4.54,-2.365591397849,4373424998.34,3453437205.52,963309471.0,760668988.0,40.50918951,59.77140086,2.24468281,0.22780015,9.9321469,2.79260556
2018-09-12,4.45,-1.982378854626,4286727145.95,3384976996.6,963309471.0,760668988.0,39.7061439,58.58650524,2.20018469,0.22328429,9.73525412,2.73724553
