数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-12,10.0,0.0,2208000000.0,1155686630.0,220800000.0,115568663.0,85.71697359,91.8535594,3.20951402,-4.40373208,140.65792033,4.05547663
2018-02-13,9.0,-10.0,1987200000.0,1040117967.0,220800000.0,115568663.0,77.14527623,82.66820346,2.88856262,-3.96335887,126.59212829,3.64992897
2018-02-14,8.7,-3.333333333333,1920960000.0,1005447368.1,220800000.0,115568663.0,74.57376702,79.91259668,2.7922772,-3.83124691,122.37239068,3.52826467
2018-02-22,8.84,1.609195402299,1951872000.0,1021626980.92,220800000.0,115568663.0,75.77380465,81.19854651,2.83721039,-3.89289916,124.34160157,3.58504134
2018-02-23,8.9,0.678733031674,1965120000.0,1028561100.7,220800000.0,115568663.0,76.28810649,81.74966787,2.85646748,-3.91932155,125.18554909,3.6093742
2018-02-26,9.22,3.595505617978,2035776000.0,1065543072.86,220800000.0,115568663.0,79.03104965,84.68898177,2.95917193,-4.06024098,129.68660254,3.73914945
2018-02-27,9.28,0.650759219089,2049024000.0,1072477192.64,220800000.0,115568663.0,79.54535149,85.24010312,2.97842901,-4.08666337,130.53055006,3.76348231
2018-02-28,9.27,-0.10775862069,2046816000.0,1071321506.01,220800000.0,115568663.0,79.45963452,85.14824956,2.9752195,-4.08225964,130.38989214,3.75942684
2018-03-01,9.43,1.725997842503,2082144000.0,1089812492.09,220800000.0,115568663.0,80.83110609,86.61790652,3.02657172,-4.15271935,132.64041887,3.82431446
2018-03-02,9.39,-0.424178154825,2073312000.0,1085189745.57,220800000.0,115568663.0,80.4882382,86.25049228,3.01373366,-4.13510443,132.07778719,3.80809256
2018-03-05,9.3,-0.958466453674,2053440000.0,1074788565.9,220800000.0,115568663.0,79.71678544,85.42381024,2.98484804,-4.09547084,130.8118659,3.77159327
2018-03-06,9.4,1.075268817204,2075520000.0,1086345432.2,220800000.0,115568663.0,80.57395517,86.34234584,3.01694318,-4.13950816,132.21844511,3.81214803
2018-03-07,9.3,-1.063829787234,2053440000.0,1074788565.9,220800000.0,115568663.0,79.71678544,85.42381024,2.98484804,-4.09547084,130.8118659,3.77159327
2018-03-08,9.48,1.935483870968,2093184000.0,1095590925.24,220800000.0,115568663.0,81.25969096,87.07717431,3.04261929,-4.17473801,133.34370847,3.84459185
2018-03-09,9.65,1.793248945148,2130720000.0,1115237597.95,220800000.0,115568663.0,82.71687951,88.63868482,3.09718103,-4.24960146,135.73489311,3.91353495
2018-03-12,9.9,2.59067357513,2185920000.0,1144129763.7,220800000.0,115568663.0,84.85980385,90.93502381,3.17741888,-4.35969476,139.25134112,4.01492186
2018-03-13,9.89,-0.10101010101,2183712000.0,1142974077.07,220800000.0,115568663.0,84.77408688,90.84317025,3.17420937,-4.35529103,139.1106832,4.01086639
2018-03-14,9.82,-0.707785642063,2168256000.0,1134884270.66,220800000.0,115568663.0,84.17406806,90.20019533,3.15174277,-4.3244649,138.12607776,3.98247805
2018-03-15,9.5,-3.258655804481,2097600000.0,1097902298.5,220800000.0,115568663.0,81.43112491,87.26088143,3.04903832,-4.18354548,133.62502431,3.8527028
2018-03-16,9.53,0.315789473684,2104224000.0,1101369358.39,220800000.0,115568663.0,81.68827583,87.53644211,3.05866686,-4.19675667,134.04699807,3.86486923
2018-03-19,9.63,1.049317943337,2126304000.0,1112926224.69,220800000.0,115568663.0,82.54544556,88.4549777,3.090762,-4.240794,135.45357727,3.905424
2018-03-20,9.59,-0.415368639668,2117472000.0,1108303478.17,220800000.0,115568663.0,82.20257767,88.08756347,3.07792394,-4.22317907,134.89094559,3.88920209
2018-03-21,9.62,0.312825860271,2124096000.0,1111770538.06,220800000.0,115568663.0,82.45972859,88.36312414,3.08755249,-4.23639026,135.31291935,3.90136852
2018-03-22,9.73,1.143451143451,2148384000.0,1124483090.99,220800000.0,115568663.0,83.4026153,89.3735133,3.12285714,-4.28483132,136.86015648,3.94597876
2018-03-23,8.86,-8.941418293936,1956288000.0,1023938354.18,220800000.0,115568663.0,75.9452386,81.38225363,2.84362942,-3.90170662,124.62291741,3.5931523
2018-03-26,8.89,0.338600451467,1962912000.0,1027405414.07,220800000.0,115568663.0,76.20238952,81.65781431,2.85325796,-3.91491782,125.04489117,3.60531872
2018-03-27,9.18,3.26209223847,2026944000.0,1060920326.34,220800000.0,115568663.0,78.68818175,84.32156753,2.94633387,-4.04262605,129.12397086,3.72292755
2018-03-28,9.11,-0.762527233115,2011488000.0,1052830519.93,220800000.0,115568663.0,78.08816294,83.67859261,2.92386727,-4.01179993,128.13936542,3.69453921
2018-03-29,10.02,9.989023051592,2212416000.0,1157998003.26,220800000.0,115568663.0,85.88840753,92.03726652,3.21593305,-4.41253955,140.93923617,4.06358758
2018-03-30,9.93,-0.898203592814,2192544000.0,1147596823.59,220800000.0,115568663.0,85.11695477,91.21058449,3.18704742,-4.37290596,139.67331488,4.02708829
2018-04-02,9.83,-1.007049345418,2170464000.0,1136039957.29,220800000.0,115568663.0,84.25978504,90.29204889,3.13695689,-4.32886864,138.26673568,3.98653353
2018-04-03,9.95,1.220752797558,2196960000.0,1149908196.85,220800000.0,115568663.0,85.28838872,91.3942916,3.17525138,-4.38171342,139.95463072,4.03519925
2018-04-04,9.7,-2.51256281407,2141760000.0,1121016031.1,220800000.0,115568663.0,83.14546438,89.09795262,3.0954712,-4.27162012,136.43818272,3.93381233
2018-04-09,9.53,-1.752577319588,2104224000.0,1101369358.39,220800000.0,115568663.0,81.68827583,87.53644211,3.04122067,-4.19675667,134.04699807,3.86486923
2018-04-10,9.55,0.209863588667,2108640000.0,1103680731.65,220800000.0,115568663.0,81.85970978,87.72014923,3.04760309,-4.20556414,134.32831391,3.87298018
2018-04-11,9.89,3.560209424084,2183712000.0,1142974077.07,220800000.0,115568663.0,84.77408688,90.84317025,3.15610414,-4.35529103,139.1106832,4.01086639
2018-04-12,9.87,-0.202224469161,2179296000.0,1140662703.81,220800000.0,115568663.0,84.60265293,90.65946313,3.14972172,-4.34648357,138.82936736,4.00275543
2018-04-13,9.72,-1.519756838906,2146176000.0,1123327404.36,220800000.0,115568663.0,83.31689833,89.28165974,3.10185361,-4.28042758,136.71949856,3.94192329
2018-04-16,9.52,-2.057613168724,2102016000.0,1100213671.76,220800000.0,115568663.0,81.60255885,87.44458855,3.03802946,-4.19235294,133.90634015,3.86081375
2018-04-17,9.13,-4.096638655462,2015904000.0,1055141893.19,220800000.0,115568663.0,78.25959688,83.86229973,2.91357237,-4.02060739,128.42068126,3.70265016
2018-04-18,9.17,0.438116100767,2024736000.0,1059764639.71,220800000.0,115568663.0,78.60246478,84.22971397,2.9263372,-4.03822232,128.98331294,3.71887207
2018-04-19,9.14,-0.327153762268,2018112000.0,1056297579.82,220800000.0,115568663.0,78.34531386,83.95415329,2.91676358,-4.02501112,128.56133918,3.70670564
2018-04-20,8.82,-3.501094091904,1947456000.0,1019315607.66,220800000.0,115568663.0,81.01483939,81.01483939,2.81464494,-3.8840917,24.59942575,3.51066031
2018-04-23,8.66,-1.814058956916,1912128000.0,1000824621.58,220800000.0,115568663.0,79.54518244,79.54518244,2.76358563,-3.81363198,24.15317766,3.44697486
2018-04-24,8.92,3.002309468822,1969536000.0,1030872473.96,220800000.0,115568663.0,81.93337499,81.93337499,2.84655702,-3.92812902,24.8783308,3.55046372
2018-04-25,8.97,0.560538116592,1980576000.0,1036650907.11,220800000.0,115568663.0,82.39264278,82.39264278,2.86251306,-3.95014768,25.01778333,3.57036542
2018-04-26,8.73,-2.675585284281,1927584000.0,1008914427.99,220800000.0,115568663.0,80.18815736,80.18815736,2.78592408,-3.84445811,24.3484112,3.47483725
2018-04-27,8.8,0.801832760596,1943040000.0,1017004234.4,220800000.0,115568663.0,98.52294636,80.83113227,2.80826253,-3.87528423,24.70984544,3.44462584
2018-05-02,8.67,-1.477272727273,1914336000.0,1001980308.21,220800000.0,115568663.0,97.06749374,79.637036,2.76677683,-3.81803572,24.34481363,3.39373932
2018-05-03,8.81,1.61476355248,1945248000.0,1018159921.03,220800000.0,115568663.0,98.63490425,80.92298583,2.81145374,-3.87968796,24.73792481,3.44854019
2018-05-04,8.8,-0.11350737798,1943040000.0,1017004234.4,220800000.0,115568663.0,98.52294636,80.83113227,2.80826253,-3.87528423,24.70984544,3.44462584
2018-05-07,9.13,3.75,2015904000.0,1055141893.19,220800000.0,115568663.0,102.21755684,83.86229973,2.91357237,-4.02060739,25.63646464,3.57379931
2018-05-08,9.35,2.409638554217,2064480000.0,1080566999.05,220800000.0,115568663.0,104.6806305,85.88307804,2.98377894,-4.1174895,26.25421078,3.65991496
2018-05-09,9.71,3.850267379679,2143968000.0,1122171717.73,220800000.0,115568663.0,108.71111467,89.18980618,3.0986624,-4.27602385,27.26506809,3.80083147
2018-05-10,9.85,1.441812564367,2174880000.0,1138351330.55,220800000.0,115568663.0,110.27852518,90.47575601,3.14333931,-4.3376761,27.65817927,3.85563233
2018-05-11,9.71,-1.421319796954,2143968000.0,1122171717.73,220800000.0,115568663.0,108.71111467,89.18980618,3.0986624,-4.27602385,27.26506809,3.80083147
2018-05-14,9.66,-0.514933058702,2132928000.0,1116393284.58,220800000.0,115568663.0,108.1513252,88.73053838,3.08270637,-4.25400519,27.12467124,3.78125973
2018-05-15,9.85,1.966873706004,2174880000.0,1138351330.55,220800000.0,115568663.0,110.27852518,90.47575601,3.14333931,-4.3376761,27.65817927,3.85563233
2018-05-16,9.74,-1.116751269036,2150592000.0,1125638777.62,220800000.0,115568663.0,109.04698835,89.46536686,3.10823603,-4.28923505,27.3493062,3.81257451
2018-05-17,9.8,0.616016427105,2163840000.0,1132572897.4,220800000.0,115568663.0,109.71873571,90.01648821,3.12738327,-4.31565744,27.51778242,3.8360606
2018-05-18,9.82,0.204081632653,2168256000.0,1134884270.66,220800000.0,115568663.0,109.9426515,90.20019533,3.13376569,-4.3244649,27.57394116,3.84388929
2018-05-21,9.88,0.61099796334,2181504000.0,1141818390.44,220800000.0,115568663.0,110.61439886,90.75131669,3.15291293,-4.3508873,27.74241738,3.86737538
2018-05-22,10.18,3.036437246964,2247744000.0,1176488989.34,220800000.0,115568663.0,113.97313567,93.50692347,3.24864915,-4.48299926,28.58479847,3.9848058
2018-05-23,10.44,2.554027504912,2305152000.0,1206536841.72,220800000.0,115568663.0,116.8840409,95.89511601,3.33162055,-4.59749629,29.31486209,4.08657884
2018-05-24,10.0,-4.214559386973,2208000000.0,1155686630.0,220800000.0,115568663.0,111.95789359,91.8535594,3.19120742,-4.40373208,28.07936982,3.91434755
2018-05-25,10.01,0.1,2210208000.0,1156842316.63,220800000.0,115568663.0,112.06985148,91.94541296,3.19439863,-4.40813581,28.10744918,3.91826189
2018-05-28,9.84,-1.698301698302,2172672000.0,1137195643.92,220800000.0,115568663.0,110.16656729,90.38390245,3.1401481,-4.33327237,27.6300999,3.85171799
2018-05-29,9.75,-0.914634146341,2152800000.0,1126794464.25,220800000.0,115568663.0,109.15894625,89.55722042,3.11142723,-4.29363878,27.37738557,3.81648886
2018-05-30,9.04,-7.282051282051,1996032000.0,1044740713.52,220800000.0,115568663.0,101.2099358,83.0356177,2.88485151,-3.9809738,25.38375031,3.53857018
2018-05-31,9.33,3.20796460177,2060064000.0,1078255625.79,220800000.0,115568663.0,104.45671472,85.69937092,2.97739652,-4.10868203,26.19805204,3.65208626
2018-06-01,9.45,1.286173633441,2086560000.0,1092123865.35,220800000.0,115568663.0,105.80020944,86.80161363,3.01569101,-4.16152682,26.53500448,3.69905843
2018-06-04,9.34,-1.164021164021,2062272000.0,1079411312.42,220800000.0,115568663.0,104.56867261,85.79122448,2.98058773,-4.11308576,26.22613141,3.65600061
2018-06-05,9.74,4.282655246253,2150592000.0,1125638777.62,220800000.0,115568663.0,109.04698835,89.46536686,3.10823603,-4.28923505,27.3493062,3.81257451
2018-06-06,9.27,-4.531410916581,2046816000.0,1071321506.01,220800000.0,115568663.0,103.78496735,85.14824956,2.95824928,-4.08225964,26.02957582,3.62860018
2018-06-07,9.07,-2.157497303128,2002656000.0,1048207773.41,220800000.0,115568663.0,101.54580948,83.31117838,2.89442513,-3.994185,25.46798842,3.55031322
2018-06-08,8.96,-1.212789415656,1978368000.0,1035495220.48,220800000.0,115568663.0,100.31427265,82.30078922,2.85932185,-3.94574395,25.15911535,3.5072554
2018-06-11,8.86,-1.116071428571,1956288000.0,1023938354.18,220800000.0,115568663.0,99.19469372,81.38225363,2.82740977,-3.90170662,24.87832166,3.46811193
2018-06-12,8.89,0.338600451467,1962912000.0,1027405414.07,220800000.0,115568663.0,99.5305674,81.65781431,2.8369834,-3.91491782,24.96255977,3.47985497
2018-06-13,8.56,-3.712035995501,1890048000.0,989267755.28,220800000.0,115568663.0,95.83595691,78.62664685,2.73167355,-3.76959466,24.03594056,3.3506815
2018-06-14,8.52,-0.467289719626,1881216000.0,984645008.76,220800000.0,115568663.0,95.38812533,78.25923261,2.71890872,-3.75197973,23.92362308,3.33502411
2018-06-15,8.16,-4.225352112676,1801728000.0,943040290.08,220800000.0,115568663.0,91.35764117,74.95250447,2.60402525,-3.59344538,22.91276577,3.1941076
2018-06-19,7.34,-10.049019607843,1620672000.0,848273986.42,220800000.0,115568663.0,82.17709389,67.4205126,2.34234625,-3.23233935,20.61025744,2.8731311
2018-06-20,7.49,2.043596730245,1653792000.0,865609285.87,220800000.0,115568663.0,83.8564623,68.79831599,2.39021436,-3.29839533,21.03144799,2.93184631
2018-06-21,7.24,-3.337783711615,1598592000.0,836717120.12,220800000.0,115568663.0,81.05751496,66.50197701,2.31043417,-3.18830203,20.32946375,2.83398762
2018-06-22,7.37,1.795580110497,1627296000.0,851741046.31,220800000.0,115568663.0,82.51296757,67.69607328,2.35191987,-3.24555054,20.69449555,2.88487414
2018-06-25,7.33,-0.542740841248,1618464000.0,847118299.79,220800000.0,115568663.0,82.065136,67.32865904,2.33915504,-3.22793562,20.58217807,2.86921675
2018-06-26,7.51,2.455661664393,1658208000.0,867920659.13,220800000.0,115568663.0,84.08037808,68.98202311,2.39659677,-3.30720279,21.08760673,2.93967501
2018-06-27,7.56,0.665778961385,1669248000.0,873699092.28,220800000.0,115568663.0,84.64016755,69.44129091,2.41255281,-3.32922145,21.22800358,2.95924675
2018-06-28,7.52,-0.529100529101,1660416000.0,869076345.76,220800000.0,115568663.0,84.19233598,69.07387667,2.39978798,-3.31160653,21.1156861,2.94358935
2018-06-29,7.77,3.324468085106,1715616000.0,897968511.51,220800000.0,115568663.0,86.99128332,71.37021565,2.47956816,-3.42169983,21.81767035,3.04144804
2018-07-02,7.61,-2.059202059202,1680288000.0,879477525.43,220800000.0,115568663.0,85.19995702,69.9005587,2.43357471,-3.35124011,21.36840043,2.97881848
2018-07-03,7.77,2.102496714849,1715616000.0,897968511.51,220800000.0,115568663.0,86.99128332,71.37021565,2.48474054,-3.42169983,21.81767035,3.04144804
2018-07-04,7.58,-2.445302445302,1673664000.0,876010465.54,220800000.0,115568663.0,84.86408334,69.62499803,2.42398112,-3.33802892,21.28416232,2.96707544
2018-07-05,7.37,-2.770448548813,1627296000.0,851741046.31,220800000.0,115568663.0,82.51296757,67.69607328,2.35682597,-3.24555054,20.69449555,2.88487414
2018-07-06,7.41,0.542740841248,1636128000.0,856363792.83,220800000.0,115568663.0,82.96079915,68.06348752,2.36961742,-3.26316547,20.80681303,2.90053153
2018-07-09,7.53,1.619433198381,1662624000.0,870232032.39,220800000.0,115568663.0,84.30429387,69.16573023,2.4079918,-3.31601026,21.14376547,2.9475037
2018-07-10,7.61,1.062416998672,1680288000.0,879477525.43,220800000.0,115568663.0,85.19995702,69.9005587,2.43357471,-3.35124011,21.36840043,2.97881848
2018-07-11,7.4,-2.759526938239,1633920000.0,855208106.2,220800000.0,115568663.0,82.84884125,67.97163396,2.36641956,-3.25876174,20.77873366,2.89661718
2018-07-12,7.6,2.702702702703,1678080000.0,878321838.8,220800000.0,115568663.0,85.08799912,69.80870514,2.43037685,-3.34683638,21.34032106,2.97490414
2018-07-13,7.64,0.526315789474,1686912000.0,882944585.32,220800000.0,115568663.0,85.5358307,70.17611938,2.4431683,-3.36445131,21.45263854,2.99056153
2018-07-16,7.62,-0.261780104712,1682496000.0,880633212.06,220800000.0,115568663.0,85.31191491,69.99241226,2.43677257,-3.35564385,21.3964798,2.98273283
2018-07-17,7.69,0.918635170604,1697952000.0,888723018.47,220800000.0,115568663.0,86.09562017,70.63538718,2.45915762,-3.38646997,21.59303539,3.01013326
2018-07-18,7.84,1.950585175553,1731072000.0,906058317.92,220800000.0,115568663.0,87.77498857,72.01319057,2.50712559,-3.45252595,22.01422594,3.06884848
2018-07-19,7.61,-2.933673469388,1680288000.0,879477525.43,220800000.0,115568663.0,85.19995702,69.9005587,2.43357471,-3.35124011,21.36840043,2.97881848
2018-07-20,7.68,0.919842312746,1695744000.0,887567331.84,220800000.0,115568663.0,85.98366227,70.54353362,2.45595976,-3.38206624,21.56495602,3.00621892
2018-07-23,7.8,1.5625,1722240000.0,901435571.4,220800000.0,115568663.0,87.327157,71.64577633,2.49433413,-3.43491102,21.90190846,3.05319109
2018-07-24,7.94,1.794871794872,1753152000.0,917615184.22,220800000.0,115568663.0,88.89456751,72.93172616,2.53910423,-3.49656327,22.29501963,3.10799195
2018-07-25,8.02,1.007556675063,1770816000.0,926860677.26,220800000.0,115568663.0,89.79023066,73.66655464,2.56468715,-3.53179313,22.51965459,3.13930673
2018-07-26,7.97,-0.623441396509,1759776000.0,921082244.11,220800000.0,115568663.0,89.23044119,73.20728684,2.54869782,-3.50977447,22.37925774,3.11973499
2018-07-27,7.93,-0.501882057716,1750944000.0,916459497.59,220800000.0,115568663.0,88.78260961,72.83987261,2.53590637,-3.49215954,22.26694026,3.1040776
2018-07-30,8.22,3.656998738966,1814976000.0,949974409.86,220800000.0,115568663.0,92.02938853,75.50362583,2.62864443,-3.61986777,23.08124199,3.21759368
2018-07-31,8.03,-2.311435523114,1773024000.0,928016363.89,220800000.0,115568663.0,89.90218855,73.7584082,2.56788501,-3.53619686,22.54773396,3.14322108
2018-08-01,7.75,-3.486924034869,1711200000.0,895657138.25,220800000.0,115568663.0,86.76736753,71.18650854,2.47834481,-3.41289236,21.76151161,3.03361935
2018-08-02,7.44,-4.0,1642752000.0,859830852.72,220800000.0,115568663.0,83.29667283,68.33904819,2.37921102,-3.27637667,20.89105114,2.91227457
2018-08-03,7.39,-0.672043010753,1631712000.0,854052419.57,220800000.0,115568663.0,82.73688336,67.8797804,2.3632217,-3.25435801,20.75065429,2.89270284
2018-08-06,7.29,-1.353179972936,1609632000.0,842495553.27,220800000.0,115568663.0,81.61730442,66.9612448,2.33124305,-3.21032069,20.4698606,2.85355936
2018-08-07,7.42,1.783264746228,1638336000.0,857519479.46,220800000.0,115568663.0,83.07275704,68.15534108,2.37281529,-3.26756921,20.8348924,2.90444588
2018-08-08,7.25,-2.291105121294,1600800000.0,837872806.75,220800000.0,115568663.0,81.16947285,66.59383057,2.3184516,-3.19270576,20.35754312,2.83790197
2018-08-09,7.36,1.51724137931,1625088000.0,850585359.68,220800000.0,115568663.0,82.40100968,67.60421972,2.3536281,-3.24114681,20.66641618,2.88095979
2018-08-10,7.4,0.54347826087,1633920000.0,855208106.2,220800000.0,115568663.0,82.84884125,67.97163396,2.36641956,-3.25876174,20.77873366,2.89661718
2018-08-13,7.39,-0.135135135135,1631712000.0,854052419.57,220800000.0,115568663.0,82.73688336,67.8797804,2.3632217,-3.25435801,20.75065429,2.89270284
2018-08-14,7.57,2.435723951286,1671456000.0,874854778.91,220800000.0,115568663.0,84.75212544,69.53314447,2.42078325,-3.33362519,21.25608295,2.96316109
2018-08-15,7.34,-3.038309114927,1620672000.0,848273986.42,220800000.0,115568663.0,82.17709389,67.4205126,2.34723237,-3.23233935,20.61025744,2.8731311
2018-08-16,7.28,-0.817438692098,1607424000.0,841339866.64,220800000.0,115568663.0,81.50534653,66.86939124,2.32804519,-3.20591696,20.44178123,2.84964501
2018-08-17,7.16,-1.648351648352,1580928000.0,827471627.08,220800000.0,115568663.0,80.16185181,65.76714853,2.28967082,-3.15307217,20.10482879,2.80267284
2018-08-20,7.2,0.558659217877,1589760000.0,832094373.6,220800000.0,115568663.0,80.60968338,66.13456277,2.30246227,-3.1706871,20.21714627,2.81833023
2018-08-21,7.24,0.555555555556,1598592000.0,836717120.12,220800000.0,115568663.0,81.05751496,66.50197701,2.31525373,-3.18830203,20.32946375,2.83398762
2018-08-22,7.13,-1.519337016575,1574304000.0,824004567.19,220800000.0,115568663.0,79.82597813,65.49158785,2.28007723,-3.13986097,20.02059068,2.7909298
2018-08-23,7.18,0.70126227209,1585344000.0,829783000.34,220800000.0,115568663.0,80.38576759,65.95085565,2.29606655,-3.16187964,20.16098753,2.81050154
2018-08-24,7.16,-0.278551532033,1580928000.0,827471627.08,220800000.0,115568663.0,80.16185181,65.76714853,2.28967082,-3.15307217,20.10482879,2.80267284
2018-08-27,7.27,1.536312849162,1605216000.0,840184180.01,220800000.0,115568663.0,81.39338864,66.77753768,2.32484732,-3.20151322,20.41370186,2.84573067
2018-08-28,7.28,0.137551581843,1607424000.0,841339866.64,220800000.0,115568663.0,81.50534653,66.86939124,2.32804519,-3.20591696,20.44178123,2.84964501
2018-08-29,7.24,-0.549450549451,1598592000.0,836717120.12,220800000.0,115568663.0,108.38417515,66.50197701,2.31525373,-3.18830203,19.3170046,2.74489008
2018-08-30,7.15,-1.243093922652,1578720000.0,826315940.45,220800000.0,115568663.0,107.03685806,65.67529497,2.28647295,-3.14866844,19.07687609,2.71076852
2018-08-31,7.15,0.0,1578720000.0,826315940.45,220800000.0,115568663.0,107.03685806,65.67529497,2.28647295,-3.14866844,19.07687609,2.71076852
2018-09-03,7.12,-0.41958041958,1572096000.0,822848880.56,220800000.0,115568663.0,106.58775236,65.39973429,2.27687936,-3.13545724,18.99683325,2.69939466
2018-09-04,7.2,1.123595505618,1589760000.0,832094373.6,220800000.0,115568663.0,107.78536755,66.13456277,2.30246227,-3.1706871,19.21028082,2.72972494
2018-09-05,7.13,-0.972222222222,1574304000.0,824004567.19,220800000.0,115568663.0,106.73745426,65.49158785,2.28007723,-3.13986097,19.0235142,2.70318595
2018-09-06,7.13,0.0,1574304000.0,824004567.19,220800000.0,115568663.0,106.73745426,65.49158785,2.28007723,-3.13986097,19.0235142,2.70318595
2018-09-07,7.14,0.140252454418,1576512000.0,825160253.82,220800000.0,115568663.0,106.88715616,65.58344141,2.28327509,-3.14426471,19.05019514,2.70697723
2018-09-10,6.94,-2.801120448179,1532352000.0,802046521.22,220800000.0,115568663.0,103.89311817,63.74637022,2.2193178,-3.05619007,18.51657623,2.63115154
2018-09-11,6.97,0.432276657061,1538976000.0,805513581.11,220800000.0,115568663.0,104.34222387,64.0219309,2.2289114,-3.06940126,18.59661907,2.64252539
2018-09-12,7.02,0.717360114778,1550016000.0,811292014.26,220800000.0,115568663.0,105.09073337,64.4811987,2.24490072,-3.09141992,18.7300238,2.66148182
