数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-06,8.25,0.121359223301,2388660351.0,1256902036.5,289534588.0,152351762.0,-392.44988785,-392.44988785,2.39999748,0.03110562,61.35196589,6.76262029
2018-03-07,8.22,-0.363636363636,2379974313.36,1252331483.64,289534588.0,152351762.0,-391.02279735,-391.02279735,2.39127022,0.03099251,61.12886783,6.73802894
2018-03-08,8.35,1.581508515815,2417613809.8,1272137212.7,289534588.0,152351762.0,-397.20685619,-397.20685619,2.42908836,0.03148266,62.09562608,6.84459144
2018-03-09,8.45,1.197604790419,2446567268.6,1287372388.9,289534588.0,152351762.0,-401.96382453,-401.96382453,2.45817924,0.0318597,62.83928628,6.9265626
2018-03-12,8.56,1.301775147929,2478416073.28,1304131082.72,289534588.0,152351762.0,-407.1964897,-407.1964897,2.49017921,0.03227444,63.65731249,7.01673087
2018-03-13,8.59,0.35046728972,2487102110.92,1308701635.58,289534588.0,152351762.0,-408.6235802,-408.6235802,2.49890647,0.03238755,63.88041055,7.04132222
2018-03-14,8.29,-3.4924330617,2400241734.52,1262996106.98,289534588.0,152351762.0,-394.35267519,-394.35267519,2.41163383,0.03125644,61.64942997,6.79540875
2018-03-15,8.2,-1.08564535585,2374183621.6,1249284448.4,289534588.0,152351762.0,-390.07140369,-390.07140369,2.38545204,0.03091711,60.98013579,6.72163471
2018-03-16,8.27,0.853658536585,2394451042.76,1259949071.74,289534588.0,152351762.0,-393.40128152,-393.40128152,2.40581566,0.03118103,61.50069793,6.77901452
2018-03-19,8.53,3.143893591294,2469730035.64,1299560529.86,289534588.0,152351762.0,-405.7693992,-405.7693992,2.48145194,0.03216133,63.43421443,6.99213952
2018-03-20,8.5,-0.351699882767,2461043998.0,1294989977.0,289534588.0,152351762.0,-404.3423087,-404.3423087,2.47272468,0.03204822,63.21111637,6.96754818
2018-03-21,8.62,1.411764705882,2495788148.56,1313272188.44,289534588.0,152351762.0,-410.0506707,-410.0506707,2.50763373,0.03250066,64.1035086,7.06591356
2018-03-22,8.84,2.552204176334,2559485757.92,1346789576.08,289534588.0,152351762.0,-420.51600105,-420.51600105,2.57163367,0.03333015,65.73956103,7.2462501
2018-03-23,8.63,-2.37556561086,2498683494.44,1314795706.06,289534588.0,152351762.0,-410.52636754,-410.52636754,2.51054282,0.03253837,64.17787462,7.07411068
2018-03-26,8.65,0.231749710313,2504474186.2,1317842741.3,289534588.0,152351762.0,-411.47776121,-411.47776121,2.516361,0.03261378,64.32660666,7.09050491
2018-03-27,9.19,6.242774566474,2660822863.72,1400112692.78,289534588.0,152351762.0,-437.16539023,-437.16539023,2.67345174,0.03464978,68.3423717,7.53314915
2018-03-28,9.01,-1.958650707291,2608706637.88,1372689375.62,289534588.0,152351762.0,-428.60284722,-428.60284722,2.62108816,0.03397111,67.00378335,7.38560107
2018-03-29,8.91,-1.10987791343,2579753179.08,1357454199.42,289534588.0,152351762.0,-423.84587888,-423.84587888,2.59199728,0.03359407,66.26012316,7.30362991
2018-03-30,9.0,1.010101010101,2605811292.0,1371165858.0,289534588.0,152351762.0,-428.12715039,-428.12715039,2.61817907,0.03393341,66.92941733,7.37740395
2018-04-02,8.97,-0.333333333333,2597125254.36,1366595305.14,289534588.0,152351762.0,-426.70005989,-426.70005989,2.62590849,0.0338203,66.70631928,7.35281261
2018-04-03,8.73,-2.675585284281,2527636953.24,1330030882.26,289534588.0,152351762.0,-415.28333588,-415.28333588,2.55565007,0.03291541,64.92153481,7.15608183
2018-04-04,8.5,-2.634593356243,2461043998.0,1294989977.0,289534588.0,152351762.0,-404.3423087,-404.3423087,2.48831908,0.03204822,63.21111637,6.96754818
2018-04-09,8.55,0.588235294118,2475520727.4,1302607565.1,289534588.0,152351762.0,-406.72079287,-406.72079287,2.50295625,0.03223674,63.58294647,7.00853375
2018-04-10,8.22,-3.859649122807,2379974313.36,1252331483.64,289534588.0,152351762.0,-391.02279735,-391.02279735,2.40635092,0.03099251,61.12886783,6.73802894
2018-04-11,8.29,0.851581508516,2400241734.52,1262996106.98,289534588.0,152351762.0,-394.35267519,-394.35267519,2.42684296,0.03125644,61.64942997,6.79540875
2018-04-12,8.32,0.361881785283,2408927772.16,1267566659.84,289534588.0,152351762.0,-395.77976569,-395.77976569,2.43562526,0.03136955,61.87252803,6.8200001
2018-04-13,8.33,0.120192307692,2411823118.04,1269090177.46,289534588.0,152351762.0,-396.25546252,-396.25546252,2.4385527,0.03140725,61.94689404,6.82819721
2018-04-16,8.22,-1.320528211285,2379974313.36,1252331483.64,289534588.0,152351762.0,-391.02279735,-391.02279735,2.40635092,0.03099251,61.12886783,6.73802894
2018-04-17,7.9,-3.892944038929,2287323245.2,1203578919.8,289534588.0,152351762.0,-375.80049867,-375.80049867,2.31267303,0.02978599,58.74915522,6.47572125
2018-04-18,7.98,1.012658227848,2310486012.24,1215767060.76,289534588.0,152351762.0,-379.60607334,-379.60607334,2.3360925,0.03008762,59.34408337,6.54129817
2018-04-19,7.93,-0.62656641604,2296009282.84,1208149472.66,289534588.0,152351762.0,-377.22758917,-377.22758917,2.32145533,0.0298991,58.97225327,6.50031259
2018-04-20,7.78,-1.891551071879,2252579094.64,1185296708.36,289534588.0,152351762.0,-370.09213667,-370.09213667,2.27754382,0.02933355,57.85676299,6.37735586
2018-04-23,7.75,-0.385604113111,2243893057.0,1180726155.5,289534588.0,152351762.0,-368.66504617,-368.66504617,2.26876151,0.02922044,57.63366493,6.35276451
2018-04-24,7.91,2.064516129032,2290218591.08,1205102437.42,289534588.0,152351762.0,-376.27619551,-376.27619551,2.31560046,0.0298237,43.14664524,6.48391836
2018-04-25,8.06,1.896333754741,2333648779.28,1227955201.72,289534588.0,152351762.0,-383.41164801,-383.41164801,2.35951197,0.03038925,43.96484963,6.60687509
2018-04-26,8.26,2.481389578164,2391555696.88,1258425554.12,289534588.0,152351762.0,-392.92558469,-392.92558469,2.41806066,0.03114333,45.05578883,6.7708174
2018-04-27,8.41,1.81598062954,2434985885.08,1281278318.42,289534588.0,152351762.0,-466.3484235,-400.06103719,2.46197217,0.03170889,43.18910179,7.00991264
2018-05-02,8.07,-4.042806183115,2336544125.16,1229478719.34,289534588.0,152351762.0,-447.4948606,-383.88734485,2.36243941,0.03042696,41.44305011,6.72651546
2018-05-03,7.93,-1.734820322181,2296009282.84,1208149472.66,289534588.0,152351762.0,-439.73162882,-377.22758917,2.32145533,0.0298991,40.72408766,6.6098225
2018-05-04,7.75,-2.269861286255,2243893057.0,1180726155.5,289534588.0,152351762.0,-429.75033081,-368.66504617,2.26876151,0.02922044,39.79970736,6.4597887
2018-05-07,8.07,4.129032258065,2336544125.16,1229478719.34,289534588.0,152351762.0,-447.4948606,-383.88734485,2.36243941,0.03042696,41.44305011,6.72651546
2018-05-08,7.98,-1.115241635688,2310486012.24,1215767060.76,289534588.0,152351762.0,-442.5042116,-379.60607334,2.3360925,0.03008762,40.98085996,6.65149856
2018-05-09,8.2,2.756892230576,2374183621.6,1249284448.4,289534588.0,152351762.0,-454.70357583,-390.07140369,2.40049605,0.03091711,42.11065811,6.83487321
2018-05-10,8.38,2.19512195122,2426299847.44,1276707765.56,289534588.0,152351762.0,-464.68487383,-398.63394669,2.45318987,0.03159577,43.03503841,6.98490701
2018-05-11,8.06,-3.81861575179,2333648779.28,1227955201.72,289534588.0,152351762.0,-446.94034405,-383.41164801,2.35951197,0.03038925,41.39169565,6.71818025
2018-05-14,7.91,-1.861042183623,2290218591.08,1205102437.42,289534588.0,152351762.0,-438.62259571,-376.27619551,2.31560046,0.0298237,40.62137873,6.59315208
2018-05-15,8.05,1.769911504425,2330753433.4,1226431684.1,289534588.0,152351762.0,-446.38582749,-382.93595118,2.35658454,0.03035155,41.34034119,6.70984504
2018-05-16,8.21,1.987577639752,2377078967.48,1250807966.02,289534588.0,152351762.0,-455.25809238,-390.54710052,2.40342349,0.03095481,42.16201257,6.84320842
2018-05-17,7.98,-2.801461632156,2310486012.24,1215767060.76,289534588.0,152351762.0,-442.5042116,-379.60607334,2.3360925,0.03008762,40.98085996,6.65149856
2018-05-18,8.07,1.127819548872,2336544125.16,1229478719.34,289534588.0,152351762.0,-447.4948606,-383.88734485,2.36243941,0.03042696,41.44305011,6.72651546
2018-05-21,8.18,1.363073110285,2368392929.84,1246237413.16,289534588.0,152351762.0,-453.59454272,-389.12001002,2.39464118,0.0308417,42.00794918,6.81820278
2018-05-22,8.21,0.366748166259,2377078967.48,1250807966.02,289534588.0,152351762.0,-455.25809238,-390.54710052,2.40342349,0.03095481,42.16201257,6.84320842
2018-05-23,8.01,-2.436053593179,2319172049.88,1220337613.62,289534588.0,152351762.0,-444.16776127,-381.03316384,2.3448748,0.03020073,41.13492334,6.67650419
2018-05-24,7.95,-0.749063670412,2301799974.6,1211196507.9,289534588.0,152351762.0,-440.84066193,-378.17898284,2.3273102,0.02997451,40.82679658,6.62649292
2018-05-25,7.82,-1.635220125786,2264160478.16,1191390778.84,289534588.0,152351762.0,-433.6319467,-371.994924,2.28925355,0.02948436,40.15918858,6.51813518
2018-05-28,7.76,-0.76726342711,2246788402.88,1182249673.12,289534588.0,152351762.0,-430.30484737,-369.140743,2.27168895,0.02925814,39.85106182,6.46812391
2018-05-29,7.81,0.644329896907,2261265132.28,1189867261.22,289534588.0,152351762.0,-433.07743015,-371.51922717,2.28632612,0.02944666,40.10783412,6.50979997
2018-05-30,7.42,-4.993597951344,2148346642.96,1130450074.04,289534588.0,152351762.0,-411.45128447,-352.96705065,2.17215618,0.02797621,38.10501014,6.18472673
2018-05-31,7.5,1.078167115903,2171509410.0,1142638215.0,289534588.0,152351762.0,-415.88741692,-356.77262532,2.19557566,0.02827784,38.51584583,6.25140842
2018-06-01,7.28,-2.933333333333,2107811800.64,1109120827.36,289534588.0,152351762.0,-403.68805269,-346.30729498,2.1311721,0.02744836,37.38604768,6.06803377
2018-06-04,7.27,-0.137362637363,2104916454.76,1107597309.74,289534588.0,152351762.0,-403.13353613,-345.83159815,2.12824467,0.02741065,37.33469322,6.05969856
2018-06-05,7.44,2.338376891334,2154137334.72,1133497109.28,289534588.0,152351762.0,-412.56031758,-353.91844432,2.17801105,0.02805162,38.20771906,6.20139715
2018-06-06,7.36,-1.075268817204,2130974567.68,1121308968.32,289534588.0,152351762.0,-408.12418513,-350.11286965,2.15459158,0.02774999,37.79688337,6.13471546
2018-06-07,7.18,-2.445652173913,2078858341.84,1093885651.16,289534588.0,152351762.0,-398.14288713,-341.55032664,2.10189776,0.02707132,36.87250307,5.98468166
2018-06-08,7.13,-0.696378830084,2064381612.44,1086268063.06,289534588.0,152351762.0,-395.37030435,-339.17184247,2.08726059,0.0268828,36.61573077,5.9430056
2018-06-11,7.09,-0.561009817672,2052800228.92,1080173992.58,289534588.0,152351762.0,-393.15223812,-337.26905514,2.07555085,0.02673199,36.41031292,5.90966476
2018-06-12,7.15,0.846262341326,2070172304.2,1089315098.3,289534588.0,152351762.0,-396.47933746,-340.12323614,2.09311546,0.02695821,36.71843969,5.95967603
2018-06-13,6.94,-2.937062937063,2009370040.72,1057321228.28,289534588.0,152351762.0,-384.83448979,-330.13360263,2.03163934,0.02616643,35.63999601,5.78463659
2018-06-14,6.93,-0.14409221902,2006474694.84,1055797710.66,289534588.0,152351762.0,-384.27997323,-329.6579058,2.02871191,0.02612872,35.58864155,5.77630138
2018-06-15,6.89,-0.577200577201,1994893311.32,1049703640.18,289534588.0,152351762.0,-382.06190701,-327.75511846,2.01700217,0.02597791,35.3832237,5.74296053
2018-06-19,6.5,-5.660377358491,1881974822.0,990286453.0,289534588.0,152351762.0,-360.43576133,-309.20294195,1.90283224,0.02450746,33.38039972,5.4178873
2018-06-20,6.46,-0.615384615385,1870393438.48,984192382.52,289534588.0,152351762.0,-358.2176951,-307.30015461,1.8911225,0.02435665,33.17498187,5.38454645
2018-06-21,6.09,-5.727554179567,1763265640.92,927822230.58,289534588.0,152351762.0,-337.70058254,-289.69937176,1.78280743,0.02296161,31.27486681,5.07614364
2018-06-22,6.14,0.821018062397,1777742370.32,935439818.68,289534588.0,152351762.0,-340.47316532,-292.07785593,1.7974446,0.02315013,31.53163912,5.11781969
2018-06-25,6.06,-1.302931596091,1754579603.28,923251677.72,289534588.0,152351762.0,-336.03703287,-288.27228126,1.77402513,0.0228485,31.12080343,5.051138
2018-06-26,6.07,0.16501650165,1757474949.16,924775195.34,289534588.0,152351762.0,-336.59154942,-288.74797809,1.77695257,0.0228862,31.17215789,5.05947321
2018-06-27,6.0,-1.153212520593,1737207528.0,914110572.0,289534588.0,152351762.0,-332.70993353,-285.41810026,1.75646053,0.02262227,30.81267666,5.00112674
2018-06-28,6.01,0.166666666667,1740102873.88,915634089.62,289534588.0,152351762.0,-333.26445009,-285.89379709,1.75938796,0.02265998,30.86403112,5.00946195
2018-06-29,6.18,2.828618968386,1789323753.84,941533889.16,289534588.0,152351762.0,-342.69123154,-293.98064327,1.80915434,0.02330094,31.73705696,5.15116054
2018-07-02,6.1,-1.294498381877,1766160986.8,926768498.2,289534588.0,151929262.0,-338.25509909,-290.1750686,1.78232056,0.02299931,31.32622127,5.08447885
2018-07-03,6.25,2.459016393443,1809591175.0,949557887.5,289534588.0,151929262.0,-346.57284743,-297.3105211,1.82614811,0.02356487,32.09653819,5.20950702
2018-07-04,6.07,-2.88,1757474949.16,922210620.34,289534588.0,151929262.0,-336.59154942,-288.74797809,1.77355504,0.0228862,31.17215789,5.05947321
2018-07-05,5.97,-1.64744645799,1728521490.36,907017694.14,289534588.0,151929262.0,-331.04638387,-283.99100976,1.74433667,0.02250916,30.65861328,4.9761211
2018-07-06,6.06,1.507537688442,1754579603.28,920691327.72,289534588.0,151929262.0,-336.03703287,-288.27228126,1.77063321,0.0228485,31.12080343,5.051138
2018-07-09,6.14,1.320132013201,1777742370.32,932845668.68,289534588.0,151929262.0,-340.47316532,-292.07785593,1.7940079,0.02315013,31.53163912,5.11781969
2018-07-10,6.15,0.162866449511,1780637716.2,934364961.3,289534588.0,151929262.0,-341.02768187,-292.55355276,1.79692974,0.02318783,31.58299358,5.1261549
2018-07-11,6.0,-2.439024390244,1737207528.0,911575572.0,289534588.0,151929262.0,-332.70993353,-285.41810026,1.75310219,0.02262227,30.81267666,5.00112674
2018-07-12,6.11,1.833333333333,1769056332.68,928287790.82,289534588.0,151929262.0,-338.80961565,-290.65076543,1.78524239,0.02303701,31.37757573,5.09281406
2018-07-13,6.08,-0.490998363339,1760370295.04,923729912.96,289534588.0,151929262.0,-337.14606598,-289.22367493,1.77647688,0.0229239,31.22351235,5.06780843
2018-07-16,6.06,-0.328947368421,1754579603.28,920691327.72,289534588.0,151929262.0,-336.03703287,-288.27228126,1.77063321,0.0228485,31.12080343,5.051138
2018-07-17,6.12,0.990099009901,1771951678.56,929807083.44,289534588.0,151929262.0,-339.3641322,-291.12646226,1.78816423,0.02307472,31.4289302,5.10114927
2018-07-18,6.08,-0.653594771242,1760370295.04,923729912.96,289534588.0,151929262.0,-337.14606598,-289.22367493,1.77647688,0.0229239,31.22351235,5.06780843
2018-07-19,6.01,-1.151315789474,1740102873.88,913094864.62,289534588.0,151929262.0,-333.26445009,-285.89379709,1.75602402,0.02265998,30.86403112,5.00946195
2018-07-20,6.07,0.998336106489,1757474949.16,922210620.34,289534588.0,151929262.0,-336.59154942,-288.74797809,1.77355504,0.0228862,31.17215789,5.05947321
2018-07-23,6.12,0.823723228995,1771951678.56,929807083.44,289534588.0,151929262.0,-339.3641322,-291.12646226,1.78816423,0.02307472,31.4289302,5.10114927
2018-07-24,6.25,2.124183006536,1809591175.0,949557887.5,289534588.0,151929262.0,-346.57284743,-297.3105211,1.82614811,0.02356487,32.09653819,5.20950702
2018-07-25,6.36,1.76,1841439979.68,966270106.32,289534588.0,151929262.0,-352.67252954,-302.54318627,1.85828832,0.02397961,32.66143726,5.30119434
2018-07-26,6.41,0.786163522013,1855916709.08,973866569.42,289534588.0,151929262.0,-355.44511232,-304.92167044,1.8728975,0.02416813,32.91820957,5.3428704
2018-07-27,6.31,-1.560062402496,1826963250.28,958673643.22,289534588.0,151929262.0,-349.89994677,-300.1647021,1.84367913,0.02379109,32.40466496,5.25951828
2018-07-30,6.22,-1.426307448494,1800905137.36,945000009.64,289534588.0,151929262.0,-344.90929776,-295.8834306,1.8173826,0.02345176,31.94247481,5.18450138
2018-07-31,6.25,0.48231511254,1809591175.0,949557887.5,289534588.0,151929262.0,-346.57284743,-297.3105211,1.82614811,0.02356487,32.09653819,5.20950702
2018-08-01,6.23,-0.32,1803800483.24,946519302.26,289534588.0,151929262.0,-345.46381432,-296.35912743,1.82030444,0.02348946,31.99382927,5.19283659
2018-08-02,5.98,-4.012841091493,1731416836.24,908536986.76,289534588.0,151929262.0,-331.60090042,-284.46670659,1.74725851,0.02254686,30.70996774,4.98445631
2018-08-03,5.81,-2.842809364548,1682195956.28,882709012.22,289534588.0,151929262.0,-322.17411897,-276.37986042,1.69758728,0.0219059,29.8369419,4.84275772
2018-08-06,5.94,2.23752151463,1719835452.72,902459816.28,289534588.0,151929262.0,-329.3828342,-282.56391926,1.73557116,0.02239605,30.5045499,4.95111547
2018-08-07,6.08,2.356902356902,1760370295.04,923729912.96,289534588.0,151929262.0,-337.14606598,-289.22367493,1.77647688,0.0229239,31.22351235,5.06780843
2018-08-08,6.03,-0.822368421053,1745893565.64,916133449.86,289534588.0,151929262.0,-334.3734832,-286.84519076,1.7618677,0.02273538,30.96674005,5.02613237
2018-08-09,6.15,1.990049751244,1780637716.2,934364961.3,289534588.0,151929262.0,-341.02768187,-292.55355276,1.79692974,0.02318783,31.58299358,5.1261549
2018-08-10,6.42,4.390243902439,1858812054.96,975385862.04,289534588.0,151929262.0,-355.99962888,-305.39736728,1.87581934,0.02420583,32.96956403,5.35120561
2018-08-13,6.52,1.557632398754,1887765513.76,990578788.24,289534588.0,151929262.0,-361.54479444,-310.15433561,1.90503771,0.02458287,33.48310864,5.43455772
2018-08-14,6.83,4.754601226994,1977521236.04,1037676859.46,289534588.0,151929262.0,-378.73480767,-324.90093746,1.99561465,0.02575169,35.07509693,5.69294927
2018-08-15,6.56,-3.953147877013,1899346897.28,996655958.72,289534588.0,151929262.0,-363.76286066,-312.05712295,1.91672506,0.02473368,33.68852648,5.46789856
2018-08-16,6.37,-2.896341463415,1844335325.56,967789398.94,289534588.0,151929262.0,-353.2270461,-303.01888311,1.86121015,0.02401731,32.71279172,5.30952955
2018-08-17,6.16,-3.296703296703,1783533062.08,935884253.92,289534588.0,151929262.0,-341.58219843,-293.0292496,1.79985158,0.02322553,31.63434804,5.13449012
2018-08-20,6.31,2.435064935065,1826963250.28,958673643.22,289534588.0,151929262.0,-349.89994677,-300.1647021,1.84367913,0.02379109,32.40466496,5.25951828
2018-08-21,6.24,-1.109350237718,1806695829.12,948038594.88,289534588.0,151929262.0,-346.01833087,-296.83482427,1.82322627,0.02352716,32.04518373,5.2011718
2018-08-22,6.17,-1.121794871795,1786428407.96,937403546.54,289534588.0,151929262.0,-342.13671498,-293.50494643,1.80277341,0.02326324,31.6857025,5.14282533
2018-08-23,6.27,1.62074554295,1815381866.76,952596472.74,289534588.0,151929262.0,-347.68188054,-298.26191477,1.83199178,0.02364027,32.19924711,5.22617744
2018-08-24,6.28,0.159489633174,1818277212.64,954115765.36,289534588.0,151929262.0,-348.2363971,-298.7376116,1.83491362,0.02367798,32.25060157,5.23451265
2018-08-27,6.35,1.114649681529,1838544633.8,964750813.7,289534588.0,151929262.0,-305.92409259,-302.06748944,1.85536648,0.0239419,26.56837121,5.78173312
2018-08-28,6.36,0.157480314961,1841439979.68,966270106.32,289534588.0,151929262.0,-306.40586281,-302.54318627,1.85828832,0.02397961,26.61021116,5.79083821
2018-08-29,6.27,-1.415094339623,1815381866.76,952596472.74,289534588.0,151929262.0,-302.06993079,-298.26191477,1.83199178,0.02364027,26.23365157,5.70889239
2018-08-30,6.19,-1.275917065391,1792219099.72,940442131.78,289534588.0,151929262.0,-298.215769,-294.4563401,1.80861709,0.02333864,25.89893194,5.63605166
2018-08-31,6.18,-0.16155088853,1789323753.84,938922839.16,289534588.0,151929262.0,-297.73399877,-293.98064327,1.80569525,0.02330094,25.85709198,5.62694656
2018-09-03,6.24,0.970873786408,1806695829.12,948038594.88,289534588.0,151929262.0,-300.62462012,-296.83482427,1.82322627,0.02352716,26.10813171,5.68157711
2018-09-04,6.27,0.480769230769,1815381866.76,952596472.74,289534588.0,151929262.0,-302.06993079,-298.26191477,1.83199178,0.02364027,26.23365157,5.70889239
2018-09-05,6.19,-1.275917065391,1792219099.72,940442131.78,289534588.0,151929262.0,-298.215769,-294.4563401,1.80861709,0.02333864,25.89893194,5.63605166
2018-09-06,6.23,0.64620355412,1803800483.24,946519302.26,289534588.0,151929262.0,-300.14284989,-296.35912743,1.82030444,0.02348946,26.06629175,5.67247202
2018-09-07,6.33,1.605136436597,1832753942.04,961712228.46,289534588.0,151929262.0,-304.96055214,-301.11609577,1.84952281,0.0238665,26.4846913,5.76352294
