数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-07,9.27,4.157303370787,29273159149.92,23970162254.67,3157838096.0,2585778021.0,76.57245206,109.42575053,2.9449895,1.20721616,52.80857298,1.96976407
2018-05-08,9.2,-0.755124056095,29052110483.2,23789157793.2,3157838096.0,2585778021.0,75.99423505,108.59945036,2.92275117,1.19810018,52.40980274,1.95488991
2018-05-09,9.21,0.108695652174,29083688864.16,23815015573.41,3157838096.0,2585778021.0,76.07683748,108.71749324,2.92592808,1.19940247,52.46676992,1.95701479
2018-05-10,9.2,-0.108577633008,29052110483.2,23789157793.2,3157838096.0,2585778021.0,75.99423505,108.59945036,2.92275117,1.19810018,52.40980274,1.95488991
2018-05-11,9.01,-2.065217391304,28452121244.96,23297859969.21,3157838096.0,2585778021.0,74.42478889,106.35663563,2.86239001,1.17335681,51.32742638,1.91451718
2018-05-14,9.41,4.439511653718,29715256483.36,24332171177.61,3157838096.0,2585778021.0,77.72888607,111.07835086,2.98946615,1.22544812,53.60611346,1.99951239
2018-05-15,9.37,-0.425079702444,29588942959.52,24228740056.77,3157838096.0,2585778021.0,77.39847635,110.60617934,2.97675853,1.22023899,53.37824475,1.99101287
2018-05-16,8.95,-4.482390608324,28262650959.2,23142713287.95,3157838096.0,2585778021.0,73.92917432,105.64837834,2.84332859,1.16554311,50.98562332,1.9017679
2018-05-17,8.78,-1.899441340782,27725818482.88,22703131024.38,3157838096.0,2585778021.0,72.52493302,103.64164937,2.78932123,1.14340431,50.01718131,1.86564493
2018-05-18,8.88,1.138952164009,28041602292.48,22961708826.48,3157838096.0,2585778021.0,73.35095731,104.82207817,2.82109026,1.15642713,50.58685308,1.88689374
2018-05-21,8.88,0.0,28041602292.48,22961708826.48,3157838096.0,2585778021.0,73.35095731,104.82207817,2.82109026,1.15642713,50.58685308,1.88689374
2018-05-22,8.78,-1.126126126126,27725818482.88,22703131024.38,3157838096.0,2585778021.0,72.52493302,103.64164937,2.78932123,1.14340431,50.01718131,1.86564493
2018-05-23,8.8,0.227790432802,27788975244.8,22754846584.8,3157838096.0,2585778021.0,72.69013788,103.87773513,2.79567504,1.14600887,50.13111567,1.86989469
2018-05-24,8.41,-4.431818181818,26557418387.36,21746393156.61,3157838096.0,2585778021.0,69.46864313,99.27406278,2.6717758,1.09521984,47.90939577,1.78702436
2018-05-25,8.14,-3.21046373365,25704802101.44,21048233090.94,3157838096.0,2585778021.0,67.23837754,96.08690499,2.58599941,1.06005821,46.37128199,1.72965259
2018-05-28,8.15,0.12285012285,25736380482.4,21074090871.15,3157838096.0,2585778021.0,67.32097996,96.20494787,2.58917631,1.06136049,46.42824917,1.73177747
2018-05-29,8.18,0.368098159509,25831115625.28,21151664211.78,3157838096.0,2585778021.0,67.56878725,96.55907652,2.59870702,1.06526734,46.5991507,1.73815211
2018-05-30,8.02,-1.955990220049,25325861529.92,20737939728.42,3157838096.0,2585778021.0,66.24714838,94.67039042,2.54787657,1.04443081,45.68767587,1.70415403
2018-05-31,8.31,3.615960099751,26241634577.76,21487815354.51,3157838096.0,2585778021.0,68.64261884,98.09363397,2.64000677,1.08219701,47.339724,1.76577556
2018-06-01,8.19,-1.4440433213,25862694006.24,21177521991.99,3157838096.0,2585778021.0,67.65138968,96.6771194,2.60188393,1.06656962,46.65611788,1.74027699
2018-06-04,8.2,0.1221001221,25894272387.2,21203379772.2,3157838096.0,2585778021.0,67.73399211,96.79516228,2.60506083,1.0678719,46.71308505,1.74240187
2018-06-05,8.31,1.341463414634,26241634577.76,21487815354.51,3157838096.0,2585778021.0,68.64261884,98.09363397,2.64000677,1.08219701,47.339724,1.76577556
2018-06-06,8.29,-0.240673886883,26178477815.84,21436099794.09,3157838096.0,2585778021.0,68.47741398,97.85754821,2.63365296,1.07959245,47.22578964,1.7615258
2018-06-07,8.14,-1.809408926417,25704802101.44,21048233090.94,3157838096.0,2585778021.0,67.23837754,96.08690499,2.58599941,1.06005821,46.37128199,1.72965259
2018-06-08,8.1,-0.4914004914,25578488577.6,20944801970.1,3157838096.0,2585778021.0,66.90796782,95.61473347,2.57329179,1.05484907,46.14341328,1.72115307
2018-06-11,7.77,-4.074074074074,24536402005.92,20091495223.17,3157838096.0,2585778021.0,64.18208765,91.7193184,2.46845398,1.01187374,44.26349645,1.65103202
2018-06-12,8.11,4.375804375804,25610066958.56,20970659750.31,3157838096.0,2585778021.0,66.99057025,95.73277635,2.5764687,1.05615136,46.20038046,1.72327795
2018-06-13,8.17,0.739827373613,25799537244.32,21125806431.57,3157838096.0,2585778021.0,67.48618482,96.44103364,2.59553012,1.06396505,46.54218352,1.73602723
2018-06-14,7.47,-8.567931456548,23589050577.12,19315761816.87,3157838096.0,2585778021.0,61.70401477,88.17803198,2.37314688,0.97280526,42.55448114,1.58728561
2018-06-15,7.47,0.0,23589050577.12,19315761816.87,3157838096.0,2585778021.0,61.70401477,88.17803198,2.37314688,0.97280526,42.55448114,1.58728561
2018-06-19,7.39,0.0,23336423529.44,19108899575.19,3157838096.0,2585778021.0,61.04319533,87.23368893,2.34773165,0.962387,42.09874372,1.57028657
2018-06-20,7.39,0.0,23336423529.44,19108899575.19,3157838096.0,2585778021.0,61.04319533,87.23368893,2.34773165,0.962387,42.09874372,1.57028657
2018-06-21,7.39,0.0,23336423529.44,19108899575.19,3157838096.0,2585778021.0,61.04319533,87.23368893,2.34773165,0.962387,42.09874372,1.57028657
2018-06-22,7.39,0.0,23336423529.44,19108899575.19,3157838096.0,2585778021.0,61.04319533,87.23368893,2.34773165,0.962387,42.09874372,1.57028657
2018-06-25,7.3,-1.217861975643,23052218100.8,18876179553.3,3157838096.0,2585778021.0,60.29977347,86.171303,2.31913952,0.95066645,41.58603913,1.55116264
2018-06-26,7.09,-2.876712328767,22389072100.64,18333166168.89,3157838096.0,2585778021.0,58.56512245,83.69240251,2.25242455,0.92331851,40.38972842,1.50654016
2018-06-27,7.0,-1.269393511989,22104866672.0,18100446147.0,3157838096.0,2585778021.0,57.82170058,82.63001658,2.22383242,0.91159797,39.87702383,1.48741623
2018-06-28,6.74,-3.714285714286,21283828767.04,17428143861.54,3157838096.0,2585778021.0,55.67403742,79.56090168,2.14123293,0.87773861,38.39587723,1.43216934
2018-06-29,6.88,2.077151335312,21725926100.48,17790152784.48,3157838096.0,2585778021.0,56.83047143,81.21350201,2.18570957,0.89597057,39.1934177,1.46191767
2018-07-02,6.81,-1.017441860465,21504877433.76,18562548323.01,3157838096.0,2725778021.0,56.25225442,80.38720184,2.15197599,0.88685459,38.79464746,1.44704351
2018-07-03,6.74,-1.027900146843,21283828767.04,18371743861.54,3157838096.0,2725778021.0,55.67403742,79.56090168,2.12985583,0.87773861,38.39587723,1.43216934
2018-07-04,6.73,-0.148367952522,21252250386.08,18344486081.33,3157838096.0,2725778021.0,55.59143499,79.4428588,2.12669581,0.87643633,38.33891005,1.43004446
2018-07-05,6.17,-8.320950965825,19483861052.32,16818050389.57,3157838096.0,2725778021.0,50.96569894,72.83245747,1.94973449,0.80350849,35.14874814,1.31105117
2018-07-06,6.37,3.2414910859,20115428671.52,17363205993.77,3157838096.0,2725778021.0,52.61774753,75.19331509,2.01293496,0.82955415,36.28809168,1.35354877
2018-07-09,6.46,1.412872841444,20399634100.16,17608526015.66,3157838096.0,2725778021.0,53.3611694,76.25570101,2.04137517,0.84127469,36.80079627,1.3726727
2018-07-10,6.64,2.786377708978,20968044957.44,18099166059.44,3157838096.0,2725778021.0,54.84801312,78.38047287,2.0982556,0.86471578,37.82620546,1.41092054
2018-07-11,6.59,-0.753012048193,20810153052.64,17962877158.39,3157838096.0,2725778021.0,54.43500098,77.79025847,2.08245548,0.85820437,37.54136957,1.40029614
2018-07-12,6.87,4.248861911988,21694347719.52,18726095004.27,3157838096.0,2725778021.0,56.747869,81.09545913,2.17093614,0.89466829,39.13645053,1.45979279
2018-07-13,6.88,0.145560407569,21725926100.48,18753352784.48,3157838096.0,2725778021.0,56.83047143,81.21350201,2.17409616,0.89597057,39.1934177,1.46191767
2018-07-16,6.94,0.872093023256,21915396386.24,18916899465.74,3157838096.0,2725778021.0,57.32608601,81.92175929,2.1930563,0.90378427,39.53522076,1.47466695
2018-07-17,6.79,-2.161383285303,21441720671.84,18508032762.59,3157838096.0,2725778021.0,56.08704957,80.15111608,2.14565595,0.88425003,38.68071311,1.44279375
2018-07-18,7.47,10.014727540501,23589050577.12,20361561816.87,3157838096.0,2725778021.0,61.70401477,88.17803198,2.36053755,0.97280526,42.55448114,1.58728561
2018-07-19,7.09,-5.087014725569,22389072100.64,19325766168.89,3157838096.0,2725778021.0,58.56512245,83.69240251,2.24045665,0.92331851,40.38972842,1.50654016
2018-07-20,7.14,0.705218617772,22546964005.44,19462055069.94,3157838096.0,2725778021.0,58.97813459,84.28261691,2.25625677,0.92982992,40.6745643,1.51716456
2018-07-23,7.2,0.840336134454,22736434291.2,19625601751.2,3157838096.0,2725778021.0,59.47374917,84.9908742,2.27521691,0.93764362,41.01636736,1.52991384
2018-07-24,7.19,-0.138888888889,22704855910.24,19598343970.99,3157838096.0,2725778021.0,59.39114674,84.87283131,2.27205689,0.93634134,40.95940019,1.52778896
2018-07-25,7.12,-0.973574408901,22483807243.52,19407539509.52,3157838096.0,2725778021.0,58.81292974,84.04653115,2.24993672,0.92722536,40.56062995,1.5129148
2018-07-26,7.04,-1.123595505618,22231180195.84,19189477267.84,3157838096.0,2725778021.0,58.1521103,83.1021881,2.22465654,0.9168071,40.10489253,1.49591575
2018-07-27,7.04,0.0,22231180195.84,19189477267.84,3157838096.0,2725778021.0,58.1521103,83.1021881,2.22465654,0.9168071,40.10489253,1.49591575
2018-07-30,6.97,-0.994318181818,22010131529.12,18998672806.37,3157838096.0,2725778021.0,57.5738933,82.27588794,2.20253637,0.90769112,39.70612229,1.48104159
2018-07-31,7.03,0.860832137733,22199601814.88,19162219487.63,3157838096.0,2725778021.0,58.06950787,82.98414522,2.22149651,0.91550481,40.04792536,1.49379087
2018-08-01,6.75,-3.98293029872,21315407148.0,18399001641.75,3157838096.0,2725778021.0,55.75663985,79.67894456,2.13301585,0.8790409,38.4528444,1.43429423
2018-08-02,6.54,-3.111111111111,20652261147.84,17826588257.34,3157838096.0,2725778021.0,54.02198883,77.20004406,2.06665536,0.85169296,37.25653369,1.38967174
2018-08-03,6.68,2.140672782875,21094358481.28,18208197180.28,3157838096.0,2725778021.0,55.17842284,78.85264439,2.11089569,0.86992492,38.05407416,1.41942006
2018-08-06,6.31,-5.538922155689,19925958385.76,17199659312.51,3157838096.0,2725778021.0,52.12213295,74.4850578,1.99397482,0.82174045,35.94628862,1.34079949
2018-08-07,6.85,8.557844690967,21631190957.6,18671579443.85,3157838096.0,2725778021.0,56.58266414,80.85937337,2.16461609,0.89206372,39.02251617,1.45554303
2018-08-08,6.85,0.0,21631190957.6,18671579443.85,3157838096.0,2725778021.0,56.58266414,80.85937337,2.16461609,0.89206372,39.02251617,1.45554303
2018-08-09,7.06,3.065693430657,22294336957.76,19243992828.26,3157838096.0,2725778021.0,58.31731516,83.33827386,2.23097658,0.91941166,40.21882689,1.50016552
2018-08-10,7.06,0.0,22294336957.76,19243992828.26,3157838096.0,2725778021.0,58.31731516,83.33827386,2.23097658,0.91941166,40.21882689,1.50016552
2018-08-13,6.94,-1.699716713881,21915396386.24,18916899465.74,3157838096.0,2725778021.0,57.32608601,81.92175929,2.1930563,0.90378427,39.53522076,1.47466695
2018-08-14,6.95,0.14409221902,21946974767.2,18944157245.95,3157838096.0,2725778021.0,57.40868844,82.03980217,2.19621632,0.90508655,39.59218794,1.47679183
2018-08-15,6.8,-2.158273381295,21473299052.8,18535290542.8,3157838096.0,2725778021.0,56.169652,80.26915896,2.14881597,0.88555231,38.73768029,1.44491863
2018-08-16,6.8,0.0,21473299052.8,18535290542.8,3157838096.0,2725778021.0,56.169652,80.26915896,2.14881597,0.88555231,38.73768029,1.44491863
2018-08-17,6.63,-2.5,20936466576.48,18071908279.23,3157838096.0,2725778021.0,54.7654107,78.26242999,2.09509557,0.8634135,37.76923828,1.40879566
2018-08-20,6.93,4.524886877828,21883818005.28,18889641685.53,3157838096.0,2725778021.0,57.24348358,81.80371641,2.18989628,0.90248199,39.47825359,1.47254207
2018-08-21,6.99,0.865800865801,22073288291.04,19053188366.79,3157838096.0,2725778021.0,57.73909815,82.5119737,2.20885642,0.91029568,39.82005665,1.48529135
2018-08-22,6.9,-1.287553648069,21789082862.4,18807868344.9,3157838096.0,2725778021.0,56.99567629,81.44958777,2.18041621,0.89857514,39.30735206,1.46616743
2018-08-23,6.76,-2.028985507246,21346985528.96,18426259421.96,3157838096.0,2725778021.0,68.70630406,79.79698744,2.13617588,0.88034318,-20.37962025,1.42350274
2018-08-24,6.59,-2.514792899408,20810153052.64,17962877158.39,3157838096.0,2725778021.0,66.9784828,77.79025847,2.08245548,0.85820437,-19.867115,1.38770459
2018-08-27,6.75,2.427921092564,21315407148.0,18399001641.75,3157838096.0,2725778021.0,68.60466752,79.67894456,2.13301585,0.8790409,-20.34947288,1.42139697
2018-08-28,6.77,0.296296296296,21378563909.92,18453517202.17,3157838096.0,2725778021.0,68.8079406,79.91503032,2.1393359,0.88164546,-20.40976761,1.42560851
2018-08-29,6.72,-0.738552437223,21220672005.12,18317228301.12,3157838096.0,2725778021.0,68.29975788,79.32481592,2.12353578,0.87513405,-20.25903078,1.41507965
2018-08-30,6.53,-2.827380952381,20620682766.88,17799330477.13,3157838096.0,2725778021.0,66.36866354,77.08200118,2.06349534,0.85039067,-19.6862308,1.37506995
2018-08-31,6.66,1.990811638591,21031201719.36,18153681619.86,3157838096.0,2725778021.0,67.68993862,78.61655863,2.10457564,0.86732035,-20.07814657,1.40244501
2018-09-03,6.42,-3.603603603604,20273320576.32,17499494894.82,3157838096.0,2725778021.0,65.25066155,75.78352949,2.02873508,0.83606556,-19.35460976,1.35190645
2018-09-04,6.36,-0.934579439252,20083850290.56,17335948213.56,3157838096.0,2725778021.0,64.64084228,75.07527221,2.00977494,0.82825187,-19.17372556,1.33927181
2018-09-05,6.18,-2.830188679245,19515439433.28,16845308169.78,3157838096.0,2725778021.0,62.81138448,72.95050035,1.95289452,0.80481078,-18.63107295,1.30136789
2018-09-06,6.07,-1.779935275081,19168077242.72,16545472587.47,3157838096.0,2725778021.0,61.69338249,71.65202866,1.91813426,0.79048566,-18.29945191,1.27820438
