数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-23,5.51,-8.166666666667,2229343796.0,2229343796.0,404599600.0,404599600.0,664.12593098,664.12593098,3.06710374,-42.5367074,42.14037839,2.85075508
2018-03-26,5.5,-0.181488203267,2225297800.0,2225297800.0,404599600.0,404599600.0,662.92062076,662.92062076,3.06153731,-42.4595083,42.06389858,2.8455813
2018-03-27,5.58,1.454545454545,2257665768.0,2257665768.0,404599600.0,404599600.0,672.56310252,672.56310252,3.10606876,-43.07710115,42.6757371,2.88697157
2018-03-28,5.61,0.537634408602,2269803756.0,2269803756.0,404599600.0,404599600.0,676.17903318,676.17903318,3.12276806,-43.30869846,42.90517655,2.90249292
2018-03-29,5.79,3.208556149733,2342631684.0,2342631684.0,404599600.0,404599600.0,697.87461713,697.87461713,3.22296382,-44.69828237,44.28181323,2.99562104
2018-03-30,5.78,-0.172711571675,2338585688.0,2338585688.0,404599600.0,404599600.0,696.66930691,696.66930691,3.21739739,-44.62108327,44.20533341,2.99044725
2018-04-02,5.75,-0.519031141869,2326447700.0,2326447700.0,404599600.0,404599600.0,693.05337625,693.05337625,2.98444911,-44.38948595,43.97589397,2.9749259
2018-04-03,5.6,-2.608695652174,2265757760.0,2265757760.0,404599600.0,404599600.0,674.97372296,674.97372296,2.90659391,-43.23149936,42.82869673,2.89731914
2018-04-04,5.67,1.25,2294079732.0,2294079732.0,404599600.0,404599600.0,683.4108945,683.4108945,2.94292634,-43.7718931,43.36405544,2.93353563
2018-04-09,5.54,-2.292768959436,2241481784.0,2241481784.0,404599600.0,404599600.0,667.74186164,667.74186164,2.87545183,-42.76830472,42.36981784,2.86627643
2018-04-10,5.43,-1.985559566787,2196975828.0,2196975828.0,404599600.0,404599600.0,654.48344923,654.48344923,2.81835803,-41.91911456,41.52853987,2.80936481
2018-04-11,5.75,5.893186003683,2326447700.0,2326447700.0,404599600.0,404599600.0,693.05337625,693.05337625,2.98444911,-44.38948595,43.97589397,2.9749259
2018-04-12,5.77,0.347826086957,2334539692.0,2334539692.0,404599600.0,404599600.0,695.46399669,695.46399669,2.9948298,-44.54388416,44.1288536,2.98527347
2018-04-13,5.66,-1.906412478336,2290033736.0,2290033736.0,404599600.0,404599600.0,682.20558428,682.20558428,2.93773599,-43.69469399,43.28757563,2.92836184
2018-04-16,5.71,0.883392226148,2310263716.0,2310263716.0,404599600.0,404599600.0,688.23213538,688.23213538,2.96368772,-44.08068952,43.66997471,2.95423076
2018-04-17,5.6,-1.926444833625,2265757760.0,2265757760.0,404599600.0,404599600.0,674.97372296,674.97372296,2.90659391,-43.23149936,42.82869673,2.89731914
2018-04-18,5.57,-0.535714285714,2253619772.0,2253619772.0,404599600.0,404599600.0,671.3577923,671.3577923,2.89102287,-42.99990204,42.59925729,2.88179778
2018-04-19,5.63,1.077199281867,2277895748.0,2277895748.0,404599600.0,404599600.0,678.58965362,678.58965362,2.92216495,-43.46309668,43.05813618,2.91284049
2018-04-20,5.54,-1.598579040853,2241481784.0,2241481784.0,404599600.0,404599600.0,667.74186164,667.74186164,2.87545183,-42.76830472,42.36981784,2.86627643
2018-04-23,5.5,-0.72202166065,2225297800.0,2225297800.0,404599600.0,404599600.0,662.92062076,662.92062076,2.85469045,-42.4595083,42.06389858,2.8455813
2018-04-24,5.58,1.454545454545,2257665768.0,2257665768.0,404599600.0,404599600.0,-1645.42778922,672.56310252,2.89621322,-43.07710115,-50.14253932,2.8540836
2018-04-25,5.49,-1.612903225806,2221251804.0,2221251804.0,404599600.0,404599600.0,-1618.88863132,661.71531054,2.8495001,-42.38230919,-49.33378869,2.80804999
2018-04-26,5.45,-0.728597449909,2205067820.0,2205067820.0,404599600.0,404599600.0,-1607.09345004,656.89406967,2.82873872,-42.07351277,-48.97434396,2.78759061
2018-04-27,5.22,-4.220183486239,2112009912.0,2112009912.0,404599600.0,404599600.0,-1539.27115765,629.17193462,2.70936075,-40.29793333,-46.90753678,2.66994918
2018-05-02,5.25,0.574712643678,2124147900.0,2124147900.0,404599600.0,404599600.0,-1548.11754362,632.78786528,2.72493179,-40.52953065,-47.17712033,2.68529371
2018-05-03,5.31,1.142857142857,2148423876.0,2148423876.0,404599600.0,404599600.0,-1565.81031554,640.01972659,2.75607387,-40.99272528,-47.71628742,2.71598278
2018-05-04,5.4,1.694915254237,2184837840.0,2184837840.0,404599600.0,404599600.0,-1592.34947343,650.86751857,2.80278699,-41.68751724,-48.52503805,2.76201639
2018-05-07,5.47,1.296296296296,2213159812.0,2213159812.0,404599600.0,404599600.0,-1612.99104068,659.30469011,2.83911941,-42.22791098,-49.15406632,2.7978203
2018-05-08,5.41,-1.09689213894,2188883836.0,2188883836.0,404599600.0,404599600.0,-1595.29826876,652.07282879,2.80797733,-41.76471634,-48.61489923,2.76713123
2018-05-09,5.4,-0.184842883549,2184837840.0,2184837840.0,404599600.0,404599600.0,-1592.34947343,650.86751857,2.80278699,-41.68751724,-48.52503805,2.76201639
2018-05-10,5.39,-0.185185185185,2180791844.0,2180791844.0,404599600.0,404599600.0,-1589.40067811,649.66220835,2.79759664,-41.61031813,-48.43517687,2.75690154
2018-05-11,5.33,-1.113172541744,2156515868.0,2156515868.0,404599600.0,404599600.0,-1571.70790619,642.43034703,2.76645456,-41.1471235,-47.89600978,2.72621247
2018-05-14,5.27,-1.125703564728,2132239892.0,2132239892.0,404599600.0,404599600.0,-1554.01513426,635.19848571,2.73531248,-40.68392886,-47.35684269,2.6955234
2018-05-15,5.32,0.948766603416,2152469872.0,2152469872.0,404599600.0,404599600.0,-1568.75911086,641.22503681,2.76126422,-41.06992439,-47.8061486,2.72109763
2018-05-16,5.28,-0.751879699248,2136285888.0,2136285888.0,404599600.0,404599600.0,-1556.96392958,636.40379593,2.74050283,-40.76112797,-47.44670387,2.70063825
2018-05-17,5.25,-0.568181818182,2124147900.0,2124147900.0,404599600.0,404599600.0,-1548.11754362,632.78786528,2.72493179,-40.52953065,-47.17712033,2.68529371
2018-05-18,5.22,-0.571428571429,2112009912.0,2112009912.0,404599600.0,404599600.0,-1539.27115765,629.17193462,2.70936075,-40.29793333,-46.90753678,2.66994918
2018-05-21,5.24,0.383141762452,2120101904.0,2120101904.0,404599600.0,404599600.0,-1545.1687483,631.58255506,2.71974145,-40.45233154,-47.08725915,2.68017887
2018-05-22,5.43,3.625954198473,2196975828.0,2196975828.0,404599600.0,404599600.0,-1601.1958594,654.48344923,2.81835803,-41.91911456,-48.7946216,2.77736092
2018-05-23,5.41,-0.36832412523,2188883836.0,2188883836.0,404599600.0,404599600.0,-1595.29826876,652.07282879,2.80797733,-41.76471634,-48.61489923,2.76713123
2018-05-24,5.52,2.033271719039,2233389792.0,2233389792.0,404599600.0,404599600.0,-1627.73501729,665.3312412,2.86507114,-42.61390651,-49.60337223,2.82339453
2018-05-25,5.58,1.086956521739,2257665768.0,2257665768.0,404599600.0,404599600.0,-1645.42778922,672.56310252,2.89621322,-43.07710115,-50.14253932,2.8540836
2018-05-28,5.59,0.179211469534,2261711764.0,2261711764.0,404599600.0,404599600.0,-1648.37658454,673.76841274,2.90140357,-43.15430025,-50.2324005,2.85919845
2018-05-29,5.39,-3.577817531306,2180791844.0,2180791844.0,404599600.0,404599600.0,-1589.40067811,649.66220835,2.79759664,-41.61031813,-48.43517687,2.75690154
2018-05-30,5.19,-3.710575139147,2099871924.0,2099871924.0,404599600.0,404599600.0,-1530.42477169,625.55600396,2.69378971,-40.06633601,-46.63795324,2.65460464
2018-05-31,5.29,1.926782273603,2140331884.0,2140331884.0,404599600.0,404599600.0,-1559.9127249,637.60910615,2.74569318,-40.83832707,-47.53656505,2.70575309
2018-06-01,5.16,-2.457466918715,2087733936.0,2087733936.0,404599600.0,404599600.0,-1521.57838573,621.9400733,2.67821868,-39.83473869,-46.36836969,2.6392601
2018-06-04,5.14,-0.387596899225,2079641944.0,2079641944.0,404599600.0,404599600.0,-1515.68079508,619.52945286,2.66783798,-39.68034048,-46.18864733,2.62903041
2018-06-05,5.02,-2.334630350195,2031089992.0,2031089992.0,404599600.0,404599600.0,-1480.29525123,605.06573022,2.60555383,-38.75395121,-45.11031315,2.56765227
2018-06-06,5.08,1.195219123506,2055365968.0,2055365968.0,404599600.0,404599600.0,-1497.98802316,612.29759154,2.63669591,-39.21714585,-45.64948024,2.59834134
2018-06-07,5.05,-0.590551181102,2043227980.0,2043227980.0,404599600.0,404599600.0,-1489.14163719,608.68166088,2.62112487,-38.98554853,-45.3798967,2.58299681
2018-06-08,5.08,0.594059405941,2055365968.0,2055365968.0,404599600.0,404599600.0,-1497.98802316,612.29759154,2.63669591,-39.21714585,-45.64948024,2.59834134
2018-06-11,5.11,0.590551181102,2067503956.0,2067503956.0,404599600.0,404599600.0,-1506.83440912,615.9135222,2.65226694,-39.44874316,-45.91906379,2.61368588
2018-06-12,5.18,1.369863013699,2095825928.0,2095825928.0,404599600.0,404599600.0,-1527.47597637,624.35069374,2.68859937,-39.98913691,-46.54809206,2.64948979
2018-06-13,5.06,-2.316602316602,2047273976.0,2047273976.0,404599600.0,404599600.0,-1492.09043251,609.8869711,2.62631521,-39.06274763,-45.46975788,2.58811165
2018-06-14,4.79,-5.335968379447,1938032084.0,1938032084.0,404599600.0,404599600.0,-1412.47295884,577.34359517,2.48617586,-36.97837177,-43.04350598,2.45001083
2018-06-15,4.68,-2.296450939457,1893526128.0,1893526128.0,404599600.0,404599600.0,-1380.03621031,564.08518276,2.42908205,-36.12918161,-42.05503298,2.39374754
2018-06-19,4.21,-10.042735042735,1703364316.0,1703364316.0,404599600.0,404599600.0,-1241.44283021,507.43560244,2.18513578,-32.50082362,-37.83155744,2.15334981
2018-06-20,4.04,-4.038004750594,1634582384.0,1634582384.0,404599600.0,404599600.0,-1191.31330975,486.94532871,2.09689989,-31.18843882,-36.30391736,2.06639745
2018-06-21,4.02,-0.49504950495,1626490392.0,1626490392.0,404599600.0,404599600.0,-1185.41571911,484.53470827,2.0865192,-31.03404061,-36.12419499,2.05616776
2018-06-22,4.06,0.995024875622,1642674376.0,1642674376.0,404599600.0,404599600.0,-1197.2109004,489.35594915,2.10728059,-31.34283703,-36.48363972,2.07662714
2018-06-25,4.14,1.970443349754,1675042344.0,1675042344.0,404599600.0,404599600.0,-1220.80126297,498.9984309,2.14880336,-31.96042988,-37.20252917,2.1175459
2018-06-26,4.23,2.173913043478,1711456308.0,1711456308.0,404599600.0,404599600.0,-1247.34042086,509.84622288,2.19551647,-32.65522184,-38.01127981,2.1635795
2018-06-27,4.21,-0.472813238771,1703364316.0,1703364316.0,404599600.0,404599600.0,-1241.44283021,507.43560244,2.18513578,-32.50082362,-37.83155744,2.15334981
2018-06-28,4.19,-0.475059382423,1695272324.0,1695272324.0,404599600.0,404599600.0,-1235.54523957,505.024982,2.17475509,-32.34642541,-37.65183508,2.14312012
2018-06-29,4.28,2.147971360382,1731686288.0,1731686288.0,404599600.0,404599600.0,-1262.08439746,515.87277398,2.2214682,-33.04121737,-38.46058571,2.18915373
2018-07-02,4.24,-0.934579439252,1715502304.0,1715502304.0,404599600.0,404599600.0,-1250.28921618,511.0515331,2.32725967,-32.73242094,-38.10114099,2.16869435
2018-07-03,4.28,0.943396226415,1731686288.0,1731686288.0,404599600.0,404599600.0,-1262.08439746,515.87277398,2.34921495,-33.04121737,-38.46058571,2.18915373
2018-07-04,4.34,1.401869158879,1755962264.0,1755962264.0,404599600.0,404599600.0,-1279.77716939,523.10463529,2.38214787,-33.504412,-38.9997528,2.2198428
2018-07-05,4.32,-0.460829493088,1747870272.0,1747870272.0,404599600.0,404599600.0,-1273.87957875,520.69401485,2.37117023,-33.35001379,-38.82003044,2.20961311
2018-07-06,4.38,1.388888888889,1772146248.0,1772146248.0,404599600.0,404599600.0,-1291.57235067,527.92587617,2.40410315,-33.81320843,-39.35919753,2.24030218
2018-07-09,4.42,0.913242009132,1788330232.0,1788330232.0,404599600.0,404599600.0,-1303.36753196,532.74711705,2.42605843,-34.12200485,-39.71864226,2.26076156
2018-07-10,4.35,-1.58371040724,1760008260.0,1760008260.0,404599600.0,404599600.0,-1282.72596471,524.30994551,2.38763669,-33.58161111,-39.08961399,2.22495765
2018-07-11,4.18,-3.908045977011,1691226328.0,1691226328.0,404599600.0,404599600.0,-1232.59644425,503.81967178,2.29432675,-32.26922631,-37.5619739,2.13800528
2018-07-12,4.25,1.674641148325,1719548300.0,1719548300.0,404599600.0,404599600.0,-1253.2380115,512.25684332,2.33274849,-32.80962005,-38.19100217,2.17380919
2018-07-13,4.26,0.235294117647,1723594296.0,1723594296.0,404599600.0,404599600.0,-1256.18680682,513.46215354,2.33823731,-32.88681915,-38.28086335,2.17892404
2018-07-16,4.24,-0.469483568075,1715502304.0,1715502304.0,404599600.0,404599600.0,-1250.28921618,511.0515331,2.32725967,-32.73242094,-38.10114099,2.16869435
2018-07-17,4.25,0.235849056604,1719548300.0,1719548300.0,404599600.0,404599600.0,-1253.2380115,512.25684332,2.33274849,-32.80962005,-38.19100217,2.17380919
2018-07-18,4.25,0.0,1719548300.0,1719548300.0,404599600.0,404599600.0,-1253.2380115,512.25684332,2.33274849,-32.80962005,-38.19100217,2.17380919
2018-07-19,4.2,-1.176470588235,1699318320.0,1699318320.0,404599600.0,404599600.0,-1238.49403489,506.23029222,2.30530439,-32.42362452,-37.74169626,2.14823497
2018-07-20,4.23,0.714285714286,1711456308.0,1711456308.0,404599600.0,404599600.0,-1247.34042086,509.84622288,2.32177085,-32.65522184,-38.01127981,2.1635795
2018-07-23,4.29,1.418439716312,1735732284.0,1735732284.0,404599600.0,404599600.0,-1265.03319278,517.0780842,2.35470377,-33.11841647,-38.5504469,2.19426858
2018-07-24,4.34,1.165501165501,1755962264.0,1755962264.0,404599600.0,404599600.0,-1279.77716939,523.10463529,2.38214787,-33.504412,-38.9997528,2.2198428
2018-07-25,4.38,0.921658986175,1772146248.0,1772146248.0,404599600.0,404599600.0,-1291.57235067,527.92587617,2.40410315,-33.81320843,-39.35919753,2.24030218
2018-07-26,4.53,3.424657534247,1832836188.0,1832836188.0,404599600.0,404599600.0,-1335.80428049,546.00552947,2.48643545,-34.97119502,-40.70711525,2.31702486
2018-07-27,4.47,-1.324503311258,1808560212.0,1808560212.0,404599600.0,404599600.0,-1318.11150856,538.77366815,2.45350253,-34.50800038,-40.16794816,2.28633579
2018-07-30,4.39,-1.78970917226,1776192244.0,1776192244.0,404599600.0,404599600.0,-1294.521146,529.13118639,2.40959197,-33.89040753,-39.44905871,2.24541703
2018-07-31,4.47,1.822323462415,1808560212.0,1808560212.0,404599600.0,404599600.0,-1318.11150856,538.77366815,2.45350253,-34.50800038,-40.16794816,2.28633579
2018-08-01,4.45,-0.447427293065,1800468220.0,1800468220.0,404599600.0,404599600.0,-1312.21391792,536.36304771,2.44252489,-34.35360217,-39.9882258,2.2761061
2018-08-02,4.3,-3.370786516854,1739778280.0,1739778280.0,404599600.0,404599600.0,-1267.9819881,518.28339442,2.36019259,-33.19561558,-38.64030808,2.19938342
2018-08-03,4.29,-0.232558139535,1735732284.0,1735732284.0,404599600.0,404599600.0,-1265.03319278,517.0780842,2.35470377,-33.11841647,-38.5504469,2.19426858
2018-08-06,4.22,-1.631701631702,1707410312.0,1707410312.0,404599600.0,404599600.0,-1244.39162554,508.64091266,2.31628203,-32.57802273,-37.92141863,2.15846466
2018-08-07,4.34,2.843601895735,1755962264.0,1755962264.0,404599600.0,404599600.0,-1279.77716939,523.10463529,2.38214787,-33.504412,-38.9997528,2.2198428
2018-08-08,4.45,2.534562211982,1800468220.0,1800468220.0,404599600.0,404599600.0,-1312.21391792,536.36304771,2.44252489,-34.35360217,-39.9882258,2.2761061
2018-08-09,4.47,0.449438202247,1808560212.0,1808560212.0,404599600.0,404599600.0,-1318.11150856,538.77366815,2.45350253,-34.50800038,-40.16794816,2.28633579
2018-08-10,4.44,-0.671140939597,1796422224.0,1796422224.0,404599600.0,404599600.0,-1309.2651226,535.15773749,2.43703607,-34.27640306,-39.89836462,2.27099125
2018-08-13,4.42,-0.45045045045,1788330232.0,1788330232.0,404599600.0,404599600.0,-1303.36753196,532.74711705,2.42605843,-34.12200485,-39.71864226,2.26076156
2018-08-14,4.43,0.226244343891,1792376228.0,1792376228.0,404599600.0,404599600.0,-1306.31632728,533.95242727,2.43154725,-34.19920396,-39.80850344,2.26587641
2018-08-15,4.35,-1.805869074492,1760008260.0,1760008260.0,404599600.0,404599600.0,-1282.72596471,524.30994551,2.38763669,-33.58161111,-39.08961399,2.22495765
2018-08-16,4.29,-1.379310344828,1735732284.0,1735732284.0,404599600.0,404599600.0,-1265.03319278,517.0780842,2.35470377,-33.11841647,-38.5504469,2.19426858
2018-08-17,4.26,-0.699300699301,1723594296.0,1723594296.0,404599600.0,404599600.0,-1256.18680682,513.46215354,2.33823731,-32.88681915,-38.28086335,2.17892404
2018-08-20,4.18,-1.8779342723,1691226328.0,1691226328.0,404599600.0,404599600.0,-989.87105164,503.81967178,2.29432675,-32.26922631,-12.09640305,2.17626017
2018-08-21,4.19,0.239234449761,1695272324.0,1695272324.0,404599600.0,404599600.0,-992.2391642,505.024982,2.29981557,-32.34642541,-12.12534181,2.18146653
2018-08-22,4.15,-0.954653937947,1679088340.0,1679088340.0,404599600.0,404599600.0,-982.76671395,500.20374112,2.27786029,-32.03762899,-12.00958676,2.16064107
2018-08-23,4.2,1.204819277108,1699318320.0,1699318320.0,404599600.0,404599600.0,-994.60727676,506.23029222,2.30530439,-32.42362452,-12.15428058,2.18667289
2018-08-24,4.2,0.0,1699318320.0,1699318320.0,404599600.0,404599600.0,-994.60727676,506.23029222,2.30530439,-32.42362452,-12.15428058,2.18667289
2018-08-27,4.25,1.190476190476,1719548300.0,1719548300.0,404599600.0,404599600.0,-1006.44783958,512.25684332,2.33274849,-32.80962005,-12.29897439,2.21270471
2018-08-28,4.28,0.705882352941,1731686288.0,1731686288.0,404599600.0,404599600.0,-1013.55217727,515.87277398,2.34921495,-33.04121737,-12.38579068,2.22832381
2018-08-29,4.27,-0.233644859813,1727640292.0,1727640292.0,404599600.0,404599600.0,-1011.18406471,514.66746376,2.34372613,-32.96401826,-12.35685192,2.22311744
2018-08-30,4.24,-0.702576112412,1715502304.0,1715502304.0,404599600.0,404599600.0,-1004.07972702,511.0515331,2.32725967,-32.73242094,-12.27003563,2.20749835
2018-08-31,4.2,-0.943396226415,1699318320.0,1699318320.0,404599600.0,404599600.0,-994.60727676,506.23029222,2.30530439,-32.42362452,-12.15428058,2.18667289
2018-09-03,4.15,-1.190476190476,1679088340.0,1679088340.0,404599600.0,404599600.0,-982.76671395,500.20374112,2.27786029,-32.03762899,-12.00958676,2.16064107
2018-09-04,4.17,0.481927710843,1687180332.0,1687180332.0,404599600.0,404599600.0,-987.50293907,502.61436156,2.28883793,-32.1920272,-12.06746429,2.1710538
2018-09-05,4.13,-0.959232613909,1670996348.0,1670996348.0,404599600.0,404599600.0,-978.03048882,497.79312068,2.26688265,-31.88323078,-11.95170923,2.15022835
