数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-23,5.81,-1.022146507666,2328089223.25,2328089223.25,400703825.0,400703825.0,-139.82267697,311.25490919,7.83035498,-15.40932823,-75.15220633,7.16509977
2018-02-26,5.88,1.204819277108,2356138491.0,2356138491.0,400703825.0,400703825.0,-141.50728753,315.00496834,7.92469661,-15.59498279,-76.05765459,7.25142627
2018-02-27,5.91,0.510204081633,2368159605.75,2368159605.75,400703825.0,400703825.0,306.80935142,316.61213654,7.96512874,-15.67454903,-76.44570385,5.77742174
2018-02-28,5.82,-1.522842639594,2332096261.5,2332096261.5,400703825.0,400703825.0,302.13712779,311.79063192,7.84383236,-15.43585031,-75.28155608,5.6894407
2018-03-01,5.82,0.0,2332096261.5,2332096261.5,400703825.0,400703825.0,302.13712779,311.79063192,7.84383236,-15.43585031,-75.28155608,5.6894407
2018-03-02,5.84,0.343642611684,2340110338.0,2340110338.0,400703825.0,400703825.0,303.17539971,312.8620774,7.87078711,-15.48889447,-75.54025558,5.70899204
2018-03-05,5.8,-0.684931506849,2324082185.0,2324082185.0,400703825.0,400703825.0,301.09885588,310.71918645,7.81687761,-15.38280615,-75.02285657,5.66988935
2018-03-06,5.83,0.51724137931,2336103299.75,2336103299.75,400703825.0,400703825.0,302.65626375,312.32635466,7.85730973,-15.46237239,-75.41090583,5.69921637
2018-03-07,6.31,8.233276157804,2528441135.75,2528441135.75,400703825.0,400703825.0,327.57478976,338.04104595,8.50422374,-16.73543221,-81.61969396,6.16844859
2018-03-08,6.17,-2.218700475436,2472342600.25,2472342600.25,400703825.0,400703825.0,320.30688634,330.54092766,8.31554049,-16.3641231,-79.80879742,6.03158919
2018-03-09,6.16,-0.162074554295,2468335562.0,2468335562.0,400703825.0,400703825.0,319.78775038,330.00520492,8.30206312,-16.33760102,-79.67944767,6.02181352
2018-03-12,6.25,1.461038961039,2504398906.25,2504398906.25,400703825.0,400703825.0,324.45997401,334.82670954,8.42335949,-16.57629973,-80.84359544,6.10979456
2018-03-13,6.13,-1.92,2456314447.25,2456314447.25,400703825.0,400703825.0,318.23034251,328.39803672,8.26163099,-16.25803478,-79.29139841,5.99248651
2018-03-14,6.09,-0.652528548124,2440286294.25,2440286294.25,400703825.0,400703825.0,316.15379867,326.25514578,8.20772149,-16.15194646,-78.7739994,5.95338382
2018-03-15,6.05,-0.656814449918,2424258141.25,2424258141.25,400703825.0,400703825.0,314.07725484,324.11225484,8.15381199,-16.04585814,-78.25660039,5.91428114
2018-03-16,6.17,1.98347107438,2472342600.25,2472342600.25,400703825.0,400703825.0,320.30688634,330.54092766,8.31554049,-16.3641231,-79.80879742,6.03158919
2018-03-19,6.19,0.32414910859,2480356676.75,2480356676.75,400703825.0,400703825.0,321.34515826,331.61237313,8.34249524,-16.41716725,-80.06749693,6.05114053
2018-03-20,6.17,-0.32310177706,2472342600.25,2472342600.25,400703825.0,400703825.0,320.30688634,330.54092766,8.31554049,-16.3641231,-79.80879742,6.03158919
2018-03-21,6.18,0.162074554295,2476349638.5,2476349638.5,400703825.0,400703825.0,320.8260223,331.07665039,8.32901787,-16.39064518,-79.93814718,6.04136486
2018-03-22,6.11,-1.132686084142,2448300370.75,2448300370.75,400703825.0,400703825.0,317.19207059,327.32659125,8.23467624,-16.20499062,-79.03269891,5.97293516
2018-03-23,5.93,-2.945990180033,2376173682.25,2376173682.25,400703825.0,400703825.0,307.84762334,317.68358201,7.99208349,-15.72759319,-76.70440336,5.79697308
2018-03-26,5.97,0.674536256324,2392201835.25,2392201835.25,400703825.0,400703825.0,309.92416717,319.82647295,8.04599299,-15.8336815,-77.22180237,5.83607577
2018-03-27,6.08,1.842546063652,2436279256.0,2436279256.0,400703825.0,400703825.0,315.63466271,325.71942304,8.19424411,-16.12542438,-78.64464965,5.94360815
2018-03-28,6.12,0.657894736842,2452307409.0,2452307409.0,400703825.0,400703825.0,317.71120655,327.86231398,8.24815361,-16.2315127,-79.16204866,5.98271084
2018-03-29,6.21,1.470588235294,2488370753.25,2488370753.25,400703825.0,400703825.0,322.38343017,332.6838186,8.36944999,-16.47021141,-80.32619643,6.07069188
2018-03-30,6.29,1.288244766506,2520427059.25,2520427059.25,400703825.0,400703825.0,326.53651784,336.96960048,8.47726899,-16.68238805,-81.36099446,6.14889725
2018-04-02,6.24,-0.794912559618,2500391868.0,2500391868.0,400703825.0,400703825.0,323.94083805,334.29098681,8.50294986,-16.54977765,-80.71424569,6.10001889
2018-04-03,6.11,-2.083333333333,2448300370.75,2448300370.75,400703825.0,400703825.0,317.19207059,327.32659125,8.32580507,-16.20499062,-79.03269891,5.97293516
2018-04-04,6.19,1.309328968903,2480356676.75,2480356676.75,400703825.0,400703825.0,321.34515826,331.61237313,8.43481725,-16.41716725,-80.06749693,6.05114053
2018-04-09,5.96,-3.715670436187,2388194797.0,2388194797.0,400703825.0,400703825.0,309.40503121,319.29075022,8.12140724,-15.80715942,-77.09245262,5.82630009
2018-04-10,5.95,-0.167785234899,2384187758.75,2384187758.75,400703825.0,400703825.0,308.88589525,318.75502748,8.10778072,-15.78063734,-76.96310286,5.81652442
2018-04-11,5.95,0.0,2384187758.75,2384187758.75,400703825.0,400703825.0,308.88589525,318.75502748,8.10778072,-15.78063734,-76.96310286,5.81652442
2018-04-12,5.96,0.168067226891,2388194797.0,2388194797.0,400703825.0,400703825.0,309.40503121,319.29075022,8.12140724,-15.80715942,-77.09245262,5.82630009
2018-04-13,5.96,0.0,2388194797.0,2388194797.0,400703825.0,400703825.0,309.40503121,319.29075022,8.12140724,-15.80715942,-77.09245262,5.82630009
2018-04-16,5.9,-1.006711409396,2364152567.5,2364152567.5,400703825.0,400703825.0,306.29021546,316.07641381,8.0396481,-15.64802695,-76.3163541,5.76764607
2018-04-17,6.01,1.864406779661,2408229988.25,2408229988.25,400703825.0,400703825.0,312.000711,321.96936389,8.18953985,-15.93976982,-77.73920138,5.87517845
2018-04-18,5.9,-1.830282861897,2364152567.5,2364152567.5,400703825.0,400703825.0,306.29021546,316.07641381,8.0396481,-15.64802695,-76.3163541,5.76764607
2018-04-19,6.0,1.694915254237,2404222950.0,2404222950.0,400703825.0,400703825.0,311.48157505,321.43364116,8.17591333,-15.91324774,-77.60985163,5.86540278
2018-04-20,6.01,0.166666666667,2408229988.25,2408229988.25,400703825.0,400703825.0,321.96936389,321.96936389,8.18953985,-15.93976982,117.42339934,5.87517845
2018-04-23,6.0,-0.166389351082,2404222950.0,2404222950.0,400703825.0,400703825.0,321.43364116,321.43364116,8.17591333,-15.91324774,117.22801931,5.86540278
2018-04-24,6.4,6.666666666667,2564504480.0,2564504480.0,400703825.0,400703825.0,342.86255057,342.86255057,8.72097421,-16.97413093,125.04322059,6.25642963
2018-04-25,6.8,6.25,2724786010.0,2724786010.0,400703825.0,400703825.0,264.86341264,364.29145998,9.2660351,-18.03501411,679.41678043,6.16925015
2018-04-26,6.13,-9.852941176471,2456314447.25,2456314447.25,400703825.0,400703825.0,238.76657639,328.39803672,8.35305812,-16.25803478,612.47424472,5.56139756
2018-04-27,6.03,-1.63132137031,2416244064.75,2416244064.75,400703825.0,400703825.0,234.87152621,323.04080937,8.21679289,-15.99281398,602.48282147,5.4706733
2018-05-02,5.84,-3.150912106136,2340110338.0,2340110338.0,400703825.0,400703825.0,227.47093086,312.8620774,7.95788897,-15.48889447,583.49911731,5.29829719
2018-05-03,5.78,-1.027397260274,2316068108.5,2316068108.5,400703825.0,400703825.0,225.13390074,309.64774098,7.87612984,-15.32976199,577.50426337,5.24386263
2018-05-04,5.69,-1.557093425606,2280004764.25,2280004764.25,400703825.0,400703825.0,221.62835558,304.82623637,7.75349114,-15.09106328,568.51198245,5.16221079
2018-05-07,5.77,1.405975395431,2312061070.25,2312061070.25,400703825.0,400703825.0,224.74439573,309.11201825,7.86250332,-15.30323991,576.50512105,5.2347902
2018-05-08,5.82,0.866551126516,2332096261.5,2332096261.5,400703825.0,400703825.0,226.69192082,311.79063192,7.93063593,-15.43585031,581.50083267,5.28015233
2018-05-09,5.81,-0.171821305842,2328089223.25,2328089223.25,400703825.0,400703825.0,226.3024158,311.25490919,7.9170094,-15.40932823,580.50169034,5.27107991
2018-05-10,5.81,0.0,2328089223.25,2328089223.25,400703825.0,400703825.0,226.3024158,311.25490919,7.9170094,-15.40932823,580.50169034,5.27107991
2018-05-11,5.71,-1.721170395869,2288018840.75,2288018840.75,400703825.0,400703825.0,222.40736561,305.89768184,7.78074418,-15.14410744,570.5102671,5.18035564
2018-05-14,5.7,-0.175131348511,2284011802.5,2284011802.5,400703825.0,400703825.0,222.0178606,305.3619591,7.76711766,-15.11758536,569.51112478,5.17128321
2018-05-15,5.78,1.40350877193,2316068108.5,2316068108.5,400703825.0,400703825.0,225.13390074,309.64774098,7.87612984,-15.32976199,577.50426337,5.24386263
2018-05-16,5.73,-0.865051903114,2296032917.25,2296032917.25,400703825.0,400703825.0,223.18637565,306.96912731,7.80799723,-15.19715159,572.50855175,5.19850049
2018-05-17,5.66,-1.221640488656,2267983649.5,2267983649.5,400703825.0,400703825.0,220.45984052,303.21906816,7.71261157,-15.01149704,565.51455548,5.13499351
2018-05-18,5.75,1.590106007067,2304046993.75,2304046993.75,400703825.0,400703825.0,223.96538569,308.04057278,7.83525027,-15.25019575,574.5068364,5.21664535
2018-05-21,5.81,1.04347826087,2328089223.25,2328089223.25,400703825.0,400703825.0,226.3024158,311.25490919,7.9170094,-15.40932823,580.50169034,5.27107991
2018-05-22,5.78,-0.516351118761,2316068108.5,2316068108.5,400703825.0,400703825.0,225.13390074,309.64774098,7.87612984,-15.32976199,577.50426337,5.24386263
2018-05-23,5.76,-0.346020761246,2308054032.0,2308054032.0,400703825.0,400703825.0,224.35489071,308.57629551,7.84887679,-15.27671783,575.50597872,5.22571777
2018-05-24,5.78,0.347222222222,2316068108.5,2316068108.5,400703825.0,400703825.0,225.13390074,309.64774098,7.87612984,-15.32976199,577.50426337,5.24386263
2018-05-25,5.81,0.519031141869,2328089223.25,2328089223.25,400703825.0,400703825.0,226.3024158,311.25490919,7.9170094,-15.40932823,580.50169034,5.27107991
2018-05-28,6.0,3.270223752151,2404222950.0,2404222950.0,400703825.0,400703825.0,233.70301115,321.43364116,8.17591333,-15.91324774,599.4853945,5.44345602
2018-05-29,5.94,-1.0,2380180720.5,2380180720.5,400703825.0,400703825.0,231.36598104,318.21930475,8.09415419,-15.75411527,593.49054056,5.38902145
2018-05-30,5.74,-3.367003367003,2300039955.5,2300039955.5,400703825.0,400703825.0,223.57588067,307.50485004,7.82162375,-15.22367367,573.50769407,5.20757292
2018-05-31,5.9,2.787456445993,2364152567.5,2364152567.5,400703825.0,400703825.0,229.80796097,316.07641381,8.0396481,-15.64802695,589.49397126,5.35273175
2018-06-01,5.74,-2.71186440678,2300039955.5,2300039955.5,400703825.0,400703825.0,223.57588067,307.50485004,7.82162375,-15.22367367,573.50769407,5.20757292
2018-06-04,5.46,-4.878048780488,2187842884.5,2187842884.5,400703825.0,400703825.0,212.66974015,292.50461346,7.44008113,-14.48105545,545.531709,4.95354497
2018-06-05,5.51,0.915750915751,2207878075.75,2207878075.75,400703825.0,400703825.0,214.61726524,295.18322713,7.50821374,-14.61366584,550.52742062,4.99890711
2018-06-06,5.55,0.725952813067,2223906228.75,2223906228.75,400703825.0,400703825.0,216.17528532,297.32611807,7.56271983,-14.71975416,554.52398991,5.03519681
2018-06-07,5.71,2.882882882883,2288018840.75,2288018840.75,400703825.0,400703825.0,222.40736561,305.89768184,7.78074418,-15.14410744,570.5102671,5.18035564
2018-06-08,5.46,-4.378283712785,2187842884.5,2187842884.5,400703825.0,400703825.0,212.66974015,292.50461346,7.44008113,-14.48105545,545.531709,4.95354497
2018-06-11,5.37,-1.648351648352,2151779540.25,2151779540.25,400703825.0,400703825.0,209.16419498,287.68310884,7.31744243,-14.24235673,536.53942808,4.87189313
2018-06-12,5.41,0.744878957169,2167807693.25,2167807693.25,400703825.0,400703825.0,210.72221506,289.82599978,7.37194852,-14.34844505,540.53599738,4.90818284
2018-06-13,5.42,0.184842883549,2171814731.5,2171814731.5,400703825.0,400703825.0,211.11172007,290.36172251,7.38557504,-14.37496713,541.5351397,4.91725527
2018-06-14,5.37,-0.922509225092,2151779540.25,2151779540.25,400703825.0,400703825.0,209.16419498,287.68310884,7.31744243,-14.24235673,536.53942808,4.87189313
2018-06-15,5.07,-5.586592178771,2031568392.75,2031568392.75,400703825.0,400703825.0,197.47904442,271.61142678,6.90864676,-13.44669434,506.56515835,4.59972033
2018-06-19,4.7,-7.297830374753,1883307977.5,1883307977.5,400703825.0,400703825.0,183.06735874,251.78968558,6.40446544,-12.4653774,469.59689236,4.26404055
2018-06-20,4.77,1.489361702128,1911357245.25,1911357245.25,400703825.0,400703825.0,185.79389387,255.53974472,6.49985109,-12.65103196,476.59088863,4.32754753
2018-06-21,4.75,-0.41928721174,1903343168.75,1903343168.75,400703825.0,400703825.0,185.01488383,254.46829925,6.47259805,-12.5979878,474.59260398,4.30940268
2018-06-22,4.81,1.263157894737,1927385398.25,1927385398.25,400703825.0,400703825.0,187.35191394,257.68263566,6.55435718,-12.75712027,480.58745793,4.36383724
2018-06-25,4.78,-0.623700623701,1915364283.5,1915364283.5,400703825.0,400703825.0,186.18339889,256.07546746,6.51347762,-12.67755404,477.59003095,4.33661996
2018-06-26,4.82,0.836820083682,1931392436.5,1931392436.5,400703825.0,400703825.0,187.74141896,258.2183584,6.56798371,-12.78364235,481.58660025,4.37290967
2018-06-27,4.94,2.489626556017,1979476895.5,1979476895.5,400703825.0,400703825.0,192.41547918,264.64703122,6.73150197,-13.10190731,493.57630814,4.48177879
2018-06-28,5.01,1.417004048583,2007526163.25,2007526163.25,400703825.0,400703825.0,195.14201431,268.39709037,6.82688763,-13.28756187,500.57030441,4.54528577
2018-06-29,5.24,4.590818363273,2099688043.0,2099688043.0,400703825.0,400703825.0,204.10062974,280.71871328,7.14029764,-13.8975697,523.55057786,4.75395159
2018-07-02,5.12,-2.290076335878,2051603584.0,2051603584.0,400703825.0,400703825.0,199.42656952,274.29004046,6.8872158,-13.57930474,511.56086997,4.64508247
2018-07-03,5.09,-0.5859375,2039582469.25,2039582469.25,400703825.0,400703825.0,198.25805446,272.68287225,6.84686102,-13.4997385,508.563443,4.61786519
2018-07-04,5.17,1.571709233792,2071638775.25,2071638775.25,400703825.0,400703825.0,201.37409461,276.96865413,6.95447376,-13.71191514,516.5565816,4.6904446
2018-07-05,5.1,-1.353965183752,2043589507.5,2043589507.5,400703825.0,400703825.0,198.64755948,273.21859499,6.86031261,-13.52626058,509.56258533,4.62693761
2018-07-06,5.09,-0.196078431373,2039582469.25,2039582469.25,400703825.0,400703825.0,198.25805446,272.68287225,6.84686102,-13.4997385,508.563443,4.61786519
2018-07-09,5.19,1.96463654224,2079652851.75,2079652851.75,400703825.0,400703825.0,202.15310465,278.0400996,6.98137695,-13.7649593,518.55486624,4.70858945
2018-07-10,5.33,2.697495183044,2135751387.25,2135751387.25,400703825.0,400703825.0,207.60617491,285.5402179,7.16969926,-14.13626841,532.54285878,4.83560343
2018-07-11,5.24,-1.688555347092,2099688043.0,2099688043.0,400703825.0,400703825.0,204.10062974,280.71871328,7.04863492,-13.8975697,523.55057786,4.75395159
2018-07-12,5.25,0.190839694656,2103695081.25,2103695081.25,400703825.0,400703825.0,204.49013476,281.25443601,7.06208651,-13.92409177,524.54972019,4.76302401
2018-07-13,5.25,0.0,2103695081.25,2103695081.25,400703825.0,400703825.0,204.49013476,281.25443601,7.06208651,-13.92409177,524.54972019,4.76302401
2018-07-16,5.23,-0.380952380952,2095681004.75,2095681004.75,400703825.0,400703825.0,203.71112472,280.18299054,7.03518332,-13.87104762,522.55143554,4.74487916
2018-07-17,5.26,0.57361376673,2107702119.5,2107702119.5,400703825.0,400703825.0,204.87963978,281.79015875,7.0755381,-13.95061385,525.54886251,4.77209644
2018-07-18,5.28,0.380228136882,2115716196.0,2115716196.0,400703825.0,400703825.0,205.65864981,282.86160422,7.10244129,-14.00365801,527.54714716,4.79024129
2018-07-19,5.22,-1.136363636364,2091673966.5,2091673966.5,400703825.0,400703825.0,203.3216197,279.64726781,7.02173173,-13.84452554,521.55229322,4.73580673
2018-07-20,5.25,0.574712643678,2103695081.25,2103695081.25,400703825.0,400703825.0,204.49013476,281.25443601,7.06208651,-13.92409177,524.54972019,4.76302401
2018-07-23,5.29,0.761904761905,2119723234.25,2119723234.25,400703825.0,400703825.0,206.04815483,283.39732696,7.11589288,-14.03018009,528.54628949,4.79931372
2018-07-24,5.35,1.134215500945,2143765463.75,2143765463.75,400703825.0,400703825.0,208.38518494,286.61166337,7.19660244,-14.18931257,534.54114343,4.85374828
2018-07-25,5.5,2.803738317757,2203871037.5,2203871037.5,400703825.0,400703825.0,214.22776022,294.6475044,7.39837635,-14.58714376,549.52827829,4.98983468
2018-07-26,5.42,-1.454545454545,2171814731.5,2171814731.5,400703825.0,400703825.0,211.11172007,290.36172251,7.2907636,-14.37496713,541.5351397,4.91725527
2018-07-27,5.37,-0.922509225092,2151779540.25,2151779540.25,400703825.0,400703825.0,209.16419498,287.68310884,7.22350563,-14.24235673,536.53942808,4.87189313
2018-07-30,5.27,-1.862197392924,2111709157.75,2111709157.75,400703825.0,400703825.0,205.2691448,282.32588149,7.0889897,-13.97713593,526.54800484,4.78116887
2018-07-31,5.31,0.759013282732,2127737310.75,2127737310.75,400703825.0,400703825.0,206.82716487,284.46877243,7.14279607,-14.08322425,530.54457413,4.81745857
2018-08-01,5.32,0.188323917137,2131744349.0,2131744349.0,400703825.0,400703825.0,207.21666989,285.00449516,7.15624766,-14.10974633,531.54371646,4.826531
2018-08-02,5.16,-3.007518796992,2067631737.0,2067631737.0,400703825.0,400703825.0,200.98458959,276.4329314,6.94102217,-13.68539306,515.55743927,4.68137217
2018-08-03,5.24,1.550387596899,2099688043.0,2099688043.0,400703825.0,400703825.0,204.10062974,280.71871328,7.04863492,-13.8975697,523.55057786,4.75395159
2018-08-06,5.23,-0.190839694656,2095681004.75,2095681004.75,400703825.0,400703825.0,203.71112472,280.18299054,7.03518332,-13.87104762,522.55143554,4.74487916
2018-08-07,5.32,1.720841300191,2131744349.0,2131744349.0,400703825.0,400703825.0,207.21666989,285.00449516,7.15624766,-14.10974633,531.54371646,4.826531
2018-08-08,5.25,-1.315789473684,2103695081.25,2103695081.25,400703825.0,400703825.0,204.49013476,281.25443601,7.06208651,-13.92409177,524.54972019,4.76302401
2018-08-09,5.3,0.952380952381,2123730272.5,2123730272.5,400703825.0,400703825.0,206.43765985,283.93304969,7.12934448,-14.05670217,529.54543181,4.80838615
2018-08-10,5.33,0.566037735849,2135751387.25,2135751387.25,400703825.0,400703825.0,207.60617491,285.5402179,7.16969926,-14.13626841,532.54285878,4.83560343
2018-08-13,5.25,-1.500938086304,2103695081.25,2103695081.25,400703825.0,400703825.0,204.49013476,281.25443601,7.06208651,-13.92409177,524.54972019,4.76302401
2018-08-14,5.22,-0.571428571429,2091673966.5,2091673966.5,400703825.0,400703825.0,203.3216197,279.64726781,7.02173173,-13.84452554,521.55229322,4.73580673
2018-08-15,5.07,-2.873563218391,2031568392.75,2031568392.75,400703825.0,400703825.0,197.47904442,271.61142678,6.81995783,-13.44669434,506.56515835,4.59972033
2018-08-16,4.89,-3.550295857988,1959441704.25,1959441704.25,400703825.0,400703825.0,190.46795409,261.96841755,6.57782915,-12.96929691,488.58059652,4.43641665
2018-08-17,4.71,-3.680981595092,1887315015.75,1887315015.75,400703825.0,400703825.0,183.45686376,252.32540831,6.33570047,-12.49189948,470.59603468,4.27311297
2018-08-20,4.71,0.0,1887315015.75,1887315015.75,400703825.0,400703825.0,183.45686376,252.32540831,6.33570047,-12.49189948,470.59603468,4.27311297
2018-08-21,4.79,1.698513800425,1919371321.75,1919371321.75,400703825.0,400703825.0,186.5729039,256.61119019,6.44331322,-12.70407611,478.58917328,4.34569239
2018-08-22,4.8,0.208768267223,1923378360.0,1923378360.0,400703825.0,400703825.0,186.96240892,257.14691293,6.45676481,-12.73059819,479.5883156,4.35476481
2018-08-23,4.83,0.625,1935399474.75,1935399474.75,400703825.0,400703825.0,188.13092398,258.75408113,6.49711959,-12.81016443,482.58574257,4.38198209
2018-08-24,4.92,1.863354037267,1971462819.0,1971462819.0,400703825.0,400703825.0,109.42801599,263.57558575,6.61818393,-13.04886315,-256.5226157,4.1489405
2018-08-27,4.95,0.609756097561,1983483933.75,1983483933.75,400703825.0,400703825.0,110.09525999,265.18275396,6.65853871,-13.12842939,-258.08677799,4.17423892
2018-08-28,4.96,0.20202020202,1987490972.0,1987490972.0,400703825.0,400703825.0,110.31767466,265.71847669,6.6719903,-13.15495147,-258.60816542,4.18267173
2018-08-29,4.96,0.0,1987490972.0,1987490972.0,400703825.0,400703825.0,110.31767466,265.71847669,6.6719903,-13.15495147,-258.60816542,4.18267173
2018-08-30,4.92,-0.806451612903,1971462819.0,1971462819.0,400703825.0,400703825.0,109.42801599,263.57558575,6.61818393,-13.04886315,-256.5226157,4.1489405
2018-08-31,4.89,-0.609756097561,1959441704.25,1959441704.25,400703825.0,400703825.0,108.76077199,261.96841755,6.57782915,-12.96929691,-254.9584534,4.12364209
2018-09-03,4.87,-0.40899795501,1951427627.75,1951427627.75,400703825.0,400703825.0,108.31594266,260.89697207,6.55092596,-12.91625275,-253.91567854,4.10677647
2018-09-04,4.91,0.82135523614,1967455780.75,1967455780.75,400703825.0,400703825.0,109.20560132,263.03986302,6.60473234,-13.02234107,-256.00122826,4.1405077
2018-09-05,4.86,-1.0183299389,1947420589.5,1947420589.5,400703825.0,400703825.0,108.09352799,260.36124934,6.53747437,-12.88973067,-253.39429111,4.09834367
2018-09-06,5.09,4.732510288066,2039582469.25,2039582469.25,400703825.0,400703825.0,113.20906532,272.68287225,6.84686102,-13.4997385,-265.38620201,4.2922982
2018-09-07,5.1,0.196463654224,2043589507.5,2043589507.5,400703825.0,400703825.0,113.43147999,273.21859499,6.86031261,-13.52626058,-265.90758944,4.30073101
