数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-13,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,48.78673444,49.73177786,4.78090942,0.01370395,39.0311618,3.12282464
2018-04-16,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,48.78673444,49.73177786,4.78090942,0.01370395,39.0311618,3.12282464
2018-04-17,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,48.78673444,49.73177786,4.78090942,0.01370395,39.0311618,3.12282464
2018-04-18,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,48.78673444,49.73177786,4.78090942,0.01370395,39.0311618,3.12282464
2018-04-19,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,48.78673444,49.73177786,4.78090942,0.01370395,39.0311618,3.12282464
2018-04-20,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,48.78673444,49.73177786,4.78090942,0.01370395,39.0311618,3.12282464
2018-04-23,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,48.78673444,49.73177786,4.78090942,0.01370395,39.0311618,3.12282464
2018-04-24,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,48.78673444,49.73177786,4.78090942,0.01370395,39.0311618,3.12282464
2018-04-25,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,49.73177786,49.73177786,4.78090942,0.01370395,56.82097319,3.14325216
2018-04-26,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-04-27,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-05-02,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-05-03,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-05-04,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-05-07,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-05-08,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-05-09,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-05-10,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-05-11,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-05-14,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-05-15,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-05-16,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-05-17,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-05-18,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-05-21,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-05-22,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-05-23,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-05-24,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-05-25,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-05-28,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-05-29,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-05-30,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-05-31,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-06-01,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-06-04,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-06-05,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-06-06,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-06-07,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-06-08,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-06-11,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-06-12,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-06-13,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-06-14,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-06-15,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-06-19,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-06-20,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-06-21,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-06-22,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-06-25,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-06-26,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-06-27,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-06-28,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-06-29,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.78090942,0.01370395,58.23835286,2.71773488
2018-07-02,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.68090205,0.01370395,58.23835286,2.71773488
2018-07-03,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.68090205,0.01370395,58.23835286,2.71773488
2018-07-04,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.68090205,0.01370395,58.23835286,2.71773488
2018-07-05,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.68090205,0.01370395,58.23835286,2.71773488
2018-07-06,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.68090205,0.01370395,58.23835286,2.71773488
2018-07-09,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.68090205,0.01370395,58.23835286,2.71773488
2018-07-10,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.68090205,0.01370395,58.23835286,2.71773488
2018-07-11,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.68090205,0.01370395,58.23835286,2.71773488
2018-07-12,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.68090205,0.01370395,58.23835286,2.71773488
2018-07-13,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.68090205,0.01370395,58.23835286,2.71773488
2018-07-16,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.68090205,0.01370395,58.23835286,2.71773488
2018-07-17,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.68090205,0.01370395,58.23835286,2.71773488
2018-07-18,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.68090205,0.01370395,58.23835286,2.71773488
2018-07-19,16.33,0.0,5846140000.0,5062247744.0,358000000.0,309996800.0,51.66102743,49.73177786,4.68090205,0.01370395,58.23835286,2.71773488
2018-07-20,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,51.59775611,49.67086937,4.67516916,0.01368717,58.16702603,2.71440636
2018-07-23,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,51.59775611,49.67086937,4.67516916,0.01368717,58.16702603,2.71440636
2018-07-24,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,51.59775611,49.67086937,4.67516916,0.01368717,58.16702603,2.71440636
2018-07-25,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,51.59775611,49.67086937,4.67516916,0.01368717,58.16702603,2.71440636
2018-07-26,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,51.59775611,49.67086937,4.67516916,0.01368717,58.16702603,2.71440636
2018-07-27,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,51.59775611,49.67086937,4.67516916,0.01368717,58.16702603,2.71440636
2018-07-30,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,51.59775611,49.67086937,4.67516916,0.01368717,58.16702603,2.71440636
2018-07-31,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,51.59775611,49.67086937,4.67516916,0.01368717,58.16702603,2.71440636
2018-08-01,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,51.59775611,49.67086937,4.67516916,0.01368717,58.16702603,2.71440636
2018-08-02,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,51.59775611,49.67086937,4.67516916,0.01368717,58.16702603,2.71440636
2018-08-03,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,51.59775611,49.67086937,4.67516916,0.01368717,58.16702603,2.71440636
2018-08-06,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,51.59775611,49.67086937,4.67516916,0.01368717,58.16702603,2.71440636
2018-08-07,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,51.59775611,49.67086937,4.67516916,0.01368717,58.16702603,2.71440636
2018-08-08,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,51.59775611,49.67086937,4.67516916,0.01368717,58.16702603,2.71440636
2018-08-09,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,51.59775611,49.67086937,4.67516916,0.01368717,58.16702603,2.71440636
2018-08-10,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,51.59775611,49.67086937,4.67516916,0.01368717,58.16702603,2.71440636
2018-08-13,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,51.59775611,49.67086937,4.67516916,0.01368717,58.16702603,2.71440636
2018-08-14,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,51.59775611,49.67086937,4.67516916,0.01368717,58.16702603,2.71440636
2018-08-15,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,51.59775611,49.67086937,4.67516916,0.01368717,58.16702603,2.71440636
2018-08-16,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,51.59775611,49.67086937,4.67516916,0.01368717,58.16702603,2.71440636
2018-08-17,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,51.59775611,49.67086937,4.67516916,0.01368717,58.16702603,2.71440636
2018-08-20,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,51.59775611,49.67086937,4.67516916,0.01368717,58.16702603,2.71440636
2018-08-21,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,51.59775611,49.67086937,4.67516916,0.01368717,58.16702603,2.71440636
2018-08-22,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,51.59775611,49.67086937,4.67516916,0.01368717,58.16702603,2.71440636
2018-08-23,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,51.59775611,49.67086937,4.67516916,0.01368717,58.16702603,2.71440636
2018-08-24,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,51.59775611,49.67086937,4.67516916,0.01368717,58.16702603,2.71440636
2018-08-27,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,51.59775611,49.67086937,4.67516916,0.01368717,58.16702603,2.71440636
2018-08-28,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,51.59775611,49.67086937,4.67516916,0.01368717,58.16702603,2.71440636
2018-08-29,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,51.59775611,49.67086937,4.67516916,0.01368717,58.16702603,2.71440636
2018-08-30,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,51.59775611,49.67086937,4.67516916,0.01368717,58.16702603,2.71440636
2018-08-31,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,65.12991228,49.67086937,4.67516916,0.01368717,56.0307668,2.53178682
2018-09-03,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,65.12991228,49.67086937,4.67516916,0.01368717,56.0307668,2.53178682
2018-09-04,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,65.12991228,49.67086937,4.67516916,0.01368717,56.0307668,2.53178682
2018-09-05,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,65.12991228,49.67086937,4.67516916,0.01368717,56.0307668,2.53178682
2018-09-06,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,65.12991228,49.67086937,4.67516916,0.01368717,56.0307668,2.53178682
2018-09-07,16.31,0.0,5838980000.0,5056047808.0,358000000.0,309996800.0,65.12991228,49.67086937,4.67516916,0.01368717,56.0307668,2.53178682
2018-09-10,14.68,-9.993868792152,5255440000.0,4550753024.0,358000000.0,309996800.0,58.62091431,44.70682786,4.20793889,0.01231929,50.43112548,2.27876337
2018-09-11,13.21,-10.013623978202,4729180000.0,4095057728.0,358000000.0,309996800.0,52.75083638,40.23005423,3.78657171,0.01108568,45.38114221,2.05057657
2018-09-12,11.89,-9.99242997729,4256620000.0,3685861952.0,358000000.0,309996800.0,47.47974599,36.21009423,3.40820119,0.00997795,40.84646335,1.84567414
2018-09-13,10.7,-10.008410428932,3830600000.0,3316965760.0,358000000.0,309996800.0,42.72777814,32.58603938,3.06709442,0.00897932,36.75838165,1.6609515
2018-09-14,9.63,-10.0,3447540000.0,2985269184.0,358000000.0,309996800.0,38.45500033,29.32743544,2.76038498,0.00808139,33.08254349,1.49485635
2018-09-17,8.67,-9.968847352025,3103860000.0,2687672256.0,358000000.0,309996800.0,34.62148004,26.40382817,2.48520642,0.00727577,29.78459523,1.3458364
2018-09-18,7.8,-10.034602076125,2792400000.0,2417975040.0,358000000.0,309996800.0,31.14735229,23.75430908,2.23582584,0.00654567,26.79582962,1.21078707
2018-09-19,7.49,-3.974358974359,2681420000.0,2321876032.0,358000000.0,309996800.0,29.9094447,22.81022757,2.1469661,0.00628552,25.73086716,1.16266605
2018-09-20,7.64,2.002670226969,2735120000.0,2368375552.0,358000000.0,309996800.0,30.50843224,23.2670412,2.18996275,0.0064114,26.24617157,1.18595042
2018-09-21,7.86,2.879581151832,2813880000.0,2436574848.0,358000000.0,309996800.0,31.38694731,23.93703454,2.2530245,0.00659602,27.00195138,1.22010082
