数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-21,57.67,0.173701580684,9319472000.0,8128529695.05,161600000.0,140949015.0,50.076703,50.076703,11.63105119,1.59200866,58.56362466,24.1702068
2018-03-22,57.85,0.312120686666,9348560000.0,8153900517.75,161600000.0,140949015.0,50.23300274,50.23300274,11.66735411,1.59697764,58.74641384,24.24564701
2018-03-23,55.4,-4.235090751945,8952640000.0,7808575431.0,161600000.0,140949015.0,48.10558949,48.10558949,11.17323107,1.52934419,56.2584499,23.21882186
2018-03-26,57.35,3.519855595668,9267760000.0,8083426010.25,161600000.0,140949015.0,49.79883677,49.79883677,11.56651267,1.5831749,58.2386661,24.03609086
2018-03-27,57.66,0.540540540541,9317856000.0,8127120204.9,161600000.0,140949015.0,50.06801968,50.06801968,11.62903436,1.5917326,58.5534697,24.16601568
2018-03-28,58.5,1.456815816857,9453600000.0,8245517377.5,161600000.0,140949015.0,50.79741851,50.79741851,11.79844797,1.61492121,59.40648591,24.51807002
2018-03-29,56.8,-2.905982905983,9178880000.0,8005904052.0,161600000.0,140949015.0,49.32125421,49.32125421,11.45558709,1.56799188,57.68014358,23.80557909
2018-03-30,61.8,8.802816901408,9986880000.0,8710649127.0,161600000.0,140949015.0,53.66291391,53.66291391,12.46400145,1.70601933,62.75762101,25.90114063
2018-04-02,61.4,-0.647249190939,9922240000.0,8654269521.0,161600000.0,140949015.0,53.31558113,53.31558113,11.62945454,1.69497714,62.35142282,25.73349571
2018-04-03,62.44,1.693811074919,10090304000.0,8800856496.6,161600000.0,140949015.0,54.21864635,54.21864635,11.82643553,1.72368685,63.40753812,26.16937251
2018-04-04,61.86,-0.928891736067,9996576000.0,8719106067.9,161600000.0,140949015.0,53.71501382,53.71501382,11.71658075,1.70767566,62.81855074,25.92628737
2018-04-09,61.22,-1.03459424507,9893152000.0,8628898698.3,161600000.0,140949015.0,53.15928138,53.15928138,11.59536168,1.69000815,62.16863363,25.65805549
2018-04-10,61.9,1.110748121529,10003040000.0,8724744028.5,161600000.0,140949015.0,53.7497471,53.7497471,11.72415694,1.70877988,62.85917056,25.94305186
2018-04-11,64.03,3.441033925687,10347248000.0,9024965430.45,161600000.0,140949015.0,55.59929414,55.59929414,12.12758916,1.76757958,65.02217595,26.83576108
2018-04-12,64.2,0.265500546619,10374720000.0,9048926763.0,161600000.0,140949015.0,55.74691056,55.74691056,12.15978797,1.77227251,65.19481018,26.90701017
2018-04-13,62.98,-1.90031152648,10177568000.0,8876968964.7,161600000.0,140949015.0,54.6875456,54.6875456,11.92871412,1.73859381,63.95590569,26.39569315
2018-04-16,64.88,3.016830739917,10484608000.0,9144772093.2,161600000.0,140949015.0,56.33737628,56.33737628,12.28858323,1.79104424,65.88534711,27.19200654
2018-04-17,64.7,-0.277435265105,10455520000.0,9119401270.5,161600000.0,140949015.0,56.18107654,56.18107654,12.25449037,1.78607526,65.70255792,27.11656632
2018-04-18,62.18,-3.894899536321,10048288000.0,8764209752.7,161600000.0,140949015.0,53.99288005,53.99288005,11.77719028,1.71650942,63.1435093,26.06040331
2018-04-19,34.63,0.903263403263,10073174400.0,8785915901.01,290880000.0,253708227.0,54.12660316,54.12660316,11.80635862,1.72076067,63.2998956,26.1249466
2018-04-20,33.45,-3.407450187699,9729936000.0,8486540193.15,290880000.0,253708227.0,52.28226612,52.28226612,11.40406283,1.6621266,61.14298319,25.23475206
2018-04-23,34.13,2.03288490284,9927734400.0,8659061787.51,290880000.0,253708227.0,53.34510442,53.34510442,11.6358943,1.69591572,62.38594967,25.74774553
2018-04-24,35.86,5.068854380311,10430956800.0,9097977020.22,290880000.0,253708227.0,56.04909008,56.04909008,12.22570084,1.78187922,65.54820261,27.05286125
2018-04-25,37.66,5.019520356944,10954540800.0,9554651828.82,290880000.0,253708227.0,54.81363659,58.86248557,12.83937238,1.87132101,61.55156323,26.62674073
2018-04-26,38.17,1.354221986192,11102889600.0,9684043024.59,290880000.0,253708227.0,55.55593491,59.65961429,13.01324599,1.89666285,62.38510803,26.98732591
2018-04-27,38.0,-0.445375949699,11053440000.0,9640912626.0,290880000.0,253708227.0,55.30850214,59.39390471,12.95528812,1.88821557,62.10725977,26.86713085
2018-05-02,37.66,-0.894736842105,10954540800.0,9554651828.82,290880000.0,253708227.0,54.81363659,58.86248557,12.83937238,1.87132101,61.55156323,26.62674073
2018-05-03,37.7,0.106213489113,10966176000.0,9564800157.9,290880000.0,253708227.0,54.87185607,58.92500547,12.85300953,1.87330861,61.61693929,26.65502192
2018-05-04,37.99,0.769230769231,11050531200.0,9638375543.73,290880000.0,253708227.0,55.29394727,59.37827474,12.95187883,1.88771867,62.09091575,26.86006055
2018-05-07,39.37,3.632534877599,11451945600.0,9988492896.99,290880000.0,253708227.0,57.30251919,61.53521128,13.42236035,1.95629071,64.34638992,27.83576162
2018-05-08,38.54,-2.108204216408,11210515200.0,9777915068.58,290880000.0,253708227.0,56.09446506,60.23792336,13.13938958,1.91504811,62.98983661,27.24892692
2018-05-09,38.07,-1.219512195122,11073801600.0,9658672201.89,290880000.0,253708227.0,55.41038622,59.50331454,12.97915312,1.89169386,62.22166788,26.91662293
2018-05-10,40.06,5.227213028631,11652652800.0,10163551573.62,290880000.0,253708227.0,58.30680515,62.61367955,13.65760111,1.99057673,65.47412701,28.32361215
2018-05-11,39.29,-1.922116824763,11428675200.0,9968196238.83,290880000.0,253708227.0,57.18608023,61.41017148,13.39508606,1.95231552,64.21563779,27.77919924
2018-05-14,39.35,0.152710613388,11446128000.0,9983418732.45,290880000.0,253708227.0,57.27340945,61.50395133,13.41554178,1.95529692,64.31370189,27.82162102
2018-05-15,42.04,6.836086404066,12228595200.0,10665893863.08,290880000.0,253708227.0,61.1886692,65.70841458,14.3326398,2.0889627,68.71024212,29.72353108
2018-05-16,41.3,-1.760228353949,12013344000.0,10478149775.1,290880000.0,253708227.0,60.1116089,64.55179644,14.08035261,2.05219219,67.50078496,29.20032905
2018-05-17,41.95,1.573849878935,12202416000.0,10643060122.65,290880000.0,253708227.0,61.05767538,65.56774481,14.30195623,2.08449061,68.56314598,29.6598984
2018-05-18,42.68,1.740166865316,12414758400.0,10828267128.36,290880000.0,253708227.0,62.12018082,66.70873298,14.55083413,2.12076423,69.75625913,30.17603012
2018-05-21,42.84,0.37488284911,12461299200.0,10868860444.68,290880000.0,253708227.0,62.35305872,66.95881258,14.60538271,2.12871461,70.01776338,30.28915488
2018-05-22,43.38,1.260504201681,12618374400.0,11005862887.26,290880000.0,253708227.0,63.13902165,67.80283122,14.78948417,2.15554715,70.90034023,30.67095095
2018-05-23,42.93,-1.03734439834,12487478400.0,10891694185.11,290880000.0,253708227.0,62.48405254,67.09948235,14.63606629,2.1331867,70.16485952,30.35278756
2018-05-24,42.73,-0.465874679711,12429302400.0,10840952539.71,290880000.0,253708227.0,62.19295516,66.78688285,14.56788056,2.12324872,69.8379792,30.21138161
2018-05-25,42.31,-0.982915984086,12307132800.0,10734395084.37,290880000.0,253708227.0,61.58165067,66.13042391,14.42469053,2.10237897,69.15153054,29.91442911
2018-05-28,42.28,-0.070905223351,12298406400.0,10726783837.56,290880000.0,253708227.0,61.53798606,66.08353398,14.41446268,2.10088827,69.1024985,29.89321822
2018-05-29,40.13,-5.085146641438,11673014400.0,10181311149.51,290880000.0,253708227.0,58.40868923,62.72308937,13.68146611,1.99405502,65.58853512,28.37310424
2018-05-30,39.5,-1.569897832046,11489760000.0,10021474966.5,290880000.0,253708227.0,57.49173248,61.73840095,13.46668107,1.9627504,64.55886212,27.92767549
2018-05-31,40.37,2.20253164557,11742825600.0,10242201123.99,290880000.0,253708227.0,58.75800608,63.09820877,13.76328898,2.0059806,65.98079149,28.54279138
2018-06-01,39.51,-2.130294773347,11492668800.0,10024012048.77,290880000.0,253708227.0,57.50628735,61.75403093,13.47009036,1.9632473,64.57520614,27.93474579
2018-06-04,38.46,-2.657555049355,11187244800.0,9757618410.42,290880000.0,253708227.0,55.97802611,60.11288356,13.11211529,1.91107292,62.85908449,27.19236454
2018-06-05,40.21,4.55018200728,11696284800.0,10201607807.67,290880000.0,253708227.0,58.52512818,62.84812917,13.7087404,1.99803022,65.71928724,28.42966662
2018-06-06,42.3,5.197712011937,12304224000.0,10731858002.1,290880000.0,253708227.0,61.5670958,66.11479393,14.42128125,2.10188207,69.13518653,29.90735881
2018-06-07,42.22,-0.189125295508,12280953600.0,10711561343.94,290880000.0,253708227.0,61.45065685,65.98975413,14.39400696,2.09790688,69.0044344,29.85079643
2018-06-08,42.47,0.592136428233,12353673600.0,10774988400.69,290880000.0,253708227.0,61.81452857,66.38050351,14.47923912,2.11032935,69.4130348,30.02755387
2018-06-11,39.9,-6.051330350836,11606112000.0,10122958257.3,290880000.0,253708227.0,58.07392724,62.36359995,13.60305252,1.98262635,65.21262275,28.21048739
2018-06-12,40.36,1.152882205514,11739916800.0,10239664041.72,290880000.0,253708227.0,58.74345122,63.0825788,13.7598797,2.0054837,65.96444748,28.53572108
2018-06-13,40.46,0.247770069376,11769004800.0,10265034864.42,290880000.0,253708227.0,58.88899991,63.23887855,13.79397256,2.01045269,66.12788763,28.60642406
2018-06-14,40.1,-0.889767671775,11664288000.0,10173699902.7,290880000.0,253708227.0,58.36502462,62.67619945,13.67123825,1.99256433,65.53950307,28.35189334
2018-06-15,39.45,-1.620947630923,11475216000.0,10008789555.15,290880000.0,253708227.0,57.41895814,61.66025108,13.44963464,1.9602659,64.47714205,27.892324
2018-06-19,37.7,-4.435994930292,10966176000.0,9564800157.9,290880000.0,253708227.0,54.87185607,58.92500547,12.85300953,1.87330861,61.61693929,26.65502192
2018-06-20,39.11,3.740053050398,11376316800.0,9922528757.97,290880000.0,253708227.0,56.92409259,61.12883193,13.3337189,1.94337134,63.92144551,27.65193388
2018-06-21,38.72,-0.997187420097,11262873600.0,9823582549.44,290880000.0,253708227.0,56.3564527,60.51926291,13.20075674,1.92399229,63.2840289,27.37619228
2018-06-22,39.3,1.497933884298,11431584000.0,9970733321.1,290880000.0,253708227.0,57.2006351,61.42580145,13.39849534,1.95281242,64.23198181,27.78626954
2018-06-25,40.99,4.300254452926,11923171200.0,10399500224.73,290880000.0,253708227.0,59.66040796,64.06726722,13.97466474,2.03678832,66.99412047,28.98114983
2018-06-26,41.42,1.049036350329,12048249600.0,10508594762.34,290880000.0,253708227.0,60.28626733,64.73935614,14.12126405,2.05815497,67.69691314,29.28517263
2018-06-27,38.9,-6.084017382907,11315232000.0,9869250030.3,290880000.0,253708227.0,56.61844034,60.80060246,13.26212389,1.93293647,63.57822118,27.50345763
2018-06-28,37.4,-3.856041131105,10878912000.0,9488687689.8,290880000.0,253708227.0,54.43521,58.45610622,12.75073094,1.85840164,61.12661882,26.44291299
2018-06-29,39.87,6.604278074866,11597385600.0,10115347010.49,290880000.0,253708227.0,58.03026264,62.31671002,13.59282467,1.98113565,65.16359071,28.1892765
2018-07-02,40.3,1.078505141711,11722464000.0,10235742756.2,290880000.0,253988654.0,58.656122,62.98879895,13.94600294,2.0025023,65.86638338,28.4932993
2018-07-03,43.28,7.394540942928,12589286400.0,10992628945.12,290880000.0,253988654.0,62.99347296,67.64653147,14.97724583,2.15057816,70.73690007,30.60024798
2018-07-04,41.48,-4.158964879852,12065702400.0,10535449367.92,290880000.0,253988654.0,60.37359654,64.83313599,14.35434744,2.06113637,67.79497724,29.32759441
2018-07-05,40.42,-2.555448408872,11757369600.0,10266221394.68,290880000.0,253988654.0,58.83078043,63.17635865,13.9875295,2.00846509,66.06251157,28.57814287
2018-07-06,39.11,-3.240969816922,11376316800.0,9933496257.94,290880000.0,253988654.0,56.92409259,61.12883193,13.53419789,1.94337134,63.92144551,27.65193388
2018-07-09,41.76,6.775760675019,12147148800.0,10606566191.04,290880000.0,253988654.0,60.78113287,65.27077529,14.45124275,2.07504953,68.25260968,29.52556274
2018-07-10,41.66,-0.239463601533,12118060800.0,10581167325.64,290880000.0,253988654.0,60.63558418,65.11447554,14.41663728,2.07008055,68.08916952,29.45485977
2018-07-11,41.83,0.408065290446,12167510400.0,10624345396.82,290880000.0,253988654.0,60.88301696,65.38018511,14.47546657,2.07852783,68.36701779,29.57505483
2018-07-12,42.98,2.749223045661,12502022400.0,10916432348.92,290880000.0,253988654.0,62.55682689,67.17763223,14.87342944,2.13567119,70.2465796,30.38813905
2018-07-13,45.83,6.630991158678,13331030400.0,11640300012.82,290880000.0,253988654.0,66.70496455,71.63217508,15.85968523,2.27728736,74.90462408,32.40317386
2018-07-16,46.49,1.44010473489,13523011200.0,11807932524.46,290880000.0,253988654.0,67.6655859,72.66375343,16.0880813,2.31008268,75.98332912,32.8698135
2018-07-17,45.35,-2.452140245214,13191408000.0,11518385458.9,290880000.0,253988654.0,66.00633084,70.88193628,15.69357899,2.25343622,74.12011132,32.06379958
2018-07-18,44.15,-2.646085997795,12842352000.0,11213599074.1,290880000.0,253988654.0,64.25974656,69.00633929,15.27831339,2.19380836,72.15882944,31.21536387
2018-07-19,43.32,-1.879954699887,12600921600.0,11002788491.28,290880000.0,253988654.0,63.05169243,67.70905137,14.99108802,2.15256575,70.80227613,30.62852917
2018-07-20,43.45,0.300092336103,12638736000.0,11035807016.3,290880000.0,253988654.0,63.24090573,67.91224105,15.03607513,2.15902544,71.01474834,30.72044304
2018-07-23,40.57,-6.62830840046,11801001600.0,10304319692.78,290880000.0,253988654.0,59.04910346,63.41080827,14.0394377,2.01591857,66.30767181,28.68419733
2018-07-24,40.74,0.419028839044,11850451200.0,10347497763.96,290880000.0,253988654.0,59.29653624,63.67651784,14.09826699,2.02436585,66.58552007,28.80439239
2018-07-25,42.27,3.755522827688,12295497600.0,10736100404.58,290880000.0,253988654.0,61.52343119,66.06790401,14.62773062,2.10039138,69.08615448,29.88614792
2018-07-26,40.6,-3.950792524249,11809728000.0,10311939352.4,290880000.0,253988654.0,59.09276807,63.45769819,14.04981934,2.01740927,66.35670385,28.70540822
2018-07-27,41.07,1.15763546798,11946441600.0,10431314019.78,290880000.0,253988654.0,59.77684691,64.19230702,14.21246503,2.04076351,67.12487259,29.03771221
2018-07-30,40.3,-1.874847820794,11722464000.0,10235742756.2,290880000.0,253988654.0,58.656122,62.98879895,13.94600294,2.0025023,65.86638338,28.4932993
2018-07-31,40.25,-0.124069478908,11707920000.0,10223043323.5,290880000.0,253988654.0,58.58334766,62.91064907,13.9287002,2.00001781,65.7846633,28.45794781
2018-08-01,39.5,-1.863354037267,11489760000.0,10032551833.0,290880000.0,253988654.0,57.49173248,61.73840095,13.66915921,1.9627504,64.55886212,27.92767549
2018-08-02,39.77,0.683544303797,11568297600.0,10101128769.58,290880000.0,253988654.0,57.88471395,62.16041028,13.76259397,1.97616667,65.00015055,28.11857352
2018-08-03,37.5,-5.707819964798,10908000000.0,9524574525.0,290880000.0,253988654.0,54.58075869,58.61240597,12.97704988,1.86337063,61.29005898,26.51361597
2018-08-06,36.7,-2.133333333333,10675296000.0,9321383601.8,290880000.0,253988654.0,53.41636917,57.36200797,12.70020615,1.82361872,59.98253772,25.94799216
2018-08-07,37.35,1.771117166213,10864368000.0,9486476226.9,290880000.0,253988654.0,54.36243565,58.37795634,12.92514168,1.85591715,61.04489874,26.40756151
2018-08-08,35.61,-4.658634538153,10358236800.0,9044535968.94,290880000.0,253988654.0,51.82988845,55.65834071,12.32300657,1.76945675,58.20104001,25.17732972
2018-08-09,37.61,5.616399887672,10939996800.0,9552513276.94,290880000.0,253988654.0,54.74086225,58.78433569,13.01511589,1.86883652,61.46984315,26.59138924
2018-08-10,39.15,4.094655676682,11387952000.0,9943655804.1,290880000.0,253988654.0,56.98231207,61.19135183,13.54804007,1.94535894,63.98682157,27.68021507
2018-08-13,40.9,4.469987228608,11896992000.0,10388135948.6,290880000.0,253988654.0,59.52941414,63.92659744,14.15363574,2.03231623,66.84702433,28.91751715
2018-08-14,41.26,0.880195599022,12001708800.0,10479571864.04,290880000.0,253988654.0,60.05338942,64.48927654,14.27821541,2.05020459,67.43540889,29.17204786
2018-08-15,40.18,-2.61754726127,11687558400.0,10205264117.72,290880000.0,253988654.0,55.30892634,62.80123925,13.90447638,1.99653952,69.34615183,26.61383475
2018-08-16,41.64,3.633648581384,12112243200.0,10576087552.56,290880000.0,253988654.0,57.31865836,65.08321559,14.40971619,2.06908675,71.8659473,27.58088798
2018-08-17,39.4,-5.37944284342,11460672000.0,10007152967.6,290880000.0,253988654.0,54.23523389,61.5821012,13.63455374,1.95778141,67.99995974,26.09718988
2018-08-20,39.3,-0.253807106599,11431584000.0,9981754102.2,290880000.0,253988654.0,54.09758102,61.42580145,13.59994827,1.95281242,67.82737101,26.03095335
2018-08-21,42.15,7.251908396947,12260592000.0,10705621766.1,290880000.0,253988654.0,58.02068804,65.88034431,14.58620406,2.09442859,72.74614982,27.91869425
2018-08-22,43.13,2.325029655991,12545654400.0,10954530647.02,290880000.0,253988654.0,59.36968624,67.41208185,14.92533763,2.14312467,74.43751938,28.56781217
2018-08-23,43.32,0.440528634361,12600921600.0,11002788491.28,290880000.0,253988654.0,59.63122671,67.70905137,14.99108802,2.15256575,74.76543796,28.69366156
2018-08-24,43.99,1.546629732225,12795811200.0,11172960889.46,290880000.0,253988654.0,60.55350099,68.75625969,15.22294465,2.18585797,75.92178246,29.13744626
2018-08-27,44.8,1.841327574449,13031424000.0,11378691699.2,290880000.0,253988654.0,61.6684893,70.02228766,15.50324892,2.22610678,77.31975117,29.67396209
2018-08-28,44.17,-1.40625,12848169600.0,11218678847.18,290880000.0,253988654.0,60.80127617,69.03759924,15.28523448,2.19480215,76.23244217,29.256672
2018-08-29,43.62,-1.245189042336,12688185600.0,11078985087.48,290880000.0,253988654.0,60.04418534,68.17795062,15.09490442,2.16747272,75.28320416,28.89237113
2018-08-30,43.2,-0.962861072902,12566016000.0,10972309852.8,290880000.0,253988654.0,59.46604325,67.52149167,14.94956146,2.14660297,74.55833149,28.61417773
2018-08-31,43.19,-0.023148148148,12563107200.0,10969769966.26,290880000.0,253988654.0,59.45227797,67.5058617,14.94610091,2.14610607,74.54107262,28.60755408
2018-09-03,42.7,-1.134521880065,12420576000.0,10845315525.8,290880000.0,253988654.0,58.77777886,66.73999293,14.77653413,2.12175802,73.69538784,28.28299512
2018-09-04,42.69,-0.023419203747,12417667200.0,10842775639.26,290880000.0,253988654.0,58.76401358,66.72436295,14.77307358,2.12126113,73.67812896,28.27637147
2018-09-05,41.71,-2.295619583041,12132604800.0,10593866758.34,290880000.0,253988654.0,57.41501537,65.19262541,14.43394001,2.07256504,71.98675941,27.62725355
2018-09-06,42.62,2.18173099976,12397305600.0,10824996433.48,290880000.0,253988654.0,58.66765656,66.61495313,14.74884976,2.11778283,73.55731685,28.2300059
2018-09-07,44.49,4.387611450023,12941251200.0,11299955216.46,290880000.0,253988654.0,61.24176538,69.53775844,15.39597198,2.21070292,76.78472611,29.46862887
2018-09-10,42.03,-5.529332434255,12225686400.0,10675143127.62,290880000.0,253988654.0,57.85550458,65.69278461,14.5446775,2.0884658,72.53904334,27.83921042
2018-09-11,42.76,1.736854627647,12438028800.0,10860554845.04,290880000.0,253988654.0,58.86037059,66.83377278,14.79729741,2.12473942,73.79894108,28.32273703
2018-09-12,41.6,-2.712815715622,12100608000.0,10565928006.4,290880000.0,253988654.0,57.26359721,65.02069569,14.395874,2.06709915,71.7969118,27.55439337
