数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-11-21,46.23,-1.281229980782,3922024218.3,886944463.02,84837210.0,19185474.0,47.04668303,43.20972156,3.27175504,-6.39082553,58.82707133,4.67681961
2023-11-22,45.48,-1.622323166775,3858396310.8,872555357.52,84837210.0,19185474.0,46.28343379,42.50872023,3.2186766,-6.28714569,57.87270613,4.60094648
2023-11-23,50.77,11.631486367634,4307185151.7,974046514.98,84837210.0,19185474.0,51.66688508,47.45311623,3.59305653,-7.01843419,64.60416205,5.13610494
2023-11-24,48.7,-4.077210951349,4131572127.0,934332583.8,84837210.0,19185474.0,49.56031718,45.51835258,3.44656004,-6.73227782,61.97011408,4.92669511
2023-11-27,47.62,-2.217659137577,4039947940.2,913612271.88,84837210.0,19185474.0,48.46123828,44.50891068,3.37012709,-6.58297884,60.59582818,4.8174378
2023-11-28,48.56,1.97396052079,4119694917.6,931646617.44,84837210.0,19185474.0,49.41784399,45.387499,3.43665206,-6.71292425,61.79196591,4.91253212
2023-11-29,50.67,4.345140032949,4298701430.7,972127967.58,84837210.0,19185474.0,51.56511852,47.35964939,3.58597941,-7.00461021,64.47691335,5.12598852
2023-11-30,48.55,-4.183935267417,4118846545.5,931454762.7,84837210.0,19185474.0,49.40766734,45.37815232,3.43594435,-6.71154185,61.77924104,4.91152048
2023-12-01,47.7,-1.750772399588,4046734917.0,915147109.8,84837210.0,19185474.0,48.54265153,44.58368415,3.37578879,-6.59403803,60.69762714,4.82553094
2023-12-04,47.5,-0.41928721174,4029767475.0,911310015.0,84837210.0,19185474.0,48.3391184,44.39675046,3.36163453,-6.56639007,60.44312975,4.8052981
2023-12-05,43.82,-7.747368421053,3717566542.2,840707470.68,84837210.0,19185474.0,44.59410881,40.95717064,3.10119632,-6.05766764,55.7603778,4.43301396
2023-12-06,43.18,-1.460520310361,3663270727.8,828428767.32,84837210.0,19185474.0,43.94280279,40.35898284,3.05590272,-5.96919417,54.94598616,4.36826889
2023-12-07,42.59,-1.366373320982,3613216773.9,817109337.66,84837210.0,19185474.0,43.34238006,39.80752847,3.01414768,-5.8876327,54.19521886,4.30858203
2023-12-08,42.69,0.234796900681,3621700494.9,819027885.06,84837210.0,19185474.0,43.44414662,39.90099531,3.02122481,-5.90145667,54.32246756,4.31869844
2023-12-11,43.95,2.951510892481,3728595379.5,843201582.3,84837210.0,19185474.0,44.72640534,41.07867754,3.11039659,-6.07563881,55.9258011,4.4461653
2023-12-12,43.43,-1.183162684869,3684480030.3,833225135.82,84837210.0,19185474.0,44.19721921,40.59264995,3.07359553,-6.00375412,55.26410789,4.39355993
2023-12-13,42.87,-1.289431268708,3636971192.7,822481270.38,84837210.0,19185474.0,43.62732644,40.06923563,3.03396363,-5.92633984,54.55151521,4.33690799
2023-12-14,41.8,-2.495917891299,3546195378.0,801952813.2,84837210.0,19185474.0,42.5384242,39.06914041,2.95823839,-5.77842326,53.18995418,4.22866233
2023-12-15,41.81,0.023923444976,3547043750.1,802144667.94,84837210.0,19185474.0,42.54860085,39.07848709,2.9589461,-5.77980566,53.20267905,4.22967397
2023-12-18,41.45,-0.86103802918,3516502354.5,795237897.3,84837210.0,19185474.0,42.18224122,38.74200646,2.93346845,-5.73003933,52.74458375,4.19325487
2023-12-19,41.26,-0.458383594692,3500383284.6,791592657.24,84837210.0,19185474.0,41.98888474,38.56441946,2.92002191,-5.70377377,52.50281123,4.17403368
2023-12-20,40.73,-1.28453708192,3455419563.3,781424356.02,84837210.0,19185474.0,41.44952195,38.06904519,2.88251315,-5.63050668,51.82839315,4.12041667
2023-12-21,40.46,-0.66290203781,3432513516.6,776244278.04,84837210.0,19185474.0,41.17475222,37.81668471,2.86340491,-5.59318194,51.48482168,4.09310234
2023-12-22,39.63,-2.051408798814,3362098632.3,760320334.62,84837210.0,19185474.0,40.33008973,37.04090991,2.80466477,-5.47844291,50.42865751,4.00913608
2023-12-25,39.16,-1.185970224577,3322225143.6,751303161.84,84837210.0,19185474.0,39.85178688,36.60161575,2.77140228,-5.41347021,49.83058865,3.96158892
2023-12-26,38.04,-2.860061287028,3227207468.4,729815430.96,84837210.0,19185474.0,38.71200135,35.55478711,2.69213848,-5.25864165,48.40540328,3.84828505
2023-12-27,38.74,1.840168243954,3286593515.4,743245262.76,84837210.0,19185474.0,39.4243673,36.20905501,2.74167836,-5.3554095,49.29614414,3.91909997
2023-12-28,39.78,2.684563758389,3374824213.8,763198155.72,84837210.0,19185474.0,40.48273958,37.18111018,2.81528046,-5.49917888,50.61953056,4.02431071
2023-12-29,39.85,0.175967823027,3380762818.5,764541138.9,84837210.0,19185474.0,40.55397618,37.24653697,2.82023445,-5.50885567,50.70860464,4.0313922
2024-01-02,40.06,0.526976160602,3398578632.6,768570088.44,84837210.0,19185474.0,40.76768596,40.38838467,2.76827676,2.16867242,50.9758269,4.05263667
2024-01-03,39.57,-1.223165252122,3357008399.7,759169206.18,84837210.0,19185474.0,40.26902979,39.89436798,2.73441616,2.14214597,50.3523083,4.00306623
2024-01-04,39.67,0.252716704574,3365492120.7,761087753.58,84837210.0,19185474.0,40.37079636,39.99518772,2.74132648,2.14755953,50.47955699,4.01318265
2024-01-05,39.55,-0.302495588606,3355311655.5,758785496.7,84837210.0,19185474.0,40.24867648,39.87420404,2.73303409,2.14106326,50.32685856,4.00104295
2024-01-08,38.36,-3.008849557522,3254355375.6,735954782.64,84837210.0,19185474.0,39.03765436,38.67444923,2.65080121,2.07664189,48.8125991,3.88065758
2024-01-09,37.8,-1.459854014599,3206846538.0,725210917.2,84837210.0,19185474.0,38.46776159,38.10985873,2.61210338,2.04632595,48.10000641,3.82400565
2024-01-10,37.42,-1.005291005291,3174608398.2,717920437.08,84837210.0,19185474.0,38.08104865,37.72674374,2.58584414,2.02575442,47.61646137,3.78556326
2024-01-11,38.28,2.298236237306,3247568398.8,734419944.72,84837210.0,19185474.0,38.95624111,38.59379344,2.64527295,2.07231104,48.71080014,3.87256445
2024-01-12,37.74,-1.41065830721,3201756305.4,724059788.76,84837210.0,19185474.0,38.40670165,38.04936689,2.60795718,2.04307781,48.02365719,3.8179358
2024-01-15,36.28,-3.86857445681,3077893978.8,696048996.72,84837210.0,19185474.0,36.9209098,36.5773988,2.50706642,1.96403982,46.16582626,3.67023611
2024-01-16,36.13,-0.413450937155,3065168397.3,693171175.62,84837210.0,19185474.0,36.76825996,36.4261692,2.49670093,1.95591948,45.97495322,3.65506148
2024-01-17,34.8,-3.68115139773,2952334908.0,667654495.2,84837210.0,19185474.0,35.41476464,35.08526676,2.40479359,1.88391913,44.28254558,3.52051314
2024-01-18,34.59,-0.603448275862,2934519093.9,663625545.66,84837210.0,19185474.0,35.20105485,34.87354533,2.3902819,1.87255065,44.01532333,3.49926866
2024-01-19,33.8,-2.283897080081,2867497698.0,648469021.2,84837210.0,19185474.0,34.39709899,34.07706944,2.33569032,1.82978352,43.01005864,3.41934897
2024-01-22,31.99,-5.355029585799,2713942347.9,613743313.26,84837210.0,19185474.0,32.55512416,32.25223229,2.21061342,1.73179807,40.70685728,3.23624182
2024-01-23,31.75,-0.750234448265,2693581417.5,609138799.5,84837210.0,19185474.0,32.31088441,32.01026494,2.19402863,1.71880552,40.40146041,3.21196242
2024-01-24,31.78,0.094488188976,2696126533.8,609714363.72,84837210.0,19185474.0,32.34141438,32.04051086,2.19610173,1.72042959,40.43963502,3.21499734
2024-01-25,32.73,2.989301447451,2776721883.3,627940564.02,84837210.0,19185474.0,33.30819674,32.99829831,2.26174983,1.77185842,41.64849761,3.3111033
2024-01-26,32.35,-1.161014359914,2744483743.5,620650083.9,84837210.0,19185474.0,32.9214838,32.61518333,2.23549059,1.75128689,41.16495258,3.27266092
2024-01-29,31.85,-1.545595054096,2702065138.5,611057346.9,84837210.0,19185474.0,32.41265097,32.11108467,2.20093896,1.72421908,40.52870911,3.22207883
2024-01-30,30.37,-4.646781789639,2576506067.7,582662845.38,84837210.0,19185474.0,30.90650581,30.61895263,2.09866613,1.64409839,38.64542843,3.07235586
2024-01-31,28.43,-6.387882779058,2411921880.3,545443025.82,84837210.0,19185474.0,28.93223445,28.66304983,1.9646058,1.53907531,36.17680376,2.87609737
2024-02-01,28.04,-1.371790362293,2378835368.4,537960690.96,84837210.0,19185474.0,28.53534484,28.26985288,1.93765552,1.51796242,35.68053386,2.83664334
2024-02-02,26.22,-6.490727532097,2224431646.2,503043128.28,84837210.0,19185474.0,26.68319336,26.43493375,1.81188758,1.41943562,33.36460762,2.65252455
2024-02-05,22.76,-13.196033562166,1930894899.6,436661388.24,84837210.0,19185474.0,23.16207021,22.94657102,1.57279029,1.23212642,28.9618028,2.30249652
2024-02-06,22.87,0.483304042179,1940226992.7,438771790.38,84837210.0,19185474.0,23.27401343,23.05747273,1.58039165,1.23808133,29.10177637,2.31362458
2024-02-07,21.67,-5.247048535199,1838422340.7,415749221.58,84837210.0,19185474.0,22.05281465,21.84763594,1.49746773,1.1731186,27.57479203,2.19222758
2024-02-08,23.99,10.706045223812,2035244667.9,460259521.26,84837210.0,19185474.0,24.41379896,24.18665373,1.6577873,1.29871321,30.52696174,2.42692845
2024-02-19,25.25,5.252188411838,2142139552.5,484433218.5,84837210.0,19185474.0,25.69605768,25.45698235,1.74485742,1.36692408,32.13029529,2.55439531
2024-02-20,26.6,5.346534653465,2256669786.0,510333608.4,84837210.0,19185474.0,27.06990631,26.81804873,1.83814682,1.44000715,33.84815266,2.69096694
2024-02-21,26.61,0.037593984962,2257518158.1,510525463.14,84837210.0,19185474.0,27.08008296,26.82813071,1.83883786,1.4405485,33.86087753,2.69197858
2024-02-22,27.47,3.231867718903,2330478158.7,527024970.78,84837210.0,19185474.0,27.95527542,27.6951804,1.89826666,1.48710513,34.9552163,2.77897977
2024-02-23,29.04,5.715325809975,2463672578.4,557146164.96,84837210.0,19185474.0,29.55301049,29.2780502,2.00675879,1.57209803,36.9530208,2.93780751
2024-02-26,31.5,8.471074380165,2672372115.0,604342431.0,84837210.0,19185474.0,32.05646799,31.75821561,2.17675282,1.70527162,40.08333868,3.18667137
2024-02-27,33.18,5.333333333333,2814898627.8,636574027.32,84837210.0,19185474.0,33.76614629,33.4519871,2.2928463,1.79621944,42.22111674,3.35662718
2024-02-28,29.33,-11.603375527426,2488275369.3,562709952.42,84837210.0,19185474.0,29.84813353,29.57042742,2.02679873,1.58779735,37.32204201,2.96714512
2024-02-29,30.5,3.989089669281,2587534905.0,585156957.0,84837210.0,19185474.0,31.03880234,30.75001828,2.10764955,1.65113602,38.81085173,3.0855072
2024-03-01,31.23,2.393442622951,2649466068.3,599162353.02,84837210.0,19185474.0,31.78169827,31.48600233,2.15809493,1.69065501,39.7397672,3.15935705
2024-03-04,31.9,2.145373038745,2706306999.0,612016620.6,84837210.0,19185474.0,32.46353425,32.16149453,2.20439412,1.72692587,40.59233345,3.22713704
2024-03-05,31.39,-1.598746081505,2663040021.9,602232028.86,84837210.0,19185474.0,31.94452477,31.6473139,2.16915146,1.69931671,39.94336511,3.17554332
2024-03-06,31.81,1.33800573431,2698671650.1,610289927.94,84837210.0,19185474.0,32.37194435,32.07075677,2.19817483,1.72205366,40.47780963,3.21803227
2024-03-07,31.2,-1.917635963533,2646920952.0,598586788.8,84837210.0,19185474.0,31.7511683,31.45575641,2.15602184,1.68903094,39.70159259,3.15632212
2024-03-08,31.97,2.467948717949,2712245603.7,613359603.78,84837210.0,19185474.0,32.53477085,32.23206835,2.20923135,1.73071536,40.68140754,3.23421853
2024-03-11,31.54,-1.345010947764,2675765603.4,639299020.72,84837210.0,20269468.0,32.09717462,31.7985435,2.17951695,1.70743705,40.13423815,3.19071794
2024-03-12,33.3,5.580215599239,2825079093.0,674973284.4,84837210.0,20269468.0,33.88826617,33.57297078,2.30113869,1.80271571,42.37381517,3.36876688
2024-03-13,32.82,-1.441441441441,2784357232.2,665243939.76,84837210.0,20269468.0,33.39978665,33.08903607,2.26796912,1.77673062,41.76302144,3.32020808
2024-03-14,32.51,-0.944546008531,2758057697.1,658960404.68,84837210.0,20269468.0,33.0843103,32.7764949,2.24654711,1.75994859,41.36855049,3.28884719
2024-03-15,32.92,1.261150415257,2792840953.2,667270886.56,84837210.0,20269468.0,33.50155322,33.1898558,2.27487945,1.78214418,41.89027013,3.3303245
2024-03-18,33.58,2.004860267315,2848833511.8,680648735.44,84837210.0,20269468.0,34.17321255,33.85526603,2.32048761,1.81787368,42.73011151,3.39709285
2024-03-19,33.21,-1.101846337105,2817443744.1,673149032.28,84837210.0,20269468.0,33.79667626,33.48223302,2.2949194,1.79784351,42.25929135,3.35966211
2024-03-20,33.56,1.053899427883,2847136767.6,680243346.08,84837210.0,20269468.0,34.15285923,33.83510209,2.31910554,1.81679097,42.70466178,3.39506957
2024-03-21,34.12,1.668653158522,2894645605.2,691594248.16,84837210.0,20269468.0,34.722752,34.39969259,2.35780337,1.84710691,43.41725446,3.4517215
2024-03-22,32.82,-3.810082063306,2784357232.2,665243939.76,84837210.0,20269468.0,33.39978665,33.08903607,2.26796912,1.77673062,41.76302144,3.32020808
2024-03-25,31.91,-2.772699573431,2707155371.1,646798723.88,84837210.0,20269468.0,32.47371091,32.17157651,2.20508515,1.72746722,40.60505832,3.22814868
2024-03-26,32.87,3.008461297399,2788599092.7,666257413.16,84837210.0,20269468.0,33.45066994,33.13944593,2.27142429,1.7794374,41.82664579,3.32526629
2024-03-27,30.32,-7.757833891086,2572264207.2,614570269.76,84837210.0,20269468.0,30.85562253,30.56854277,2.09521096,1.64139161,38.58180408,3.06729765
2024-03-28,31.7,4.551451187335,2689339557.0,642542135.6,84837210.0,20269468.0,32.26000112,31.95985507,2.19057347,1.71609874,40.33783606,3.20690421
2024-03-29,32.44,2.334384858044,2752119092.4,657541541.92,84837210.0,20269468.0,33.01307371,32.70592109,2.24170988,1.75615909,41.2794764,3.28176569
2024-04-01,33.55,3.421701602959,2846288395.5,680040651.4,84837210.0,20269468.0,34.14268258,33.82502011,2.27222907,1.81624962,42.69193691,3.39405792
2024-04-02,32.74,-2.414307004471,2777570255.4,663622382.32,84837210.0,20269468.0,33.3183734,33.00838028,2.21737048,1.77239977,41.66122248,3.31211495
2024-04-03,31.93,-2.47403787416,2708852115.3,647204113.24,84837210.0,20269468.0,32.49406422,32.19174045,2.1625119,1.72854993,40.63050806,3.23017197
2024-04-08,31.8,-0.407140620106,2697823278.0,644569082.4,84837210.0,20269468.0,32.36176769,32.0606748,2.15370743,1.7215123,40.46508476,3.21702063
2024-04-09,32.89,3.427672955975,2790295836.9,666662802.52,84837210.0,20269468.0,33.47102325,33.15960988,2.22752948,1.78052012,41.85209552,3.32728957
2024-04-10,31.47,-4.317421708726,2669826998.7,637880157.96,84837210.0,20269468.0,32.02593802,31.72796969,2.13135764,1.70364755,40.04516407,3.18363645
2024-04-11,31.3,-0.540197013028,2655404673.0,634434348.4,84837210.0,20269468.0,31.85293486,31.55657614,2.11984411,1.6944445,39.82884129,3.16643854
2024-04-12,30.25,-3.354632587859,2566325602.5,613151407.0,84837210.0,20269468.0,30.78438593,30.49796895,2.04873113,1.63760211,38.49273,3.06021616
2024-04-15,28.16,-6.909090909091,2389015833.6,570788218.88,84837210.0,20269468.0,28.65746472,28.39083655,1.90718243,1.52445869,35.83323229,2.84878304
2024-04-16,25.28,-10.227272727273,2144684668.8,512412151.04,84837210.0,20269468.0,25.72658765,25.48722827,1.71212968,1.36854815,32.1684699,2.55743023
2024-04-17,28.44,12.5,2412770252.4,576463669.92,84837210.0,20269468.0,28.9424111,28.6731318,1.92614589,1.53961666,36.18952863,2.87710901
2024-04-18,28.05,-1.371308016878,2379683740.5,568558577.4,84837210.0,20269468.0,28.5455215,28.27993485,1.8997325,1.51850378,35.69325873,2.83765499
2024-04-19,27.7,-1.247771836007,2349990717.0,561464263.6,84837210.0,20269468.0,28.18933852,27.92706579,1.87602817,1.49955632,35.2478883,2.80224753
2024-04-22,27.93,0.830324909747,2369503275.3,566126241.24,84837210.0,20269468.0,28.42340162,28.15895117,1.8916053,1.51200751,35.54056029,2.82551529
2024-04-23,28.51,2.076620121733,2418708857.1,577882532.68,84837210.0,20269468.0,28.74370562,28.74370562,1.93088676,1.54340616,20.17012893,2.5453581
2024-04-24,30.54,7.120308663627,2590928393.4,619029552.72,84837210.0,20269468.0,30.79034618,30.79034618,2.06837186,1.65330144,21.60630436,2.72659545
2024-04-25,31.05,1.669941060904,2634195370.5,629366981.4,84837210.0,20269468.0,28.977723,31.30452681,2.10291245,1.6809106,17.18722842,2.555126
2024-04-26,31.07,0.064412238325,2635892114.7,629772370.76,84837210.0,20269468.0,28.9963882,31.32469076,2.10426698,1.68199331,17.1982991,2.55677182
2024-04-29,32.17,3.540392661732,2729213045.7,652068785.56,84837210.0,20269468.0,30.0229742,32.43370781,2.17876629,1.74154248,17.80718642,2.64729158
2024-04-30,31.92,-0.777121541809,2708003743.2,647001418.56,84837210.0,20269468.0,29.7896592,32.18165848,2.16183463,1.72800858,17.66880294,2.62671891
2024-05-06,32.51,1.848370927318,2758057697.1,658960404.68,84837210.0,20269468.0,30.3402826,32.7764949,2.20179335,1.75994859,17.99538795,2.67527041
2024-05-07,32.43,-0.246078129806,2751270720.3,657338847.24,84837210.0,20269468.0,30.2656218,32.69583911,2.19637522,1.75561774,17.95110524,2.66868716
2024-05-08,32.1,-1.017576318224,2723274441.0,650649922.8,84837210.0,20269468.0,29.957646,32.363134,2.17402543,1.73775299,17.76843904,2.64153123
2024-05-09,32.32,0.685358255452,2741938627.2,655109205.76,84837210.0,20269468.0,30.1629632,32.58493741,2.18892529,1.74966282,17.89021651,2.65963518
2024-05-10,31.59,-2.258663366337,2680007463.9,640312494.12,84837210.0,20269468.0,29.4816834,31.84895336,2.13948484,1.71014383,17.48613674,2.59956298
2024-05-13,30.21,-4.368471035138,2562932114.1,612340628.28,84837210.0,20269468.0,28.1937846,30.45764106,2.04602206,1.63543669,16.72225992,2.48600182
2024-05-14,30.68,1.555776233035,2602805602.8,621867278.24,84837210.0,20269468.0,28.6324168,30.9314938,2.07785359,1.66088042,16.98242087,2.52467845
2024-05-15,29.95,-2.379400260756,2540874439.5,607070566.6,84837210.0,20269468.0,27.951137,30.19550976,2.02841313,1.62136143,16.5783411,2.46460624
2024-05-16,30.01,0.200333889816,2545964672.1,608286734.68,84837210.0,20269468.0,28.0071326,30.2560016,2.03247673,1.62460957,16.61155314,2.46954368
2024-05-17,30.55,1.799400199933,2591776765.5,619232247.4,84837210.0,20269468.0,28.511093,30.80042815,2.06904912,1.6538428,16.91046146,2.51398066
2024-05-20,30.64,0.294599018003,2599412114.4,621056499.52,84837210.0,20269468.0,28.5950864,30.89116591,2.07514452,1.658715,16.96027951,2.52138682
2024-05-21,30.37,-0.881201044386,2576506067.7,615583743.16,84837210.0,20269468.0,28.3431062,30.61895263,2.05685833,1.64409839,16.81082535,2.49916833
2024-05-22,30.81,1.448798156075,2613834440.1,624502309.08,84837210.0,20269468.0,28.7537406,31.06255945,2.08665805,1.66791805,17.05438028,2.53537624
2024-05-23,32.0,3.862382343395,2714790720.0,648622976.0,84837210.0,20269468.0,29.86432,32.26231427,2.16725276,1.73233943,17.71308565,2.63330216
2024-05-24,30.85,-3.59375,2617227928.5,625313087.8,84837210.0,20269468.0,28.791071,31.10288735,2.08936712,1.67008348,17.07652164,2.53866787
2024-05-27,30.15,-1.309328968903,2557841881.5,611124460.2,84837210.0,20269468.0,28.137789,30.39714922,2.04195846,1.63218855,16.68904789,2.48106438
2024-05-28,30.46,1.028192371476,2584141416.6,617407995.28,84837210.0,20269468.0,28.4270996,30.70969039,2.06295372,1.64897059,16.8606434,2.50657449
2024-05-29,32.8,7.682206172029,2782660488.0,664838550.4,84837210.0,20269468.0,30.610928,33.06887212,2.22143408,1.77564791,18.15591279,2.69913472
2024-05-30,31.44,-4.146341463415,2667281882.4,637272073.92,84837210.0,20269468.0,29.3416944,31.69772377,2.12932584,1.70202349,17.40310665,2.58721937
2024-05-31,33.8,7.506361323155,2867497698.0,685108018.4,84837210.0,20269468.0,31.544188,34.07706944,2.28916073,1.82978352,18.70944672,2.78142541
2024-06-03,33.27,-1.568047337278,2822533976.7,674365200.36,84837210.0,20269468.0,31.0495602,33.54272486,2.25326561,1.80109165,18.41607374,2.73781134
