数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-09,10.87,0.184331797235,51867205040.0,32180287160.0,4771592000.0,2960468000.0,-20.65754136,1568.54472969,1.50101072,6.41939632,13.82410901,3.2204871
2018-03-12,11.3,3.955841766329,53918989600.0,33453288400.0,4771592000.0,2960468000.0,-21.47472101,1630.59387723,1.56038833,6.67333748,14.37096889,3.34788447
2018-03-13,11.22,-0.70796460177,53537262240.0,33216450960.0,4771592000.0,2960468000.0,-21.32268759,1619.04984978,1.54934134,6.62609261,14.26922752,3.32418263
2018-03-14,11.35,1.158645276292,54157569200.0,33601311800.0,4771592000.0,2960468000.0,-21.5697419,1637.80889438,1.56729271,6.70286552,14.43455725,3.36269812
2018-03-15,11.18,-1.497797356828,53346398560.0,33098032240.0,4771592000.0,2960468000.0,-21.24667088,1613.27783605,1.54381784,6.60247018,14.21835683,3.31233172
2018-03-16,11.12,-0.536672629696,53060103040.0,32920404160.0,4771592000.0,2960468000.0,-21.13264581,1604.61981547,1.53553259,6.56703653,14.1420508,3.29455534
2018-03-19,11.13,0.089928057554,53107818960.0,32950008840.0,4771592000.0,2960468000.0,-21.15164999,1606.0628189,1.53691346,6.57294214,14.15476848,3.29751807
2018-03-20,11.08,-0.449236298293,52869239360.0,32801985440.0,4771592000.0,2960468000.0,-21.0566291,1598.84780174,1.53000909,6.54341409,14.09118012,3.28270442
2018-03-21,10.93,-1.353790613718,52153500560.0,32357915240.0,4771592000.0,2960468000.0,-20.77156643,1577.20275028,1.50929597,6.45482997,13.90041504,3.23826348
2018-03-22,11.6,6.129917657823,55350467200.0,34341428800.0,4771592000.0,2960468000.0,-22.04484635,1673.88398016,1.60181457,6.85050573,14.75249904,3.43676636
2018-03-23,11.31,-2.5,53966705520.0,33482893080.0,4771592000.0,2960468000.0,-21.49372519,1632.03688066,1.56176921,6.67924309,14.38368656,3.3508472
2018-03-26,11.7,3.448275862069,55827626400.0,34637475600.0,4771592000.0,2960468000.0,-22.23488813,1688.31401448,1.61562332,6.90956181,14.87967576,3.46639366
2018-03-27,11.63,-0.598290598291,55493614960.0,34430242840.0,4771592000.0,2960468000.0,-22.10185888,1678.21299046,1.6059572,6.86822256,14.79065205,3.44565455
2018-03-28,11.09,-4.643164230439,52916955280.0,32831590120.0,4771592000.0,2960468000.0,1600.29080517,1600.29080517,1.53138997,6.5493197,9.66610746,3.0348531
2018-03-29,11.36,2.434625788999,54205285120.0,33630916480.0,4771592000.0,2960468000.0,1639.25189782,1639.25189782,1.56867358,6.70877113,9.90144101,3.10874042
2018-03-30,11.29,-0.616197183099,53871273680.0,33423683720.0,4771592000.0,2960468000.0,1629.1508738,1629.1508738,1.55900746,6.66743187,9.84042861,3.08958445
2018-04-02,11.4,0.974313551816,54396148800.0,33749335200.0,4771592000.0,2960468000.0,1645.02391154,1645.02391154,1.61383779,6.73239356,9.93630524,3.11968669
2018-04-03,11.49,0.789473684211,54825592080.0,34015777320.0,4771592000.0,2960468000.0,1658.01094242,1658.01094242,1.62657862,6.78554404,10.01474975,3.14431579
2018-04-04,11.34,-1.305483028721,54109853280.0,33571707120.0,4771592000.0,2960468000.0,1636.36589095,1636.36589095,1.60534391,6.69695991,9.88400889,3.10326728
2018-04-09,11.26,-0.705467372134,53728125920.0,33334869680.0,4771592000.0,2960468000.0,1624.8218635,1624.8218635,1.59401873,6.64971505,9.81428043,3.08137475
2018-04-10,11.4,1.243339253996,54396148800.0,33749335200.0,4771592000.0,2960468000.0,1645.02391154,1645.02391154,1.61383779,6.73239356,9.93630524,3.11968669
2018-04-11,11.65,2.19298245614,55589046800.0,34489452200.0,4771592000.0,2960468000.0,1681.09899732,1681.09899732,1.64922897,6.88003377,10.15420667,3.18810087
2018-04-12,11.71,0.515021459227,55875342320.0,34667080280.0,4771592000.0,2960468000.0,1689.75701791,1689.75701791,1.65772286,6.91546742,10.20650301,3.20452027
2018-04-13,11.54,-1.451750640478,55064171680.0,34163800720.0,4771592000.0,2960468000.0,1665.22595958,1665.22595958,1.63365686,6.81507208,10.05833004,3.15799863
2018-04-16,11.66,1.03986135182,55636762720.0,34519056880.0,4771592000.0,2960468000.0,1682.54200075,1682.54200075,1.65064462,6.88593938,10.16292272,3.19083744
2018-04-17,11.27,-3.344768439108,53775841840.0,33364474360.0,4771592000.0,2960468000.0,1626.26486694,1626.26486694,1.59543438,6.65562065,9.82299649,3.08411131
2018-04-18,11.19,-0.709849157054,53394114480.0,33127636920.0,4771592000.0,2960468000.0,1614.72083949,1614.72083949,1.5841092,6.60837579,9.75326803,3.06221878
2018-04-19,11.75,5.004468275246,56066206000.0,34785499000.0,4771592000.0,2960468000.0,1695.52903163,1695.52903163,1.66338545,6.93908986,10.24136724,3.21546654
2018-04-20,11.36,-3.31914893617,54205285120.0,33630916480.0,4771592000.0,2960468000.0,1639.25189782,1639.25189782,1.60817521,6.70877113,9.90144101,3.10874042
2018-04-23,11.24,-1.056338028169,53632694080.0,33275660320.0,4771592000.0,2960468000.0,1621.93585664,1621.93585664,1.59118744,6.63790383,9.79684832,3.07590161
2018-04-24,11.59,3.113879003559,55302751280.0,34311824120.0,4771592000.0,2960468000.0,1672.44097673,1672.44097673,1.64073509,6.84460012,10.10191032,3.17168147
2018-04-25,11.41,-1.553062985332,54443864720.0,33778939880.0,4771592000.0,2960468000.0,1646.46691497,1646.46691497,1.61525344,6.73829917,9.94502129,3.12242326
2018-04-26,11.34,-0.613496932515,54109853280.0,33571707120.0,4771592000.0,2960468000.0,1636.36589095,1636.36589095,1.60534391,6.69695991,9.88400889,3.10326728
2018-04-27,11.44,0.881834215168,54587012480.0,33867753920.0,4771592000.0,2960468000.0,1650.79592527,1650.79592527,1.61950038,6.756016,9.97116946,3.13063296
2018-05-02,10.36,-9.440559440559,49433693120.0,30670448480.0,4771592000.0,2960468000.0,-812.36297321,1494.9515547,1.46661049,6.11821029,11.15876478,2.77626469
2018-05-03,10.43,0.675675675676,49767704560.0,30877681240.0,4771592000.0,2960468000.0,-817.85191222,1505.05257872,1.47652002,6.15954955,11.23416184,2.79502323
2018-05-04,10.31,-1.150527325024,49195113520.0,30522425080.0,4771592000.0,2960468000.0,-808.44230249,1487.73653754,1.45953225,6.08868225,11.10490974,2.76286573
2018-05-07,10.59,2.715809893307,50531159280.0,31351356120.0,4771592000.0,2960468000.0,-830.39805852,1528.14063362,1.49917037,6.25403928,11.40649798,2.83789991
2018-05-08,10.54,-0.472143531634,50292579680.0,31203332720.0,4771592000.0,2960468000.0,-826.4773878,1520.92561646,1.49209214,6.22451124,11.35264293,2.82450095
2018-05-09,10.8,2.46679316888,51533193600.0,31973054400.0,4771592000.0,2960468000.0,-846.86487554,1558.44370567,1.52889896,6.37805706,11.63268915,2.89417554
2018-05-10,10.92,1.111111111111,52105784640.0,32328310560.0,4771592000.0,2960468000.0,-856.27448527,1575.75974684,1.54588673,6.44892436,11.76194126,2.92633305
2018-05-11,10.84,-0.732600732601,51724057280.0,32091473120.0,4771592000.0,2960468000.0,-850.00141212,1564.21571939,1.53456155,6.40167949,11.67577319,2.90489471
2018-05-14,10.61,-2.121771217712,50626591120.0,31410565480.0,4771592000.0,2960468000.0,-831.96632681,1531.02664048,1.50200167,6.2658505,11.42803999,2.84325949
2018-05-15,10.71,0.942507068803,51103750320.0,31706612280.0,4771592000.0,2960468000.0,-839.80766825,1545.45667479,1.51615814,6.32490658,11.53575008,2.87005741
2018-05-16,10.74,0.280112044818,51246898080.0,31795426320.0,4771592000.0,2960468000.0,-842.16007068,1549.78568508,1.52040508,6.34262341,11.5680631,2.87809679
2018-05-17,10.91,1.582867783985,52058068720.0,32298705880.0,4771592000.0,2960468000.0,-855.49035113,1574.31674341,1.54447108,6.44301875,11.75117025,2.92365326
2018-05-18,12.0,9.990834097159,57259104000.0,35525616000.0,4771592000.0,2960468000.0,-940.96097283,1731.60411741,1.69877663,7.08673007,12.92521017,3.21575061
2018-05-21,11.82,-1.5,56400217440.0,34992731760.0,4771592000.0,2960468000.0,-926.84655824,1705.63005565,1.67329498,6.98042911,12.73133202,3.16751435
2018-05-22,11.87,0.423011844332,56638797040.0,35140755160.0,4771592000.0,2960468000.0,-930.76722896,1712.84507281,1.68037321,7.00995716,12.78518706,3.18091331
2018-05-23,11.44,-3.622577927548,54587012480.0,33867753920.0,4771592000.0,2960468000.0,-897.04946076,1650.79592527,1.61950038,6.756016,12.3220337,3.06568224
2018-05-24,11.39,-0.437062937063,54348432880.0,33719730520.0,4771592000.0,2960468000.0,-893.12879004,1643.58090811,1.61242215,6.72648795,12.26817865,3.05228328
2018-05-25,11.08,-2.721685689201,52869239360.0,32801985440.0,4771592000.0,2960468000.0,-868.82063158,1598.84780174,1.56853708,6.54341409,11.93427739,2.96920973
2018-05-28,10.57,-4.602888086643,50435727440.0,31292146760.0,4771592000.0,2960468000.0,-828.82979023,1525.25462675,1.49633908,6.24222807,11.38495596,2.83254032
2018-05-29,10.5,-0.662251655629,50101716000.0,31084914000.0,4771592000.0,2960468000.0,-823.34085122,1515.15360273,1.48642955,6.20088881,11.3095589,2.81378178
2018-05-30,10.3,-1.904761904762,49147397600.0,30492820400.0,4771592000.0,2960468000.0,-807.65816834,1486.29353411,1.4581166,6.08277664,11.09413873,2.76018594
2018-05-31,10.47,1.650485436893,49958568240.0,30996099960.0,4771592000.0,2960468000.0,-820.98844879,1510.82459244,1.48218261,6.18317198,11.27724587,2.8057424
2018-06-01,10.44,-0.286532951289,49815420480.0,30907285920.0,4771592000.0,2960468000.0,-818.63604636,1506.49558215,1.47793566,6.16545516,11.24493285,2.79770303
2018-06-04,10.4,-0.383141762452,49624556800.0,30788867200.0,4771592000.0,2960468000.0,-815.49950978,1500.72356842,1.47227308,6.14183272,11.20184882,2.78698386
2018-06-05,10.52,1.153846153846,50197147840.0,31144123360.0,4771592000.0,2960468000.0,-824.90911951,1518.0396096,1.48926084,6.21270002,11.33110092,2.81914136
2018-06-06,10.65,1.235741444867,50817454800.0,31528984200.0,4771592000.0,2960468000.0,-835.10286338,1536.7986542,1.50766426,6.28947293,11.47112403,2.85397866
2018-06-07,10.5,-1.408450704225,50101716000.0,31084914000.0,4771592000.0,2960468000.0,-823.34085122,1515.15360273,1.48642955,6.20088881,11.3095589,2.81378178
2018-06-08,10.39,-1.047619047619,49576840880.0,30759262520.0,4771592000.0,2960468000.0,-814.71537564,1499.28056499,1.47085743,6.13592712,11.19107781,2.78430407
2018-06-11,10.39,0.0,49576840880.0,30759262520.0,4771592000.0,2960468000.0,-814.71537564,1499.28056499,1.47085743,6.13592712,11.19107781,2.78430407
2018-06-12,10.46,0.673724735322,49910852320.0,30966495280.0,4771592000.0,2960468000.0,-820.20431465,1509.38158901,1.48076696,6.17726637,11.26647487,2.80306261
2018-06-13,10.37,-0.860420650096,49481409040.0,30700053160.0,4771592000.0,2960468000.0,-813.14710735,1496.39455813,1.46802613,6.1241159,11.16953579,2.77894448
2018-06-14,10.41,0.385728061716,49672272720.0,30818471880.0,4771592000.0,2960468000.0,-816.28364393,1502.16657185,1.47368872,6.14773833,11.21261982,2.78966365
2018-06-15,10.08,-2.608695652174,48097647360.0,29841517440.0,4771592000.0,2960468000.0,-790.40721718,1454.54745863,1.42697237,5.95285326,10.85717654,2.70123051
2018-06-19,9.3,-7.738095238095,44375805600.0,27532352400.0,4771592000.0,2960468000.0,-729.24475394,1341.99319099,1.31655189,5.4922158,10.01703788,2.49220672
2018-06-20,9.25,-0.537634408602,44137226000.0,27384329000.0,4771592000.0,2960468000.0,-725.32408322,1334.77817384,1.30947365,5.46268776,9.96318284,2.47880776
2018-06-21,9.06,-2.054054054054,43230623520.0,26821840080.0,4771592000.0,2960468000.0,-710.42553448,1307.36110865,1.28257635,5.3504812,9.75853368,2.42789171
2018-06-22,9.2,1.545253863135,43898646400.0,27236305600.0,4771592000.0,2960468000.0,-721.4034125,1327.56315668,1.30239541,5.43315972,9.9093278,2.4654088
2018-06-25,9.31,1.195652173913,44423521520.0,27561957080.0,4771592000.0,2960468000.0,-730.02888809,1343.43619442,1.31796753,5.49812141,10.02780889,2.49488651
2018-06-26,9.4,0.966702470462,44852964800.0,27828399200.0,4771592000.0,2960468000.0,-737.08609538,1356.42322531,1.33070836,5.55127188,10.12474797,2.51900464
2018-06-27,9.53,1.382978723404,45473271760.0,28213260040.0,4771592000.0,2960468000.0,-747.27983925,1375.18226991,1.34911177,5.62804479,10.26477108,2.55384194
2018-06-28,9.41,-1.259181532004,44900680720.0,27858003880.0,4771592000.0,2960468000.0,-737.87022953,1357.86622874,1.332124,5.55717749,10.13551898,2.52168443
2018-06-29,9.54,1.381509032944,45520987680.0,28242864720.0,4771592000.0,2960468000.0,-748.0639734,1376.62527334,1.35052742,5.6339504,10.27554209,2.55652173
2018-07-02,9.29,-2.620545073375,44328089680.0,27502747720.0,4771592000.0,2960468000.0,-728.4606198,1340.55018756,1.30506628,5.48631019,10.00626687,2.48952693
2018-07-03,9.49,2.152852529602,45282408080.0,28094841320.0,4771592000.0,2960468000.0,-744.14330268,1369.41025619,1.33316244,5.60442236,10.22168704,2.54312277
2018-07-04,9.33,-1.685985247629,44518953360.0,27621166440.0,4771592000.0,2960468000.0,-731.59715637,1346.32220129,1.31068551,5.50993263,10.04935091,2.5002461
2018-07-05,9.06,-2.893890675241,43230623520.0,26821840080.0,4771592000.0,2960468000.0,-710.42553448,1307.36110865,1.27275571,5.3504812,9.75853368,2.42789171
2018-07-06,9.05,-0.110375275938,43182907600.0,26792235400.0,4771592000.0,2960468000.0,-709.64140034,1305.91810521,1.2713509,5.34457559,9.74776267,2.42521191
2018-07-09,9.3,2.762430939227,44375805600.0,27532352400.0,4771592000.0,2960468000.0,-729.24475394,1341.99319099,1.30647109,5.4922158,10.01703788,2.49220672
2018-07-10,9.48,1.935483870968,45234692160.0,28065236640.0,4771592000.0,2960468000.0,-743.35916853,1367.96725275,1.33175763,5.59851675,10.21091604,2.54044298
2018-07-11,9.35,-1.371308016878,44614385200.0,27680375800.0,4771592000.0,2960468000.0,-733.16542466,1349.20820815,1.31349513,5.52174384,10.07089293,2.50560568
2018-07-12,9.38,0.320855614973,44757532960.0,27769189840.0,4771592000.0,2960468000.0,-735.51782709,1353.53721844,1.31770955,5.53946067,10.10320595,2.51364506
2018-07-13,9.24,-1.492537313433,44089510080.0,27354724320.0,4771592000.0,2960468000.0,-724.53994908,1333.33517041,1.29804225,5.45678215,9.95241183,2.47612797
2018-07-16,9.2,-0.4329004329,43898646400.0,27236305600.0,4771592000.0,2960468000.0,-721.4034125,1327.56315668,1.29242301,5.43315972,9.9093278,2.4654088
2018-07-17,9.06,-1.521739130435,43230623520.0,26821840080.0,4771592000.0,2960468000.0,-710.42553448,1307.36110865,1.27275571,5.3504812,9.75853368,2.42789171
2018-07-18,9.03,-0.331125827815,43087475760.0,26733026040.0,4771592000.0,2960468000.0,-708.07313205,1303.03209835,1.26854128,5.33276437,9.72622065,2.41985233
2018-07-19,9.03,0.0,43087475760.0,26733026040.0,4771592000.0,2960468000.0,-708.07313205,1303.03209835,1.26854128,5.33276437,9.72622065,2.41985233
2018-07-20,9.15,1.328903654485,43660066800.0,27088282200.0,4771592000.0,2960468000.0,-717.48274178,1320.34813953,1.28539898,5.40363168,9.85547276,2.45200984
2018-07-23,9.22,0.765027322404,43994078240.0,27295514960.0,4771592000.0,2960468000.0,-722.97168079,1330.44916354,1.29523263,5.44497093,9.93086982,2.47076838
2018-07-24,9.38,1.73535791757,44757532960.0,27769189840.0,4771592000.0,2960468000.0,-735.51782709,1353.53721844,1.31770955,5.53946067,10.10320595,2.51364506
2018-07-25,9.4,0.213219616205,44852964800.0,27828399200.0,4771592000.0,2960468000.0,-737.08609538,1356.42322531,1.32051917,5.55127188,10.12474797,2.51900464
2018-07-26,9.33,-0.744680851064,44518953360.0,27621166440.0,4771592000.0,2960468000.0,-731.59715637,1346.32220129,1.31068551,5.50993263,10.04935091,2.5002461
2018-07-27,9.36,0.32154340836,44662101120.0,27709980480.0,4771592000.0,2960468000.0,-733.94955881,1350.65121158,1.31489994,5.52764945,10.08166393,2.50828547
2018-07-30,9.39,0.320512820513,44805248880.0,27798794520.0,4771592000.0,2960468000.0,-736.30196124,1354.98022187,1.31911436,5.54536628,10.11397696,2.51632485
2018-07-31,9.5,1.171458998935,45330124000.0,28124446000.0,4771592000.0,2960468000.0,-744.92743682,1370.85325962,1.33456724,5.61032797,10.23245805,2.54580256
2018-08-01,9.14,-3.789473684211,43612350880.0,27058677520.0,4771592000.0,2960468000.0,-716.69860764,1318.90513609,1.28399417,5.39772607,9.84470175,2.44933004
2018-08-02,8.95,-2.078774617068,42705748400.0,26496188600.0,4771592000.0,2960468000.0,-701.8000589,1291.4880709,1.25730282,5.28551951,9.64005259,2.39841399
2018-08-03,9.0,0.558659217877,42944328000.0,26644212000.0,4771592000.0,2960468000.0,-705.72072962,1298.70308806,1.26432686,5.31504755,9.69390763,2.41181295
2018-08-06,8.95,-0.555555555556,42705748400.0,26496188600.0,4771592000.0,2960468000.0,-701.8000589,1291.4880709,1.25730282,5.28551951,9.64005259,2.39841399
2018-08-07,9.42,5.251396648045,44948396640.0,27887608560.0,4771592000.0,2960468000.0,-738.65436367,1359.30923217,1.32332878,5.5630831,10.14628998,2.52436422
2018-08-08,10.14,7.643312101911,48383942880.0,30019145520.0,4771592000.0,2960468000.0,-795.11202204,1463.20547921,1.42447493,5.98828691,10.9218026,2.71730926
2018-08-09,10.0,-1.38067061144,47715920000.0,29604680000.0,4771592000.0,2960468000.0,-784.13414402,1443.00343118,1.40480762,5.90560839,10.77100848,2.67979217
2018-08-10,10.33,3.3,49290545360.0,30581634440.0,4771592000.0,2960468000.0,-810.01057078,1490.6225444,1.45116628,6.10049347,11.12645176,2.76822531
2018-08-13,10.34,0.096805421104,49338261280.0,30611239120.0,4771592000.0,2960468000.0,-810.79470492,1492.06554784,1.45257108,6.10639907,11.13722276,2.7709051
2018-08-14,10.78,4.255319148936,51437761760.0,31913845040.0,4771592000.0,2960468000.0,-845.29660726,1555.55769881,1.51438262,6.36624584,11.61114714,2.88881596
2018-08-15,10.64,-1.298701298701,50769738880.0,31499379520.0,4771592000.0,2960468000.0,-834.31872924,1535.35565077,1.49471531,6.28356733,11.46035302,2.85129887
2018-08-16,10.46,-1.691729323308,49910852320.0,30966495280.0,4771592000.0,2960468000.0,-820.20431465,1509.38158901,1.46942878,6.17726637,11.26647487,2.80306261
2018-08-17,10.12,-3.250478011472,48288511040.0,29959936160.0,4771592000.0,2960468000.0,-793.54375375,1460.31947235,1.42166532,5.97647569,10.90026058,2.71194968
2018-08-20,10.32,1.97628458498,49242829440.0,30552029760.0,4771592000.0,2960468000.0,-809.22643663,1489.17954097,1.44976147,6.09458786,11.11568075,2.76554552
2018-08-21,10.5,1.744186046512,50101716000.0,31084914000.0,4771592000.0,2960468000.0,-823.34085122,1515.15360273,1.47504801,6.20088881,11.3095589,2.81378178
2018-08-22,10.57,0.666666666667,50435727440.0,31292146760.0,4771592000.0,2960468000.0,-828.82979023,1525.25462675,1.48488166,6.24222807,11.38495596,2.83254032
2018-08-23,10.37,-1.892147587512,49481409040.0,30700053160.0,4771592000.0,2960468000.0,1142.64616801,1496.39455813,1.45678551,6.1241159,11.70248039,2.68008469
2018-08-24,10.6,2.21793635487,50578875200.0,31380960800.0,4771592000.0,2960468000.0,1167.98933277,1529.58363705,1.48909608,6.25994489,11.96203395,2.73952727
2018-08-27,10.74,1.320754716981,51246898080.0,31795426320.0,4771592000.0,2960468000.0,1183.41560698,1549.78568508,1.50876339,6.34262341,12.12002308,2.7757097
2018-08-28,10.63,-1.024208566108,50722022960.0,31469774840.0,4771592000.0,2960468000.0,1171.29496296,1533.91264734,1.4933105,6.27766172,11.99588877,2.74728065
2018-08-29,10.53,-0.940733772342,50244863760.0,31173728040.0,4771592000.0,2960468000.0,1160.27619567,1519.48261303,1.47926243,6.21860563,11.88303939,2.72143605
2018-08-30,10.52,-0.094966761633,50197147840.0,31144123360.0,4771592000.0,2960468000.0,1159.17431894,1518.0396096,1.47785762,6.21270002,11.87175445,2.71885159
2018-08-31,10.3,-2.091254752852,49147397600.0,30492820400.0,4771592000.0,2960468000.0,1134.9330309,1486.29353411,1.44695185,6.08277664,11.62348582,2.66199348
