数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-19,44.15,9.990034877927,3178800000.0,794700000.0,72000000.0,18000000.0,71.3211924,71.3211924,8.32521792,1.05989589,-2134.0304589,8.06335328
2018-03-20,44.71,1.268403171008,3219120000.0,804780000.0,72000000.0,18000000.0,72.22583267,72.22583267,8.43081525,1.07333964,-2161.09856891,8.16562911
2018-03-21,43.6,-2.48266607023,3139200000.0,784800000.0,72000000.0,18000000.0,70.43270643,70.43270643,8.22150626,1.0466922,-2107.445708,7.96290381
2018-03-22,42.88,-1.651376146789,3087360000.0,771840000.0,72000000.0,18000000.0,69.26959751,69.26959751,8.08573827,1.02940738,-2072.64385227,7.83140631
2018-03-23,38.59,-10.004664179104,2778480000.0,694620000.0,72000000.0,18000000.0,62.3394069,62.3394069,7.27678731,0.92641862,-1865.28279522,7.04790041
2018-03-26,40.3,4.431199792692,2901600000.0,725400000.0,72000000.0,18000000.0,65.10179057,65.10179057,7.59923629,0.96747008,-1947.93720258,7.36020696
2018-03-27,42.43,5.285359801489,3054960000.0,763740000.0,72000000.0,18000000.0,68.54265444,68.54265444,8.00088327,1.01860436,-2050.89269244,7.74922038
2018-03-28,44.0,3.70021211407,3168000000.0,792000000.0,72000000.0,18000000.0,71.07887804,71.07887804,8.29693292,1.05629488,-2126.78007229,8.03595797
2018-03-29,44.39,0.886363636364,3196080000.0,799020000.0,72000000.0,18000000.0,71.70889537,71.70889537,8.37047392,1.0656575,-2145.63107748,8.10718578
2018-03-30,45.89,3.379139445821,3304080000.0,826020000.0,72000000.0,18000000.0,74.13203894,74.13203894,8.65332391,1.10166755,-2218.13494358,8.38113889
2018-04-02,45.02,-1.895837873175,3241440000.0,810360000.0,72000000.0,18000000.0,72.72661567,72.72661567,8.26691606,1.08078172,-2176.08270124,8.22224609
2018-04-03,44.25,-1.710350955131,3186000000.0,796500000.0,72000000.0,18000000.0,71.48273531,71.48273531,8.12552279,1.06229656,-2138.86404997,8.08161682
2018-04-04,44.69,0.994350282486,3217680000.0,804420000.0,72000000.0,18000000.0,72.19352409,72.19352409,8.20631894,1.07285951,-2160.1318507,8.1619764
2018-04-09,44.49,-0.447527411054,3203280000.0,800820000.0,72000000.0,18000000.0,71.87043828,71.87043828,8.16959342,1.06805817,-2150.46466855,8.12544932
2018-04-10,45.0,1.146325016858,3240000000.0,810000000.0,72000000.0,18000000.0,72.69430709,72.69430709,8.26324351,1.08030158,-2175.11598302,8.21859338
2018-04-11,49.5,10.0,3564000000.0,891000000.0,72000000.0,18000000.0,79.9637378,79.9637378,9.08956786,1.18833174,-2392.62758133,9.04045272
2018-04-12,51.8,4.646464646465,3729600000.0,932400000.0,72000000.0,18000000.0,83.67922461,83.67922461,9.51191142,1.24354716,-2503.80017602,9.46051416
2018-04-13,56.02,8.146718146718,4033440000.0,1008360000.0,72000000.0,18000000.0,90.49633518,90.49633518,10.28682003,1.34485544,-2707.77771931,10.23123558
2018-04-16,50.42,-9.996429846483,3630240000.0,907560000.0,72000000.0,18000000.0,81.44993252,81.44993252,9.25850528,1.21041791,-2437.0966192,9.20847729
2018-04-17,26.48,-5.089605734767,3431808000.0,857952000.0,129600000.0,32400000.0,76.99781007,76.99781007,8.75242753,1.14425544,-2303.88284922,8.70513411
2018-04-18,27.53,3.965256797583,3567888000.0,891972000.0,129600000.0,32400000.0,80.05097097,80.05097097,9.09948375,1.1896281,-2395.23772051,9.05031503
2018-04-19,30.28,9.989102796949,3924288000.0,981072000.0,129600000.0,32400000.0,88.04734475,88.04734475,10.00844054,1.30846128,-2634.50047864,9.9543603
2018-04-20,27.9,-7.859973579921,3615840000.0,903960000.0,129600000.0,32400000.0,81.12684671,81.12684671,9.22177976,1.20561657,-2427.42943706,9.17195021
2018-04-23,29.66,6.308243727599,3843936000.0,960984000.0,129600000.0,32400000.0,82.43230248,86.24452593,9.8035121,1.2816698,-136.9382736,9.22375927
2018-04-24,32.63,10.013486176669,4228848000.0,1057212000.0,129600000.0,32400000.0,90.68664969,94.88060962,10.78518543,1.41000963,-150.6505687,10.14737913
2018-04-25,35.89,9.990806006742,4651344000.0,1162836000.0,129600000.0,32400000.0,99.74697693,104.35994726,11.86271238,1.55088095,-165.70177476,11.1611841
2018-04-26,39.48,10.002786291446,5116608000.0,1279152000.0,129600000.0,32400000.0,109.72445387,114.79884976,13.04931415,1.70601226,-182.27656917,12.27761349
2018-04-27,35.53,-10.00506585613,4604688000.0,1151172000.0,129600000.0,32400000.0,98.74645,103.31314924,11.74372168,1.53532461,-164.03967839,11.04923017
2018-05-02,33.21,-6.529693217,4304016000.0,1076004000.0,129600000.0,32400000.0,92.29860975,96.56711754,10.97689268,1.43507262,-153.32839063,10.32774934
2018-05-03,34.56,4.065040650407,4478976000.0,1119744000.0,129600000.0,32400000.0,96.05058576,100.49261012,11.42310783,1.49340891,-159.56125204,10.74757655
2018-05-04,31.1,-10.011574074074,4030560000.0,1007640000.0,129600000.0,32400000.0,86.43441021,90.43171802,10.27947493,1.34389517,-143.5866591,9.67157496
2018-05-07,32.03,2.990353697749,4151088000.0,1037772000.0,129600000.0,32400000.0,89.0191048,93.13594624,10.58686759,1.38408239,-147.88040807,9.96078926
2018-05-08,32.21,0.561973150172,4174416000.0,1043604000.0,129600000.0,32400000.0,89.51936826,93.65934526,10.64636294,1.39186056,-148.71145626,10.01676622
2018-05-09,33.2,3.073579633654,4302720000.0,1075680000.0,129600000.0,32400000.0,92.27081734,96.53803982,10.97358738,1.4346405,-153.28222129,10.32463951
2018-05-10,34.45,3.765060240964,4464720000.0,1116180000.0,129600000.0,32400000.0,95.74486919,100.17275517,11.38674956,1.48865558,-159.05338926,10.71336841
2018-05-11,31.43,-8.766328011611,4073328000.0,1018332000.0,129600000.0,32400000.0,87.35155991,91.39128287,10.38854974,1.35815515,-145.11024744,9.77419939
2018-05-14,29.7,-5.504295259306,3849120000.0,962280000.0,129600000.0,32400000.0,82.54347213,86.36083682,9.81673329,1.28339828,-137.12295097,9.2361986
2018-05-15,30.53,2.794612794613,3956688000.0,989172000.0,129600000.0,32400000.0,84.85024257,88.77428782,10.09107298,1.31926429,-140.95500651,9.49431459
2018-05-16,29.7,-2.71863740583,3849120000.0,962280000.0,129600000.0,32400000.0,82.54347213,86.36083682,9.81673329,1.28339828,-137.12295097,9.2361986
2018-05-17,29.9,0.673400673401,3875040000.0,968760000.0,129600000.0,32400000.0,83.09932043,86.94239128,9.88283924,1.29204069,-138.04633785,9.29839522
2018-05-18,28.89,-3.377926421405,3744144000.0,936036000.0,129600000.0,32400000.0,80.29228653,84.00554127,9.5490042,1.24839651,-133.38323413,8.98430227
2018-05-21,29.4,1.765316718588,3810240000.0,952560000.0,129600000.0,32400000.0,81.70969969,85.48850514,9.71757437,1.27043466,-135.73787066,9.14290366
2018-05-22,30.49,3.707482993197,3951504000.0,987876000.0,129600000.0,32400000.0,84.73907291,88.65797693,10.07785179,1.31753581,-140.77032913,9.48187526
2018-05-23,31.79,4.263693014103,4119984000.0,1029996000.0,129600000.0,32400000.0,88.35208684,92.4380809,10.50754045,1.37371149,-146.77234382,9.88615331
2018-05-24,30.06,-5.441962881409,3895776000.0,973944000.0,129600000.0,32400000.0,83.54399907,87.40763485,9.935724,1.29895462,-138.78504735,9.34815252
2018-05-25,29.2,-2.860944777112,3784320000.0,946080000.0,129600000.0,32400000.0,81.15385139,84.90695068,9.65146842,1.26179225,-134.81448379,9.08070704
2018-05-28,27.6,-5.479452054795,3576960000.0,894240000.0,129600000.0,32400000.0,76.70706501,80.25451503,9.12262084,1.19265295,-127.42738878,8.58313405
2018-05-29,27.62,0.072463768116,3579552000.0,894888000.0,129600000.0,32400000.0,76.76264984,80.31267047,9.12923143,1.19351719,-127.51972747,8.58935371
2018-05-30,24.93,-9.739319333816,3230928000.0,807732000.0,129600000.0,32400000.0,69.28649025,72.49076303,8.24010643,1.07727674,-115.100174,7.75280913
2018-05-31,25.4,1.885278780586,3291840000.0,822960000.0,129600000.0,32400000.0,70.59273374,73.857416,8.39545541,1.09758641,-117.27013316,7.89897119
2018-06-01,24.91,-1.929133858268,3228336000.0,807084000.0,129600000.0,32400000.0,69.23090542,72.43260759,8.23349583,1.0764125,-115.00783531,7.74658946
2018-06-04,25.18,1.083902047371,3263328000.0,815832000.0,129600000.0,32400000.0,69.98130062,73.2177061,8.32273886,1.08807975,-116.25440759,7.83055491
2018-06-05,26.42,4.924543288324,3424032000.0,856008000.0,129600000.0,32400000.0,73.42756006,76.82334373,8.73259574,1.14166271,-121.97940622,8.21617397
2018-06-06,26.74,1.211203633611,3465504000.0,866376000.0,129600000.0,32400000.0,74.31691734,77.75383086,8.83836526,1.15549057,-123.45682522,8.31568857
2018-06-07,25.47,-4.749439042633,3300912000.0,825228000.0,129600000.0,32400000.0,70.78728065,74.06096006,8.41859249,1.10061125,-117.59331856,7.92074001
2018-06-08,25.29,-0.706713780919,3277584000.0,819396000.0,129600000.0,32400000.0,70.28701718,73.53756105,8.35909714,1.09283308,-116.76227037,7.86476305
2018-06-11,25.27,-0.07908264136,3274992000.0,818748000.0,129600000.0,32400000.0,70.23143235,73.47940561,8.35248654,1.09196884,-116.66993169,7.85854339
2018-06-12,25.3,0.11871784725,3278880000.0,819720000.0,129600000.0,32400000.0,70.3148096,73.56663878,8.36240243,1.0932652,-116.80843972,7.86787288
2018-06-13,24.17,-4.466403162055,3132432000.0,783108000.0,129600000.0,32400000.0,67.17426672,70.2808561,7.98890383,1.04443557,-111.59130387,7.51646196
2018-06-14,24.58,1.696317749276,3185568000.0,796392000.0,129600000.0,32400000.0,68.31375573,71.47304273,8.12442102,1.06215252,-113.48424697,7.64396503
2018-06-15,23.81,-3.13262815297,3085776000.0,771444000.0,129600000.0,32400000.0,66.17373978,69.23405807,7.86991312,1.02887923,-109.9292075,7.40450803
2018-06-19,21.43,-9.995800083998,2777328000.0,694332000.0,129600000.0,32400000.0,59.55914505,62.31356004,7.08325234,0.92603452,-98.94090368,6.66436821
2018-06-20,21.6,0.79328044797,2799360000.0,699840000.0,129600000.0,32400000.0,60.0316161,62.80788133,7.13944239,0.93338057,-99.72578253,6.71723534
2018-06-21,20.64,-4.444444444444,2674944000.0,668736000.0,129600000.0,32400000.0,57.36354427,60.01641993,6.82213384,0.89189699,-95.29352553,6.41869155
2018-06-22,21.47,4.021317829457,2782512000.0,695628000.0,129600000.0,32400000.0,59.6703147,62.42987093,7.09647353,0.927763,-99.12558106,6.67680754
2018-06-25,21.39,-0.3726129483,2772144000.0,693036000.0,129600000.0,32400000.0,59.44797539,62.19724915,7.07003115,0.92430603,-98.75622631,6.65192889
2018-06-26,22.04,3.038803179056,2856384000.0,714096000.0,129600000.0,32400000.0,61.25448235,64.08730113,7.28487548,0.95239388,-101.75723365,6.85406792
2018-06-27,24.24,9.981851179673,3141504000.0,785376000.0,129600000.0,32400000.0,67.36881362,70.48440016,8.01204091,1.04746042,-111.91448928,7.53823077
2018-06-28,23.88,-1.485148514851,3094848000.0,773712000.0,129600000.0,32400000.0,66.36828669,69.43760213,7.8930502,1.03190407,-110.2523929,7.42627685
2018-06-29,24.19,1.298157453936,3135024000.0,783756000.0,129600000.0,32400000.0,67.22985155,70.33901154,7.99551442,1.04529981,-111.68364256,7.52268162
2018-07-02,24.38,0.785448532451,3159648000.0,789912000.0,129600000.0,32400000.0,67.75790743,70.89148828,8.04690946,1.0535101,-112.56086009,7.58176841
2018-07-03,24.64,1.066447908121,3193344000.0,798336000.0,129600000.0,32400000.0,68.48051022,71.64750907,8.13272556,1.06474524,-113.76126303,7.66262402
2018-07-04,23.21,-5.803571428571,3008016000.0,752004000.0,129600000.0,32400000.0,64.50619489,67.4893947,7.66073702,1.00295199,-107.15904687,7.21791816
2018-07-05,21.1,-9.090909090909,2734560000.0,683640000.0,129600000.0,32400000.0,58.64199535,61.35399518,6.96430638,0.91177454,-97.41731534,6.56174378
2018-07-06,21.14,0.189573459716,2739744000.0,684936000.0,129600000.0,32400000.0,58.75316501,61.47030608,6.97750886,0.91350302,-97.60199271,6.57418311
2018-07-09,21.9,3.595080416272,2838240000.0,709560000.0,129600000.0,32400000.0,60.86538854,63.68021301,7.22835591,0.94634419,-101.11086284,6.81053028
2018-07-10,24.09,10.0,3122064000.0,780516000.0,129600000.0,32400000.0,66.9519274,70.04823431,7.95119151,1.04097861,-111.22194912,7.49158331
2018-07-11,25.5,5.853051058531,3304800000.0,826200000.0,129600000.0,32400000.0,70.87065789,74.14819323,8.4165788,1.10190761,-117.73182659,7.9300695
2018-07-12,25.62,0.470588235294,3320352000.0,830088000.0,129600000.0,32400000.0,71.20416687,74.49712591,8.45618623,1.10709306,-118.28585872,7.96738748
2018-07-13,25.61,-0.039032006245,3319056000.0,829764000.0,129600000.0,32400000.0,71.17637446,74.46804818,8.45288562,1.10666094,-118.23968938,7.96427765
2018-07-16,24.9,-2.772354549004,3227040000.0,806760000.0,129600000.0,32400000.0,69.203113,72.40352986,8.21854166,1.07598038,-114.96166597,7.74347963
2018-07-17,25.11,0.843373493976,3254256000.0,813564000.0,129600000.0,32400000.0,69.78675371,73.01416204,8.28785466,1.08505491,-115.93122219,7.80878609
2018-07-18,24.03,-4.301075268817,3114288000.0,778572000.0,129600000.0,32400000.0,66.78517291,69.87376798,7.93138779,1.03838588,-110.94493306,7.47292432
2018-07-19,24.57,2.247191011236,3184272000.0,796068000.0,129600000.0,32400000.0,68.28596331,71.44396501,8.10962122,1.0617204,-113.43807762,7.6408552
2018-07-20,24.61,0.1628001628,3189456000.0,797364000.0,129600000.0,32400000.0,68.39713297,71.5602759,8.1228237,1.06344888,-113.622755,7.65329453
2018-07-23,25.89,5.201137748883,3355344000.0,838836000.0,129600000.0,32400000.0,71.95456207,75.28222442,8.54530295,1.11876032,-119.532431,8.05135292
2018-07-24,25.75,-0.540749324063,3337200000.0,834300000.0,129600000.0,32400000.0,71.56546826,74.8751363,8.49909428,1.11271063,-118.88606019,8.00781528
2018-07-25,24.96,-3.067961165049,3234816000.0,808704000.0,129600000.0,32400000.0,69.36986749,72.5779962,8.23834537,1.0785731,-115.23868203,7.76213862
2018-07-26,25.02,0.240384615385,3242592000.0,810648000.0,129600000.0,32400000.0,69.53662198,72.75246254,8.25814909,1.08116582,-115.51569809,7.78079761
2018-07-27,23.16,-7.434052757794,3001536000.0,750384000.0,129600000.0,32400000.0,64.36723282,67.34400609,7.64423393,1.00079139,-106.92820015,7.20236901
2018-07-30,25.48,10.017271157168,3302208000.0,825552000.0,129600000.0,32400000.0,70.81507306,74.09003779,8.40997757,1.10104337,-117.63948791,7.92384984
2018-07-31,25.81,1.295133437991,3344976000.0,836244000.0,129600000.0,32400000.0,71.73222275,75.04960264,8.518898,1.11530335,-119.16307625,8.02647427
2018-08-01,26.12,1.201084850833,3385152000.0,846288000.0,129600000.0,32400000.0,72.59378761,75.95101205,8.62121719,1.12869909,-120.59432591,8.12287904
2018-08-02,25.36,-2.909647779479,3286656000.0,821664000.0,129600000.0,32400000.0,70.48156409,73.74110511,8.37037014,1.09585793,-117.08545578,7.88653187
2018-08-03,24.41,-3.746056782334,3163536000.0,790884000.0,129600000.0,32400000.0,67.84128467,70.97872144,8.05681132,1.05480647,-112.69936812,7.5910979
2018-08-06,23.55,-3.523146251536,3052080000.0,763020000.0,129600000.0,32400000.0,65.451137,68.47803728,7.77295807,1.01764409,-108.72880456,7.32365242
2018-08-07,24.49,3.991507430998,3173904000.0,793476000.0,129600000.0,32400000.0,68.06362399,71.21134323,8.08321627,1.05826343,-113.06872287,7.61597655
2018-08-08,22.77,-7.023274806043,2950992000.0,737748000.0,129600000.0,32400000.0,63.28332864,66.2099749,7.51550978,0.98393868,-105.12759575,7.08108559
2018-08-09,22.15,-2.722880983751,2870640000.0,717660000.0,129600000.0,32400000.0,61.56019892,64.40715608,7.31087139,0.9571472,-102.26509643,6.88827606
2018-08-10,22.57,1.896162528217,2925072000.0,731268000.0,129600000.0,32400000.0,62.72748034,65.62842044,7.4494974,0.97529627,-104.20420887,7.01888897
2018-08-13,22.76,0.841825431989,2949696000.0,737424000.0,129600000.0,32400000.0,63.25553622,66.18089718,7.51220916,0.98350656,-105.0814264,7.07797576
2018-08-14,22.67,-0.395430579965,2938032000.0,734508000.0,129600000.0,32400000.0,63.00540449,65.91919767,7.48250359,0.97961748,-104.66590231,7.04998728
2018-08-15,21.53,-5.02867225408,2790288000.0,697572000.0,129600000.0,32400000.0,59.83706919,62.60433727,7.10623301,0.93035572,-99.40259712,6.69546653
2018-08-16,21.15,-1.764979098932,2741040000.0,685260000.0,129600000.0,32400000.0,58.78095743,61.4993838,6.98080948,0.91393514,-97.64816206,6.57729294
2018-08-17,20.5,-3.073286052009,2656800000.0,664200000.0,129600000.0,32400000.0,56.97445046,59.60933181,6.76626924,0.8858473,-94.64715471,6.37515391
2018-08-20,20.81,1.512195121951,2696976000.0,674244000.0,129600000.0,32400000.0,57.83601532,60.51074122,6.86858843,0.89924304,-96.07840437,6.47155868
2018-08-21,20.81,0.0,2696976000.0,674244000.0,129600000.0,32400000.0,57.83601532,60.51074122,6.86858843,0.89924304,-96.07840437,6.47155868
2018-08-22,20.2,-2.931283037001,2617920000.0,654480000.0,129600000.0,32400000.0,56.14067802,58.73700013,6.66725066,0.87288368,-93.2620744,6.28185898
2018-08-23,20.79,2.920792079208,2694384000.0,673596000.0,129600000.0,32400000.0,57.78043049,60.45258578,6.86198719,0.8983788,-95.98606568,6.46533902
2018-08-24,20.45,-1.635401635402,2650320000.0,662580000.0,129600000.0,32400000.0,56.83548839,59.4639432,6.74976614,0.8836867,-94.41630799,6.35960476
2018-08-27,21.25,3.911980440098,2754000000.0,688500000.0,129600000.0,32400000.0,59.05888158,61.79016103,7.01381567,0.91825635,-98.10985549,6.60839125
2018-08-28,20.94,-1.458823529412,2713824000.0,678456000.0,129600000.0,32400000.0,53.11086934,60.88875162,6.91149648,0.90486061,-131.07659208,5.83500148
2018-08-29,21.25,1.480420248329,2754000000.0,688500000.0,129600000.0,32400000.0,53.8971334,61.79016103,7.01381567,0.91825635,-133.01707649,5.92138402
2018-08-30,20.4,-4.0,2643840000.0,660960000.0,129600000.0,32400000.0,51.74124806,59.31855459,6.73326304,0.88152609,-127.69639343,5.68452866
2018-08-31,20.18,-1.078431372549,2615328000.0,653832000.0,129600000.0,32400000.0,51.18325421,58.67884468,6.66064942,0.87201944,-126.31927546,5.62322492
2018-09-03,20.02,-0.792864222002,2594592000.0,648648000.0,129600000.0,32400000.0,50.7774405,58.21360112,6.60783952,0.86510551,-125.31773512,5.57864038
2018-09-04,20.21,0.949050949051,2619216000.0,654804000.0,129600000.0,32400000.0,51.25934428,58.76607785,6.67055128,0.8733158,-126.50706428,5.63158452
2018-09-05,19.58,-3.117268678872,2537568000.0,634392000.0,129600000.0,32400000.0,49.6614528,56.93418131,6.46261227,0.8460922,-122.56349919,5.4560329
2018-09-06,19.9,1.634320735444,2579040000.0,644760000.0,129600000.0,32400000.0,50.47308022,57.86466844,6.56823209,0.85992006,-124.56657987,5.54520198
2018-09-07,20.05,0.753768844221,2598480000.0,649620000.0,129600000.0,32400000.0,50.85353057,58.30083429,6.61774137,0.86640187,-125.50552394,5.58699998
2018-09-10,19.25,-3.990024937656,2494800000.0,623700000.0,129600000.0,32400000.0,48.82446202,55.97461646,6.35369184,0.83183222,-120.49782223,5.36407729
2018-09-11,19.4,0.779220779221,2514240000.0,628560000.0,129600000.0,32400000.0,49.20491237,56.4107823,6.40320113,0.83831403,-121.4367663,5.4058753
2018-09-12,19.3,-0.515463917526,2501280000.0,625320000.0,129600000.0,32400000.0,48.95127881,56.12000507,6.37019494,0.83399282,-120.81080359,5.37800996
