数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-08-17,30.0,1.48849797023,8400000000.0,2057857590.0,280000000.0,68595253.0,60.02319638,62.79330343,13.94184057,1.71984535,84.57205313,12.28816518
2023-08-18,30.01,0.033333333333,8402800000.0,2058543542.53,280000000.0,68595253.0,60.04320412,62.81423453,13.94648785,1.72041863,84.60024382,12.29226124
2023-08-21,28.21,-5.998000666445,7898800000.0,1935072087.13,280000000.0,68595253.0,56.44181233,59.04663633,13.10997741,1.61722791,79.52592063,11.55497133
2023-08-22,26.85,-4.820985466147,7518000000.0,1841782543.05,280000000.0,68595253.0,50.67603576,56.20000657,12.47794731,1.53926159,54.06830852,10.21338623
2023-08-23,24.76,-7.783985102421,6932800000.0,1698418464.28,280000000.0,68595253.0,46.73142068,51.82540643,11.50666575,1.41944569,49.85963944,9.41837777
2023-08-24,23.9,-3.473344103393,6692000000.0,1639426546.7,280000000.0,68595253.0,45.10827764,50.02533173,11.10699965,1.37014346,48.12784259,9.0912451
2023-08-25,22.11,-7.489539748954,6190800000.0,1516641043.83,280000000.0,68595253.0,41.72987526,46.27866463,10.2751365,1.26752602,44.52328869,8.41035268
2023-08-28,22.37,1.175938489371,6263600000.0,1534475809.61,280000000.0,68595253.0,42.22059292,46.82287326,10.39596578,1.28243135,45.04685518,8.50925326
2023-08-29,24.1,7.733571747877,6748000000.0,1653145597.3,280000000.0,68595253.0,45.48575277,50.44395376,11.19994526,1.3816091,48.53058605,9.16732246
2023-08-30,24.25,0.622406639004,6790000000.0,1663434885.25,280000000.0,68595253.0,45.76885911,50.75792027,11.26965446,1.39020832,48.83264364,9.22438049
2023-08-31,24.39,0.577319587629,6829200000.0,1673038220.67,280000000.0,68595253.0,46.0330917,51.05095569,11.33471638,1.39823427,49.11456405,9.27763464
2023-09-01,24.27,-0.492004920049,6795600000.0,1664806790.31,280000000.0,68595253.0,45.80660662,50.79978248,11.27894902,1.39135489,48.87291798,9.23198822
2023-09-04,24.5,0.947672023074,6860000000.0,1680583698.5,280000000.0,68595253.0,46.24070302,51.2811978,11.38583646,1.40454037,49.33607295,9.31947719
2023-09-05,24.33,-0.69387755102,6812400000.0,1668922505.49,280000000.0,68595253.0,45.91984916,50.92536908,11.3068327,1.39479458,48.99374102,9.25481143
2023-09-06,24.35,0.082203041513,6818000000.0,1670294410.55,280000000.0,68595253.0,45.95759667,50.96723129,11.31612726,1.39594114,49.03401536,9.26241917
2023-09-07,23.39,-3.94250513347,6549200000.0,1604442967.67,280000000.0,68595253.0,44.14571607,48.95784558,10.86998836,1.34090609,47.10084679,8.89724782
2023-09-08,24.3,3.890551517743,6804000000.0,1666864647.9,280000000.0,68595253.0,45.86322789,50.86257578,11.29289086,1.39307473,48.9333295,9.24339983
2023-09-11,24.8,2.057613168724,6944000000.0,1701162274.4,280000000.0,68595253.0,46.80691571,51.90913084,11.52525487,1.42173882,49.94018813,9.43359324
2023-09-12,24.65,-0.604838709677,6902000000.0,1690872986.45,280000000.0,68595253.0,46.52380936,51.59516432,11.45554567,1.41313959,49.63813054,9.37653522
2023-09-13,23.86,-3.204868154158,6680800000.0,1636682736.58,280000000.0,68595253.0,45.03278261,49.94160733,11.08841053,1.36785033,48.0472939,9.07602962
2023-09-14,22.98,-3.688181056161,6434400000.0,1576318913.94,280000000.0,68595253.0,43.37189206,48.09967043,10.67944987,1.31740154,46.27522271,8.74128922
2023-09-15,23.6,2.697998259356,6608000000.0,1618847970.8,280000000.0,68595253.0,44.54206495,49.3973987,10.96758125,1.35294501,47.52372742,8.97712905
2023-09-18,24.23,2.669491525424,6784400000.0,1662062980.19,280000000.0,68595253.0,45.7311116,50.71605807,11.2603599,1.38906176,48.79236929,9.21677275
2023-09-19,24.64,1.69211721007,6899200000.0,1690187033.92,280000000.0,68595253.0,46.50493561,51.57423322,11.45089839,1.41256631,49.61799337,9.37273135
2023-09-20,24.18,-1.866883116883,6770400000.0,1658633217.54,280000000.0,68595253.0,45.63674282,50.61140257,11.2371235,1.38619535,48.69168343,9.19775341
2023-09-21,23.3,-3.639371381307,6524000000.0,1598269394.9,280000000.0,68595253.0,43.97585226,48.76946567,10.82816284,1.33574655,46.91961224,8.863013
2023-09-22,23.73,1.845493562232,6644400000.0,1627765353.69,280000000.0,68595253.0,44.78742378,49.66950301,11.02799589,1.36039767,47.78551066,9.02657934
2023-09-25,23.67,-0.252844500632,6627600000.0,1623649638.51,280000000.0,68595253.0,44.67418124,49.54391641,11.00011221,1.35695798,47.66468762,9.00375613
2023-09-26,23.25,-1.774397972117,6510000000.0,1594839632.25,280000000.0,68595253.0,43.88148348,48.66481016,10.80492644,1.33288014,46.81892637,8.84399366
2023-09-27,23.86,2.844827586207,6680800000.0,1636682736.58,280000000.0,68595253.0,45.03278261,49.94160733,11.08841053,1.36785033,48.0472939,9.07602962
2023-09-28,24.26,1.676445934619,6792800000.0,1664120837.78,280000000.0,68595253.0,45.78773287,50.77885138,11.27430174,1.3907816,48.85278081,9.22818435
2023-10-09,24.29,0.123660346249,6801200000.0,1666178695.37,280000000.0,68595253.0,45.84435414,50.84164468,4.23291284,1.39250145,48.91319233,9.23959596
2023-10-10,23.72,-2.346644709757,6641600000.0,1627079401.16,280000000.0,68595253.0,44.76855003,49.64857191,4.13358141,1.35982439,47.76537349,9.02277547
2023-10-11,24.14,1.77065767285,6759200000.0,1655889407.42,280000000.0,68595253.0,45.56124779,50.52767816,4.20677299,1.38390222,48.61113474,9.18253794
2023-10-12,23.84,-1.242750621375,6675200000.0,1635310831.52,280000000.0,68595253.0,44.9950351,49.89974513,4.15449329,1.36670377,48.00701956,9.06842189
2023-10-13,23.74,-0.419463087248,6647200000.0,1628451306.22,280000000.0,68595253.0,44.80629754,49.69043412,4.13706672,1.36097095,47.80564783,9.03038321
2023-10-16,24.45,2.990732940185,6846000000.0,1677153935.85,280000000.0,68595253.0,46.14633424,51.1765423,4.26079534,1.40167396,49.23538709,9.30045785
2023-10-17,24.07,-1.554192229039,6739600000.0,1651087739.71,280000000.0,68595253.0,45.4291315,50.38116045,4.19457439,1.37988925,48.47017453,9.15591086
2023-10-18,24.93,3.572912339011,6980400000.0,1710079657.29,280000000.0,68595253.0,47.05227454,52.18123515,4.34444286,1.42919148,50.20197138,9.48304353
2023-10-19,25.6,2.687525070197,7168000000.0,1756038476.8,280000000.0,68595253.0,48.31681622,53.58361893,4.46120085,1.46760136,51.55116194,9.7379027
2023-10-20,24.6,-3.90625,6888000000.0,1687443223.8,280000000.0,68595253.0,46.42944058,51.49050881,4.28693519,1.41027318,49.53744468,9.35751587
2023-10-23,23.57,-4.186991869919,6599600000.0,1616790113.21,280000000.0,68595253.0,44.48544368,49.3346054,4.10744156,1.35122516,47.4633159,8.96571745
2023-10-24,23.78,0.890963088672,6658400000.0,1631195116.34,280000000.0,68595253.0,44.88179256,49.77415852,4.14403735,1.36326408,47.88619652,9.04559868
2023-10-25,23.65,-0.546677880572,6622000000.0,1622277733.45,280000000.0,68595253.0,44.63643373,49.50205421,4.12138282,1.35581141,47.62441328,8.99614839
2023-10-26,23.3,-1.479915433404,6524000000.0,1598269394.9,280000000.0,68595253.0,43.97585226,48.76946567,4.06038983,1.33574655,46.91961224,8.863013
2023-10-27,25.63,10.0,7176400000.0,1758096334.39,280000000.0,68595253.0,45.79954493,53.64641223,4.46642882,1.46932121,44.88737233,9.22849078
2023-10-30,25.09,-2.106905969567,7025200000.0,1721054897.77,280000000.0,68595253.0,44.83459158,52.51613277,4.37232536,1.43836399,43.9416376,9.03405516
2023-10-31,24.94,-0.597847748107,6983200000.0,1710765609.82,280000000.0,68595253.0,44.56654899,52.20216625,4.34618551,1.42976476,43.67893351,8.98004527
2023-11-01,25.11,0.681635926223,7030800000.0,1722426802.83,280000000.0,68595253.0,44.87033059,52.55799497,4.37581068,1.43951056,43.97666481,9.04125648
2023-11-02,24.64,-1.871764237356,6899200000.0,1690187033.92,280000000.0,68595253.0,44.03046379,51.57423322,4.29390582,1.41256631,43.15352533,8.87202548
2023-11-03,24.89,1.01461038961,6969200000.0,1707335847.17,280000000.0,68595253.0,44.47720145,52.09751075,4.33747223,1.42689836,43.59136548,8.96204197
2023-11-06,25.25,1.446364001607,7070000000.0,1732030138.25,280000000.0,68595253.0,45.12050368,52.85103039,4.40020787,1.4475365,44.2218553,9.09166572
2023-11-07,25.63,1.50495049505,7176400000.0,1758096334.39,280000000.0,68595253.0,45.79954493,53.64641223,4.46642882,1.46932121,44.88737233,9.22849078
2023-11-08,25.5,-0.507218103785,7140000000.0,1749178951.5,280000000.0,68595253.0,45.56724134,53.37430792,4.44377428,1.46186854,44.65969545,9.18168221
2023-11-09,25.53,0.117647058824,7148400000.0,1751236809.09,280000000.0,68595253.0,45.62084986,53.43710122,4.44900225,1.46358839,44.71223627,9.19248419
2023-11-10,26.12,2.311006658833,7313600000.0,1791708008.36,280000000.0,68595253.0,46.67515074,54.67203619,4.55181899,1.49741202,45.74553902,9.40492311
2023-11-13,26.88,2.909647779479,7526400000.0,1843840400.64,280000000.0,68595253.0,48.03323323,56.26279988,4.68426089,1.54098143,47.07657308,9.67857325
2023-11-14,26.77,-0.409226190476,7495600000.0,1836294922.81,280000000.0,68595253.0,47.83666866,56.03255776,4.66509167,1.53467533,46.88392342,9.63896599
2023-11-15,27.81,3.88494583489,7786800000.0,1907633985.93,280000000.0,68595253.0,49.69509733,58.20939228,4.84632795,1.59429664,48.70533845,10.0134346
2023-11-16,27.81,0.0,7786800000.0,1907633985.93,280000000.0,68595253.0,49.69509733,58.20939228,4.84632795,1.59429664,48.70533845,10.0134346
2023-11-17,27.79,-0.071916576771,7781200000.0,1906262080.87,280000000.0,68595253.0,49.65935831,58.16753008,4.84284264,1.59315007,48.67031123,10.00623328
2023-11-20,27.79,0.0,7781200000.0,1906262080.87,280000000.0,68595253.0,49.65935831,58.16753008,4.84284264,1.59315007,48.67031123,10.00623328
2023-11-21,27.48,-1.115509175963,7694400000.0,1884997552.44,280000000.0,68595253.0,49.10540361,57.51866594,4.78882029,1.57537834,48.12738945,9.89461283
2023-11-22,26.79,-2.510917030568,7501200000.0,1837666827.87,280000000.0,68595253.0,47.87240767,56.07441996,4.66857698,1.53582189,46.91895063,9.64616731
2023-11-23,27.17,1.418439716312,7607600000.0,1863733024.01,280000000.0,68595253.0,48.55144891,56.86980181,4.73479793,1.5576066,47.58446766,9.78299238
2023-11-24,26.72,-1.656238498344,7481600000.0,1832865160.16,280000000.0,68595253.0,47.74732113,55.92790226,4.65637839,1.53180892,46.79635539,9.62096269
2023-11-27,26.82,0.374251497006,7509600000.0,1839724685.46,280000000.0,68595253.0,47.92601619,56.13721327,4.67380495,1.53754174,46.97149145,9.65696929
2023-11-28,27.05,0.857568978374,7574000000.0,1855501593.65,280000000.0,68595253.0,48.33701484,56.61862859,4.71388605,1.55072722,47.37430439,9.73978446
2023-11-29,26.9,-0.554528650647,7532000000.0,1845212305.7,280000000.0,68595253.0,48.06897224,56.30466208,4.6877462,1.54212799,47.1116003,9.68577457
2023-11-30,26.8,-0.371747211896,7504000000.0,1838352780.4,280000000.0,68595253.0,47.89027718,56.09535107,4.67031964,1.53639518,46.93646424,9.64976797
2023-12-01,26.27,-1.977611940299,7355600000.0,1801997296.31,280000000.0,68595253.0,46.94319334,54.98600271,4.57795884,1.50601124,46.00824311,9.458933
2023-12-04,26.47,0.761324704987,7411600000.0,1815716346.91,280000000.0,68595253.0,47.30058347,55.40462473,4.61281197,1.51747688,46.35851524,9.5309462
2023-12-05,26.3,-0.642236494144,7364000000.0,1804055153.9,280000000.0,68595253.0,46.99680186,55.04879601,4.58318681,1.50773109,46.06078393,9.46973498
2023-12-06,26.72,1.596958174905,7481600000.0,1832865160.16,280000000.0,68595253.0,47.74732113,55.92790226,4.65637839,1.53180892,46.79635539,9.62096269
2023-12-07,26.35,-1.384730538922,7378000000.0,1807484916.55,280000000.0,68595253.0,47.08614939,55.15345151,4.59190009,1.5105975,46.14835196,9.48773828
2023-12-08,25.99,-1.366223908918,7277200000.0,1782790625.47,280000000.0,68595253.0,46.44284716,54.39993187,4.52916446,1.48995935,45.51786214,9.35811453
2023-12-11,26.63,2.462485571374,7456400000.0,1826691587.39,280000000.0,68595253.0,47.58649557,55.73952235,4.64069448,1.52664939,46.63873293,9.58855675
2023-12-12,26.25,-1.42696207285,7350000000.0,1800625391.25,280000000.0,68595253.0,46.90745433,54.9441405,4.57447353,1.50486468,45.9732159,9.45173169
2023-12-13,25.93,-1.219047619048,7260400000.0,1778674910.29,280000000.0,68595253.0,46.33563012,54.27434527,4.51870852,1.48651966,45.41278051,9.33651058
2023-12-14,25.71,-0.848438102584,7198800000.0,1763583954.63,280000000.0,68595253.0,45.94250098,53.81386104,4.48037007,1.47390746,45.02748117,9.25729606
2023-12-15,25.7,-0.038895371451,7196000000.0,1762898002.1,280000000.0,68595253.0,45.92463147,53.79292994,4.47862741,1.47333418,45.00996757,9.2536954
2023-12-18,25.19,-1.984435797665,7053200000.0,1727914423.07,280000000.0,68595253.0,45.01328665,52.72544378,4.38975193,1.44409681,44.11677366,9.07006176
2023-12-19,25.06,-0.516077808654,7016800000.0,1718997040.18,280000000.0,68595253.0,44.78098306,52.45333947,4.36709739,1.43664415,43.88909678,9.02325318
2023-12-20,24.94,-0.47885075818,6983200000.0,1710765609.82,280000000.0,68595253.0,44.56654899,52.20216625,4.34618551,1.42976476,43.67893351,8.98004527
2023-12-21,24.71,-0.922213311949,6918800000.0,1694988701.63,280000000.0,68595253.0,44.15555034,51.72075093,4.30610441,1.41657928,43.27612057,8.89723009
2023-12-22,24.52,-0.768919465803,6865600000.0,1681955603.56,280000000.0,68595253.0,43.81602972,51.32306001,4.27299394,1.40568693,42.94336205,8.82881756
2023-12-25,24.53,0.040783034258,6868400000.0,1682641556.09,280000000.0,68595253.0,43.83389922,51.34399111,4.27473659,1.40626021,42.96087566,8.83241822
2023-12-26,23.7,-3.383611903791,6636000000.0,1625707496.1,280000000.0,68595253.0,42.35073019,49.60670971,4.1300961,1.35867782,41.50724636,8.53356346
2023-12-27,23.83,0.548523206751,6672400000.0,1634624878.99,280000000.0,68595253.0,42.58303377,49.87881403,4.15275063,1.36613049,41.73492324,8.58037204
2023-12-28,24.1,1.133025597986,6748000000.0,1653145597.3,280000000.0,68595253.0,43.06551045,50.44395376,4.19980236,1.3816091,42.2077906,8.67758985
2023-12-29,24.2,0.414937759336,6776000000.0,1660005122.6,280000000.0,68595253.0,43.24420551,50.65326477,4.21722893,1.38734191,42.38292666,8.71359645
2024-01-02,24.04,-0.661157024793,6731200000.0,1649029882.12,280000000.0,68595253.0,42.95829341,39.17992267,4.05142039,0.85932936,42.10270896,8.65598589
2024-01-03,24.17,0.540765391015,6767600000.0,1657947265.01,280000000.0,68595253.0,43.19059699,39.39179413,4.07332907,0.86397632,42.33038584,8.70279447
2024-01-04,24.65,1.985932974762,6902000000.0,1690872986.45,280000000.0,68595253.0,44.0483333,40.17408876,4.15422265,0.88113431,43.17103893,8.87562614
2024-01-05,24.82,0.689655172414,6949600000.0,1702534179.46,280000000.0,68595253.0,44.35211491,40.45115144,4.18287246,0.8872111,43.46877024,8.93683735
2024-01-08,24.31,-2.054794520548,6806800000.0,1667550600.43,280000000.0,68595253.0,43.44077008,39.61996339,4.09692303,0.86898073,42.57557633,8.75320371
2024-01-09,23.92,-1.604278074866,6697600000.0,1640798451.76,280000000.0,68595253.0,42.74385933,38.98434901,4.03119699,0.85503986,41.89254569,8.61277798
2024-01-10,24.29,1.546822742475,6801200000.0,1666178695.37,280000000.0,68595253.0,43.40503107,39.58736779,4.09355246,0.86826582,42.54054911,8.74600239
2024-01-11,24.61,1.317414573899,6890800000.0,1688129176.33,280000000.0,68595253.0,43.97685527,40.10889754,4.14748152,0.87970448,43.10098451,8.8612235
2024-01-12,24.15,-1.869158878505,6762000000.0,1656575359.95,280000000.0,68595253.0,43.15485798,39.35919852,4.0699585,0.8632614,42.29535863,8.69559315
2024-01-15,24.18,0.124223602484,6770400000.0,1658633217.54,280000000.0,68595253.0,43.2084665,39.40809193,4.07501435,0.86433378,42.34789945,8.70639513
2024-01-16,23.97,-0.868486352357,6711600000.0,1644228214.41,280000000.0,68595253.0,42.83320686,39.06583803,4.03962341,0.85682715,41.98011372,8.63078128
2024-01-17,23.38,-2.461410095953,6546400000.0,1603757015.14,280000000.0,68595253.0,41.77890599,38.10426755,3.94019171,0.83573712,40.94681096,8.41834235
2024-01-18,23.38,0.0,6546400000.0,1603757015.14,280000000.0,68595253.0,41.77890599,38.10426755,3.94019171,0.83573712,40.94681096,8.41834235
2024-01-19,23.07,-1.325919589393,6459600000.0,1582492486.71,280000000.0,68595253.0,41.22495129,37.5990356,3.88794794,0.82465592,40.40388918,8.3067219
2024-01-22,22.72,-1.517121803208,6361600000.0,1558484148.16,280000000.0,68595253.0,40.59951856,37.02861244,3.82896303,0.81214489,39.79091296,8.18069881
2024-01-23,22.73,0.044014084507,6364400000.0,1559170100.69,280000000.0,68595253.0,40.61738807,37.04491024,3.83064831,0.81250235,39.80842657,8.18429947
2024-01-24,22.75,0.087989441267,6370000000.0,1560542005.75,280000000.0,68595253.0,40.65312708,37.07750585,3.83401888,0.81321726,39.84345378,8.19150079
2024-01-25,23.3,2.417582417582,6524000000.0,1598269394.9,280000000.0,68595253.0,41.63594993,37.97388511,3.92670945,0.83287746,40.80670211,8.38953708
2024-01-26,23.0,-1.287553648069,6440000000.0,1577690819.0,280000000.0,68595253.0,41.09986474,37.48495097,3.87615095,0.82215372,40.28129393,8.28151729
2024-01-29,22.43,-2.478260869565,6280400000.0,1538591524.79,280000000.0,68595253.0,40.08130288,36.5559761,3.78008982,0.8017786,39.28301839,8.07627968
2024-01-30,22.16,-1.203744984396,6204800000.0,1520070806.48,280000000.0,68595253.0,39.5988262,36.11593537,3.73458718,0.79212723,38.81015102,7.97906187
2024-01-31,21.9,-1.173285198556,6132000000.0,1502236040.7,280000000.0,68595253.0,39.13421904,35.69219245,3.69076982,0.78283332,38.35479727,7.88544472
2024-02-01,22.25,1.598173515982,6230000000.0,1526244379.25,280000000.0,68595253.0,39.75965176,36.26261561,3.74975473,0.79534436,38.96777348,8.01146781
2024-02-02,21.91,-1.52808988764,6134800000.0,1502921993.23,280000000.0,68595253.0,39.15208854,35.70849025,3.69245511,0.78319078,38.37231087,7.88904538
2024-02-05,20.5,-6.435417617526,5740000000.0,1406202686.5,280000000.0,68595253.0,36.63248814,33.41049978,3.4548302,0.73278918,35.90289242,7.38135236
2024-02-06,20.75,1.219512195122,5810000000.0,1452500000.0,280000000.0,70000000.0,37.0792258,33.8179449,3.49696227,0.74172563,36.34073257,7.47136886
2024-02-07,20.66,-0.433734939759,5784800000.0,1446200000.0,280000000.0,70000000.0,36.91840024,33.67126465,3.48179473,0.73850851,36.18311012,7.43896292
2024-02-08,21.73,5.179090029042,6084400000.0,1521100000.0,280000000.0,70000000.0,38.83043743,35.41512976,3.66212001,0.77675653,38.05706596,7.82423351
2024-02-19,21.77,0.184077312471,6095600000.0,1523900000.0,280000000.0,70000000.0,38.90191545,35.48032098,3.66886114,0.77818636,38.12712039,7.83863614
2024-02-20,21.58,-0.872760679835,6042400000.0,1510600000.0,280000000.0,70000000.0,38.56239483,35.17066269,3.63684077,0.77139466,37.79436187,7.77022361
2024-02-21,21.95,1.714550509731,6146000000.0,1536500000.0,280000000.0,70000000.0,39.22356657,35.77368147,3.69919624,0.78462061,38.4423653,7.90344802
2024-02-22,22.01,0.273348519362,6162800000.0,1540700000.0,280000000.0,70000000.0,39.33078361,35.8714683,3.70930794,0.78676536,38.54744693,7.92505198
2024-02-23,23.6,7.223989095866,6608000000.0,1652000000.0,280000000.0,70000000.0,42.17203513,38.46281926,3.97726794,0.8436012,41.3321103,8.49755687
2024-02-26,24.22,2.627118644068,6781600000.0,1695400000.0,280000000.0,70000000.0,43.27994452,39.47328315,4.08175548,0.86576361,42.41795387,8.72079777
2024-02-27,24.45,0.949628406276,6846000000.0,1711500000.0,280000000.0,70000000.0,43.69094317,39.84813266,4.12051699,0.87398515,42.82076681,8.80361294
2024-02-28,22.82,-6.666666666667,6389600000.0,1597400000.0,280000000.0,70000000.0,40.77821363,37.19159048,3.84581586,0.81571947,39.96604902,8.21670541
2024-02-29,23.54,3.155127081507,6591200000.0,1647800000.0,280000000.0,70000000.0,42.06481809,38.36503243,3.96715624,0.84145645,41.22702866,8.47595291
2024-03-01,24.87,5.649957519116,6963600000.0,1740900000.0,280000000.0,70000000.0,44.44146244,40.53264046,4.19129888,0.88899839,43.55633827,8.95484065
2024-03-04,24.6,-1.08564535585,6888000000.0,1722000000.0,280000000.0,70000000.0,43.95898577,40.09259973,4.14579624,0.87934702,43.0834709,8.85762284
2024-03-05,24.85,1.016260162602,6958000000.0,1739500000.0,280000000.0,70000000.0,44.40572343,40.50004485,4.18792831,0.88828347,43.52131105,8.94763933
2024-03-06,24.9,0.201207243461,6972000000.0,1743000000.0,280000000.0,70000000.0,44.49507096,40.58153388,4.19635473,0.89007076,43.60887908,8.96564263
2024-03-07,24.88,-0.080321285141,6966400000.0,1741600000.0,280000000.0,70000000.0,44.45933195,40.54893827,4.19298416,0.88935585,43.57385187,8.95844131
2024-03-08,24.88,0.0,6966400000.0,1741600000.0,280000000.0,70000000.0,44.45933195,40.54893827,4.19298416,0.88935585,43.57385187,8.95844131
2024-03-11,25.76,3.536977491961,7212800000.0,1803200000.0,280000000.0,70000000.0,46.03184851,41.98314509,4.34128907,0.92081216,45.11504921,9.27529936
2024-03-12,26.97,4.697204968944,7551600000.0,1887900000.0,280000000.0,70000000.0,48.19405879,43.95517946,4.54520832,0.9640646,47.23419554,9.71097918
2024-03-13,27.08,0.407860585836,7582400000.0,1895600000.0,280000000.0,70000000.0,48.39062336,44.13445532,4.56374643,0.96799664,47.4268452,9.75058644
2024-03-14,26.95,-0.480059084195,7546000000.0,1886500000.0,280000000.0,70000000.0,48.15831977,43.92258385,4.54183775,0.96334968,47.19916833,9.70377786
2024-03-15,26.9,-0.185528756957,7532000000.0,1883000000.0,280000000.0,70000000.0,48.06897224,43.84109483,4.53341133,0.96156239,47.1116003,9.68577457
2024-03-18,27.44,2.007434944238,7683200000.0,1920800000.0,280000000.0,70000000.0,49.03392559,44.72117629,4.62441662,0.98086513,48.05733502,9.88021019
2024-03-19,26.62,-2.98833819242,7453600000.0,1863400000.0,280000000.0,70000000.0,47.56862606,43.3847563,4.48622341,0.95155356,46.62121933,9.58495609
2024-03-20,26.25,-1.389932381668,7350000000.0,1837500000.0,280000000.0,70000000.0,46.90745433,42.78173752,4.42386794,0.93832761,45.9732159,9.45173169
2024-03-21,25.62,-2.4,7173600000.0,1793400000.0,280000000.0,70000000.0,45.78167542,41.75497582,4.31769511,0.91580775,44.86985872,9.22489012
2024-03-22,25.77,0.585480093677,7215600000.0,1803900000.0,280000000.0,70000000.0,46.04971802,41.99944289,4.34297435,0.92116962,45.13256281,9.27890002
2024-03-25,24.56,-4.695382227396,6876800000.0,1719200000.0,280000000.0,70000000.0,43.88750774,40.02740851,4.13905511,0.87791718,43.01341648,8.8432202
2024-03-26,24.7,0.57003257329,6916000000.0,1729000000.0,280000000.0,70000000.0,44.13768083,40.25557778,4.16264907,0.8829216,43.25860696,8.89362943
2024-03-27,23.99,-2.874493927126,6717200000.0,1679300000.0,280000000.0,70000000.0,42.86894588,39.09843364,4.04299397,0.85754207,42.01514093,8.6379826
2024-03-28,24.05,0.250104210088,6734000000.0,1683500000.0,280000000.0,70000000.0,42.97616292,39.19622047,4.05310567,0.85968682,42.12022257,8.65958655
2024-03-29,25.18,4.698544698545,7050400000.0,1762600000.0,280000000.0,70000000.0,44.99541714,41.03787241,4.24354265,0.90007959,44.09926005,9.0664611
2024-04-01,26.08,3.574265289913,7302400000.0,1825600000.0,280000000.0,70000000.0,46.60367272,42.50467484,4.30147409,0.93225082,45.6754846,9.39052047
2024-04-02,25.34,-2.837423312883,7095200000.0,1773800000.0,280000000.0,70000000.0,45.28132924,41.29863729,4.17942306,0.90579892,44.37947775,9.12407165
2024-04-03,25.31,-0.118389897395,7086800000.0,1771700000.0,280000000.0,70000000.0,45.22772072,41.24974387,4.17447504,0.90472655,44.32693693,9.11326967
2024-04-08,25.5,0.750691426314,7140000000.0,1785000000.0,280000000.0,70000000.0,45.56724134,41.55940216,4.20581247,0.91151825,44.65969545,9.18168221
2024-04-09,25.26,-0.941176470588,7072800000.0,1768200000.0,280000000.0,70000000.0,45.13837319,41.16825485,4.16622835,0.90293925,44.2393689,9.09526638
2024-04-10,25.1,-0.633412509897,7028000000.0,1757000000.0,280000000.0,70000000.0,44.85246109,40.90748997,4.13983894,0.89721992,43.95915121,9.03765582
2024-04-11,25.28,0.717131474104,7078400000.0,1769600000.0,280000000.0,70000000.0,45.1741122,41.20085046,4.16952703,0.90365417,44.27439611,9.1024677
2024-04-12,24.87,-1.621835443038,6963600000.0,1740900000.0,280000000.0,70000000.0,44.44146244,40.53264046,4.10190416,0.88899839,43.55633827,8.95484065
2024-04-15,24.59,-1.125854443104,6885200000.0,1721300000.0,280000000.0,70000000.0,43.94111626,40.07630193,4.05572269,0.87898956,43.0659573,8.85402218
2024-04-16,23.51,-4.392029280195,6582800000.0,1645700000.0,280000000.0,70000000.0,42.01120957,38.31613901,3.87759416,0.84038408,41.17448784,8.46515093
2024-04-17,24.37,3.658017864738,6823600000.0,1705900000.0,280000000.0,70000000.0,43.54798712,39.71775022,4.01943725,0.87112548,42.68065796,8.77480766
